time,free,used,cached,buffers
2022-06-22 15:08:28,26823.07,4818.5,467.5,3.164062
2022-06-22 15:08:27,26821.65,4819.918,467.5078,3.15625
2022-06-22 15:08:26,26822.24,4819.332,467.5078,3.15625
2022-06-22 15:08:25,26821.93,4819.641,467.5078,3.15625
2022-06-22 15:08:24,26822,4819.57,467.5078,3.15625
2022-06-22 15:08:23,26822.25,4819.324,467.5078,3.15625
2022-06-22 15:08:22,26822.04,4819.531,467.5078,3.15625
2022-06-22 15:08:21,26822.04,4819.539,467.5078,3.148438
2022-06-22 15:08:20,26822.32,4819.27,467.5,3.148438
2022-06-22 15:08:19,26822.01,4819.578,467.5,3.148438
2022-06-22 15:08:18,26821.98,4819.609,467.5,3.148438
2022-06-22 15:08:17,26821.66,4819.926,467.5,3.148438
2022-06-22 15:08:16,26820.99,4820.598,467.4961,3.148438
2022-06-22 15:08:15,26821.24,4820.352,467.4961,3.148438
2022-06-22 15:08:14,26821.05,4820.543,467.4961,3.140625
2022-06-22 15:08:13,26821.48,4820.113,467.4961,3.140625
2022-06-22 15:08:12,26821.27,4820.328,467.4961,3.140625
2022-06-22 15:08:11,26821.02,4820.574,467.4961,3.140625
2022-06-22 15:08:10,26821.02,4820.574,467.4961,3.140625
2022-06-22 15:08:09,26821.12,4820.484,467.4922,3.140625
2022-06-22 15:08:08,26820.78,4820.828,467.4961,3.132812
2022-06-22 15:08:07,26820.78,4820.828,467.4961,3.132812
2022-06-22 15:08:06,26820.53,4821.074,467.4961,3.132812
2022-06-22 15:08:05,26820.53,4821.074,467.4961,3.132812
2022-06-22 15:08:04,26820.29,4821.32,467.4961,3.132812
2022-06-22 15:08:03,26820.04,4821.578,467.4922,3.125
2022-06-22 15:08:02,26820.04,4821.582,467.4883,3.125
2022-06-22 15:08:01,26820.1,4821.52,467.4883,3.125
2022-06-22 15:08:00,26810.96,4830.656,467.4883,3.125
2022-06-22 15:07:59,26811.18,4830.441,467.4883,3.125
2022-06-22 15:07:58,26810.9,4830.727,467.4883,3.117188
2022-06-22 15:07:57,26810.86,4830.766,467.4883,3.117188
2022-06-22 15:07:56,26810.93,4830.707,467.4844,3.117188
2022-06-22 15:07:55,26798.53,4843.109,467.4805,3.117188
2022-06-22 15:07:54,26820.21,4821.426,467.4766,3.117188
2022-06-22 15:07:53,26819.95,4821.688,467.4766,3.117188
2022-06-22 15:07:52,26820.01,4821.641,467.4766,3.109375
2022-06-22 15:07:51,26819.27,4822.379,467.4766,3.109375
2022-06-22 15:07:50,26819.33,4822.316,467.4766,3.109375
2022-06-22 15:07:49,26819.3,4822.348,467.4766,3.109375
2022-06-22 15:07:48,26819.3,4822.348,467.4766,3.109375
2022-06-22 15:07:47,26819.3,4822.355,467.4688,3.109375
2022-06-22 15:07:46,26819.36,4822.297,467.4727,3.101562
2022-06-22 15:07:45,26819.33,4822.328,467.4727,3.101562
2022-06-22 15:07:44,26819.58,4822.082,467.4727,3.101562
2022-06-22 15:07:43,26819.57,4822.09,467.4727,3.101562
2022-06-22 15:07:42,26818.97,4822.691,467.4727,3.101562
2022-06-22 15:07:41,26818.96,4822.707,467.4727,3.09375
2022-06-22 15:07:40,26818.59,4823.082,467.4727,3.09375
2022-06-22 15:07:39,26818.75,4822.918,467.4688,3.09375
2022-06-22 15:07:38,26818.76,4822.91,467.4688,3.09375
2022-06-22 15:07:37,26818.72,4822.949,467.4688,3.09375
2022-06-22 15:07:36,26818.7,4822.98,467.4609,3.09375
2022-06-22 15:07:35,26818.75,4822.926,467.4688,3.085938
2022-06-22 15:07:34,26818.55,4823.133,467.4688,3.085938
2022-06-22 15:07:33,26818.29,4823.387,467.4688,3.085938
2022-06-22 15:07:32,26818.52,4823.164,467.4688,3.085938
2022-06-22 15:07:31,26818.26,4823.418,467.4688,3.085938
2022-06-22 15:07:30,26817.85,4823.832,467.4688,3.085938
2022-06-22 15:07:29,26818.04,4823.641,467.4688,3.085938
2022-06-22 15:07:28,26817.97,4823.723,467.4648,3.078125
2022-06-22 15:07:27,26817.99,4823.699,467.4648,3.078125
2022-06-22 15:07:26,26817.78,4823.914,467.4648,3.078125
2022-06-22 15:07:25,26818.06,4823.629,467.4648,3.078125
2022-06-22 15:07:24,26818.09,4823.598,467.4648,3.078125
2022-06-22 15:07:23,26817.54,4824.16,467.4648,3.070312
2022-06-22 15:07:22,26817.51,4824.191,467.4648,3.070312
2022-06-22 15:07:21,26817.75,4823.949,467.4609,3.070312
2022-06-22 15:07:20,26817.54,4824.164,467.4609,3.070312
2022-06-22 15:07:19,26817.32,4824.379,467.4609,3.070312
2022-06-22 15:07:18,26817.08,4824.625,467.4609,3.070312
2022-06-22 15:07:17,26816.77,4824.941,467.4609,3.0625
2022-06-22 15:07:16,26816.74,4824.98,467.4531,3.0625
2022-06-22 15:07:15,26816.59,4825.133,467.4531,3.0625
2022-06-22 15:07:14,26816.59,4825.133,467.4531,3.0625
2022-06-22 15:07:13,26816.62,4825.102,467.4531,3.0625
2022-06-22 15:07:12,26816.34,4825.379,467.4531,3.0625
2022-06-22 15:07:11,26816.31,4825.41,467.4531,3.0625
2022-06-22 15:07:10,26816.03,4825.688,467.4531,3.0625
2022-06-22 15:07:09,26816.12,4825.602,467.4531,3.0625
2022-06-22 15:07:08,26816.1,4825.625,467.4531,3.054688
2022-06-22 15:07:07,26815.85,4825.879,467.4531,3.054688
2022-06-22 15:07:06,26815.79,4825.941,467.4531,3.054688
2022-06-22 15:07:05,26815.76,4825.965,467.4531,3.054688
2022-06-22 15:07:04,26815.63,4826.094,467.4531,3.054688
2022-06-22 15:07:03,26815.33,4826.406,467.4531,3.042969
2022-06-22 15:07:02,26815.12,4826.629,467.4531,3.035156
2022-06-22 15:07:01,26815.27,4826.477,467.4531,3.035156
2022-06-22 15:07:00,26815.09,4826.66,467.4531,3.035156
2022-06-22 15:06:59,26815.12,4826.633,467.4492,3.035156
2022-06-22 15:06:58,26815.12,4826.633,467.4492,3.035156
2022-06-22 15:06:57,26815.12,4826.641,467.4492,3.027344
2022-06-22 15:06:56,26814.9,4826.859,467.4453,3.027344
2022-06-22 15:06:55,26814.6,4827.145,467.4609,3.027344
2022-06-22 15:06:54,26814.88,4826.867,467.4609,3.027344
2022-06-22 15:06:53,26814.57,4827.176,467.4609,3.027344
2022-06-22 15:06:52,26814.39,4827.363,467.457,3.027344
2022-06-22 15:06:51,26814.11,4827.648,467.457,3.019531
2022-06-22 15:06:50,26814.11,4827.648,467.457,3.019531
2022-06-22 15:06:49,26814.11,4827.648,467.457,3.019531
2022-06-22 15:06:48,26813.86,4827.895,467.457,3.019531
2022-06-22 15:06:47,26813.78,4827.98,467.457,3.019531
2022-06-22 15:06:46,26813.84,4827.922,467.4531,3.019531
2022-06-22 15:06:45,26813.87,4827.898,467.4531,3.011719
2022-06-22 15:06:44,26813.56,4828.207,467.4531,3.011719
2022-06-22 15:06:43,26813.59,4828.18,467.4492,3.011719
2022-06-22 15:06:42,26813.53,4828.242,467.4492,3.011719
2022-06-22 15:06:41,26812.58,4829.195,467.4492,3.011719
2022-06-22 15:06:40,26812.3,4829.48,467.4492,3.003906
2022-06-22 15:06:39,26812.32,4829.457,467.4492,3.003906
2022-06-22 15:06:38,26812.36,4829.426,467.4492,3.003906
2022-06-22 15:06:37,26812.36,4829.422,467.4453,3.003906
2022-06-22 15:06:36,26812.36,4829.43,467.4453,3.003906
2022-06-22 15:06:35,26812.12,4829.672,467.4414,3.003906
2022-06-22 15:06:34,26811.99,4829.801,467.4414,3.003906
2022-06-22 15:06:33,26812.18,4829.609,467.4414,3.003906
2022-06-22 15:06:32,26811.9,4829.887,467.4414,3.003906
2022-06-22 15:06:31,26811.72,4830.07,467.4414,3.003906
2022-06-22 15:06:30,26811.65,4830.148,467.4414,2.996094
2022-06-22 15:06:29,26811.13,4830.664,467.4414,2.996094
2022-06-22 15:06:28,26810.89,4830.91,467.4414,2.996094
2022-06-22 15:06:27,26810.95,4830.852,467.4375,2.996094
2022-06-22 15:06:26,26810.61,4831.191,467.4375,2.996094
2022-06-22 15:06:25,26810.57,4831.238,467.4297,2.996094
2022-06-22 15:06:24,26810.6,4831.207,467.4375,2.988281
2022-06-22 15:06:23,26810.64,4831.168,467.4375,2.988281
2022-06-22 15:06:22,26810.43,4831.383,467.4375,2.988281
2022-06-22 15:06:21,26810.67,4831.141,467.4336,2.988281
2022-06-22 15:06:20,26810.64,4831.172,467.4336,2.988281
2022-06-22 15:06:19,26810.33,4831.48,467.4336,2.988281
2022-06-22 15:06:18,26810.15,4831.672,467.4336,2.980469
2022-06-22 15:06:17,26810.18,4831.645,467.4297,2.980469
2022-06-22 15:06:16,26809.87,4831.953,467.4297,2.980469
2022-06-22 15:06:15,26809.9,4831.926,467.4258,2.980469
2022-06-22 15:06:14,26809.89,4831.941,467.418,2.980469
2022-06-22 15:06:13,26810.18,4831.664,467.418,2.972656
2022-06-22 15:06:12,26810.15,4831.695,467.418,2.972656
2022-06-22 15:06:11,26809.87,4831.973,467.418,2.972656
2022-06-22 15:06:10,26810.17,4831.672,467.418,2.972656
2022-06-22 15:06:09,26810.18,4831.664,467.418,2.972656
2022-06-22 15:06:08,26810.14,4831.703,467.418,2.972656
2022-06-22 15:06:07,26810.39,4831.449,467.418,2.972656
2022-06-22 15:06:06,26810.12,4831.727,467.418,2.972656
2022-06-22 15:06:05,26810.07,4831.777,467.418,2.972656
2022-06-22 15:06:04,26808.67,4833.172,467.418,2.972656
2022-06-22 15:06:03,26808.43,4833.426,467.418,2.964844
2022-06-22 15:06:02,26807.93,4833.918,467.418,2.964844
2022-06-22 15:06:01,26808.15,4833.703,467.418,2.964844
2022-06-22 15:06:00,26808.18,4833.672,467.418,2.964844
2022-06-22 15:05:59,26807.9,4833.949,467.418,2.964844
2022-06-22 15:05:58,26807.72,4834.141,467.418,2.957031
2022-06-22 15:05:57,26807.62,4834.238,467.4141,2.957031
2022-06-22 15:05:56,26807.69,4834.176,467.4141,2.957031
2022-06-22 15:05:55,26807.44,4834.422,467.4141,2.957031
2022-06-22 15:05:54,26807.16,4834.703,467.4102,2.957031
2022-06-22 15:05:53,26807.41,4834.469,467.4062,2.949219
2022-06-22 15:05:52,26805.9,4835.98,467.4023,2.949219
2022-06-22 15:05:51,26805.69,4836.195,467.4023,2.949219
2022-06-22 15:05:50,26805.66,4836.227,467.4023,2.949219
2022-06-22 15:05:49,26805.7,4836.188,467.4023,2.949219
2022-06-22 15:05:48,26805.52,4836.379,467.3867,2.949219
2022-06-22 15:05:47,26805.5,4836.402,467.3945,2.941406
2022-06-22 15:05:46,26805.77,4836.129,467.3906,2.941406
2022-06-22 15:05:45,26805.53,4836.375,467.3906,2.941406
2022-06-22 15:05:44,26805.46,4836.441,467.3867,2.941406
2022-06-22 15:05:43,26805.19,4836.723,467.3828,2.941406
2022-06-22 15:05:42,26805.23,4836.684,467.3828,2.941406
2022-06-22 15:05:41,26805.26,4836.652,467.3828,2.941406
2022-06-22 15:05:40,26804.93,4836.992,467.375,2.941406
2022-06-22 15:05:39,26805.19,4836.73,467.3828,2.933594
2022-06-22 15:05:38,26805.28,4836.637,467.3828,2.933594
2022-06-22 15:05:37,26804.97,4836.949,467.3789,2.933594
2022-06-22 15:05:36,26805.25,4836.672,467.3789,2.933594
2022-06-22 15:05:35,26804.98,4836.945,467.375,2.933594
2022-06-22 15:05:34,26805.29,4836.645,467.375,2.925781
2022-06-22 15:05:33,26804.98,4836.953,467.375,2.925781
2022-06-22 15:05:32,26805.23,4836.711,467.3711,2.925781
2022-06-22 15:05:31,26804.95,4836.992,467.3672,2.925781
2022-06-22 15:05:30,26805,4836.938,467.3672,2.925781
2022-06-22 15:05:29,26805.01,4836.93,467.3672,2.925781
2022-06-22 15:05:28,26804.67,4837.277,467.3672,2.917969
2022-06-22 15:05:27,26804.58,4837.367,467.3672,2.917969
2022-06-22 15:05:26,26804.54,4837.406,467.3672,2.917969
2022-06-22 15:05:25,26804.51,4837.441,467.3633,2.917969
2022-06-22 15:05:24,26804.79,4837.176,467.3516,2.917969
2022-06-22 15:05:23,26804.82,4837.145,467.3594,2.910156
2022-06-22 15:05:22,26804.82,4837.145,467.3594,2.910156
2022-06-22 15:05:21,26804.79,4837.18,467.3555,2.910156
2022-06-22 15:05:20,26804.73,4837.242,467.3555,2.910156
2022-06-22 15:05:19,26804.7,4837.266,467.3555,2.910156
2022-06-22 15:05:18,26804.52,4837.449,467.3555,2.910156
2022-06-22 15:05:17,26805.01,4836.957,467.3555,2.910156
2022-06-22 15:05:16,26804.73,4837.242,467.3555,2.910156
2022-06-22 15:05:15,26804.53,4837.449,467.3555,2.902344
2022-06-22 15:05:14,26804.51,4837.465,467.3555,2.902344
2022-06-22 15:05:13,26804.51,4837.465,467.3555,2.902344
2022-06-22 15:05:12,26804.48,4837.496,467.3555,2.902344
2022-06-22 15:05:11,26804.45,4837.527,467.3555,2.902344
2022-06-22 15:05:10,26804.51,4837.465,467.3555,2.902344
2022-06-22 15:05:09,26804.79,4837.199,467.3516,2.894531
2022-06-22 15:05:08,26804.82,4837.168,467.3516,2.894531
2022-06-22 15:05:07,26804.5,4837.496,467.3477,2.894531
2022-06-22 15:05:06,26804.48,4837.512,467.3477,2.894531
2022-06-22 15:05:05,26804.54,4837.453,467.3438,2.894531
2022-06-22 15:05:04,26804.94,4837.055,467.3438,2.894531
2022-06-22 15:05:03,26805.06,4836.945,467.3438,2.886719
2022-06-22 15:05:02,26804.28,4837.73,467.3438,2.878906
2022-06-22 15:05:01,26804.5,4837.52,467.3398,2.878906
2022-06-22 15:05:00,26804.31,4837.703,467.3398,2.878906
2022-06-22 15:04:59,26804.77,4837.246,467.3359,2.878906
2022-06-22 15:04:58,26804.46,4837.562,467.3359,2.871094
2022-06-22 15:04:57,26804.53,4837.5,467.3359,2.871094
2022-06-22 15:04:56,26804.46,4837.562,467.3359,2.871094
2022-06-22 15:04:55,26804.56,4837.473,467.332,2.871094
2022-06-22 15:04:54,26804.5,4837.527,467.332,2.871094
2022-06-22 15:04:53,26804.28,4837.754,467.3281,2.871094
2022-06-22 15:04:52,26804.2,4837.855,467.3203,2.863281
2022-06-22 15:04:51,26804.16,4837.895,467.3203,2.863281
2022-06-22 15:04:50,26802.79,4839.27,467.3125,2.863281
2022-06-22 15:04:49,26803.01,4839.051,467.3086,2.863281
2022-06-22 15:04:48,26803,4839.059,467.3086,2.863281
2022-06-22 15:04:47,26802.79,4839.273,467.3086,2.863281
2022-06-22 15:04:46,26802.53,4839.535,467.3086,2.863281
2022-06-22 15:04:45,26802.73,4839.328,467.3086,2.863281
2022-06-22 15:04:44,26802.79,4839.273,467.3086,2.863281
2022-06-22 15:04:43,26802.78,4839.289,467.3086,2.855469
2022-06-22 15:04:42,26802.51,4839.559,467.3086,2.855469
2022-06-22 15:04:41,26802.54,4839.527,467.3086,2.855469
2022-06-22 15:04:40,26802.61,4839.465,467.3086,2.855469
2022-06-22 15:04:39,26802.75,4839.32,467.3086,2.855469
2022-06-22 15:04:38,26803,4839.098,467.293,2.839844
2022-06-22 15:04:37,26803.05,4839.051,467.293,2.839844
2022-06-22 15:04:36,26803.02,4839.082,467.293,2.839844
2022-06-22 15:04:35,26803,4839.234,467.293,2.710938
2022-06-22 15:04:34,26803.08,4839.156,467.293,2.703125
2022-06-22 15:04:33,26802.8,4839.441,467.293,2.703125
2022-06-22 15:04:32,26803.25,4838.988,467.293,2.703125
2022-06-22 15:04:31,26803.05,4839.191,467.2891,2.703125
2022-06-22 15:04:30,26803.27,4838.977,467.2891,2.703125
2022-06-22 15:04:29,26803.08,4839.168,467.2812,2.703125
2022-06-22 15:04:28,26803.3,4838.953,467.2812,2.703125
2022-06-22 15:04:27,26803.26,4839,467.2812,2.695312
2022-06-22 15:04:26,26803.11,4839.145,467.2812,2.695312
2022-06-22 15:04:25,26801.02,4841.238,467.2812,2.695312
2022-06-22 15:04:24,26801.36,4840.898,467.2812,2.695312
2022-06-22 15:04:23,26801.08,4841.18,467.2773,2.695312
2022-06-22 15:04:22,26801.33,4840.938,467.2773,2.691406
2022-06-22 15:04:21,26801.11,4841.168,467.2773,2.683594
2022-06-22 15:04:20,26801.27,4841.008,467.2773,2.683594
2022-06-22 15:04:19,26801.29,4840.984,467.2773,2.683594
2022-06-22 15:04:18,26801.32,4840.953,467.2773,2.683594
2022-06-22 15:04:17,26801.29,4840.984,467.2773,2.683594
2022-06-22 15:04:16,26801.35,4840.934,467.2734,2.675781
2022-06-22 15:04:15,26801.32,4840.965,467.2734,2.675781
2022-06-22 15:04:14,26801.29,4840.996,467.2734,2.675781
2022-06-22 15:04:13,26800.58,4841.703,467.2734,2.675781
2022-06-22 15:04:12,26801.97,4840.316,467.2695,2.675781
2022-06-22 15:04:11,26802.3,4839.988,467.2656,2.675781
2022-06-22 15:04:10,26802.04,4840.258,467.2656,2.675781
2022-06-22 15:04:09,26802,4840.297,467.2656,2.675781
2022-06-22 15:04:08,26802.38,4839.926,467.2656,2.667969
2022-06-22 15:04:07,26802.26,4840.172,467.1367,2.667969
2022-06-22 15:04:06,26802.31,4840.246,467.2656,2.410156
2022-06-22 15:04:05,26802.55,4840.008,467.2656,2.410156
2022-06-22 15:04:04,26802.72,4839.84,467.2656,2.410156
2022-06-22 15:04:03,26803.35,4839.223,467.2578,2.402344
2022-06-22 15:04:02,26803.08,4839.496,467.2539,2.402344
2022-06-22 15:04:01,26800.77,4841.812,467.2539,2.402344
2022-06-22 15:04:00,26801.33,4841.25,467.2539,2.402344
2022-06-22 15:03:59,26801.04,4841.539,467.25,2.402344
2022-06-22 15:03:58,26801.08,4841.516,467.2422,2.394531
2022-06-22 15:03:57,26800.87,4841.734,467.2383,2.394531
2022-06-22 15:03:56,26801.08,4841.523,467.2344,2.394531
2022-06-22 15:03:55,26801.05,4841.562,467.2344,2.386719
2022-06-22 15:03:54,26800.87,4841.746,467.2344,2.386719
2022-06-22 15:03:53,26800.83,4841.785,467.2344,2.386719
2022-06-22 15:03:52,26800.77,4841.855,467.2266,2.378906
2022-06-22 15:03:51,26801.05,4841.582,467.2227,2.378906
2022-06-22 15:03:50,26801.03,4841.605,467.2188,2.378906
2022-06-22 15:03:49,26799.63,4843.008,467.2188,2.378906
2022-06-22 15:03:48,26799.29,4843.348,467.2188,2.378906
2022-06-22 15:03:47,26799.78,4842.863,467.2188,2.371094
2022-06-22 15:03:46,26799.61,4843.039,467.2188,2.371094
2022-06-22 15:03:45,26799.35,4843.293,467.2188,2.371094
2022-06-22 15:03:44,26799.57,4843.078,467.2188,2.371094
2022-06-22 15:03:43,26799.54,4843.109,467.2188,2.371094
2022-06-22 15:03:42,26799.6,4843.051,467.2148,2.371094
2022-06-22 15:03:41,26799.88,4842.773,467.2148,2.371094
2022-06-22 15:03:40,26799.84,4842.812,467.2148,2.363281
2022-06-22 15:03:39,26799.81,4842.844,467.2148,2.363281
2022-06-22 15:03:38,26800.15,4842.504,467.2148,2.363281
2022-06-22 15:03:37,26799.07,4843.582,467.2148,2.363281
2022-06-22 15:03:36,26798.84,4843.82,467.2148,2.363281
2022-06-22 15:03:35,26798.86,4843.812,467.207,2.355469
2022-06-22 15:03:34,26799.09,4843.582,467.207,2.355469
2022-06-22 15:03:33,26799.07,4843.598,467.207,2.355469
2022-06-22 15:03:32,26798.61,4844.059,467.207,2.355469
2022-06-22 15:03:31,26798.68,4843.996,467.207,2.355469
2022-06-22 15:03:30,26798.62,4844.051,467.207,2.355469
2022-06-22 15:03:29,26798.62,4844.051,467.207,2.355469
2022-06-22 15:03:28,26798.59,4844.082,467.207,2.355469
2022-06-22 15:03:27,26798.55,4844.121,467.207,2.355469
2022-06-22 15:03:26,26797.67,4845.004,467.207,2.355469
2022-06-22 15:03:25,26797.62,4845.051,467.207,2.355469
2022-06-22 15:03:24,26797.85,4844.828,467.207,2.347656
2022-06-22 15:03:23,26797.82,4844.859,467.207,2.347656
2022-06-22 15:03:22,26797.85,4844.828,467.207,2.347656
2022-06-22 15:03:21,26797.82,4844.859,467.207,2.347656
2022-06-22 15:03:20,26797.85,4844.828,467.207,2.347656
2022-06-22 15:03:19,26797.6,4845.082,467.207,2.347656
2022-06-22 15:03:18,26797.91,4844.781,467.207,2.339844
2022-06-22 15:03:17,26797.6,4845.09,467.207,2.339844
2022-06-22 15:03:16,26797.63,4845.059,467.207,2.339844
2022-06-22 15:03:15,26796.61,4846.074,467.207,2.339844
2022-06-22 15:03:14,26796.68,4846.012,467.207,2.339844
2022-06-22 15:03:13,26796.58,4846.117,467.2031,2.332031
2022-06-22 15:03:12,26796.64,4846.055,467.2031,2.332031
2022-06-22 15:03:11,26796.64,4846.055,467.2031,2.332031
2022-06-22 15:03:10,26796.87,4845.832,467.2031,2.332031
2022-06-22 15:03:09,26796.4,4846.305,467.1992,2.332031
2022-06-22 15:03:08,26796.59,4846.117,467.1953,2.332031
2022-06-22 15:03:07,26796.4,4846.32,467.1914,2.324219
2022-06-22 15:03:06,26796.68,4846.051,467.1836,2.324219
2022-06-22 15:03:05,26796.68,4846.055,467.1719,2.324219
2022-06-22 15:03:04,26796.65,4846.105,467.1602,2.316406
2022-06-22 15:03:03,26796.89,4845.875,467.1523,2.316406
2022-06-22 15:03:02,26796.16,4846.613,467.1445,2.316406
2022-06-22 15:03:01,26796.12,4846.652,467.1445,2.316406
2022-06-22 15:03:00,26796.09,4846.684,467.1445,2.316406
2022-06-22 15:02:59,26796.21,4846.559,467.1445,2.316406
2022-06-22 15:02:58,26796.19,4846.582,467.1445,2.316406
2022-06-22 15:02:57,26795.88,4846.891,467.1445,2.316406
2022-06-22 15:02:56,26795.67,4847.105,467.1445,2.316406
2022-06-22 15:02:55,26795.36,4847.43,467.1367,2.308594
2022-06-22 15:02:54,26795.42,4847.367,467.1445,2.300781
2022-06-22 15:02:53,26795.39,4847.398,467.1445,2.300781
2022-06-22 15:02:52,26795.67,4847.125,467.1406,2.300781
2022-06-22 15:02:51,26795.14,4847.656,467.1406,2.300781
2022-06-22 15:02:50,26795.42,4847.375,467.1367,2.300781
2022-06-22 15:02:49,26795.33,4847.488,467.1328,2.285156
2022-06-22 15:02:48,26795.05,4847.703,467.1953,2.285156
2022-06-22 15:02:47,26795.1,4847.656,467.1953,2.285156
2022-06-22 15:02:46,26795.08,4847.672,467.1953,2.285156
2022-06-22 15:02:45,26795.29,4847.465,467.1953,2.285156
2022-06-22 15:02:44,26795.3,4847.457,467.1953,2.285156
2022-06-22 15:02:43,26795.3,4847.457,467.1953,2.285156
2022-06-22 15:02:42,26795.33,4847.426,467.1953,2.285156
2022-06-22 15:02:41,26795.61,4847.148,467.1953,2.285156
2022-06-22 15:02:40,26796.04,4846.723,467.1914,2.285156
2022-06-22 15:02:39,26796.03,4846.738,467.1836,2.285156
2022-06-22 15:02:38,26796.22,4846.555,467.1914,2.269531
2022-06-22 15:02:37,26796.31,4846.461,467.1914,2.269531
2022-06-22 15:02:36,26796.04,4846.738,467.1914,2.269531
2022-06-22 15:02:35,26796.34,4846.441,467.1875,2.269531
2022-06-22 15:02:34,26796.04,4846.758,467.1797,2.261719
2022-06-22 15:02:33,26796.07,4846.727,467.1797,2.261719
2022-06-22 15:02:32,26796.28,4846.52,467.1797,2.253906
2022-06-22 15:02:31,26796.3,4846.504,467.1797,2.246094
2022-06-22 15:02:30,26796.34,4846.465,467.1797,2.246094
2022-06-22 15:02:29,26796.3,4846.508,467.1797,2.242188
2022-06-22 15:02:28,26796.56,4846.254,467.1797,2.242188
2022-06-22 15:02:27,26796.56,4846.254,467.1797,2.242188
2022-06-22 15:02:26,26796.68,4846.133,467.1797,2.242188
2022-06-22 15:02:25,26796.7,4846.109,467.1797,2.242188
2022-06-22 15:02:24,26796.89,4845.934,467.1797,2.234375
2022-06-22 15:02:23,26797,4845.82,467.1797,2.234375
2022-06-22 15:02:22,26796.73,4846.09,467.1797,2.234375
2022-06-22 15:02:21,26797.01,4845.812,467.1797,2.234375
2022-06-22 15:02:20,26796.76,4846.059,467.1797,2.234375
2022-06-22 15:02:19,26797,4845.84,467.1719,2.222656
2022-06-22 15:02:18,26797.18,4845.664,467.1719,2.214844
2022-06-22 15:02:17,26797,4845.848,467.1719,2.214844
2022-06-22 15:02:16,26797.18,4845.664,467.1719,2.214844
2022-06-22 15:02:15,26797.52,4845.324,467.1719,2.214844
2022-06-22 15:02:14,26797.49,4845.355,467.1719,2.214844
2022-06-22 15:02:13,26797.46,4845.387,467.1719,2.214844
2022-06-22 15:02:12,26797.46,4845.395,467.1719,2.207031
2022-06-22 15:02:11,26797.52,4845.34,467.1719,2.207031
2022-06-22 15:02:10,26797.78,4845.078,467.1719,2.207031
2022-06-22 15:02:09,26797.71,4845.141,467.1719,2.207031
2022-06-22 15:02:08,26797.75,4845.109,467.1719,2.207031
2022-06-22 15:02:07,26797.68,4845.477,466.875,2.207031
2022-06-22 15:02:06,26799.45,4845.562,465.1992,2.019531
2022-06-22 15:02:05,26799.9,4845.117,465.1992,2.019531
2022-06-22 15:02:04,26799.99,4845.031,465.1914,2.019531
2022-06-22 15:02:03,26800.21,4844.895,465.1328,2
2022-06-22 15:02:02,26800.88,4844.43,464.9258,1.996094
2022-06-22 15:02:01,26799.27,4846.277,464.8242,1.863281
2022-06-22 15:02:00,26799.48,4846.062,464.8242,1.863281
2022-06-22 15:01:59,26792.32,4853.238,464.8242,1.855469
2022-06-22 15:01:58,26792.32,4853.246,464.8242,1.847656
2022-06-22 15:01:57,26792.59,4852.98,464.8203,1.847656
2022-06-22 15:01:56,26804.75,4841.504,464.1289,1.847656
2022-06-22 15:01:55,26826.42,4824.316,459.6523,1.847656
2022-06-22 15:01:54,26840,4812.383,458.1445,1.707031
2022-06-22 15:01:53,26872.02,4788.48,450.0312,1.707031
2022-06-22 15:01:52,26887.82,4776.039,446.8047,1.5703125
2022-06-22 15:01:51,26896.43,4768.461,445.7695,1.5703125
2022-06-22 15:01:50,26908.51,4756.426,445.7305,1.5703125
2022-06-22 15:01:49,26919.91,4748.262,442.6367,1.4296875
2022-06-22 15:01:48,26956.11,4719.016,435.793,1.3203125
2022-06-22 15:01:47,27021.02,4661.203,428.7031,1.3085938
2022-06-22 15:01:46,27117.02,4580.363,413.7109,1.1367188
2022-06-22 15:01:45,27185.98,4550.648,374.4727,1.1367188
2022-06-22 15:01:44,27313.89,4466.035,331.2188,1.0859375
2022-06-22 15:01:43,26829.54,4456.453,816.5938,9.644531
