time,free,used,cached,buffers
2022-06-22 15:12:51,1219.2656,3618.777,11159.285,11.851562
2022-06-22 15:12:50,857.3633,3976.465,11163.508,11.84375
2022-06-22 15:12:49,854.3867,3916.477,11226.496,11.820312
2022-06-22 15:12:48,433.5234,4269.672,11294.164,11.820312
2022-06-22 15:12:47,443.0859,4261.656,11292.625,11.8125
2022-06-22 15:12:46,468.3359,4236.141,11292.891,11.8125
2022-06-22 15:12:45,555.4531,4149.508,11292.406,11.8125
2022-06-22 15:12:44,701.25,4003.445,11292.68,11.804688
2022-06-22 15:12:43,763.168,3942.375,11291.832,11.804688
2022-06-22 15:12:42,863.7578,3841.617,11292,11.804688
2022-06-22 15:12:41,1012.4766,3714.051,11270.855,11.796875
2022-06-22 15:12:40,1170.9453,3583.062,11243.375,11.796875
2022-06-22 15:12:39,1298.668,3502.168,11196.555,11.789062
2022-06-22 15:12:38,1400.5391,3482.613,11114.238,11.789062
2022-06-22 15:12:37,1601.3477,3347.863,11048.188,11.78125
2022-06-22 15:12:36,1822.676,3208.414,10966.32,11.769531
2022-06-22 15:12:35,1964.957,3126.578,10905.883,11.761719
2022-06-22 15:12:34,2207.203,2933.812,10856.414,11.75
2022-06-22 15:12:33,2361.824,2805.504,10830.102,11.75
2022-06-22 15:12:32,2463.898,2729.641,10803.891,11.75
2022-06-22 15:12:31,2568.594,2649.293,10779.555,11.738281
2022-06-22 15:12:30,2708.98,2525.508,10762.953,11.738281
2022-06-22 15:12:29,2840.121,2409.188,10748.141,11.730469
2022-06-22 15:12:28,3034.125,2226.926,10736.398,11.730469
2022-06-22 15:12:27,3218.039,2046.09,10733.32,11.730469
2022-06-22 15:12:26,3396.922,1868.68,10731.859,11.71875
2022-06-22 15:12:25,3602.551,1664.6641,10730.266,11.699219
2022-06-22 15:12:24,2923.105,2344.871,10729.582,11.621094
2022-06-22 15:12:23,1043.6289,3954.281,10999.664,11.605469
2022-06-22 15:12:22,271.6875,4525.051,11200.844,11.597656
2022-06-22 15:12:21,208.5977,4522.438,11266.547,11.597656
2022-06-22 15:12:20,204.0156,4526.598,11266.969,11.597656
2022-06-22 15:12:19,206.6445,4524.516,11266.438,11.582031
2022-06-22 15:12:18,191.8398,4538.891,11266.867,11.582031
2022-06-22 15:12:17,183.043,4548.242,11266.312,11.582031
2022-06-22 15:12:16,165.67969,4565.188,11266.73,11.582031
2022-06-22 15:12:15,173.0547,4560.93,11263.621,11.574219
2022-06-22 15:12:14,152.66797,4538.457,11306.504,11.550781
2022-06-22 15:12:13,219.625,4475.328,11302.676,11.550781
2022-06-22 15:12:12,164.95703,4364.887,11467.785,11.550781
2022-06-22 15:12:11,168.1602,4240.27,11589.199,11.550781
2022-06-22 15:12:10,169.6992,4114.777,11713.152,11.550781
2022-06-22 15:12:09,164.44141,3995.359,11837.844,11.535156
2022-06-22 15:12:08,161.33594,3846.289,11990.02,11.535156
2022-06-22 15:12:07,178.5234,3769.883,12049.238,11.535156
2022-06-22 15:12:06,206.9336,3766.941,12023.77,11.535156
2022-06-22 15:12:05,200.3438,3763.461,12033.84,11.535156
2022-06-22 15:12:04,181.2539,3760.535,12055.875,11.515625
2022-06-22 15:12:03,184.5039,3760.406,12052.754,11.515625
2022-06-22 15:12:02,183.2422,3761.402,12053.02,11.515625
2022-06-22 15:12:01,184.1953,3760.84,12052.629,11.515625
2022-06-22 15:12:00,184.4141,3760.367,12052.883,11.515625
2022-06-22 15:11:59,188.5195,3756.336,12052.809,11.515625
2022-06-22 15:11:58,188.1133,3756.688,12052.871,11.507812
2022-06-22 15:11:57,189.0352,3756.031,12052.605,11.507812
2022-06-22 15:11:56,188.1758,3756.625,12052.871,11.507812
2022-06-22 15:11:55,190.5,3754.449,12052.723,11.507812
2022-06-22 15:11:54,199.5352,3755.023,12043.113,11.507812
2022-06-22 15:11:53,153.69922,3749.766,12094.207,11.507812
2022-06-22 15:11:52,160.63672,3750.703,12086.332,11.507812
2022-06-22 15:11:51,161.50391,3750.258,12085.918,11.5
2022-06-22 15:11:50,167.125,3750.547,12080.008,11.5
2022-06-22 15:11:49,181.4414,3750.582,12065.656,11.5
2022-06-22 15:11:48,189.9609,3750.879,12056.84,11.5
2022-06-22 15:11:47,199.2031,3748.543,12049.934,11.5
2022-06-22 15:11:46,213.7773,3748.848,12035.055,11.5
2022-06-22 15:11:45,190.9688,3747.637,12059.082,11.492188
2022-06-22 15:11:44,218.1484,3747.254,12032.285,11.492188
2022-06-22 15:11:43,151.38672,3747.902,12098.398,11.492188
2022-06-22 15:11:42,175.9492,3748.449,12073.289,11.492188
2022-06-22 15:11:41,208.9453,3747.297,12041.445,11.492188
2022-06-22 15:11:40,238.6758,3746.371,12012.641,11.492188
2022-06-22 15:11:39,171.8984,3745.945,12079.844,11.492188
2022-06-22 15:11:38,184.207,3745.711,12067.77,11.492188
2022-06-22 15:11:37,196.9961,3745.961,12054.73,11.492188
2022-06-22 15:11:36,209.0859,3745.938,12042.672,11.484375
2022-06-22 15:11:35,212.0234,3747.016,12038.656,11.484375
2022-06-22 15:11:34,211.3086,3747.73,12038.656,11.484375
2022-06-22 15:11:33,213.5234,3746.684,12037.496,11.476562
2022-06-22 15:11:32,224.1055,3746.742,12026.855,11.476562
2022-06-22 15:11:31,151.30469,3745.738,12100.66,11.476562
2022-06-22 15:11:30,170.5391,3746.73,12080.434,11.476562
2022-06-22 15:11:29,200.0391,3746.645,12051.02,11.476562
2022-06-22 15:11:28,233.9766,3745.984,12017.754,11.464844
2022-06-22 15:11:27,174.8438,3745.656,12077.227,11.453125
2022-06-22 15:11:26,215.1445,3745.492,12037.09,11.453125
2022-06-22 15:11:25,182.2969,3746.445,12068.984,11.453125
2022-06-22 15:11:24,233.043,3748.336,12016.348,11.453125
2022-06-22 15:11:23,157.33594,3748.543,12091.848,11.453125
2022-06-22 15:11:22,181.4258,3748.809,12067.508,11.4375
2022-06-22 15:11:21,214.1406,3749.059,12034.551,11.429688
2022-06-22 15:11:20,154.05469,3746.809,12096.887,11.429688
2022-06-22 15:11:19,161.66797,3746.906,12089.176,11.429688
2022-06-22 15:11:18,168.875,3748.105,12080.777,11.421875
2022-06-22 15:11:17,182.3438,3748.168,12067.246,11.421875
2022-06-22 15:11:16,157.44922,3746.637,12093.672,11.421875
2022-06-22 15:11:15,187.8398,3746.953,12062.965,11.421875
2022-06-22 15:11:14,180.8945,3706.914,12109.949,11.421875
2022-06-22 15:11:13,196.8633,3706.137,12094.766,11.414062
2022-06-22 15:11:12,248.4609,3705.703,12043.609,11.40625
2022-06-22 15:11:11,300.418,3705.621,11991.734,11.40625
2022-06-22 15:11:10,356.2773,3706.254,11935.242,11.40625
2022-06-22 15:11:09,412.6797,3706.449,11878.645,11.40625
2022-06-22 15:11:08,477.8945,3706.434,11813.445,11.40625
2022-06-22 15:11:07,529.3477,3704.996,11763.445,11.390625
2022-06-22 15:11:06,572.2461,3705.477,11720.066,11.390625
2022-06-22 15:11:05,588.707,3705.691,11703.391,11.390625
2022-06-22 15:11:04,608.3242,3707.051,11682.414,11.390625
2022-06-22 15:11:03,627.6992,3704.691,11665.398,11.390625
2022-06-22 15:11:02,752.9297,3607.785,11637.094,11.371094
2022-06-22 15:11:01,875.0195,3528.242,11594.547,11.371094
2022-06-22 15:11:00,995.9727,3449.109,11552.734,11.363281
2022-06-22 15:10:59,203.0469,4058.262,11736.508,11.363281
2022-06-22 15:10:58,200.082,4057.824,11739.91,11.363281
2022-06-22 15:10:57,203.9375,4057.395,11736.492,11.355469
2022-06-22 15:10:56,196.75,4055.809,11745.273,11.347656
2022-06-22 15:10:55,191.5234,4055.371,11750.938,11.347656
2022-06-22 15:10:54,198.5664,4054.57,11744.695,11.347656
2022-06-22 15:10:53,199.1445,4055.676,11743.012,11.347656
2022-06-22 15:10:52,197.2188,4052.352,11748.27,11.339844
2022-06-22 15:10:51,191.8086,4052.684,11753.355,11.332031
2022-06-22 15:10:50,199.5508,4053.828,11744.469,11.332031
2022-06-22 15:10:49,192.0039,4052.844,11753,11.332031
2022-06-22 15:10:48,150.32031,4052.715,11794.812,11.332031
2022-06-22 15:10:47,202.0625,4054.309,11741.484,11.324219
2022-06-22 15:10:46,220.2578,4054.75,11722.855,11.316406
2022-06-22 15:10:45,181.1875,4053.266,11763.41,11.316406
2022-06-22 15:10:44,207.4102,4052.723,11737.73,11.316406
2022-06-22 15:10:43,171.4531,4052.121,11774.289,11.316406
2022-06-22 15:10:42,186.9922,4050.844,11760.027,11.316406
2022-06-22 15:10:41,237.4258,4050.684,11709.762,11.308594
2022-06-22 15:10:40,164.76953,4050.32,11782.789,11.300781
2022-06-22 15:10:39,197.1758,4050.922,11749.781,11.300781
2022-06-22 15:10:38,238.2773,4051.582,11708.02,11.300781
2022-06-22 15:10:37,336.8516,4004.316,11656.711,11.300781
2022-06-22 15:10:36,397.8203,3987.203,11612.855,11.300781
2022-06-22 15:10:35,798.3203,3616.824,11582.754,11.28125
2022-06-22 15:10:34,895.5039,3537.02,11565.375,11.28125
2022-06-22 15:10:33,995.75,3447.773,11554.379,11.277344
2022-06-22 15:10:32,201.3086,4052.355,11744.238,11.277344
2022-06-22 15:10:31,206.0508,4059.77,11732.086,11.273438
2022-06-22 15:10:30,201.1875,4022.039,11774.699,11.253906
2022-06-22 15:10:29,224.207,4019.922,11753.805,11.246094
2022-06-22 15:10:28,191.7969,4019.152,11786.984,11.246094
2022-06-22 15:10:27,201.7188,4020.707,11775.508,11.246094
2022-06-22 15:10:26,198.5,3998.184,11801.25,11.246094
2022-06-22 15:10:25,175.5664,3997.566,11824.809,11.238281
2022-06-22 15:10:24,209.7539,3997.191,11791.004,11.230469
2022-06-22 15:10:23,181.5742,3997.363,11819.012,11.230469
2022-06-22 15:10:22,212.7109,3996.148,11789.09,11.230469
2022-06-22 15:10:21,191.8398,3996.484,11809.625,11.230469
2022-06-22 15:10:20,161.49219,3997.164,11839.293,11.230469
2022-06-22 15:10:19,205.4531,3997.52,11794.992,11.214844
2022-06-22 15:10:18,225.3164,3997.43,11775.219,11.214844
2022-06-22 15:10:17,189.0938,3963.844,11845.027,11.214844
2022-06-22 15:10:16,226.125,3958.883,11812.957,11.214844
2022-06-22 15:10:15,180.6992,3958.801,11858.465,11.214844
2022-06-22 15:10:14,242.3555,3958.109,11797.508,11.207031
2022-06-22 15:10:13,256.0195,3957.703,11784.258,11.199219
2022-06-22 15:10:12,275.2773,3955.652,11767.051,11.199219
2022-06-22 15:10:11,307.8164,3959.762,11730.402,11.199219
2022-06-22 15:10:10,389.1445,3926.012,11682.824,11.199219
2022-06-22 15:10:09,442.6484,3909.809,11645.523,11.199219
2022-06-22 15:10:08,803.6836,3560.867,11633.449,11.179688
2022-06-22 15:10:07,904.9961,3470.59,11622.414,11.179688
2022-06-22 15:10:06,1013.3633,3373.059,11611.641,11.117188
2022-06-22 15:10:05,419.8672,3979.195,11599.004,11.113281
2022-06-22 15:10:04,204.5703,3976.902,11816.594,11.113281
2022-06-22 15:10:03,175.7461,3978.539,11843.789,11.105469
2022-06-22 15:10:02,185.0273,3984.004,11829.051,11.097656
2022-06-22 15:10:01,166.23047,3980.82,11851.031,11.097656
2022-06-22 15:10:00,175.3555,3980.809,11841.918,11.097656
2022-06-22 15:09:59,187.0156,3934.527,11876.539,11.097656
2022-06-22 15:09:58,158.4375,3933.996,11905.656,11.089844
2022-06-22 15:09:57,195.3789,3937.57,11865.148,11.082031
2022-06-22 15:09:56,191.0312,3935.449,11871.617,11.082031
2022-06-22 15:09:55,173.1523,3937.441,11887.504,11.082031
2022-06-22 15:09:54,152.33984,3917.562,11928.207,11.070312
2022-06-22 15:09:53,165.19922,3913.75,11919.168,11.0625
2022-06-22 15:09:52,189.0781,3909.383,11899.668,11.050781
2022-06-22 15:09:51,158.56641,3904.934,11934.516,11.164062
2022-06-22 15:09:50,176.2031,3904.465,11917.348,11.164062
2022-06-22 15:09:49,209.5117,3908.816,11879.688,11.164062
2022-06-22 15:09:48,338.25,3822.461,11837.305,11.164062
2022-06-22 15:09:47,401.5117,3818.164,11778.348,11.15625
2022-06-22 15:09:46,408.7773,3818.395,11770.852,11.15625
2022-06-22 15:09:45,419.4609,3817.703,11760.871,11.144531
2022-06-22 15:09:44,443.7773,3817.172,11737.086,11.144531
2022-06-22 15:09:43,492.9609,3802.094,11702.992,11.132812
2022-06-22 15:09:42,558.3438,3765.977,11673.727,11.132812
2022-06-22 15:09:41,913.7227,3414.027,11670.305,11.125
2022-06-22 15:09:40,1013.5625,3314.863,11669.629,11.125
2022-06-22 15:09:39,1124.0078,3204.496,11669.57,11.105469
2022-06-22 15:09:38,353.4922,3807.895,11836.691,11.101562
2022-06-22 15:09:37,413.3828,3805.945,11778.75,11.101562
2022-06-22 15:09:36,479.1875,3796.727,11722.172,11.09375
2022-06-22 15:09:35,537.8203,3791.199,11669.066,11.09375
2022-06-22 15:09:34,574.3359,3791.324,11632.434,11.085938
2022-06-22 15:09:33,575.043,3790.438,11632.613,11.085938
2022-06-22 15:09:32,602.5156,3787.016,11608.562,11.085938
2022-06-22 15:09:31,658.3867,3784.402,11555.312,11.078125
2022-06-22 15:09:30,665.8047,3777.957,11554.34,11.078125
2022-06-22 15:09:29,675.75,3772.426,11549.926,11.078125
2022-06-22 15:09:28,703.1445,3770.238,11524.727,11.070312
2022-06-22 15:09:27,738.6836,3770.18,11489.246,11.070312
2022-06-22 15:09:26,792.332,3772.688,11433.098,11.0625
2022-06-22 15:09:25,781.8438,3782.062,11434.211,11.0625
2022-06-22 15:09:24,793.6172,3776.332,11428.168,11.0625
2022-06-22 15:09:23,840.125,3755.316,11402.676,11.0625
2022-06-22 15:09:22,875.9531,3751.402,11370.77,11.054688
2022-06-22 15:09:21,925.2266,3757.25,11315.648,11.054688
2022-06-22 15:09:20,926.7344,3756.879,11314.512,11.054688
2022-06-22 15:09:19,931.5781,3755.578,11310.977,11.046875
2022-06-22 15:09:18,959.2188,3751.461,11287.453,11.046875
2022-06-22 15:09:17,1009.4023,3732.875,11255.859,11.042969
2022-06-22 15:09:16,1112.8086,3659.039,11226.289,11.042969
2022-06-22 15:09:15,1456.707,3319.562,11221.887,11.023438
2022-06-22 15:09:14,1572.1758,3205.766,11220.215,11.023438
2022-06-22 15:09:13,1684.828,3091.961,11221.379,11.011719
2022-06-22 15:09:12,917.2578,3707.73,11373.18,11.011719
2022-06-22 15:09:11,979.7148,3702.648,11315.805,11.011719
2022-06-22 15:09:10,1038.5703,3702.949,11256.664,10.996094
2022-06-22 15:09:09,1099.25,3702.219,11196.715,10.996094
2022-06-22 15:09:08,1111.5234,3702.543,11184.117,10.996094
2022-06-22 15:09:07,1111.7148,3701.531,11184.938,10.996094
2022-06-22 15:09:06,1158.2656,3698.695,11141.223,10.996094
2022-06-22 15:09:05,1192.9336,3697.34,11107.926,10.980469
2022-06-22 15:09:04,1194.043,3697.215,11106.941,10.980469
2022-06-22 15:09:03,1203.5859,3696.398,11098.215,10.980469
2022-06-22 15:09:02,1225.4258,3706.484,11066.297,10.972656
2022-06-22 15:09:01,1267.3789,3706.445,11024.383,10.972656
2022-06-22 15:09:00,1307.9375,3703.371,10986.906,10.964844
2022-06-22 15:08:59,1325.0117,3685.34,10987.863,10.964844
2022-06-22 15:08:58,1340.8516,3679.449,10977.914,10.964844
2022-06-22 15:08:57,1370,3676.871,10951.352,10.957031
2022-06-22 15:08:56,1407.2891,3675.738,10915.195,10.957031
2022-06-22 15:08:55,1455.1289,3674.922,10868.172,10.957031
2022-06-22 15:08:54,1460.7422,3670.164,10867.316,10.957031
2022-06-22 15:08:53,1466.332,3669.309,10862.594,10.945312
2022-06-22 15:08:52,1484.0547,3675.219,10838.969,10.9375
2022-06-22 15:08:51,1536.6836,3654.191,10807.375,10.929688
2022-06-22 15:08:50,1597.1523,3620.047,10781.051,10.929688
2022-06-22 15:08:49,1940.422,3280.977,10776.852,10.929688
2022-06-22 15:08:48,2055.598,3167.113,10775.539,10.929688
2022-06-22 15:08:47,2168.895,3052.555,10776.82,10.910156
2022-06-22 15:08:46,1422.1953,3641.668,10934.418,10.898438
2022-06-22 15:08:45,1479.9062,3641.32,10877.055,10.898438
2022-06-22 15:08:44,1539.8477,3640.941,10817.492,10.898438
2022-06-22 15:08:43,1596.5273,3640.543,10761.211,10.898438
2022-06-22 15:08:42,1619.9844,3638.883,10739.414,10.898438
2022-06-22 15:08:41,1621.7227,3636.645,10739.93,10.882812
2022-06-22 15:08:40,1653.4453,3638.121,10706.73,10.882812
2022-06-22 15:08:39,1697.465,3637.746,10663.086,10.882812
2022-06-22 15:08:38,1699.02,3636.703,10662.574,10.882812
2022-06-22 15:08:37,1705.109,3636.262,10656.926,10.882812
2022-06-22 15:08:36,1733.039,3634.84,10630.434,10.867188
2022-06-22 15:08:35,1769.883,3632.133,10596.297,10.867188
2022-06-22 15:08:34,1824.316,3631.402,10542.602,10.859375
2022-06-22 15:08:33,1823.508,3631.781,10543.031,10.859375
2022-06-22 15:08:32,1829.945,3630.57,10537.805,10.859375
2022-06-22 15:08:31,1851.961,3630.73,10515.637,10.851562
