time,free,used,cached,buffers
2022-06-22 15:14:19,1463.6719,4039.727,10490.391,15.398438
2022-06-22 15:14:18,1128.5469,4309.668,10555.586,15.386719
2022-06-22 15:14:17,312.5781,5057.602,10623.633,15.375
2022-06-22 15:14:16,289.9922,4950.293,10753.535,15.367188
2022-06-22 15:14:15,366.2812,4873.805,10753.754,15.347656
2022-06-22 15:14:14,471.1094,4782.027,10740.703,15.347656
2022-06-22 15:14:13,566.2422,4701.754,10725.844,15.347656
2022-06-22 15:14:12,623.3203,4658.996,10711.523,15.347656
2022-06-22 15:14:11,734.125,4570.512,10689.203,15.347656
2022-06-22 15:14:10,924.6992,4402.555,10666.586,15.347656
2022-06-22 15:14:09,1023.6055,4342.316,10627.934,15.332031
2022-06-22 15:14:08,1195.9336,4227.281,10570.641,15.332031
2022-06-22 15:14:07,1263.2969,4199.887,10530.676,15.328125
2022-06-22 15:14:06,1375.7031,4116.297,10501.859,15.328125
2022-06-22 15:14:05,1572.8164,3946.184,10474.859,15.328125
2022-06-22 15:14:04,1817.961,3728.449,10447.469,15.308594
2022-06-22 15:14:03,1946.121,3631.07,10416.688,15.308594
2022-06-22 15:14:02,2119.168,3522.207,10352.504,15.308594
2022-06-22 15:14:01,2301.074,3409.285,10283.52,15.308594
2022-06-22 15:14:00,2444.77,3318.641,10230.469,15.308594
2022-06-22 15:13:59,2610.66,3195.527,10187.711,15.289062
2022-06-22 15:13:58,2814.402,3006.918,10172.582,15.285156
2022-06-22 15:13:57,2515.332,3304.914,10173.66,15.28125
2022-06-22 15:13:56,2543.672,3211.441,10238.793,15.28125
2022-06-22 15:13:55,2680.988,3077.66,10235.258,15.28125
2022-06-22 15:13:54,2801.906,2960.41,10231.609,15.261719
2022-06-22 15:13:53,2994.609,2768.285,10231.047,15.246094
2022-06-22 15:13:52,2751.82,2995.645,10246.477,15.246094
2022-06-22 15:13:51,2903.238,2793.293,10297.426,15.230469
2022-06-22 15:13:50,360.1367,5134.785,10499.074,15.191406
2022-06-22 15:13:49,201.668,5095.637,10696.707,15.175781
2022-06-22 15:13:48,329.668,4967.637,10696.707,15.175781
2022-06-22 15:13:47,407.2656,4889.672,10697.074,15.175781
2022-06-22 15:13:46,431.3047,4889.613,10673.094,15.175781
2022-06-22 15:13:45,465.7422,4873.91,10654.359,15.175781
2022-06-22 15:13:44,554.6133,4800.016,10639.398,15.160156
2022-06-22 15:13:43,714.5547,4652.59,10626.891,15.152344
2022-06-22 15:13:42,750.7812,4622.445,10620.82,15.140625
2022-06-22 15:13:41,764.8711,4611.004,10618.172,15.140625
2022-06-22 15:13:40,812.0742,4574.375,10607.598,15.140625
2022-06-22 15:13:39,942.5977,4453.312,10598.137,15.140625
2022-06-22 15:13:38,1065.2812,4340.801,10587.973,15.132812
2022-06-22 15:13:37,1222.6172,4191.906,10579.531,15.132812
2022-06-22 15:13:36,1476.25,3951.992,10565.824,15.121094
2022-06-22 15:13:35,1665.4141,3780.562,10548.09,15.121094
2022-06-22 15:13:34,1802.039,3697.52,10494.508,15.121094
2022-06-22 15:13:33,1951.141,3642.789,10400.145,15.113281
2022-06-22 15:13:32,1709.332,4001.148,10283.598,15.109375
2022-06-22 15:13:31,1905.543,3815.762,10272.785,15.097656
2022-06-22 15:13:30,2069.82,3704.859,10219.414,15.09375
2022-06-22 15:13:29,2257.902,3550.613,10185.578,15.09375
2022-06-22 15:13:28,2483.102,3341.141,10169.863,15.082031
2022-06-22 15:13:27,2572.828,3255.797,10165.48,15.082031
2022-06-22 15:13:26,2718.719,3110.488,10164.91,15.070312
2022-06-22 15:13:25,2437.141,3393.27,10163.723,15.054688
2022-06-22 15:13:24,2507.047,3259.668,10227.418,15.054688
2022-06-22 15:13:23,2680.934,3086.621,10226.586,15.046875
2022-06-22 15:13:22,2853.484,2914.602,10226.066,15.035156
2022-06-22 15:13:21,2246.008,3520.109,10228.07,15
2022-06-22 15:13:20,985.1016,4581.176,10427.938,14.972656
2022-06-22 15:13:19,357.4648,5011.273,10625.477,14.972656
2022-06-22 15:13:18,449.7656,4929.441,10615.016,14.964844
2022-06-22 15:13:17,460.3633,4939,10594.859,14.964844
2022-06-22 15:13:16,518.2422,4899.621,10576.367,14.957031
2022-06-22 15:13:15,606.8203,4828.117,10559.293,14.957031
2022-06-22 15:13:14,796.3633,4638.086,10559.781,14.957031
2022-06-22 15:13:13,827.7031,4624.566,10541.961,14.957031
2022-06-22 15:13:12,853.5547,4620.133,10520.551,14.949219
2022-06-22 15:13:11,942.8398,4547.789,10503.617,14.941406
2022-06-22 15:13:10,1019.6367,4482.273,10492.336,14.941406
2022-06-22 15:13:09,1140.5859,4370.723,10482.941,14.9375
2022-06-22 15:13:08,1332.9219,4177.188,10484.141,14.9375
2022-06-22 15:13:07,1562.4336,3958.02,10473.805,14.929688
2022-06-22 15:13:06,1795.969,3772.461,10425.84,14.917969
2022-06-22 15:13:05,1975.367,3700.766,10318.137,14.917969
2022-06-22 15:13:04,2107.824,3681.191,10205.254,14.917969
2022-06-22 15:13:03,2294.57,3570.633,10129.074,14.910156
2022-06-22 15:13:02,2394.203,3516.715,10083.367,14.902344
2022-06-22 15:13:01,2486.926,3461.191,10046.18,14.890625
2022-06-22 15:13:00,2694.805,3276.695,10022.801,14.886719
2022-06-22 15:12:59,2934.238,3049.777,10010.285,14.886719
2022-06-22 15:12:58,3032.945,2950.766,10010.59,14.886719
2022-06-22 15:12:57,3216.016,2768.695,10009.598,14.878906
2022-06-22 15:12:56,3363.363,2626.277,10004.68,14.867188
2022-06-22 15:12:55,3506.852,2485.453,10002.031,14.851562
2022-06-22 15:12:54,3340.547,2651.578,10002.215,14.847656
2022-06-22 15:12:53,2274.723,3648.082,10071.562,14.820312
2022-06-22 15:12:52,645.6562,5139.621,10209.121,14.789062
2022-06-22 15:12:51,404.1328,5048.266,10542,14.789062
2022-06-22 15:12:50,393.8164,5058.105,10542.477,14.789062
2022-06-22 15:12:49,476.9492,4981.668,10535.781,14.789062
2022-06-22 15:12:48,474.7578,4983.867,10535.781,14.78125
2022-06-22 15:12:47,502.5195,4955.461,10536.434,14.773438
2022-06-22 15:12:46,553.7617,4906.406,10534.246,14.773438
2022-06-22 15:12:45,660.1055,4800.062,10534.246,14.773438
2022-06-22 15:12:44,761.4453,4702.703,10530.266,14.773438
2022-06-22 15:12:43,835.7305,4632.48,10526.203,14.773438
2022-06-22 15:12:42,881.0039,4597.754,10515.672,14.757812
2022-06-22 15:12:41,923.2695,4565.754,10505.406,14.757812
2022-06-22 15:12:40,1046.0703,4459.027,10489.332,14.757812
2022-06-22 15:12:39,1235.8711,4305.637,10452.922,14.757812
2022-06-22 15:12:38,1503.3672,4079.602,10411.461,14.757812
2022-06-22 15:12:37,1639.7656,3994.961,10359.723,14.738281
2022-06-22 15:12:36,1843.27,3892.145,10259.035,14.738281
2022-06-22 15:12:35,2124.879,3750.27,10119.301,14.738281
2022-06-22 15:12:34,2264.09,3725.879,10004.48,14.738281
2022-06-22 15:12:33,2431.918,3611.266,9951.266,14.738281
2022-06-22 15:12:32,2672.16,3398.77,9923.547,14.710938
2022-06-22 15:12:31,2904.582,3182.117,9907.777,14.710938
2022-06-22 15:12:30,2990.41,3096.25,9907.816,14.710938
2022-06-22 15:12:29,3118.758,2974.008,9901.711,14.710938
2022-06-22 15:12:28,3229.797,2863.797,9900.891,14.703125
2022-06-22 15:12:27,3349.375,2745.094,9900.027,14.691406
2022-06-22 15:12:26,3549.086,2552.102,9893.309,14.691406
2022-06-22 15:12:25,3731.418,2371.125,9891.969,14.675781
2022-06-22 15:12:24,3948.121,2152.668,9893.754,14.644531
2022-06-22 15:12:23,805.4492,5293.227,9896.215,14.296875
2022-06-22 15:12:22,313.6328,5248.738,10432.527,14.289062
2022-06-22 15:12:21,306.4648,5255.906,10432.527,14.289062
2022-06-22 15:12:20,311.3867,5250.984,10432.527,14.289062
2022-06-22 15:12:19,304.625,5257.746,10432.527,14.289062
2022-06-22 15:12:18,308.1562,5254.215,10432.527,14.289062
2022-06-22 15:12:17,349.2656,5213.125,10432.516,14.28125
2022-06-22 15:12:16,424.1953,5138.195,10432.523,14.273438
2022-06-22 15:12:15,436.957,5125.434,10432.523,14.273438
2022-06-22 15:12:14,456.3711,5106.023,10432.52,14.273438
2022-06-22 15:12:13,481.3477,5080.941,10432.625,14.273438
2022-06-22 15:12:12,548.332,5020.742,10425.848,14.265625
2022-06-22 15:12:11,696.0195,4874.637,10424.266,14.265625
2022-06-22 15:12:10,843.4336,4727.262,10424.238,14.253906
2022-06-22 15:12:09,1098.2344,4472.504,10424.195,14.253906
2022-06-22 15:12:08,1255.9336,4319.57,10419.438,14.246094
2022-06-22 15:12:07,1427.0781,4198.043,10369.836,14.230469
2022-06-22 15:12:06,1611.457,4195.719,10187.781,14.230469
2022-06-22 15:12:05,1789.984,4195.668,10009.305,14.230469
2022-06-22 15:12:04,1902.047,4192.977,9899.945,14.21875
2022-06-22 15:12:03,1913.133,4198.656,9883.18,14.21875
2022-06-22 15:12:02,1913.348,4198.441,9883.18,14.21875
2022-06-22 15:12:01,1913.441,4198.367,9883.16,14.21875
2022-06-22 15:12:00,1913.43,4198.441,9883.098,14.21875
2022-06-22 15:11:59,1912.5,4202.953,9879.523,14.210938
2022-06-22 15:11:58,1912.809,4202.645,9879.523,14.210938
2022-06-22 15:11:57,1912.992,4202.527,9879.457,14.210938
2022-06-22 15:11:56,1914.008,4202.012,9878.965,14.203125
2022-06-22 15:11:55,1923.789,4196.645,9876.746,12.007812
2022-06-22 15:11:54,1924.445,4195.988,9876.746,12.007812
2022-06-22 15:11:53,1924.898,4195.535,9876.746,12.007812
2022-06-22 15:11:52,1924.957,4195.562,9876.66,12.007812
2022-06-22 15:11:51,1929.129,4196.23,9871.82,12.007812
2022-06-22 15:11:50,1929.391,4195.98,9871.82,11.996094
2022-06-22 15:11:49,1929.281,4196.09,9871.82,11.996094
2022-06-22 15:11:48,1929.414,4195.957,9871.82,11.996094
2022-06-22 15:11:47,1929.41,4195.93,9871.852,11.996094
2022-06-22 15:11:46,1977.223,4152.836,9867.133,11.996094
2022-06-22 15:11:45,1978.363,4151.695,9867.141,11.988281
2022-06-22 15:11:44,1978.34,4151.727,9867.141,11.980469
2022-06-22 15:11:43,1978.492,4151.574,9867.141,11.980469
2022-06-22 15:11:42,1978.492,4151.574,9867.141,11.980469
2022-06-22 15:11:41,1978.586,4151.48,9867.141,11.980469
2022-06-22 15:11:40,1980.203,4149.863,9867.141,11.980469
2022-06-22 15:11:39,1980.371,4149.582,9867.262,11.972656
2022-06-22 15:11:38,1982.004,4149.379,9865.832,11.972656
2022-06-22 15:11:37,1983.777,4149.664,9863.773,11.972656
2022-06-22 15:11:36,1984.031,4149.41,9863.781,11.964844
2022-06-22 15:11:35,1984.707,4148.777,9863.738,11.964844
2022-06-22 15:11:34,2067.395,4066.09,9863.746,11.957031
2022-06-22 15:11:33,2067.855,4065.629,9863.746,11.957031
2022-06-22 15:11:32,2147.582,3985.91,9863.738,11.957031
2022-06-22 15:11:31,2147.836,3985.672,9863.723,11.957031
2022-06-22 15:11:30,2147.836,3985.672,9863.723,11.957031
2022-06-22 15:11:29,2148.461,3985.086,9863.688,11.953125
2022-06-22 15:11:28,2154.789,3978.758,9863.707,11.933594
2022-06-22 15:11:27,2154.973,3978.574,9863.707,11.933594
2022-06-22 15:11:26,2235.969,3897.578,9863.707,11.933594
2022-06-22 15:11:25,2239.953,3896.984,9860.316,11.933594
2022-06-22 15:11:24,2239.961,3896.977,9860.316,11.933594
2022-06-22 15:11:23,2322.488,3816.844,9857.922,11.933594
2022-06-22 15:11:22,2331.562,3809.32,9856.387,11.917969
2022-06-22 15:11:21,2331.992,3808.891,9856.387,11.917969
2022-06-22 15:11:20,2343.824,3797.059,9856.387,11.917969
2022-06-22 15:11:19,2344.68,3796.207,9856.383,11.917969
2022-06-22 15:11:18,2346.523,3794.363,9856.383,11.917969
2022-06-22 15:11:17,2352.82,3787.992,9856.465,11.910156
2022-06-22 15:11:16,2358.34,3786.984,9851.953,11.910156
2022-06-22 15:11:15,2369.387,3784.969,9842.93,11.902344
2022-06-22 15:11:14,2408.168,3779.523,9809.594,11.902344
2022-06-22 15:11:13,2435.227,3773.688,9788.371,11.902344
2022-06-22 15:11:12,2440.887,3771.215,9785.191,11.894531
2022-06-22 15:11:11,2442.977,3769.945,9784.371,11.894531
2022-06-22 15:11:10,2505.355,3722.848,9769.102,11.882812
2022-06-22 15:11:09,2622,3632.832,9742.473,11.882812
2022-06-22 15:11:08,2793.652,3469.629,9734.027,11.878906
2022-06-22 15:11:07,2368.832,3894.395,9734.102,11.859375
2022-06-22 15:11:06,2305.203,3785.594,9906.57,11.820312
2022-06-22 15:11:05,2443.934,3667.402,9886.062,11.789062
2022-06-22 15:11:04,2126.324,4012.852,9858.238,11.773438
2022-06-22 15:11:03,1460.1484,4548.805,9988.477,11.757812
2022-06-22 15:11:02,779.457,5124.5,10093.477,11.753906
2022-06-22 15:11:01,729.7969,5100.867,10166.781,11.742188
2022-06-22 15:11:00,160.94531,5593.477,10243.035,11.730469
2022-06-22 15:10:59,153.32031,5594.613,10249.527,11.726562
2022-06-22 15:10:58,149.38281,5591.598,10256.5,11.707031
2022-06-22 15:10:57,184.6836,5591.07,10221.727,11.707031
2022-06-22 15:10:56,172.4219,5590.512,10234.547,11.707031
2022-06-22 15:10:55,178.1133,5589.527,10229.848,11.699219
2022-06-22 15:10:54,191.1055,5589.918,10216.465,11.699219
2022-06-22 15:10:53,177.7305,5589.199,10230.566,11.691406
2022-06-22 15:10:52,188.7383,5589.141,10219.617,11.691406
2022-06-22 15:10:51,221.9727,5589.012,10186.512,11.691406
2022-06-22 15:10:50,190.875,5588.324,10218.312,11.675781
2022-06-22 15:10:49,175.8047,5574.32,10247.387,11.675781
2022-06-22 15:10:48,193.9922,5574.887,10228.641,11.667969
2022-06-22 15:10:47,201.8633,5561.68,10233.977,11.667969
2022-06-22 15:10:46,196.0977,5562.742,10238.68,11.667969
2022-06-22 15:10:45,241.3047,5562.344,10193.875,11.664062
2022-06-22 15:10:44,257.8633,5562.238,10177.422,11.664062
2022-06-22 15:10:43,280.1445,5560.184,10157.211,11.648438
2022-06-22 15:10:42,308.2148,5560.207,10129.117,11.648438
2022-06-22 15:10:41,348.168,5560.277,10089.094,11.648438
2022-06-22 15:10:40,210.332,5536.141,10251.066,11.648438
2022-06-22 15:10:39,194.6133,5535.824,10267.102,11.648438
2022-06-22 15:10:38,170.2539,5535.129,10292.172,11.632812
2022-06-22 15:10:37,256.6211,5534.922,10206.012,11.632812
2022-06-22 15:10:36,165.24609,5535.406,10296.902,11.632812
2022-06-22 15:10:35,187.543,5485.113,10324.898,11.632812
2022-06-22 15:10:34,222.6406,5486.426,10288.488,11.632812
2022-06-22 15:10:33,161.375,5485.809,10350.379,11.625
2022-06-22 15:10:32,173.207,5485.27,10339.094,11.617188
2022-06-22 15:10:31,217.5664,5465.895,10314.109,11.617188
2022-06-22 15:10:30,244.543,5464.715,10288.312,11.617188
2022-06-22 15:10:29,278.7148,5463.746,10255.109,11.617188
2022-06-22 15:10:28,163.25781,5461.539,10372.773,11.617188
2022-06-22 15:10:27,164.91406,5446.004,10386.668,11.601562
2022-06-22 15:10:26,259,5442.738,10295.848,11.601562
2022-06-22 15:10:25,341.5273,5443.996,10212.062,11.601562
2022-06-22 15:10:24,406.3438,5443.344,10147.898,11.601562
2022-06-22 15:10:23,462.1133,5443.152,10092.32,11.601562
2022-06-22 15:10:22,530.9883,5443.102,10023.504,11.59375
2022-06-22 15:10:21,574.0703,5426.234,9997.297,11.585938
2022-06-22 15:10:20,585.7852,5426.41,9985.406,11.585938
2022-06-22 15:10:19,634.6133,5401.41,9961.578,11.585938
2022-06-22 15:10:18,667.5586,5398.41,9931.633,11.585938
2022-06-22 15:10:17,705.9297,5398.539,9893.141,11.578125
2022-06-22 15:10:16,762.8945,5394.035,9840.68,11.578125
2022-06-22 15:10:15,852.3594,5356.699,9788.559,11.570312
2022-06-22 15:10:14,987.4297,5275.613,9734.574,11.570312
2022-06-22 15:10:13,1083.7539,5219.781,9694.082,11.570312
2022-06-22 15:10:12,1162.8633,5178.098,9656.656,11.570312
2022-06-22 15:10:11,1496.7539,4870.516,9630.359,11.558594
2022-06-22 15:10:10,1705.656,4683.082,9608.898,11.550781
2022-06-22 15:10:09,2017.039,4395.992,9584.605,11.550781
2022-06-22 15:10:08,2113.633,4317.176,9566.832,11.546875
2022-06-22 15:10:07,2238.965,4204.781,9553.902,11.539062
2022-06-22 15:10:06,2567.41,3883.793,9546.453,11.53125
2022-06-22 15:10:05,2748.352,3709.387,9539.941,11.507812
2022-06-22 15:10:04,2938.926,3519.133,9539.621,11.507812
2022-06-22 15:10:03,3254.438,3206.727,9536.531,11.492188
2022-06-22 15:10:02,1858.312,4238.508,9900.883,11.484375
2022-06-22 15:10:01,1360.6641,4786.785,9850.258,11.480469
2022-06-22 15:10:00,1321.0156,4700.609,9976.105,11.457031
2022-06-22 15:09:59,1469.4492,4629.77,9898.52,11.449219
2022-06-22 15:09:58,544.1445,5469.98,9983.629,11.433594
2022-06-22 15:09:57,189.9648,5694.941,10112.852,11.429688
2022-06-22 15:09:56,194.6016,5695.32,10107.836,11.429688
2022-06-22 15:09:55,186.918,5693.109,10117.746,11.414062
2022-06-22 15:09:54,196.3672,5692.387,10109.023,11.410156
2022-06-22 15:09:53,184.6523,5648.641,10164.484,11.410156
2022-06-22 15:09:52,187.9883,5647.781,10162.008,11.410156
2022-06-22 15:09:51,198.0586,5647.629,10152.09,11.410156
2022-06-22 15:09:50,148.74609,5645.207,10203.84,11.394531
2022-06-22 15:09:49,183.0703,5647.645,10167.078,11.394531
2022-06-22 15:09:48,176.1445,5648.172,10173.477,11.394531
2022-06-22 15:09:47,167.00781,5647.309,10183.477,11.394531
2022-06-22 15:09:46,191.0703,5648.273,10158.449,11.394531
2022-06-22 15:09:45,182.582,5634.727,10180.496,11.382812
2022-06-22 15:09:44,194.4453,5634.637,10168.723,11.382812
2022-06-22 15:09:43,202.2578,5634.852,10160.695,11.382812
2022-06-22 15:09:42,163.5625,5634.406,10199.836,11.382812
2022-06-22 15:09:41,191.8633,5634.312,10171.629,11.382812
2022-06-22 15:09:40,225.4883,5633.852,10138.465,11.382812
2022-06-22 15:09:39,184.5938,5632.738,10180.488,11.367188
2022-06-22 15:09:38,174.543,5614.816,10208.461,11.367188
2022-06-22 15:09:37,196.7148,5614.074,10187.031,11.367188
2022-06-22 15:09:36,175.9766,5611.113,10210.73,11.367188
2022-06-22 15:09:35,202.4609,5610.758,10184.609,11.359375
2022-06-22 15:09:34,172.6172,5611.5,10213.734,11.335938
2022-06-22 15:09:33,189.4062,5612.449,10195.996,11.335938
2022-06-22 15:09:32,217.2461,5608.52,10172.086,11.335938
2022-06-22 15:09:31,170.3672,5607.523,10219.961,11.335938
2022-06-22 15:09:30,161.21484,5612.492,10224.145,11.335938
2022-06-22 15:09:29,177.3203,5611.918,10208.625,11.324219
2022-06-22 15:09:28,200.8633,5596.898,10200.109,11.316406
2022-06-22 15:09:27,172.207,5592.34,10233.324,11.316406
2022-06-22 15:09:26,187.625,5593.047,10217.199,11.316406
2022-06-22 15:09:25,181.9883,5598.766,10217.125,11.308594
2022-06-22 15:09:24,182.4531,5575.637,10239.789,11.308594
2022-06-22 15:09:23,183.9258,5554.672,10259.289,11.300781
2022-06-22 15:09:22,222.2578,5547.164,10228.465,11.300781
2022-06-22 15:09:21,220.8828,5533.586,10243.418,11.300781
2022-06-22 15:09:20,241.7383,5533.168,10222.98,11.300781
2022-06-22 15:09:19,281.3281,5533.27,10183.289,11.300781
2022-06-22 15:09:18,293.9336,5531.984,10171.984,11.285156
2022-06-22 15:09:17,324.2617,5519.613,10154.027,11.285156
2022-06-22 15:09:16,365.0508,5504.027,10128.824,11.285156
2022-06-22 15:09:15,446.0703,5456.141,10095.691,11.285156
2022-06-22 15:09:14,497.0508,5455.66,10045.191,11.285156
2022-06-22 15:09:13,570.1992,5449.742,9977.961,11.285156
2022-06-22 15:09:12,638.8945,5437.723,9921.301,11.269531
2022-06-22 15:09:11,841,5304.363,9852.555,11.269531
2022-06-22 15:09:10,982.0898,5216.391,9799.438,11.269531
2022-06-22 15:09:09,1017.5,5211.793,9768.625,11.269531
2022-06-22 15:09:08,1113.0312,5130.324,9754.562,11.269531
2022-06-22 15:09:07,1703.742,4564.738,9729.438,11.269531
2022-06-22 15:09:06,1906.191,4372.438,9719.309,11.25
2022-06-22 15:09:05,2283.703,4005.754,9708.48,11.25
2022-06-22 15:09:04,2400.523,3889.328,9708.086,11.25
2022-06-22 15:09:03,2678.914,3611.914,9707.121,11.238281
2022-06-22 15:09:02,2871.871,3421.195,9704.898,11.222656
2022-06-22 15:09:01,3062.316,3231.148,9704.516,11.207031
2022-06-22 15:09:00,3197.473,3096.164,9704.371,11.179688
2022-06-22 15:08:59,3405.145,2889.938,9702.965,11.140625
2022-06-22 15:08:58,1532.4922,4403.859,10061.707,11.128906
2022-06-22 15:08:57,1499.4219,4337.004,10161.637,11.125
2022-06-22 15:08:56,322.3242,5439.188,10236.562,11.113281
2022-06-22 15:08:55,181.3828,5439.199,10377.512,11.09375
2022-06-22 15:08:54,186.1719,5437.945,10373.977,11.09375
2022-06-22 15:08:53,185.0117,5437.438,10375.652,11.085938
2022-06-22 15:08:52,188.6484,5437.367,10372.086,11.085938
2022-06-22 15:08:51,184.5,5435.77,10377.832,11.085938
2022-06-22 15:08:50,199.1758,5434.41,10364.535,11.066406
2022-06-22 15:08:49,195.332,5435.762,10367.027,11.066406
2022-06-22 15:08:48,156.13672,5434.875,10407.109,11.066406
2022-06-22 15:08:47,170.0742,5433.297,10394.75,11.066406
2022-06-22 15:08:46,190.1484,5434.512,10373.465,11.0625
2022-06-22 15:08:45,188.5625,5416.059,10393.52,11.046875
2022-06-22 15:08:44,194.4805,5403.199,10400.461,11.046875
2022-06-22 15:08:43,173.6406,5402.324,10422.176,11.046875
2022-06-22 15:08:42,184.293,5401.812,10412.035,11.046875
2022-06-22 15:08:41,201.4102,5388.941,10407.789,11.046875
2022-06-22 15:08:40,161.11328,5388.914,10448.117,11.042969
2022-06-22 15:08:39,179.2969,5388.168,10430.695,11.027344
2022-06-22 15:08:38,205.7578,5366.859,10425.543,11.027344
2022-06-22 15:08:37,227.2148,5366.844,10404.102,11.027344
2022-06-22 15:08:36,178.1289,5366.496,10453.535,11.027344
2022-06-22 15:08:35,148.86719,5359.969,10489.324,11.027344
2022-06-22 15:08:34,209.7227,5359.637,10428.809,11.019531
2022-06-22 15:08:33,187.9062,5362.898,10447.371,11.011719
2022-06-22 15:08:32,194.8945,5320.09,10483.191,11.011719
2022-06-22 15:08:31,181.4375,5318.926,10497.812,11.011719
