time,received,sent
2022-06-22 15:14:10,15182.173,-157613.71
2022-06-22 15:14:09,49946.7,-123282.89
2022-06-22 15:14:08,97858.85,-144122.63
2022-06-22 15:14:07,134195.01,-171419.4
2022-06-22 15:14:06,174076.1,-63487.5
2022-06-22 15:14:05,541045.7,-107723.44
2022-06-22 15:14:04,930293.2,-322523.7
2022-06-22 15:14:03,493531.1,-429009.2
2022-06-22 15:14:02,395739.6,-444307
2022-06-22 15:14:01,486881.8,-475076.7
2022-06-22 15:14:00,231842.3,-402259.5
2022-06-22 15:13:59,321570.1,-347118.7
2022-06-22 15:13:58,227255.5,-242767.5
2022-06-22 15:13:57,319315.4,-146756.72
2022-06-22 15:13:56,6745.709,-170979.8
2022-06-22 15:13:55,255.0686,-141982.39
2022-06-22 15:13:54,312.8815,-113230.08
2022-06-22 15:13:53,268.4106,-66091.89
2022-06-22 15:13:52,168.4553,-186.6636
2022-06-22 15:13:51,220.3375,-287.3144
2022-06-22 15:13:50,132.18979,-180.3111
2022-06-22 15:13:49,7.178444,-13615.194
2022-06-22 15:13:48,54.0342,-52636.55
2022-06-22 15:13:47,66.40861,-46860.21
2022-06-22 15:13:46,5.18175,-27.02932
2022-06-22 15:13:45,36.45174,-26915.34
2022-06-22 15:13:44,166.70324,-105167.05
2022-06-22 15:13:43,246.1492,-94318.68
2022-06-22 15:13:42,205.8152,-94550.32
2022-06-22 15:13:41,176.2733,-178515.4
2022-06-22 15:13:40,112.78474,-113193.51
2022-06-22 15:13:39,150.1503,-144838.51
2022-06-22 15:13:38,231643.6,-322315.6
2022-06-22 15:13:37,554077.3,-382405
2022-06-22 15:13:36,785094.2,-311371.7
2022-06-22 15:13:35,641684.1,-311445.4
2022-06-22 15:13:34,96.65164,-65740.77
2022-06-22 15:13:33,141.89689,-141974.3
2022-06-22 15:13:32,40523.96,-259483.3
2022-06-22 15:13:31,478293.5,-308335.8
2022-06-22 15:13:30,587049,-402998.3
2022-06-22 15:13:29,463014.2,-274425.4
2022-06-22 15:13:28,642594.3,-198065.8
2022-06-22 15:13:27,219.4798,-141595.96
2022-06-22 15:13:26,466.5294,-244299.5
2022-06-22 15:13:25,260.3998,-66270.87
2022-06-22 15:13:24,1.6374818,-13.473334
2022-06-22 15:13:23,28.35665,-26.15843
2022-06-22 15:13:22,185.4716,-47367.94
2022-06-22 15:13:21,290.0748,-65916.22
2022-06-22 15:13:20,118.51718,-183.1435
2022-06-22 15:13:19,3.455582,-25.16228
2022-06-22 15:13:18,5.971834,-27.64674
2022-06-22 15:13:17,10.273014,-38.6014
2022-06-22 15:13:16,9.650263,-48.00999
2022-06-22 15:13:15,4.604086,-28.75897
2022-06-22 15:13:14,138.03781,-132.2179
2022-06-22 15:13:13,337.9373,-165392.61
2022-06-22 15:13:12,276.8848,-253411.1
2022-06-22 15:13:11,154.51351,-80562.77
2022-06-22 15:13:10,129.82618,-112808.04
2022-06-22 15:13:09,4615.615,-65673.65
2022-06-22 15:13:08,82931.82,-54788.92
2022-06-22 15:13:07,194180.2,-321489.7
2022-06-22 15:13:06,527912.3,-583028.1
2022-06-22 15:13:05,1012144.4,-518991.8
2022-06-22 15:13:04,757077.2,-571937.1
2022-06-22 15:13:03,419601.9,-536261
2022-06-22 15:13:02,777844.8,-321736.5
2022-06-22 15:13:01,640376.9,-311120.7
2022-06-22 15:13:00,9116.255,-65873.02
2022-06-22 15:12:59,36.52292,-37997.72
2022-06-22 15:12:58,119.09348,-140338.51
2022-06-22 15:12:57,180.8073,-137866.2
2022-06-22 15:12:56,93.51053,-22572.26
2022-06-22 15:12:55,138.49814,-139.47948
2022-06-22 15:12:54,322.445,-358.2934
2022-06-22 15:12:53,345.6194,-460.3263
2022-06-22 15:12:52,245.9327,-94546.09
2022-06-22 15:12:51,209.5026,-226174.6
2022-06-22 15:12:50,150.23672,-132159.14
2022-06-22 15:12:49,33.42579,-45377.85
2022-06-22 15:12:48,62.74185,-64927.78
2022-06-22 15:12:47,102.86543,-27316.99
2022-06-22 15:12:46,157.00583,-56988.69
2022-06-22 15:12:45,72.45675,-31640.36
2022-06-22 15:12:44,6.775571,-38.06488
2022-06-22 15:12:43,31.88954,-51.50433
2022-06-22 15:12:42,74.79801,-89.51808
2022-06-22 15:12:41,64.64334,-79.10449
2022-06-22 15:12:40,96.60916,-47371.69
2022-06-22 15:12:39,20618.69,-144118.52
2022-06-22 15:12:38,72454.77,-177649.1
2022-06-22 15:12:37,319186.6,-312059.6
2022-06-22 15:12:36,684874.3,-655654.7
2022-06-22 15:12:35,963343.2,-770446.9
2022-06-22 15:12:34,1170309.3,-575024.7
2022-06-22 15:12:33,873751.9,-406044.6
2022-06-22 15:12:32,321764.2,-237883
2022-06-22 15:12:31,120.28823,-110112.21
2022-06-22 15:12:30,109.79477,-75660.26
2022-06-22 15:12:29,146.5803,-141540.19
2022-06-22 15:12:28,307.1778,-291541.3
2022-06-22 15:12:27,173.878,-131940.47
2022-06-22 15:12:26,34.91183,-25546
2022-06-22 15:12:25,264.2639,-104629.13
2022-06-22 15:12:24,574.0761,-96511.68
2022-06-22 15:12:23,382.1956,-545.1311
2022-06-22 15:12:22,5.305654,-23.64372
2022-06-22 15:12:21,2.808176,-23.2102
2022-06-22 15:12:20,2.38622,-20.36224
2022-06-22 15:12:19,3.042913,-24.29808
2022-06-22 15:12:18,3.33616,-26.46787
2022-06-22 15:12:17,4.214026,-26.22547
2022-06-22 15:12:16,5.602773,-27.18131
2022-06-22 15:12:15,13.705048,-19254.66
2022-06-22 15:12:14,105.939,-102155.11
2022-06-22 15:12:13,138.30939,-104744.86
2022-06-22 15:12:12,64.81449,-94.87001
2022-06-22 15:12:11,159.83896,-173.8371
2022-06-22 15:12:10,228.5801,-208.3236
2022-06-22 15:12:09,179.3091,-177.0114
2022-06-22 15:12:08,54.41983,-89.4543
2022-06-22 15:12:07,3.254608,-25.00981
2022-06-22 15:12:06,31384.98,-47322.92
2022-06-22 15:12:05,48129.22,-65835.11
2022-06-22 15:12:04,6269.574,-103.75296
2022-06-22 15:12:03,8983.395,-95.86489
2022-06-22 15:12:02,21479.02,-154.61132
2022-06-22 15:12:01,12567.407,-47365.48
2022-06-22 15:12:00,92.7477,-65861.26
2022-06-22 15:11:59,16.174058,-58.46286
2022-06-22 15:11:58,15.146563,-51.49261
2022-06-22 15:11:57,15687.189,-128.82653
2022-06-22 15:11:56,24084.31,-165.47474
2022-06-22 15:11:55,3134.17,-68.16841
2022-06-22 15:11:54,15.968091,-57.51576
2022-06-22 15:11:53,60.87074,-47316.47
2022-06-22 15:11:52,77.39982,-65872.93
2022-06-22 15:11:51,15.649825,-55.39751
2022-06-22 15:11:50,15.225045,-52.19474
2022-06-22 15:11:49,15.350575,-52.85664
2022-06-22 15:11:48,4524.243,-47372.81
2022-06-22 15:11:47,19693.18,-66019.43
2022-06-22 15:11:46,18673.92,-143.78792
2022-06-22 15:11:45,15.64959,-55.38732
2022-06-22 15:11:44,15.227065,-52.20177
2022-06-22 15:11:43,15664.142,-454.4189
2022-06-22 15:11:42,24075.46,-627.6187
2022-06-22 15:11:41,3186.635,-74.42045
2022-06-22 15:11:40,71.40495,-47260.54
2022-06-22 15:11:39,101.37446,-65824.18
2022-06-22 15:11:38,25.52677,-79.30146
2022-06-22 15:11:37,14.418769,-50.55854
2022-06-22 15:11:36,15.966296,-57.46795
2022-06-22 15:11:35,16.175192,-58.42982
2022-06-22 15:11:34,29.4466,-65.62845
2022-06-22 15:11:33,37.6576,-77.20464
2022-06-22 15:11:32,17.47291,-53.53092
2022-06-22 15:11:31,14.416498,-50.57695
2022-06-22 15:11:30,15.959478,-55.6258
2022-06-22 15:11:29,16.17544,-55.88294
2022-06-22 15:11:28,15.146065,-51.49113
2022-06-22 15:11:27,73.1579,-47276.47
2022-06-22 15:11:26,94.79979,-65823.84
2022-06-22 15:11:25,223224.4,-47508.68
2022-06-22 15:11:24,318608.5,-66203.82
2022-06-22 15:11:23,17839.87,-29256.77
2022-06-22 15:11:22,70901.98,-76439.05
2022-06-22 15:11:21,101787.28,-50122.01
2022-06-22 15:11:20,35739.55,-242.5783
2022-06-22 15:11:19,23955.08,-252.4019
2022-06-22 15:11:18,176599,-45463.56
2022-06-22 15:11:17,236471.5,-63133.01
2022-06-22 15:11:16,40473.4,-25852.46
2022-06-22 15:11:15,137663.96,-72888.38
2022-06-22 15:11:14,283487.3,-94700.58
2022-06-22 15:11:13,228656.3,-60012.65
2022-06-22 15:11:12,152.00722,-42835.63
2022-06-22 15:11:11,40674.48,-168014.5
2022-06-22 15:11:10,136570.98,-221703.3
2022-06-22 15:11:09,192614.7,-99158.33
2022-06-22 15:11:08,178153.3,-37563.53
2022-06-22 15:11:07,112313.22,-76180.85
2022-06-22 15:11:06,121479.39,-158740.42
2022-06-22 15:11:05,142753.31,-213744.1
2022-06-22 15:11:04,73948.52,-101506.19
2022-06-22 15:11:03,170091.4,-56616.11
2022-06-22 15:11:02,270358.4,-9462.471
2022-06-22 15:11:01,278595.7,-90937.56
2022-06-22 15:11:00,267434.6,-244795.7
2022-06-22 15:10:59,278731,-265722.3
2022-06-22 15:10:58,184487.7,-157050.95
2022-06-22 15:10:57,116776.96,-76796.19
2022-06-22 15:10:56,147492.73,-44986.18
2022-06-22 15:10:55,318909.6,-153145.47
2022-06-22 15:10:54,421726.1,-235928.6
2022-06-22 15:10:53,397782.6,-223953.7
2022-06-22 15:10:52,287545.3,-188600.9
2022-06-22 15:10:51,188804.9,-160059.69
2022-06-22 15:10:50,154924.35,-126260.57
2022-06-22 15:10:49,53765.67,-41454.32
2022-06-22 15:10:48,67022.76,-63119.33
2022-06-22 15:10:47,201737.5,-188709.1
2022-06-22 15:10:46,331565.7,-321040.5
2022-06-22 15:10:45,335516.2,-336114.1
2022-06-22 15:10:44,264626.9,-285515.3
2022-06-22 15:10:43,163396.23,-202512.7
2022-06-22 15:10:42,55287.27,-70811.57
2022-06-22 15:10:41,113438.22,-113426.63
2022-06-22 15:10:40,170730.4,-170756.2
2022-06-22 15:10:39,186651.3,-186675.5
2022-06-22 15:10:38,173289.1,-204470.3
2022-06-22 15:10:37,89444.11,-132818.81
2022-06-22 15:10:36,886.5385,-881.7747
2022-06-22 15:10:35,2284.52,-378.4151
2022-06-22 15:10:34,94442.92,-82493.07
2022-06-22 15:10:33,162542.38,-181118.4
2022-06-22 15:10:32,49560.83,-93333.74
2022-06-22 15:10:31,11200.851,-510.0401
2022-06-22 15:10:30,41915.49,-26590.19
2022-06-22 15:10:29,161319.36,-160758.53
2022-06-22 15:10:28,266207.7,-266245
2022-06-22 15:10:27,201696.4,-201734.3
2022-06-22 15:10:26,135601.44,-135630.97
2022-06-22 15:10:25,85034.07,-84636.33
2022-06-22 15:10:24,163131.45,-162561.27
2022-06-22 15:10:23,222189.8,-222214.4
2022-06-22 15:10:22,176269,-176305
2022-06-22 15:10:21,235311.8,-235348.2
2022-06-22 15:10:20,265456.3,-256332.8
2022-06-22 15:10:19,279802.1,-255957.9
2022-06-22 15:10:18,320827.9,-294276.2
2022-06-22 15:10:17,275873.6,-258230.2
2022-06-22 15:10:16,208121.4,-205385.8
2022-06-22 15:10:15,163574.7,-163634.94
2022-06-22 15:10:14,226716.1,-203785
2022-06-22 15:10:13,243822.2,-212829.2
2022-06-22 15:10:12,201843.1,-201870.6
2022-06-22 15:10:11,309663.2,-309351.3
2022-06-22 15:10:10,371463.9,-371031.4
2022-06-22 15:10:09,289727.3,-290084.6
2022-06-22 15:10:08,131057.29,-131503.69
2022-06-22 15:10:07,135021.57,-126084.21
2022-06-22 15:10:06,192635,-178010.2
2022-06-22 15:10:05,199749.7,-187750.8
2022-06-22 15:10:04,240627.1,-243912.1
2022-06-22 15:10:03,240991,-253828
2022-06-22 15:10:02,200689.5,-188328.2
2022-06-22 15:10:01,173232.5,-166535.59
2022-06-22 15:10:00,152881.41,-132422.42
2022-06-22 15:09:59,77771.66,-57752.68
2022-06-22 15:09:58,16307.113,-41190.16
2022-06-22 15:09:57,15061.476,-58384.75
2022-06-22 15:09:56,3145.454,-3174.469
2022-06-22 15:09:55,9145.077,-39869.73
2022-06-22 15:09:54,63788.18,-106563.63
2022-06-22 15:09:53,116909.37,-116968.63
2022-06-22 15:09:52,63247.82,-63283.91
2022-06-22 15:09:51,20.10178,-816.5424
2022-06-22 15:09:50,23.00529,-1111.0005
2022-06-22 15:09:49,46488.06,-46196.67
2022-06-22 15:09:48,232322.9,-231899.9
2022-06-22 15:09:47,348940.4,-348747.9
2022-06-22 15:09:46,300803.9,-300536
2022-06-22 15:09:45,194440.2,-194478.9
2022-06-22 15:09:44,137.70603,-170.844
2022-06-22 15:09:43,32714.59,-32744.89
2022-06-22 15:09:42,138518.89,-138544.82
2022-06-22 15:09:41,315588,-311159.4
2022-06-22 15:09:40,508058.2,-481445.2
2022-06-22 15:09:39,519956.7,-478205.8
2022-06-22 15:09:38,284139.1,-258874.5
2022-06-22 15:09:37,60942.78,-51598.32
2022-06-22 15:09:36,12798.182,-12823.856
2022-06-22 15:09:35,88163.16,-87504.71
2022-06-22 15:09:34,232748.8,-222112.7
2022-06-22 15:09:33,393419.5,-362858.3
2022-06-22 15:09:32,529913.1,-499755.4
2022-06-22 15:09:31,452507.2,-438404.5
2022-06-22 15:09:30,223350.7,-210148.3
2022-06-22 15:09:29,91197.48,-83244.06
2022-06-22 15:09:28,810.5287,-1322.2044
2022-06-22 15:09:27,58703.97,-58691.47
2022-06-22 15:09:26,177536,-177570.2
2022-06-22 15:09:25,303334.6,-303355.3
2022-06-22 15:09:24,453282.6,-482327.2
2022-06-22 15:09:23,399044.2,-441701.9
2022-06-22 15:09:22,130361.41,-133484.43
2022-06-22 15:09:21,1587.153,-1560.063
2022-06-22 15:09:20,893.3703,-868.7996
2022-06-22 15:09:19,44.16172,-54.7078
2022-06-22 15:09:18,11329.134,-49160.71
2022-06-22 15:09:17,27001.28,-104111.08
2022-06-22 15:09:16,15681.182,-49808.2
2022-06-22 15:09:15,6757.876,-78.26501
2022-06-22 15:09:14,35120.85,-10626.992
2022-06-22 15:09:13,109213.46,-88023.54
2022-06-22 15:09:12,125280.25,-125311.03
2022-06-22 15:09:11,32346.28,-32681.19
2022-06-22 15:09:10,35671.23,-35797.62
2022-06-22 15:09:09,120778.69,-120343.51
2022-06-22 15:09:08,154634.35,-154335.08
2022-06-22 15:09:07,218018.8,-217593.7
2022-06-22 15:09:06,287983,-288012.3
2022-06-22 15:09:05,226483.6,-226512.3
2022-06-22 15:09:04,204511.3,-204547.8
2022-06-22 15:09:03,203819.1,-203851.4
2022-06-22 15:09:02,218564.3,-218594.6
2022-06-22 15:09:01,181718.9,-163838.05
2022-06-22 15:09:00,292063.6,-231489.2
2022-06-22 15:08:59,398385.5,-339449.6
2022-06-22 15:08:58,342848.2,-314294.6
2022-06-22 15:08:57,256914.4,-223940.9
2022-06-22 15:08:56,196114.6,-180222.6
2022-06-22 15:08:55,174620.1,-174202.5
2022-06-22 15:08:54,205989.7,-206019
2022-06-22 15:08:53,236147.9,-236161.4
2022-06-22 15:08:52,323175.4,-323191
2022-06-22 15:08:51,346015.1,-339384.4
2022-06-22 15:08:50,270136.3,-256409.2
2022-06-22 15:08:49,222346.3,-200889.7
2022-06-22 15:08:48,188388.5,-160828.33
2022-06-22 15:08:47,204605.1,-197316
2022-06-22 15:08:46,232142.5,-234379.6
2022-06-22 15:08:45,207570.5,-207601.8
2022-06-22 15:08:44,162003.23,-168563.4
2022-06-22 15:08:43,198459.6,-232261.6
2022-06-22 15:08:42,184842.6,-219162.7
2022-06-22 15:08:41,85819.04,-85845.9
2022-06-22 15:08:40,23800.45,-51000.5
2022-06-22 15:08:39,15860.794,-58084.45
2022-06-22 15:08:38,3195.879,-9778.299
2022-06-22 15:08:37,6858.549,-31942.46
2022-06-22 15:08:36,14043.112,-55199.8
2022-06-22 15:08:35,17091.21,-26476.58
2022-06-22 15:08:34,89872.8,-89747.43
2022-06-22 15:08:33,125154.17,-125796.66
2022-06-22 15:08:32,29371.97,-29710.67
2022-06-22 15:08:31,63054.36,-63123.81
2022-06-22 15:08:30,142402.05,-141895.87
2022-06-22 15:08:29,145535.1,-146044.58
2022-06-22 15:08:28,192654,-192975.8
2022-06-22 15:08:27,264872.2,-264383.8
2022-06-22 15:08:26,241623.1,-241661
2022-06-22 15:08:25,152187.41,-152221.44
2022-06-22 15:08:24,172779.7,-172807.9
2022-06-22 15:08:23,213257.9,-211036.9
2022-06-22 15:08:22,244662.5,-225880.1
2022-06-22 15:08:21,252202.3,-224180
2022-06-22 15:08:20,345354.3,-330044.7
2022-06-22 15:08:19,348878.7,-332963.7
2022-06-22 15:08:18,218133.4,-199932.2
2022-06-22 15:08:17,194315.5,-181480
2022-06-22 15:08:16,221912.8,-221300.6
2022-06-22 15:08:15,162321.37,-162349.11
2022-06-22 15:08:14,140582.94,-140618.27
2022-06-22 15:08:13,276835.7,-276848.1
2022-06-22 15:08:12,383568.1,-383568.8
2022-06-22 15:08:11,389720.9,-389751.5
2022-06-22 15:08:10,258795.9,-258825.3
2022-06-22 15:08:09,172891.7,-172893.4
2022-06-22 15:08:08,195570.7,-195563
2022-06-22 15:08:07,158973,-159288.3
2022-06-22 15:08:06,113246.58,-102495.89
2022-06-22 15:08:05,164890.3,-147121.28
2022-06-22 15:08:04,233504.3,-234856.4
2022-06-22 15:08:03,204134.5,-217066
2022-06-22 15:08:02,172274,-201705.8
2022-06-22 15:08:01,90517.02,-118472.4
2022-06-22 15:08:00,931.5909,-917.7551
2022-06-22 15:07:59,5936.554,-269.2393
2022-06-22 15:07:58,15883.052,-13680.78
2022-06-22 15:07:57,31239.12,-48002.6
2022-06-22 15:07:56,46678.01,-40699.83
2022-06-22 15:07:55,57529.65,-15702.709
2022-06-22 15:07:54,129587.32,-99753.77
2022-06-22 15:07:53,179814.9,-164747.56
2022-06-22 15:07:52,148030.8,-140933.66
2022-06-22 15:07:51,87526.91,-87562.11
2022-06-22 15:07:50,697.7232,-734.2219
2022-06-22 15:07:49,105343.76,-104896.36
2022-06-22 15:07:48,327252,-319929.8
2022-06-22 15:07:47,437004.9,-423284.5
2022-06-22 15:07:46,367655.3,-361822.3
2022-06-22 15:07:45,179449.9,-179949.3
2022-06-22 15:07:44,67967.32,-68003.64
2022-06-22 15:07:43,138761.47,-138791.45
2022-06-22 15:07:42,251204,-240072.1
2022-06-22 15:07:41,344874,-315933.9
2022-06-22 15:07:40,395867.8,-367534.9
2022-06-22 15:07:39,352410.1,-339447
2022-06-22 15:07:38,242930.1,-243584.8
2022-06-22 15:07:37,111430.68,-111242.16
2022-06-22 15:07:36,94473.51,-94413.69
2022-06-22 15:07:35,183730.5,-183597
2022-06-22 15:07:34,275257.8,-274644.2
2022-06-22 15:07:33,363251.8,-363286
2022-06-22 15:07:32,407888.5,-407924.4
2022-06-22 15:07:31,376756.6,-376787.4
2022-06-22 15:07:30,237128.4,-237134.2
2022-06-22 15:07:29,121484.15,-114045.32
2022-06-22 15:07:28,84027.36,-68747.4
2022-06-22 15:07:27,107929.89,-101030.04
2022-06-22 15:07:26,143486.91,-154320.32
2022-06-22 15:07:25,169248.1,-206124.5
2022-06-22 15:07:24,198603.1,-249420.9
2022-06-22 15:07:23,128608,-165773.94
2022-06-22 15:07:22,23556.73,-26312.53
2022-06-22 15:07:21,22537.43,-308.5138
2022-06-22 15:07:20,12926.16,-105.13476
2022-06-22 15:07:19,7194.306,-26034.17
2022-06-22 15:07:18,14766.168,-55056.91
2022-06-22 15:07:17,6635.157,-26269.76
2022-06-22 15:07:16,46761.14,-46912.33
2022-06-22 15:07:15,155873.76,-156075.86
2022-06-22 15:07:14,126252.72,-126289.16
2022-06-22 15:07:13,6891.069,-6929.81
2022-06-22 15:07:12,72698.38,-75138.37
2022-06-22 15:07:11,188533.3,-191906.7
2022-06-22 15:07:10,215755.5,-215787.6
2022-06-22 15:07:09,177984.3,-177795.3
2022-06-22 15:07:08,261649.6,-261381.1
2022-06-22 15:07:07,310894.7,-310928.4
2022-06-22 15:07:06,166782.02,-166812.09
2022-06-22 15:07:05,128856.48,-128887.06
2022-06-22 15:07:04,163577.36,-163608.08
2022-06-22 15:07:03,216329.8,-204451.5
2022-06-22 15:07:02,268800.4,-249654
2022-06-22 15:07:01,300430.6,-287260.7
2022-06-22 15:07:00,352187.1,-338934
2022-06-22 15:06:59,229095,-224364.4
2022-06-22 15:06:58,117915.02,-103818.29
2022-06-22 15:06:57,169474.7,-159066.96
2022-06-22 15:06:56,204274.8,-204310
2022-06-22 15:06:55,202304.8,-201819.5
2022-06-22 15:06:54,241440.7,-240745.1
2022-06-22 15:06:53,330061.5,-330085.8
2022-06-22 15:06:52,284556.7,-284586.4
2022-06-22 15:06:51,177220.4,-177246.6
2022-06-22 15:06:50,147934.15,-147967.96
2022-06-22 15:06:49,139822.92,-139827.59
2022-06-22 15:06:48,228238.8,-228593.1
2022-06-22 15:06:47,270867,-271393.4
2022-06-22 15:06:46,255725.6,-255755.1
2022-06-22 15:06:45,202170.3,-202165.4
2022-06-22 15:06:44,193308.5,-192774.7
2022-06-22 15:06:43,156454.33,-155761.88
2022-06-22 15:06:42,109179.29,-109190.77
2022-06-22 15:06:41,117391.27,-117765.43
2022-06-22 15:06:40,157423.8,-157970.04
2022-06-22 15:06:39,236494.1,-236533.4
2022-06-22 15:06:38,321578.8,-321159.8
2022-06-22 15:06:37,381045,-380448.4
2022-06-22 15:06:36,404299.5,-403955.8
2022-06-22 15:06:35,414013.6,-413525.5
2022-06-22 15:06:34,420426.2,-420453.3
2022-06-22 15:06:33,414055.6,-414532.6
2022-06-22 15:06:32,410341.1,-410996.2
2022-06-22 15:06:31,406153.2,-405795
2022-06-22 15:06:30,399057.5,-398223.4
2022-06-22 15:06:29,399954.5,-400841.5
2022-06-22 15:06:28,347980.8,-349828.9
2022-06-22 15:06:27,260569.7,-260568.4
2022-06-22 15:06:26,244848.1,-244838.3
2022-06-22 15:06:25,240847.1,-240875.9
2022-06-22 15:06:24,274543.1,-274930.5
2022-06-22 15:06:23,289764,-290075
2022-06-22 15:06:22,218343.6,-218044.8
2022-06-22 15:06:21,162972.97,-162959.47
2022-06-22 15:06:20,113066.48,-113067.17
2022-06-22 15:06:19,104771.81,-104761.46
2022-06-22 15:06:18,113376.53,-113824.32
2022-06-22 15:06:17,163208.02,-163416.09
2022-06-22 15:06:16,225761.3,-224724.2
2022-06-22 15:06:15,313039,-312399
2022-06-22 15:06:14,391890.3,-390984.9
2022-06-22 15:06:13,390794.9,-389514
2022-06-22 15:06:12,401575.2,-401601.3
2022-06-22 15:06:11,394849.7,-394880.8
2022-06-22 15:06:10,397164.9,-397175.9
2022-06-22 15:06:09,397696.4,-397701.2
2022-06-22 15:06:08,396154.9,-396192.2
2022-06-22 15:06:07,404141.8,-404150.6
2022-06-22 15:06:06,398102.9,-398101.7
2022-06-22 15:06:05,396760,-396789.8
2022-06-22 15:06:04,360026,-360054.6
2022-06-22 15:06:03,267178.3,-267183
2022-06-22 15:06:02,223881.8,-223874.2
2022-06-22 15:06:01,221134.3,-223782.5
2022-06-22 15:06:00,148125.73,-151788.51
2022-06-22 15:05:59,77794.74,-77789.87
2022-06-22 15:05:58,35810.49,-35311.89
2022-06-22 15:05:57,39714.48,-39026.06
2022-06-22 15:05:56,100988.91,-101002.61
2022-06-22 15:05:55,137189.2,-137214.84
2022-06-22 15:05:54,251792.6,-252059.5
2022-06-22 15:05:53,385120.8,-385461.2
2022-06-22 15:05:52,412122.4,-412152.2
2022-06-22 15:05:51,407489,-407517.2
2022-06-22 15:05:50,399511.7,-399543.2
2022-06-22 15:05:49,405762.1,-405551.1
2022-06-22 15:05:48,395057.6,-394765.9
2022-06-22 15:05:47,388736.1,-387864.5
