time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 15:14:53,0,0,0.2506266,0.2506266,0,94.98747,4.511278,0,0
2022-06-22 15:14:52,0,0,3.258145,2.255639,0,86.96742,7.518797,0,0
2022-06-22 15:14:51,0,0,0.2487562,0.4975124,0,93.28358,5.721393,0.2487562,0
2022-06-22 15:14:50,0,0,0.5012531,0.7518797,0,92.73183,5.513784,0.5012531,0
2022-06-22 15:14:49,0,0,0,0,0,94.76309,4.987531,0.2493766,0
2022-06-22 15:14:48,0,0,0,0,0,94.25,5.25,0.5,0
2022-06-22 15:14:47,0,0,0.25,0,0,93.75,5.5,0.5,0
2022-06-22 15:14:46,0,0,0,0.25,0,93,6.75,0,0
2022-06-22 15:14:45,0,0,0.4987531,0.2493766,0,91.27182,7.98005,0,0
2022-06-22 15:14:44,0,0,0.5025126,0.5025126,0,92.46231,6.281407,0.2512563,0
2022-06-22 15:14:43,0,0,0.2506266,0,0,93.23308,6.265664,0.2506266,0
2022-06-22 15:14:42,0,0,0.2487562,0.4975124,0,93.03483,5.970149,0.2487562,0
2022-06-22 15:14:41,0,0,0,0,0,95.47739,4.271357,0.2512563,0
2022-06-22 15:14:40,0,0,1.4888337,1.4888337,0,91.81141,4.962779,0.248139,0
2022-06-22 15:14:39,0,0,1,0.25,0,93,5.25,0.5,0
2022-06-22 15:14:38,0,0,1.4962594,0,0,95.01247,3.241895,0.2493766,0
2022-06-22 15:14:37,0,0,11.19403,0.2487562,0,81.34328,6.965174,0.2487562,0
2022-06-22 15:14:36,0,0,0.2506266,0,0,95.2381,4.511278,0,0
2022-06-22 15:14:35,0,0,0.4975124,0.4975124,0,94.27861,4.228856,0.4975124,0
2022-06-22 15:14:34,0,0,2.015113,1.511335,0,89.67254,6.801008,0,0
2022-06-22 15:14:33,0,0,0.25,0.5,0,93.5,5.5,0.25,0
2022-06-22 15:14:32,0,0,0.25,0,0,94.5,5.25,0,0
2022-06-22 15:14:31,0,0,2.977667,0.248139,0,91.56328,4.962779,0.248139,0
2022-06-22 15:14:30,0,0,0.7518797,0.7518797,0,92.98246,5.513784,0,0
2022-06-22 15:14:29,0,0,1.5037594,1.2531328,0,88.47118,8.270677,0.5012531,0
2022-06-22 15:14:28,0,0,0.4975124,0.7462687,0,91.79104,6.716418,0.2487562,0
2022-06-22 15:14:27,0,0,0.2506266,0,0,92.23058,7.26817,0.2506266,0
2022-06-22 15:14:26,0,0,2.005013,1.2531328,0,90.22556,6.265664,0.2506266,0
2022-06-22 15:14:25,0,0,1.75,1.25,0,89.75,7,0.25,0
2022-06-22 15:14:24,0,0,0.75,0,0,93.75,5.5,0,0
2022-06-22 15:14:23,0,0,1.754386,1.0025063,0,91.72932,5.263158,0.2506266,0
2022-06-22 15:14:22,0,0,2.25,2,0,87,8.5,0.25,0
2022-06-22 15:14:21,0,0,0.2493766,0.4987531,0,93.01746,5.985037,0.2493766,0
2022-06-22 15:14:20,0,0,0.2493766,0,0,95.26185,4.488778,0,0
2022-06-22 15:14:19,0,0,0.2493766,0.4987531,0,92.01995,7.23192,0,0
2022-06-22 15:14:18,0,0,0.2512563,0,0,93.21608,6.281407,0.2512563,0
2022-06-22 15:14:17,0,0,0.2487562,0,0,92.53731,6.965174,0.2487562,0
2022-06-22 15:14:16,0,0,0.25,0,0,93.75,6,0,0
2022-06-22 15:14:15,0,0,0.25,0,0,93,6.5,0.25,0
2022-06-22 15:14:14,0,0,0,0.2512563,0,94.97487,4.522613,0.2512563,0
2022-06-22 15:14:13,0,0,0.2493766,0,0,94.76309,4.738155,0.2493766,0
2022-06-22 15:14:12,0,0,0,0,0,95.48872,4.511278,0,0
2022-06-22 15:14:11,0,0,0.25,0.25,0,95.25,4,0.25,0
2022-06-22 15:14:10,0,0,1.0025063,2.005013,0,91.72932,5.012531,0.2506266,0
2022-06-22 15:14:09,0,0,1.4962594,0.7481297,0,89.77556,7.730673,0.2493766,0
2022-06-22 15:14:08,0,0,0.4987531,0.4987531,0,95.51122,3.241895,0.2493766,0
2022-06-22 15:14:07,0,0,1.5,1,0,92,5.25,0.25,0
2022-06-22 15:14:06,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-06-22 15:14:05,0,0,0.75,1,0,93.25,4.75,0.25,0
2022-06-22 15:14:04,0,0,1.75,1,0,92,5,0.25,0
2022-06-22 15:14:03,0,0,0.75,1,0,92.5,5.5,0.25,0
2022-06-22 15:14:02,0,0,0.5,0.5,0,92.5,6.25,0.25,0
2022-06-22 15:14:01,0,0,1.2437811,1.2437811,0,90.29851,6.965174,0.2487562,0
2022-06-22 15:14:00,0,0,4.773869,1.2562814,0,86.68342,7.035176,0.2512563,0
2022-06-22 15:13:59,0,0,0.7462687,0.7462687,0,90.54726,7.711443,0.2487562,0
2022-06-22 15:13:58,0,0,3.25,2,0,86.75,7.75,0.25,0
2022-06-22 15:13:57,0,0,0.2506266,0.7518797,0,91.97995,7.017544,0,0
2022-06-22 15:13:56,0,0,0.9950249,0,0,89.30348,9.20398,0.4975124,0
2022-06-22 15:13:55,0,0,3.759398,0.2506266,0,88.47118,7.518797,0,0
2022-06-22 15:13:54,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-06-22 15:13:53,0,0,1.4962594,1.745636,0,89.27681,7.23192,0.2493766,0
2022-06-22 15:13:52,0,0,0,0.2506266,0,95.2381,4.511278,0,0
2022-06-22 15:13:51,0,0,0.2493766,0,0,93.01746,6.483791,0.2493766,0
2022-06-22 15:13:50,0,0,0.2493766,0,0,92.76808,6.733167,0.2493766,0
2022-06-22 15:13:49,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-06-22 15:13:48,0,0,0,0.25,0,95.5,4,0.25,0
2022-06-22 15:13:47,0,0,0.2487562,0.2487562,0,92.28856,7.21393,0,0
2022-06-22 15:13:46,0,0,0.2512563,0,0,93.96985,5.527638,0.2512563,0
2022-06-22 15:13:45,0,0,0.2487562,0,0,95.52239,3.9801,0.2487562,0
2022-06-22 15:13:44,0,0,0,0,0,96,3.75,0.25,0
2022-06-22 15:13:43,0,0,0.5025126,0.5025126,0,93.46734,5.527638,0,0
2022-06-22 15:13:42,0,0,0,0,0,95.02488,4.477612,0.4975124,0
2022-06-22 15:13:41,0,0,1.763224,1.511335,0,93.95466,2.770781,0,0
2022-06-22 15:13:40,0,0,0.4962779,0.4962779,0,93.30025,5.210918,0.4962779,0
2022-06-22 15:13:39,0,0,0.2493766,0.2493766,0,95.26185,4.239401,0,0
2022-06-22 15:13:38,0,0,0.7537688,0.2512563,0,93.71859,5.276382,0,0
2022-06-22 15:13:37,0,0,1.754386,1.2531328,0,90.72682,6.015038,0.2506266,0
2022-06-22 15:13:36,0,0,0.5012531,0.5012531,0,94.98747,4.010025,0,0
2022-06-22 15:13:35,0,0,1.995012,1.745636,0,89.52618,6.234414,0.4987531,0
2022-06-22 15:13:34,0,0,0.2487562,0,0,95.02488,4.477612,0.2487562,0
2022-06-22 15:13:33,0,0,0.2506266,0,0,92.98246,6.766917,0,0
2022-06-22 15:13:32,0,0,0.5012531,0.5012531,0,90.47619,8.270677,0.2506266,0
2022-06-22 15:13:31,0,0,1,0.75,0,90.25,7.75,0.25,0
2022-06-22 15:13:30,0,0,2.985075,2.985075,0,83.83085,9.950249,0.2487562,0
2022-06-22 15:13:29,0,0,0.2518892,0.5037783,0,92.44332,6.549118,0.2518892,0
2022-06-22 15:13:28,0,0,2.233251,1.2406948,0,88.08933,8.188586,0.248139,0
2022-06-22 15:13:27,0,0,0,0,0,92.21106,7.537688,0.2512563,0
2022-06-22 15:13:26,0,0,1.741294,0.7462687,0,88.30846,8.457711,0.7462687,0
2022-06-22 15:13:25,0,0,2.005013,1.754386,0,90.22556,6.015038,0,0
2022-06-22 15:13:24,0,0,0.4987531,0,0,93.26683,6.234414,0,0
2022-06-22 15:13:23,0,0,0,0,0,94.20655,5.793451,0,0
2022-06-22 15:13:22,0,0,0,0,0,91.067,8.188586,0.4962779,0
2022-06-22 15:13:21,0,0,0.2506266,0.5012531,0,91.4787,7.769424,0,0
2022-06-22 15:13:20,0,0,0.25,0,0,95,4.5,0.25,0
2022-06-22 15:13:19,0,0,0,0,0,95.25,4.5,0.25,0
2022-06-22 15:13:18,0,0,0,0.2493766,0,94.76309,4.738155,0.2493766,0
2022-06-22 15:13:17,0,0,0.2512563,0,0,94.22111,5.276382,0.2512563,0
2022-06-22 15:13:16,0,0,0,0,0,94.51372,5.236908,0.2493766,0
2022-06-22 15:13:15,0,0,0,0,0,96,3.75,0.25,0
2022-06-22 15:13:14,0,0,4.975124,0.2487562,0,88.30846,6.467662,0,0
2022-06-22 15:13:13,0,0,7.901235,0.2469136,0,86.91358,4.691358,0.2469136,0
2022-06-22 15:13:12,0,0,0.7518797,0.5012531,0,94.98747,3.759398,0,0
2022-06-22 15:13:11,0,0,0.2506266,0.2506266,0,95.2381,4.010025,0.2506266,0
2022-06-22 15:13:10,0,0,1.2468828,0.4987531,0,94.76309,3.241895,0.2493766,0
2022-06-22 15:13:09,0,0,0.5,0.25,0,91.25,7.75,0.25,0
2022-06-22 15:13:08,0,0,3.508772,0.2506266,0,91.4787,4.761905,0,0
2022-06-22 15:13:07,0,0,1,1.5,0,92,5.25,0.25,0
2022-06-22 15:13:06,0,0,2.5,1.75,0,88.75,6.75,0.25,0
2022-06-22 15:13:05,0,0,2.743142,1.4962594,0,88.2793,7.23192,0.2493766,0
2022-06-22 15:13:04,0,0,1.5,0.75,0,90.5,7,0.25,0
2022-06-22 15:13:03,0,0,5.236908,3.990025,0,82.54364,8.229426,0,0
2022-06-22 15:13:02,0,0,0.5,0.5,0,91.75,7.25,0,0
2022-06-22 15:13:01,0,0,0.5,0.5,0,93.5,5.5,0,0
2022-06-22 15:13:00,0,0,0.5012531,0,0,94.23559,5.012531,0.2506266,0
2022-06-22 15:12:59,0,0,0,0.25,0,92.75,6.75,0.25,0
2022-06-22 15:12:58,0,0,0.2493766,0,0,91.5212,8.229426,0,0
2022-06-22 15:12:57,0,0,2.75,1.5,0,88.5,6.75,0.5,0
2022-06-22 15:12:56,0,0,0.7518797,0.5012531,0,90.97744,7.518797,0.2506266,0
2022-06-22 15:12:55,0,0,0.25,0.25,0,87.75,11.25,0,0
2022-06-22 15:12:54,0,0,0.2512563,0.7537688,0,87.43719,10.050251,0.2512563,0
2022-06-22 15:12:53,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-06-22 15:12:52,0,0,0.2512563,0,0,94.97487,4.271357,0.5025126,0
2022-06-22 15:12:51,0,0,0.2487562,0.4975124,0,94.02985,5.223881,0,0
2022-06-22 15:12:50,0,0,0.5012531,0.7518797,0,94.98747,3.258145,0.5012531,0
2022-06-22 15:12:49,0,0,0,0.2493766,0,96.25935,3.491272,0,0
2022-06-22 15:12:48,0,0,0.2512563,0.2512563,0,97.23618,1.758794,0.5025126,0
2022-06-22 15:12:47,0,0,0,0,0,98,2,0,0
2022-06-22 15:12:46,0,0,0.25,0,0,96.75,3,0,0
2022-06-22 15:12:45,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-06-22 15:12:44,0,0,0,0,0,96.75,3,0.25,0
2022-06-22 15:12:43,0,0,0,0,0,96.49123,3.508772,0,0
2022-06-22 15:12:42,0,0,0.2487562,0,0,94.52736,4.726368,0.4975124,0
2022-06-22 15:12:41,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-06-22 15:12:40,0,0,0.5,0,0,94.25,5,0.25,0
2022-06-22 15:12:39,0,0,0.2493766,0.2493766,0,91.5212,7.730673,0.2493766,0
2022-06-22 15:12:38,0,0,0.9925558,0.248139,0,89.8263,8.436725,0.4962779,0
2022-06-22 15:12:37,0,0,0.7537688,0,0,92.46231,6.532663,0.2512563,0
2022-06-22 15:12:36,0,0,2.25,0.25,0,92,5.5,0,0
2022-06-22 15:12:35,0,0,4.260652,0.7518797,0,85.96491,8.521303,0,0
2022-06-22 15:12:34,0,0,4.239401,2.244389,0,85.53616,7.481297,0.2493766,0
2022-06-22 15:12:33,0,0,0.7481297,0.9975062,0,92.5187,5.236908,0.2493766,0
2022-06-22 15:12:32,0,0,0.5025126,0.5025126,0,93.21608,5.527638,0.2512563,0
2022-06-22 15:12:31,0,0,1.2437811,0.4975124,0,92.53731,5.472637,0.2487562,0
2022-06-22 15:12:30,0,0,0.7556675,0.2518892,0,91.93955,6.801008,0.2518892,0
2022-06-22 15:12:29,0,0,0,0,0,92.76808,6.982544,0.2493766,0
2022-06-22 15:12:28,0,0,2.01005,1.758794,0,90.45226,5.527638,0.2512563,0
2022-06-22 15:12:27,0,0,0.7444169,0.248139,0,91.56328,6.947891,0.4962779,0
2022-06-22 15:12:26,0,0,0,0,0,90.75,8.75,0,0
2022-06-22 15:12:25,0,0,0,0,0,80.90452,10.552764,0,0
2022-06-22 15:12:24,0,0,2.005013,0.5012531,0,79.44862,12.781955,0.5012531,0
2022-06-22 15:12:23,0,0,0.25,0,0,94.25,5,0.25,0
2022-06-22 15:12:22,0,0,0.2512563,0.2512563,0,95.47739,3.768844,0.2512563,0
2022-06-22 15:12:21,0,0,0,0,0,98.25,1.75,0,0
2022-06-22 15:12:20,0,0,0,0.25,0,97.75,2,0,0
2022-06-22 15:12:19,0,0,0.25,0,0,97,2.75,0,0
2022-06-22 15:12:18,0,0,0,0,0,97.24311,2.756892,0,0
2022-06-22 15:12:17,0,0,0,0,0,97.75,2,0.25,0
2022-06-22 15:12:16,0,0,10.864198,0.2469136,0,85.92593,2.962963,0,0
2022-06-22 15:12:15,0,0,6.25,0,0,91.5,2.25,0,0
2022-06-22 15:12:14,0,0,0,0,0,96.25935,3.241895,0.4987531,0
2022-06-22 15:12:13,0,0,0.4987531,0.7481297,0,94.51372,3.740648,0.4987531,0
2022-06-22 15:12:12,0,0,0,0,0,94.98747,5.012531,0,0
2022-06-22 15:12:11,0,0,0,0,0,94.51372,4.488778,0.9975062,0
2022-06-22 15:12:10,0,0,3.25,0,0,92,4.75,0,0
2022-06-22 15:12:09,0,0,0.2506266,0,0,92.4812,7.26817,0,0
2022-06-22 15:12:08,0,0,0,0,0,93.01746,6.733167,0.2493766,0
2022-06-22 15:12:07,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-22 15:12:06,0,0,0.2493766,0,0,90.52369,9.226933,0,0
2022-06-22 15:12:05,0,0,0.2493766,0.7481297,0,80.54863,4.239401,0.2493766,0
2022-06-22 15:12:04,0,0,0,0.2487562,0,7.711443,1.2437811,0.4975124,0
2022-06-22 15:12:03,0,0,0,0.2512563,0,1.5075377,0.5025126,0,0
2022-06-22 15:12:02,0,0,0,0,0,0.7518797,0.5012531,0,0
2022-06-22 15:12:01,0,0,0.2506266,0,0,1.0025063,0.5012531,0.2506266,0
2022-06-22 15:12:00,0,0,0,0.2512563,0,0.2512563,1.0050251,0.2512563,0
2022-06-22 15:11:59,0,0,0,0.2512563,0,1.0050251,1.0050251,0,0
2022-06-22 15:11:58,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-22 15:11:57,0,0,0.2506266,0,0,0.2506266,0.7518797,0,0
2022-06-22 15:11:56,0,0,0,0.2518892,0,1.0075567,0.7556675,0.2518892,0
2022-06-22 15:11:55,0,0,0,0,0,0.5025126,1.0050251,0,0
2022-06-22 15:11:54,0,0,0.5025126,1.0050251,0,0.5025126,1.5075377,0.2512563,0.2512563
2022-06-22 15:11:53,0,0,0.25,0.25,0,1.5,1.25,0.25,0
2022-06-22 15:11:52,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-22 15:11:51,0,0,0,0.2506266,0,0.5012531,0.7518797,0,0.2506266
2022-06-22 15:11:50,0,0,0.2518892,0.2518892,0,1.2594458,0.7556675,0.2518892,0
2022-06-22 15:11:49,0,0,0,0.2525253,0,0.2525253,0.7575758,0,0
2022-06-22 15:11:48,0,0,0,0,0,0.7518797,0.7518797,0.2506266,0
2022-06-22 15:11:47,0,0,0.2525253,0.5050505,0,1.2626263,1.2626263,0,0
2022-06-22 15:11:46,0,0,0.7537688,0.2512563,0,1.0050251,1.2562814,0.2512563,0
2022-06-22 15:11:45,0,0,0.5012531,0.2506266,0,1.2531328,1.0025063,0.2506266,0
2022-06-22 15:11:44,0,0,0,0.7537688,0,1.0050251,1.758794,0.5025126,0.2512563
2022-06-22 15:11:43,0,0,0.5012531,0.2506266,0,0.7518797,1.5037594,0,0
2022-06-22 15:11:42,0,0,0.5012531,0.5012531,0,1.0025063,1.754386,0.2506266,0
2022-06-22 15:11:41,0,0,0.2518892,0.2518892,0,1.0075567,1.763224,0.2518892,0
2022-06-22 15:11:40,0,0,0.2525253,0.2525253,0,0,1.2626263,0,0
2022-06-22 15:11:39,0,0,0.5037783,0.2518892,0,0.5037783,0.5037783,0.5037783,0
2022-06-22 15:11:38,0,0,0,0.5,0,1.5,1.25,0,0
2022-06-22 15:11:37,0,0,0.5037783,0.2518892,0,0.5037783,1.0075567,0,0
2022-06-22 15:11:36,0,0,0,0,0,0.5037783,0.5037783,0,0
2022-06-22 15:11:35,0,0,0.2493766,0.2493766,0,1.745636,0.9975062,0.2493766,0
2022-06-22 15:11:34,0,0,0.2518892,0,0,0.2518892,0.2518892,0.2518892,0
2022-06-22 15:11:33,0,0,0.2512563,0.2512563,0,1.0050251,0.7537688,0,0
2022-06-22 15:11:32,0,0,0.248139,0.7444169,0,1.4888337,1.2406948,0.4962779,0.248139
2022-06-22 15:11:31,0,0,0,0,0,0.7537688,1.2562814,0.2512563,0
2022-06-22 15:11:30,0,0,0,0.5050505,0,0.5050505,0.7575758,0.2525253,0
2022-06-22 15:11:29,0,0,0.7633588,0.5089059,0,2.035623,1.2722646,0.2544529,5.597964
2022-06-22 15:11:28,0,0,0.25,0.75,0,0,2,0.25,1.75
2022-06-22 15:11:27,0,0,0.4975124,1.2437811,0,0.9950249,1.2437811,0.2487562,0
2022-06-22 15:11:26,0,0,0.248139,1.4888337,0,1.4888337,2.977667,0.248139,0.248139
2022-06-22 15:11:25,0,0,0.2518892,0.7556675,0,0.5037783,1.511335,0.2518892,0
2022-06-22 15:11:24,0,0,0.5050505,0.2525253,0,0.7575758,1.010101,0.2525253,0
2022-06-22 15:11:23,0,0,0.2506266,0.7518797,0,2.255639,1.754386,0,0.2506266
2022-06-22 15:11:22,0,0,0.2518892,0.2518892,0,0.5037783,0.7556675,0.2518892,0
2022-06-22 15:11:21,0,0,0.7575758,0.5050505,0,0.7575758,2.272727,0.2525253,0
2022-06-22 15:11:20,0,0,0,0,0,1.5037594,1.5037594,0,0
2022-06-22 15:11:19,0,0,0,0,0,0.2518892,1.0075567,0,0
2022-06-22 15:11:18,0,0,0.5025126,0.5025126,0,0.5025126,1.5075377,0.2512563,0
2022-06-22 15:11:17,0,0,0,0.2525253,0,1.010101,1.5151515,0.2525253,0
2022-06-22 15:11:16,0,0,0.4950495,1.4851485,0,0.7425743,1.980198,0.2475248,0
2022-06-22 15:11:15,0,0,0.7444169,1.2406948,0,1.736973,2.729529,0.248139,0.248139
2022-06-22 15:11:14,0,0,0.2487562,1.4925373,0,2.736318,3.482587,0,0
2022-06-22 15:11:13,0,0,0,1.946472,0,0.973236,3.406326,0.243309,0.243309
2022-06-22 15:11:12,0,0,0.2469136,1.975309,0,0.4938272,2.716049,0,0
2022-06-22 15:11:11,0,0,0.4878049,2.439024,0,1.2195122,3.902439,0.2439024,0.2439024
2022-06-22 15:11:10,0,0,0.2421308,2.663438,0,0.968523,3.874092,0,0.2421308
2022-06-22 15:11:09,0,0,0.2487562,1.99005,0,0.4975124,2.238806,0,0.2487562
2022-06-22 15:11:08,0,0,0.4962779,2.48139,0,1.985112,2.233251,0.248139,0
2022-06-22 15:11:07,0,0,0.2487562,1.4925373,0,0.4975124,1.741294,0.2487562,0.2487562
2022-06-22 15:11:06,0,0,0,0.5025126,0,0.5025126,1.2562814,0,0
2022-06-22 15:11:05,0,0,0.5063291,0.5063291,0,2.278481,1.2658228,0,0
2022-06-22 15:11:04,0,0,0,0.7518797,0,0.5012531,1.0025063,0.2506266,0.2506266
2022-06-22 15:11:03,0,0,1.772152,2.025316,0,13.417722,4.556962,0,0
2022-06-22 15:11:02,0,0,1.4492754,1.932367,0,50.24155,4.830918,0,0
2022-06-22 15:11:01,0,0,1.2406948,1.2406948,0,30.02481,5.210918,0.4962779,0
2022-06-22 15:11:00,0,0,0.4987531,1.995012,0,8.478803,3.491272,0,0
2022-06-22 15:10:59,0,0,0,1.736973,0,25.80645,3.473945,0.4962779,0
2022-06-22 15:10:58,0,0,0.245098,2.696078,0,24.7549,3.431373,0,0.245098
2022-06-22 15:10:57,0,0,0.2427184,3.883495,0,25.72816,4.126214,0,0
2022-06-22 15:10:56,0,0,0,3.892944,0,27.98054,2.43309,0,0
2022-06-22 15:10:55,0,0,0.2403846,4.326923,0,25.48077,2.163462,0.2403846,0.2403846
2022-06-22 15:10:54,0,0,0.952381,5.714286,0,24.28571,2.619048,0.2380952,0.2380952
2022-06-22 15:10:53,0,0,0.2463054,2.955665,0,25.86207,4.433498,0.4926108,0
2022-06-22 15:10:52,0,0,0.2439024,3.170732,0,25.12195,2.439024,0.2439024,0.2439024
2022-06-22 15:10:51,0,0,0.4819277,4.096386,0,24.33735,1.2048193,0.4819277,0.2409639
2022-06-22 15:10:50,0,0,0.2457002,2.948403,0,48.64865,1.4742015,0.2457002,0
2022-06-22 15:10:49,0,0,0.2487562,2.487562,0,27.61194,2.736318,0.2487562,0
2022-06-22 15:10:48,0,0,0.2444988,1.95599,0,25.91687,1.95599,0,0
2022-06-22 15:10:47,0,0,0,0.9950249,0,28.35821,1.4925373,0.2487562,0
2022-06-22 15:10:46,0,0,0.2457002,1.965602,0,26.78133,1.4742015,0.2457002,0
2022-06-22 15:10:45,0,0,0.2392344,4.545455,0,47.12919,2.15311,0.2392344,0
2022-06-22 15:10:44,0,0,0.2421308,3.874092,0,30.75061,2.179177,0.2421308,0
2022-06-22 15:10:43,0,0,0.7159905,5.250597,0,25.77566,2.625298,0.2386635,0.2386635
2022-06-22 15:10:42,0,0,0.2463054,1.4778325,0,28.57143,1.970443,0.4926108,0
2022-06-22 15:10:41,0,0,0.2469136,2.222222,0,24.93827,1.4814815,0,0
2022-06-22 15:10:40,0,0,0.4889976,3.178484,0,36.43032,1.95599,0.4889976,0
2022-06-22 15:10:39,0,0,0.4694836,6.338028,0,42.25352,1.6431925,0.2347418,0.2347418
2022-06-22 15:10:38,0,0,0.7228916,3.614458,0,25.54217,2.891566,0.4819277,0
2022-06-22 15:10:37,0,0,0.729927,2.919708,0,40.6326,5.352798,0.243309,0
2022-06-22 15:10:36,0,0,0.9708738,2.669903,0,46.60194,8.495146,0.2427184,0.2427184
2022-06-22 15:10:35,0,0,0.4914005,1.965602,0,47.91155,4.176904,0,0
2022-06-22 15:10:34,0,0,0.7481297,1.2468828,0,32.91771,4.738155,0,0
2022-06-22 15:10:33,0,0,0.4962779,1.736973,0,6.947891,3.473945,0.7444169,0.9925558
2022-06-22 15:10:32,0,0,0.7352941,2.696078,0,23.28431,4.656863,0.245098,16.666667
2022-06-22 15:10:31,0,0,3.186275,3.676471,0,25,6.127451,0.245098,11.029412
2022-06-22 15:10:30,0,0,0.486618,4.622871,0,26.27737,3.649635,0,0
2022-06-22 15:10:29,0,0,0.2475248,1.2376238,0,28.9604,2.722772,0.2475248,0
2022-06-22 15:10:28,0,0,0,1.2437811,0,25.37313,1.4925373,0.4975124,0
2022-06-22 15:10:27,0,0,0.2380952,4.761905,0,31.66667,1.4285714,0.2380952,0.2380952
2022-06-22 15:10:26,0,0,0.2421308,3.631961,0,26.63438,1.937046,0.4842615,0
2022-06-22 15:10:25,0,0,0,2.689487,0,26.40587,1.711491,0.2444988,0
2022-06-22 15:10:24,0,0,0,3.178484,0,24.69438,0.9779951,0,0.2444988
2022-06-22 15:10:23,0,0,0.2444988,2.689487,0,43.27628,1.4669927,0.4889976,0
2022-06-22 15:10:22,0,0,0.2375297,6.413302,0,30.64133,1.900238,0.2375297,0
2022-06-22 15:10:21,0,0,0.2415459,4.347826,0,25.36232,2.173913,0,0
2022-06-22 15:10:20,0,0,0.2475248,1.980198,0,26.73267,2.227723,0.2475248,0
2022-06-22 15:10:19,0,0,0.2469136,2.469136,0,26.91358,0.9876543,0.2469136,0
