time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 15:14:09,0,0,0.9975062,0.4987531,0,91.77057,6.483791,0.2493766,0
2022-06-22 15:14:08,0,0,0.7462687,0.2487562,0,93.28358,5.223881,0.4975124,0
2022-06-22 15:14:07,0,0,1.75,0.75,0,92,5.5,0,0
2022-06-22 15:14:06,0,0,0.7518797,0.2506266,0,91.97995,6.766917,0.2506266,0
2022-06-22 15:14:05,0,0,0.75,0,0,93.25,5.75,0.25,0
2022-06-22 15:14:04,0,0,2,2.25,0,88,7,0.5,0
2022-06-22 15:14:03,0,0,2.493766,2.493766,0,85.78554,8.478803,0.4987531,0
2022-06-22 15:14:02,0,0,2.261307,1.2562814,0,88.94472,7.537688,0,0
2022-06-22 15:14:01,0,0,3.25,3,0,84.75,8.75,0.25,0
2022-06-22 15:14:00,0,0,2.244389,1.745636,0,88.77805,6.483791,0.4987531,0
2022-06-22 15:13:59,0,0,4.020101,3.015075,0,84.92462,8.040201,0,0
2022-06-22 15:13:58,0,0,0.9975062,1.745636,0,90.77307,6.483791,0,0
2022-06-22 15:13:57,0,0,0.7518797,0.5012531,0,92.73183,5.513784,0.2506266,0
2022-06-22 15:13:56,0,0,0.7481297,1.2468828,0,91.5212,6.483791,0,0
2022-06-22 15:13:55,0,0,0.7518797,3.258145,0,89.47368,6.265664,0.2506266,0
2022-06-22 15:13:54,0,0,0.5025126,0.2512563,0,90.45226,8.542714,0.2512563,0
2022-06-22 15:13:53,0,0,0.7444169,0.7444169,0,90.07444,7.940447,0.4962779,0
2022-06-22 15:13:52,0,0,0,0,0,89,9,0.5,0
2022-06-22 15:13:51,0,0,0,0.5037783,0,78.84131,11.586902,0.2518892,0
2022-06-22 15:13:50,0,0,0.2512563,0,0,94.47236,5.276382,0,0
2022-06-22 15:13:49,0,0,0,0,0,96.25,3.5,0.25,0
2022-06-22 15:13:48,0,0,0,0,0,95.75,4,0.25,0
2022-06-22 15:13:47,0,0,0.4987531,0.2493766,0,96.50873,2.743142,0,0
2022-06-22 15:13:46,0,0,0.25,0,0,96.5,3,0.25,0
2022-06-22 15:13:45,0,0,12.436548,1.2690355,0,80.96447,5.076142,0.2538071,0
2022-06-22 15:13:44,0,0,4.260652,0.7518797,0,89.22306,5.513784,0.2506266,0
2022-06-22 15:13:43,0,0,1.5,0.75,0,91.5,6,0.25,0
2022-06-22 15:13:42,0,0,0,0,0,97.99499,2.005013,0,0
2022-06-22 15:13:41,0,0,0.75,1,0,94.5,3.5,0.25,0
2022-06-22 15:13:40,0,0,0.5,0.25,0,95.5,3.5,0.25,0
2022-06-22 15:13:39,0,0,3.731343,1.99005,0,89.05473,4.975124,0.2487562,0
2022-06-22 15:13:38,0,0,0.2506266,0.7518797,0,93.23308,5.764411,0,0
2022-06-22 15:13:37,0,0,2.506266,2.756892,0,86.96742,7.769424,0,0
2022-06-22 15:13:36,0,0,0.75,0.75,0,91.5,6.5,0.5,0
2022-06-22 15:13:35,0,0,2.75,2,0,86.5,8.75,0,0
2022-06-22 15:13:34,0,0,0.75,0.5,0,91.25,7,0.5,0
2022-06-22 15:13:33,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-22 15:13:32,0,0,2.756892,1.754386,0,84.21053,11.027569,0.2506266,0
2022-06-22 15:13:31,0,0,1.745636,1.745636,0,87.2818,8.977556,0.2493766,0
2022-06-22 15:13:30,0,0,2.75,2,0,88.25,7,0,0
2022-06-22 15:13:29,0,0,3.25,1.75,0,85.75,8.75,0.5,0
2022-06-22 15:13:28,0,0,1.4962594,1.745636,0,90.52369,5.985037,0.2493766,0
2022-06-22 15:13:27,0,0,0,0,0,94.22111,5.527638,0.2512563,0
2022-06-22 15:13:26,0,0,1.2437811,1.2437811,0,89.801,7.462687,0.2487562,0
2022-06-22 15:13:25,0,0,0.75,1,0,91,7,0.25,0
2022-06-22 15:13:24,0,0,0.5025126,0,0,91.20603,8.040201,0.2512563,0
2022-06-22 15:13:23,0,0,0,0,0,93,6.75,0.25,0
2022-06-22 15:13:22,0,0,0.2493766,0,0,89.27681,9.975062,0.2493766,0
2022-06-22 15:13:21,0,0,0.2512563,0,0,92.96482,6.78392,0,0
2022-06-22 15:13:20,0,0,0.4987531,0.2493766,0,92.01995,7.23192,0,0
2022-06-22 15:13:19,0,0,0,0,0,95.75,3.75,0.5,0
2022-06-22 15:13:18,0,0,0,0.2493766,0,96.50873,3.241895,0,0
2022-06-22 15:13:17,0,0,0,0,0,96.99248,3.007519,0,0
2022-06-22 15:13:16,0,0,0,0,0,95.98997,3.759398,0.2506266,0
2022-06-22 15:13:15,0,0,0.9950249,1.2437811,0,87.81095,9.950249,0,0
2022-06-22 15:13:14,0,0,0.75,1.25,0,91.5,6.25,0.25,0
2022-06-22 15:13:13,0,0,0.7481297,0.2493766,0,93.51621,4.987531,0.4987531,0
2022-06-22 15:13:12,0,0,0.7518797,0.5012531,0,90.97744,7.518797,0.2506266,0
2022-06-22 15:13:11,0,0,0.7518797,0.2506266,0,92.73183,5.764411,0.5012531,0
2022-06-22 15:13:10,0,0,0.7444169,0.4962779,0,93.79653,4.71464,0.248139,0
2022-06-22 15:13:09,0,0,1.0025063,1.2531328,0,89.97494,7.26817,0.5012531,0
2022-06-22 15:13:08,0,0,1,1,0,89,8.5,0.5,0
2022-06-22 15:13:07,0,0,1.5037594,3.007519,0,84.96241,10.275689,0.2506266,0
2022-06-22 15:13:06,0,0,2.506266,7.518797,0,77.19298,12.280702,0.5012531,0
2022-06-22 15:13:05,0,0,1.995012,3.740648,0,82.04489,11.970075,0,0
2022-06-22 15:13:04,0,0,2.005013,6.015038,0,80.70175,11.027569,0.2506266,0
2022-06-22 15:13:03,0,0,3.759398,5.764411,0,81.20301,8.77193,0.2506266,0
2022-06-22 15:13:02,0,0,1.2468828,0.7481297,0,91.77057,5.735661,0.4987531,0
2022-06-22 15:13:01,0,0,2.75,2,0,89,6,0.25,0
2022-06-22 15:13:00,0,0,2.261307,1.5075377,0,86.93467,8.79397,0.5025126,0
2022-06-22 15:12:59,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-06-22 15:12:58,0,0,0.2487562,0.2487562,0,93.28358,5.970149,0.2487562,0
2022-06-22 15:12:57,0,0,0.75,0.5,0,91.75,6.5,0.5,0
2022-06-22 15:12:56,0,0,0.75,0.25,0,92.75,6.25,0,0
2022-06-22 15:12:55,0,0,0,0,0,89.67254,10.075567,0.2518892,0
2022-06-22 15:12:54,0,0,0.2487562,0.2487562,0,83.58209,12.935323,0.2487562,0
2022-06-22 15:12:53,0,0,2.518892,0.5037783,0,76.32242,10.579345,0,0.2518892
2022-06-22 15:12:52,0,0,0.7518797,0.2506266,0,93.48371,5.012531,0.2506266,0.2506266
2022-06-22 15:12:51,0,0,0.25,0.5,0,97,2,0.25,0
2022-06-22 15:12:50,0,0,1.5,1.25,0,93,4,0.25,0
2022-06-22 15:12:49,0,0,0,0,0,97.00748,2.743142,0.2493766,0
2022-06-22 15:12:48,0,0,0.2506266,0.2506266,0,97.24311,2.005013,0.2506266,0
2022-06-22 15:12:47,0,0,0.2506266,0.2506266,0,96.99248,2.255639,0.2506266,0
2022-06-22 15:12:46,0,0,0,0,0,96.5,3.25,0.25,0
2022-06-22 15:12:45,0,0,0.4987531,0.4987531,0,95.26185,3.491272,0.2493766,0
2022-06-22 15:12:44,0,0,0,0,0,95.75,4,0.25,0
2022-06-22 15:12:43,0,0,0,0,0,96.99248,2.756892,0.2506266,0
2022-06-22 15:12:42,0,0,0.248139,0,0,97.51861,1.985112,0.248139,0
2022-06-22 15:12:41,0,0,0,0,0,96.48241,3.517588,0,0
2022-06-22 15:12:40,0,0,0,0,0,93.26683,6.483791,0.2493766,0
2022-06-22 15:12:39,0,0,0.5025126,0.2512563,0,92.71357,6.532663,0,0
2022-06-22 15:12:38,0,0,0.4987531,0.4987531,0,93.76559,5.236908,0,0
2022-06-22 15:12:37,0,0,0.7537688,1.0050251,0,90.20101,7.537688,0.5025126,0
2022-06-22 15:12:36,0,0,3.491272,11.720698,0,71.82045,12.718204,0,0
2022-06-22 15:12:35,0,0,4.987531,14.214464,0,70.57357,9.476309,0.7481297,0
2022-06-22 15:12:34,0,0,3.990025,5.985037,0,80.798,8.977556,0.2493766,0
2022-06-22 15:12:33,0,0,4.534005,3.274559,0,81.3602,10.831234,0,0
2022-06-22 15:12:32,0,0,3.25,3,0,86,7.75,0,0
2022-06-22 15:12:31,0,0,0.4975124,0.2487562,0,94.27861,4.726368,0.2487562,0
2022-06-22 15:12:30,0,0,0.7518797,0,0,93.48371,5.764411,0,0
2022-06-22 15:12:29,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-22 15:12:28,0,0,1.2437811,1.741294,0,91.79104,5.223881,0,0
2022-06-22 15:12:27,0,0,1.2531328,1.5037594,0,89.72431,7.017544,0.2506266,0
2022-06-22 15:12:26,0,0,0,0,0,93.75,6,0.25,0
2022-06-22 15:12:25,0,0,0.2512563,0.2512563,0,88.44221,10.050251,0.2512563,0
2022-06-22 15:12:24,0,0,1.5075377,1.758794,0,35.92965,15.075377,0.2512563,0
2022-06-22 15:12:23,0,0,0.2531646,0.2531646,0,90.63291,7.594937,0.2531646,0
2022-06-22 15:12:22,0,0,0,0,0,97.24311,2.255639,0.5012531,0
2022-06-22 15:12:21,0,0,0,0,0,98.00499,1.4962594,0.4987531,0
2022-06-22 15:12:20,0,0,0,0,0,98.75,1.25,0,0
2022-06-22 15:12:19,0,0,0.2493766,0,0,97.50623,1.995012,0.2493766,0
2022-06-22 15:12:18,0,0,0,0.2493766,0,96.00998,3.491272,0.2493766,0
2022-06-22 15:12:17,0,0,0,0,0,97.48744,2.512563,0,0
2022-06-22 15:12:16,0,0,0,0,0,97.00748,2.743142,0.2493766,0
2022-06-22 15:12:15,0,0,0,0,0,98.00499,1.745636,0.2493766,0
2022-06-22 15:12:14,0,0,0.2493766,0,0,96.7581,2.992519,0,0
2022-06-22 15:12:13,0,0,0.7537688,0.7537688,0,94.97487,3.015075,0.5025126,0
2022-06-22 15:12:12,0,0,1.741294,0.4975124,0,93.28358,4.477612,0,0
2022-06-22 15:12:11,0,0,14.213198,1.0152284,0,79.18782,5.329949,0.2538071,0
2022-06-22 15:12:10,0,0,0.2493766,0,0,93.51621,5.985037,0.2493766,0
2022-06-22 15:12:09,0,0,0,0,0,93.45088,6.297229,0.2518892,0
2022-06-22 15:12:08,0,0,0.4987531,0.2493766,0,93.01746,6.234414,0,0
2022-06-22 15:12:07,0,0,0,0,0,92.76808,6.733167,0.4987531,0
2022-06-22 15:12:06,0,0,0,0,0,92.98246,7.017544,0,0
2022-06-22 15:12:05,0,0,2.005013,0.5012531,0,91.22807,5.764411,0.5012531,0
2022-06-22 15:12:04,0,0,0.4962779,0.4962779,0,23.5732,1.985112,0,0
2022-06-22 15:12:03,0,0,0,0,0,1.758794,0.7537688,0.2512563,0
2022-06-22 15:12:02,0,0,0.25,0,0,0.75,0.5,0.25,0
2022-06-22 15:12:01,0,0,0.5037783,0,0,0.5037783,0.7556675,0.2518892,0
2022-06-22 15:12:00,0,0,0.2506266,0.5012531,0,1.5037594,1.5037594,0.2506266,0.2506266
2022-06-22 15:11:59,0,0,0,0,0,0.5037783,0.5037783,0,0
2022-06-22 15:11:58,0,0,0,0,0,0.5012531,0.2506266,0.5012531,0
2022-06-22 15:11:57,0,0,0,0,0,1.763224,0.7556675,0.2518892,0
2022-06-22 15:11:56,0,0,0.4987531,0.4987531,0,1.2468828,1.4962594,0,0.7481297
2022-06-22 15:11:55,0,0,0,0.25,0,0.5,0.75,0.25,0
2022-06-22 15:11:54,0,0,0,0.2512563,0,1.0050251,0.5025126,0.5025126,0
2022-06-22 15:11:53,0,0,0,0,0,1.2531328,0.7518797,0,0
2022-06-22 15:11:52,0,0,0.2493766,0.2493766,0,0.7481297,0.9975062,0.2493766,0
2022-06-22 15:11:51,0,0,0,0,0,3.526448,0.5037783,0,0
2022-06-22 15:11:50,0,0,0,0,0,0.7556675,0.2518892,0.2518892,0
2022-06-22 15:11:49,0,0,0,0,0,0.2512563,0.2512563,0.2512563,0
2022-06-22 15:11:48,0,0,0,0,0,2,0.75,0.25,0
2022-06-22 15:11:47,0,0,0.5063291,0,0,1.5189873,1.2658228,0.2531646,0
2022-06-22 15:11:46,0,0,0,0,0,1.0025063,0.7518797,0,0
2022-06-22 15:11:45,0,0,0,0,0,1.5075377,0.7537688,0.2512563,0
2022-06-22 15:11:44,0,0,0,0.2487562,0,0.4975124,0.9950249,0.2487562,0
2022-06-22 15:11:43,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-06-22 15:11:42,0,0,0,0.4975124,0,1.99005,0.9950249,0.2487562,0
2022-06-22 15:11:41,0,0,0.2493766,0.4987531,0,0.9975062,0.4987531,0.2493766,0
2022-06-22 15:11:40,0,0,0,0,0,0,0.2525253,0.2525253,0
2022-06-22 15:11:39,0,0,0,0.2493766,0,2.493766,0.9975062,0,0
2022-06-22 15:11:38,0,0,0.2518892,0.2518892,0,0.5037783,0.7556675,0.2518892,0.2518892
2022-06-22 15:11:37,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-06-22 15:11:36,0,0,0,0,0,2.01005,0.5025126,0.2512563,0
2022-06-22 15:11:35,0,0,0,0.25,0,3,2,0.5,0
2022-06-22 15:11:34,0,0,0,0.2512563,0,0.2512563,0,0.2512563,0
2022-06-22 15:11:33,0,0,0,0,0,5.513784,2.005013,0,0.2506266
2022-06-22 15:11:32,0,0,0,0.25,0,0.75,0.5,0.25,0
2022-06-22 15:11:31,0,0,0,0,0,0.2512563,0.2512563,0.2512563,0
2022-06-22 15:11:30,0,0,0,0,0,1.763224,1.0075567,0.2518892,1.511335
2022-06-22 15:11:29,0,0,0.2506266,0.2506266,0,1.0025063,0.7518797,0.2506266,3.508772
2022-06-22 15:11:28,0,0,0,0,0,0,0.5037783,0,0
2022-06-22 15:11:27,0,0,0,0,0,4.522613,2.261307,0.5025126,0
2022-06-22 15:11:26,0,0,0,0,0,1.5,1.25,0.25,0
2022-06-22 15:11:25,0,0,0.2493766,0,0,0.4987531,0.4987531,0.4987531,0
2022-06-22 15:11:24,0,0,0,0.5025126,0,5.025126,2.512563,0.2512563,0
2022-06-22 15:11:23,0,0,0,0.2493766,0,2.743142,1.2468828,0.2493766,0
2022-06-22 15:11:22,0,0,0.25,0,0,0.5,0.5,0.25,0
2022-06-22 15:11:21,0,0,0.2506266,0.5012531,0,4.761905,1.2531328,0,0
2022-06-22 15:11:20,0,0,0,0,0,2.506266,0.7518797,0.2506266,0
2022-06-22 15:11:19,0,0,0.2512563,0,0,1.0050251,0.5025126,0.2512563,0
2022-06-22 15:11:18,0,0,0,0,0,2.525253,0.5050505,0,0
2022-06-22 15:11:17,0,0,0.5025126,0.5025126,0,1.5075377,1.0050251,0.2512563,0.2512563
2022-06-22 15:11:16,0,0,0.2518892,0.2518892,0,0.2518892,0.7556675,0.2518892,0.2518892
2022-06-22 15:11:15,0,0,0.2518892,0.7556675,0,0.7556675,1.511335,0,0
2022-06-22 15:11:14,0,0,0.75,0.75,0,3.5,2.75,0,0
2022-06-22 15:11:13,0,0,0.7556675,0.2518892,0,1.0075567,1.511335,0.7556675,0
2022-06-22 15:11:12,0,0,0.75,0.5,0,3.75,1.5,0,0
2022-06-22 15:11:11,0,0,1.25,1.25,0,41,2.5,0.25,0
2022-06-22 15:11:10,0,0,2.238806,1.99005,0,60.199,7.711443,0,0.2487562
2022-06-22 15:11:09,0,0,3.9801,2.238806,0,79.60199,8.457711,0.4975124,0.2487562
2022-06-22 15:11:08,0,0,7.537688,4.271357,0,77.38693,8.291457,0.2512563,1.2562814
2022-06-22 15:11:07,0,0,11.704835,3.816794,0,74.80916,8.142494,0.5089059,0.2544529
2022-06-22 15:11:06,0,0,10.552764,2.261307,0,79.39698,7.537688,0.2512563,0
2022-06-22 15:11:05,0,0,1.754386,1.0025063,0,85.21303,11.027569,0.2506266,0
2022-06-22 15:11:04,0,0,1.754386,0.7518797,0,83.20802,11.027569,0,0
2022-06-22 15:11:03,0,0,1.75,1.25,0,85.5,11.5,0,0
2022-06-22 15:11:02,0,0,0.5012531,0.2506266,0,87.96992,11.027569,0.2506266,0
2022-06-22 15:11:01,0,0,1.4925373,0.7462687,0,81.8408,11.940299,0.4975124,3.233831
2022-06-22 15:11:00,0,0,5.263158,1.0025063,0,84.21053,9.273183,0.2506266,0
2022-06-22 15:10:59,0,0,6.04534,0.5037783,0,84.38287,9.06801,0,0
2022-06-22 15:10:58,0,0,0,0.2506266,0,90.72682,8.77193,0.2506266,0
2022-06-22 15:10:57,0,0,0.2493766,0.2493766,0,92.76808,6.483791,0.2493766,0
2022-06-22 15:10:56,0,0,0,0,0,94.52736,4.975124,0.4975124,0
2022-06-22 15:10:55,0,0,0,0,0,93.70277,6.297229,0,0
2022-06-22 15:10:54,0,0,0.2493766,0,0,96.25935,2.992519,0.4987531,0
2022-06-22 15:10:53,0,0,0.5,0.25,0,96.25,2.75,0.25,0
2022-06-22 15:10:52,0,0,1.4962594,0.4987531,0,94.01496,3.740648,0.2493766,0
2022-06-22 15:10:51,0,0,5.555556,0,0,90.65657,3.787879,0,0
2022-06-22 15:10:50,0,0,0.7481297,0,0,96.00998,2.743142,0.2493766,0
2022-06-22 15:10:49,0,0,0.9975062,0.4987531,0,95.51122,2.743142,0.2493766,0
2022-06-22 15:10:48,0,0,1.0050251,0.2512563,0,94.72362,4.020101,0,0
2022-06-22 15:10:47,0,0,0.7481297,0.2493766,0,96.25935,2.493766,0.2493766,0
2022-06-22 15:10:46,0,0,4.020101,0.7537688,0,91.70854,3.517588,0,0
2022-06-22 15:10:45,0,0,0.4975124,0,0,97.76119,1.4925373,0.2487562,0
2022-06-22 15:10:44,0,0,0.7462687,0.2487562,0,96.26866,2.238806,0.4975124,0
2022-06-22 15:10:43,0,0,1.0050251,0.2512563,0,96.98492,1.5075377,0.2512563,0
2022-06-22 15:10:42,0,0,1.5037594,1.0025063,0,94.48622,3.007519,0,0
2022-06-22 15:10:41,0,0,1.745636,0.2493766,0,94.26434,3.241895,0.4987531,0
2022-06-22 15:10:40,0,0,1.5,0.5,0,93,4.5,0.5,0
2022-06-22 15:10:39,0,0,1.745636,0.4987531,0,93.01746,4.738155,0,0
2022-06-22 15:10:38,0,0,1.5,0.5,0,93.5,4,0.5,0
2022-06-22 15:10:37,0,0,1.5,0.25,0,93.5,4.5,0.25,0
2022-06-22 15:10:36,0,0,1,0.25,0,94.25,4.25,0.25,0
2022-06-22 15:10:35,0,0,0,0,0,96.73367,3.015075,0.2512563,0
2022-06-22 15:10:34,0,0,0.25,0,0,97.25,2.25,0.25,0
2022-06-22 15:10:33,0,0,0.5012531,0,0,98.24561,1.0025063,0.2506266,0
2022-06-22 15:10:32,0,0,1.5,0,0,96,2.25,0.25,0
2022-06-22 15:10:31,0,0,0.9975062,0,0,96.25935,2.493766,0.2493766,0
2022-06-22 15:10:30,0,0,1.25,0.5,0,95.25,2.75,0.25,0
2022-06-22 15:10:29,0,0,2,0.25,0,94.25,3.5,0,0
2022-06-22 15:10:28,0,0,1.741294,0.4975124,0,92.0398,4.975124,0.7462687,0
2022-06-22 15:10:27,0,0,2,0.25,0,93.5,4,0.25,0
2022-06-22 15:10:26,0,0,1.754386,0.2506266,0,92.4812,5.012531,0.5012531,0
2022-06-22 15:10:25,0,0,1.754386,0.2506266,0,94.48622,3.007519,0.5012531,0
2022-06-22 15:10:24,0,0,1.4925373,0.2487562,0,94.27861,3.731343,0.2487562,0
2022-06-22 15:10:23,0,0,0,0,0,96.2406,3.258145,0.5012531,0
2022-06-22 15:10:22,0,0,0.25,0.25,0,96.25,3,0.25,0
2022-06-22 15:10:21,0,0,0.2506266,0,0,97.99499,1.5037594,0.2506266,0
2022-06-22 15:10:20,0,0,0.9975062,0.2493766,0,96.7581,1.4962594,0.4987531,0
2022-06-22 15:10:19,0,0,1.2531328,0.5012531,0,96.74185,1.5037594,0,0
2022-06-22 15:10:18,0,0,1.25,0.75,0,95.5,2,0.5,0
2022-06-22 15:10:17,0,0,1.745636,0.9975062,0,94.01496,2.992519,0,0
2022-06-22 15:10:16,0,0,1.754386,0.7518797,0,93.48371,3.759398,0.2506266,0
2022-06-22 15:10:15,0,0,1.99005,0.7462687,0,90.79602,6.218905,0.2487562,0
2022-06-22 15:10:14,0,0,1.5075377,0.2512563,0,93.46734,4.773869,0,0
2022-06-22 15:10:13,0,0,1.5,0,0,93.75,4.5,0.25,0
