time,free,used,cached,buffers
2022-06-22 15:08:32,455.1875,4247.75,11294.805,11.441406
2022-06-22 15:08:31,494.3164,4255.621,11247.805,11.441406
2022-06-22 15:08:30,542.418,4254.023,11201.301,11.441406
2022-06-22 15:08:29,569.6641,4254.316,11173.77,11.433594
2022-06-22 15:08:28,666.8945,4191.395,11139.469,11.425781
2022-06-22 15:08:27,716.6445,4188.258,11092.855,11.425781
2022-06-22 15:08:26,785.1055,4146.984,11065.668,11.425781
2022-06-22 15:08:25,1158.8828,3804.398,11034.477,11.425781
2022-06-22 15:08:24,1301.4727,3699.051,10997.234,11.425781
2022-06-22 15:08:23,1416.5664,3600.5,10980.711,11.40625
2022-06-22 15:08:22,1671.0938,3366.301,10960.383,11.40625
2022-06-22 15:08:21,1805.285,3247.379,10945.125,11.394531
2022-06-22 15:08:20,1404.2656,3650.184,10943.344,11.390625
2022-06-22 15:08:19,1375.6172,3524.883,11097.297,11.386719
2022-06-22 15:08:18,1000.1836,3938.855,11058.781,11.363281
2022-06-22 15:08:17,952.0977,3876.691,11169.047,11.347656
2022-06-22 15:08:16,183.1211,4512.543,11302.176,11.34375
2022-06-22 15:08:15,176.8477,4511.367,11309.625,11.34375
2022-06-22 15:08:14,190.8945,4512.492,11294.453,11.34375
2022-06-22 15:08:13,158.69141,4491.473,11347.691,11.328125
2022-06-22 15:08:12,159.97656,4490.637,11347.246,11.324219
2022-06-22 15:08:11,180.3906,4490.129,11327.34,11.324219
2022-06-22 15:08:10,189.5547,4488.605,11319.707,11.316406
2022-06-22 15:08:09,166.83203,4471.656,11359.383,11.3125
2022-06-22 15:08:08,169.0312,4473.348,11355.508,11.296875
2022-06-22 15:08:07,187.2266,4468.641,11342.02,11.296875
2022-06-22 15:08:06,159.49219,4467.34,11371.055,11.296875
2022-06-22 15:08:05,189.1172,4467.348,11341.422,11.296875
2022-06-22 15:08:04,176.9805,4463.844,11357.066,11.292969
2022-06-22 15:08:03,166.00781,4462.234,11369.664,11.277344
2022-06-22 15:08:02,187.7734,4462.438,11347.695,11.277344
2022-06-22 15:08:01,160.35938,4448.266,11389.281,11.277344
2022-06-22 15:08:00,179.4414,4431.672,11386.793,11.277344
2022-06-22 15:07:59,172.2617,4432.145,11393.5,11.277344
2022-06-22 15:07:58,149.39844,4431.484,11417.031,11.269531
2022-06-22 15:07:57,174.0977,4430.223,11393.602,11.261719
2022-06-22 15:07:56,167.9805,4434.98,11394.961,11.261719
2022-06-22 15:07:55,176.4961,4419.324,11402.102,11.261719
2022-06-22 15:07:54,248.3555,4413.734,11335.832,11.261719
2022-06-22 15:07:53,331.1367,4410.414,11256.379,11.253906
2022-06-22 15:07:52,384.4453,4408.082,11205.402,11.253906
2022-06-22 15:07:51,392.8164,4411.836,11193.277,11.253906
2022-06-22 15:07:50,419.0273,4411.266,11167.645,11.246094
2022-06-22 15:07:49,488.75,4377.996,11131.191,11.246094
2022-06-22 15:07:48,593.75,4322.109,11082.086,11.238281
2022-06-22 15:07:47,666.7969,4309.762,11021.387,11.238281
2022-06-22 15:07:46,997.4609,4020.938,10979.547,11.238281
2022-06-22 15:07:45,1214.6094,3833.637,10949.711,11.226562
2022-06-22 15:07:44,1440.5781,3622.816,10934.562,11.226562
2022-06-22 15:07:43,1599.6211,3467.566,10930.777,11.21875
2022-06-22 15:07:42,1965.328,3105.355,10927.281,11.21875
2022-06-22 15:07:41,2160.91,2910.602,10926.453,11.21875
2022-06-22 15:07:40,1661.4102,3408.309,10928.27,11.195312
2022-06-22 15:07:39,986.5586,3934.137,11077.324,11.164062
2022-06-22 15:07:38,186.4023,4426.957,11384.73,11.09375
2022-06-22 15:07:37,182.3867,4423.316,11392.387,11.09375
2022-06-22 15:07:36,187.5742,4423.16,11387.355,11.09375
2022-06-22 15:07:35,176.6445,4422.477,11398.977,11.085938
2022-06-22 15:07:34,184.3516,4423.574,11390.172,11.085938
2022-06-22 15:07:33,180.1016,4424.379,11393.625,11.078125
2022-06-22 15:07:32,182.4336,4424.484,11391.188,11.078125
2022-06-22 15:07:31,174.7539,4421.734,11401.617,11.078125
2022-06-22 15:07:30,160.76953,4423.527,11413.816,11.070312
2022-06-22 15:07:29,171.8164,4423.461,11402.836,11.070312
2022-06-22 15:07:28,167.39453,4405.262,11425.469,11.058594
2022-06-22 15:07:27,165.55859,4403.418,11429.156,11.050781
2022-06-22 15:07:26,206.3867,4400.906,11390.773,11.117188
2022-06-22 15:07:25,261.9727,4400.547,11335.555,11.109375
2022-06-22 15:07:24,320.9375,4400.504,11276.633,11.109375
2022-06-22 15:07:23,383.8633,4399.41,11214.801,11.109375
2022-06-22 15:07:22,434.0742,4400.34,11163.668,11.101562
2022-06-22 15:07:21,467.0391,4398.871,11132.172,11.101562
2022-06-22 15:07:20,510.3047,4386.16,11101.617,11.101562
2022-06-22 15:07:19,559.6641,4376.965,11061.461,11.09375
2022-06-22 15:07:18,632.4258,4372.414,10993.25,11.09375
2022-06-22 15:07:17,674.7852,4369.93,10953.383,11.085938
2022-06-22 15:07:16,726.6602,4369.57,10901.867,11.085938
2022-06-22 15:07:15,780.582,4374.004,10843.512,11.085938
2022-06-22 15:07:14,837.7305,4372.938,10787.438,11.078125
2022-06-22 15:07:13,873.0156,4369.672,10755.418,11.078125
2022-06-22 15:07:12,893.9648,4375.199,10728.949,11.070312
2022-06-22 15:07:11,973.1016,4358.82,10666.191,11.070312
2022-06-22 15:07:10,1012.7617,4359.387,10625.965,11.070312
2022-06-22 15:07:09,1105.9766,4307.355,10584.789,11.0625
2022-06-22 15:07:08,1153.1289,4306.41,10538.582,11.0625
2022-06-22 15:07:07,1425.7344,4059.77,10512.625,11.054688
2022-06-22 15:07:06,1624.3164,3885.484,10488.328,11.054688
2022-06-22 15:07:05,1798.285,3733.199,10466.645,11.054688
2022-06-22 15:07:04,2153.992,3396.176,10447.973,11.042969
2022-06-22 15:07:03,2294.312,3272.441,10431.387,11.042969
2022-06-22 15:07:02,2467.195,3116.309,10414.645,11.035156
2022-06-22 15:07:01,2104.84,3479.207,10414.121,11.015625
2022-06-22 15:07:00,2145.738,3282.66,10569.777,11.007812
2022-06-22 15:06:59,1399.0195,3878.859,10720.312,10.992188
2022-06-22 15:06:58,1561.6758,3785.613,10650.902,10.992188
2022-06-22 15:06:57,1677.582,3769.969,10550.66,10.972656
2022-06-22 15:06:56,1067.0312,4276.988,10654.195,10.96875
2022-06-22 15:06:55,1198.0352,4276.469,10523.715,10.964844
2022-06-22 15:06:54,1268.2344,4276.016,10453.977,10.957031
2022-06-22 15:06:53,1351.7695,4275.754,10370.703,10.957031
2022-06-22 15:06:52,1405.3594,4275.027,10317.848,10.949219
2022-06-22 15:06:51,1461.9766,4272.758,10263.5,10.949219
2022-06-22 15:06:50,1490.2031,4272.789,10235.254,10.9375
2022-06-22 15:06:49,1556.8828,4259.145,10182.227,10.929688
2022-06-22 15:06:48,1579.4883,4258.605,10160.16,10.929688
2022-06-22 15:06:47,1592.2812,4270.211,10135.77,10.921875
2022-06-22 15:06:46,1686.77,4252.617,10058.875,10.921875
2022-06-22 15:06:45,1727.801,4245.801,10024.66,10.921875
2022-06-22 15:06:44,1790.371,4245.504,9962.395,10.914062
2022-06-22 15:06:43,1813.676,4243.852,9940.742,10.914062
2022-06-22 15:06:42,1857.734,4241.793,9898.758,10.898438
2022-06-22 15:06:41,1920.391,4242.594,9835.301,10.898438
2022-06-22 15:06:40,1953.035,4242.004,9803.246,10.898438
2022-06-22 15:06:39,2028.004,4237.258,9733.039,10.882812
2022-06-22 15:06:38,2082.477,4216.242,9699.582,10.882812
2022-06-22 15:06:37,2155.77,4196.32,9646.211,10.882812
2022-06-22 15:06:36,2194.746,4194.418,9609.137,10.882812
2022-06-22 15:06:35,2227.086,4193.906,9577.309,10.882812
2022-06-22 15:06:34,2289.855,4192.629,9515.832,10.867188
2022-06-22 15:06:33,2342,4188.637,9467.68,10.867188
2022-06-22 15:06:32,2397.867,4186.688,9413.762,10.867188
2022-06-22 15:06:31,2440.734,4183.125,9374.457,10.867188
2022-06-22 15:06:30,2461.992,4183.473,9352.852,10.867188
2022-06-22 15:06:29,2537.293,4158.922,9302.117,10.851562
2022-06-22 15:06:28,2595.219,4157.496,9245.617,10.851562
2022-06-22 15:06:27,2635.055,4152.547,9210.734,10.847656
2022-06-22 15:06:26,2718.98,4109.055,9170.301,10.847656
2022-06-22 15:06:25,2822.961,4033.43,9141.945,10.847656
2022-06-22 15:06:24,3066.012,3818.055,9114.289,10.828125
2022-06-22 15:06:23,3129.16,3781.582,9087.613,10.828125
2022-06-22 15:06:22,3480.445,3447.246,9070.664,10.828125
2022-06-22 15:06:21,3681.098,3265.324,9051.934,10.828125
2022-06-22 15:06:20,3800.395,3157.289,9040.672,10.828125
2022-06-22 15:06:19,3497.465,3465.211,9035.695,10.8125
2022-06-22 15:06:18,3642.875,3326.473,9029.035,10.800781
2022-06-22 15:06:17,3729.668,3255.691,9013.031,10.792969
2022-06-22 15:06:16,3222.047,3777.133,8999.215,10.789062
2022-06-22 15:06:15,3288.332,3749.324,8960.75,10.777344
2022-06-22 15:06:14,2800.77,4271.531,8926.105,10.777344
2022-06-22 15:06:13,2850.336,4269.645,8878.438,10.765625
2022-06-22 15:06:12,2899.492,4267.668,8831.258,10.765625
2022-06-22 15:06:11,2948.059,4266.285,8784.074,10.765625
2022-06-22 15:06:10,2996.461,4265.934,8736.031,10.757812
2022-06-22 15:06:09,3046.742,4258.934,8692.75,10.757812
2022-06-22 15:06:08,3094.977,4260.332,8643.117,10.757812
2022-06-22 15:06:07,3139.934,4259.961,8598.531,10.757812
2022-06-22 15:06:06,3196.629,4250.875,8550.922,10.757812
2022-06-22 15:06:05,3245.133,4249.789,8503.512,10.75
2022-06-22 15:06:04,3306.695,4236.305,8455.434,10.75
2022-06-22 15:06:03,3394.512,4196.844,8407.09,10.738281
2022-06-22 15:06:02,3466,4172.93,8359.516,10.738281
2022-06-22 15:06:01,3600.102,4080.168,8318.176,10.738281
2022-06-22 15:06:00,3827.578,3877.371,8293.504,10.730469
2022-06-22 15:05:59,4171.035,3541.965,8285.453,10.730469
2022-06-22 15:05:58,4385.512,3343.363,8269.578,10.730469
2022-06-22 15:05:57,4529.254,3206.055,8263.156,10.71875
2022-06-22 15:05:56,4656.242,3080.262,8261.961,10.71875
2022-06-22 15:05:55,4910.09,2829.895,8258.488,10.710938
2022-06-22 15:05:54,5102.473,2638.02,8257.988,10.703125
2022-06-22 15:05:53,3968.652,3771.191,8258.656,10.683594
2022-06-22 15:05:52,3528.363,4223.68,8246.48,10.660156
2022-06-22 15:05:51,3592.992,4200.793,8204.742,10.65625
2022-06-22 15:05:50,3019.121,4815.43,8163.984,10.648438
2022-06-22 15:05:49,3069.199,4815.82,8113.516,10.648438
2022-06-22 15:05:48,3121.895,4813.906,8062.734,10.648438
2022-06-22 15:05:47,3185.289,4800.523,8012.73,10.640625
2022-06-22 15:05:46,3236.383,4799.824,7962.336,10.640625
2022-06-22 15:05:45,3289.148,4797.887,7911.516,10.632812
2022-06-22 15:05:44,3339.742,4797.266,7861.543,10.632812
2022-06-22 15:05:43,3385.641,4796.75,7816.16,10.632812
2022-06-22 15:05:42,3435.734,4796.672,7766.145,10.632812
2022-06-22 15:05:41,3498.117,4783.77,7716.664,10.632812
2022-06-22 15:05:40,3548.73,4783.512,7666.316,10.625
2022-06-22 15:05:39,3599.496,4781.734,7617.336,10.617188
2022-06-22 15:05:38,3667.707,4762.727,7568.133,10.617188
2022-06-22 15:05:37,3708.797,4772.324,7517.445,10.617188
2022-06-22 15:05:36,3773.598,4756.809,7468.16,10.617188
2022-06-22 15:05:35,3824.23,4758.676,7415.668,10.609375
2022-06-22 15:05:34,3916.672,4713.785,7368.117,10.609375
2022-06-22 15:05:33,4001.852,4672.941,7323.781,10.609375
2022-06-22 15:05:32,4277.746,4428.25,7292.59,10.597656
2022-06-22 15:05:31,4500.754,4234.953,7262.879,10.597656
2022-06-22 15:05:30,4651.297,4106.25,7241.047,10.589844
2022-06-22 15:05:29,4761.562,3998.445,7238.586,10.589844
2022-06-22 15:05:28,5373.809,3393.008,7231.777,10.589844
2022-06-22 15:05:27,5662.613,3106.398,7229.594,10.578125
2022-06-22 15:05:26,5873.281,2896.402,7228.922,10.578125
2022-06-22 15:05:25,6009.859,2761.453,7227.309,10.5625
2022-06-22 15:05:24,5614.84,3155.32,7228.461,10.5625
2022-06-22 15:05:23,5761.957,3014.93,7221.734,10.5625
2022-06-22 15:05:22,4921.258,3871.84,7205.555,10.53125
2022-06-22 15:05:21,4241.184,4571.715,7185.762,10.523438
2022-06-22 15:05:20,4291.195,4570.984,7136.488,10.515625
2022-06-22 15:05:19,4344.152,4568.66,7085.855,10.515625
2022-06-22 15:05:18,4396.594,4567.543,7034.531,10.515625
2022-06-22 15:05:17,4449.473,4563.086,6986.109,10.515625
2022-06-22 15:05:16,4503.52,4560.113,6935.035,10.515625
2022-06-22 15:05:15,4568.512,4545.328,6884.836,10.507812
2022-06-22 15:05:14,4630.25,4532.559,6835.867,10.507812
2022-06-22 15:05:13,4677.285,4530.605,6790.785,10.507812
2022-06-22 15:05:12,4743.809,4511.805,6743.062,10.507812
2022-06-22 15:05:11,4816.16,4490.605,6691.91,10.507812
2022-06-22 15:05:10,4864.609,4485.664,6648.41,10.5
2022-06-22 15:05:09,4931.938,4466.156,6600.598,10.492188
2022-06-22 15:05:08,5004.328,4444.168,6550.195,10.492188
2022-06-22 15:05:07,5097.289,4401.578,6499.824,10.492188
2022-06-22 15:05:06,5166.301,4383.305,6449.086,10.492188
2022-06-22 15:05:05,5247.473,4350.777,6400.449,10.484375
2022-06-22 15:05:04,5333.766,4313.945,6350.996,10.476562
2022-06-22 15:05:03,5406.082,4290.734,6301.891,10.476562
2022-06-22 15:05:02,5553.953,4175.5,6269.254,10.476562
2022-06-22 15:05:01,5743.512,4015.773,6239.422,10.476562
2022-06-22 15:05:00,6061.473,3713.855,6223.387,10.46875
2022-06-22 15:04:59,6251,3535.527,6212.199,10.457031
2022-06-22 15:04:58,6420.562,3370.551,6207.613,10.457031
2022-06-22 15:04:57,6628.375,3166.648,6203.703,10.457031
2022-06-22 15:04:56,6766.988,3028.602,6203.137,10.457031
2022-06-22 15:04:55,7008.754,2794.824,6195.156,10.449219
2022-06-22 15:04:54,7198.125,2606.109,6194.5,10.449219
2022-06-22 15:04:53,7342.59,2462.629,6193.562,10.402344
2022-06-22 15:04:52,6348.172,3456.176,6194.445,10.390625
2022-06-22 15:04:51,5828.141,3987.078,6183.586,10.378906
2022-06-22 15:04:50,4741.051,5106.406,6151.363,10.363281
2022-06-22 15:04:49,4781.121,5104.191,6113.512,10.359375
2022-06-22 15:04:48,4835.191,5102.258,6061.375,10.359375
2022-06-22 15:04:47,4888.578,5100.754,6009.5,10.351562
2022-06-22 15:04:46,4940.137,5098.738,5959.957,10.351562
2022-06-22 15:04:45,4990.5,5098.176,5910.164,10.34375
2022-06-22 15:04:44,5044.051,5096.266,5858.523,10.34375
2022-06-22 15:04:43,5096.32,5094.199,5808.32,10.34375
2022-06-22 15:04:42,5146.777,5094.23,5757.832,10.34375
2022-06-22 15:04:41,5195.402,5092.66,5710.777,10.34375
2022-06-22 15:04:40,5242.727,5091.77,5664.359,10.328125
2022-06-22 15:04:39,5292.289,5090.371,5616.195,10.328125
2022-06-22 15:04:38,5344.406,5088.449,5566,10.328125
2022-06-22 15:04:37,5401.277,5080.969,5516.609,10.328125
2022-06-22 15:04:36,5451.527,5080.16,5467.168,10.328125
2022-06-22 15:04:35,5502.605,5079.02,5417.246,10.3125
2022-06-22 15:04:34,5554.125,5077.898,5366.848,10.3125
2022-06-22 15:04:33,5632.043,5050.922,5315.906,10.3125
2022-06-22 15:04:32,5684.715,5049.312,5264.844,10.3125
2022-06-22 15:04:31,5725.02,5059.852,5214,10.3125
2022-06-22 15:04:30,5842.559,4989.543,5166.777,10.304688
2022-06-22 15:04:29,5893.492,4989.227,5116.16,10.304688
2022-06-22 15:04:28,5936.199,4994.324,5068.355,10.304688
2022-06-22 15:04:27,6105.477,4871.973,5021.43,10.304688
2022-06-22 15:04:26,6222.172,4793.145,4983.574,10.292969
2022-06-22 15:04:25,6296.141,4737.895,4964.863,10.285156
2022-06-22 15:04:24,6932.441,4113.078,4953.379,10.285156
2022-06-22 15:04:23,7209.852,3852.848,4936.199,10.285156
2022-06-22 15:04:22,7447.137,3627.98,4923.781,10.285156
2022-06-22 15:04:21,7541.52,3541.734,4915.645,10.285156
2022-06-22 15:04:20,7703.449,3383.379,4912.078,10.277344
2022-06-22 15:04:19,7898.23,3192.117,4908.57,10.265625
2022-06-22 15:04:18,8338.617,2754.816,4905.484,10.265625
2022-06-22 15:04:17,8505.109,2589.383,4904.441,10.25
2022-06-22 15:04:16,7612.055,3481.465,4905.43,10.234375
2022-06-22 15:04:15,7195.551,3899.523,4903.883,10.226562
2022-06-22 15:04:14,7300.113,3825.125,4873.73,10.214844
2022-06-22 15:04:13,7405.812,3752.336,4840.828,10.207031
2022-06-22 15:04:12,6970.547,4223.461,4804.988,10.1875
2022-06-22 15:04:11,6539.391,4696.066,4763.539,10.1875
2022-06-22 15:04:10,6588.676,4693.871,4716.457,10.179688
2022-06-22 15:04:09,6654.391,4679.027,4665.586,10.179688
2022-06-22 15:04:08,6717.543,4668.613,4612.848,10.179688
2022-06-22 15:04:07,6771.691,4665.633,4561.695,10.164062
2022-06-22 15:04:06,6826.953,4659.734,4512.332,10.164062
2022-06-22 15:04:05,6896.238,4639.973,4462.809,10.164062
2022-06-22 15:04:04,6956.023,4634.742,4408.254,10.164062
2022-06-22 15:04:03,7004.973,4630.332,4363.715,10.164062
2022-06-22 15:04:02,7063.223,4624.746,4311.066,10.148438
2022-06-22 15:04:01,7144.977,4589.25,4264.809,10.148438
2022-06-22 15:04:00,7226.25,4559.992,4212.793,10.148438
2022-06-22 15:03:59,7283.828,4545.812,4169.406,10.136719
2022-06-22 15:03:58,7369.164,4509.945,4119.938,10.136719
2022-06-22 15:03:57,7459.812,4467.496,4071.746,10.128906
2022-06-22 15:03:56,7516.629,4463.281,4019.145,10.128906
2022-06-22 15:03:55,7632.578,4398.754,3967.723,10.128906
2022-06-22 15:03:54,7722.008,4357.363,3919.684,10.128906
2022-06-22 15:03:53,7778.262,4351.676,3869.129,10.117188
2022-06-22 15:03:52,7936.492,4239.328,3823.254,10.109375
2022-06-22 15:03:51,8022.34,4192.824,3783.91,10.109375
2022-06-22 15:03:50,8225.945,4023.355,3749.773,10.109375
2022-06-22 15:03:49,8384.18,3897.324,3717.57,10.109375
2022-06-22 15:03:48,8480.926,3822.84,3695.309,10.109375
2022-06-22 15:03:47,8710.195,3616.902,3671.984,10.101562
2022-06-22 15:03:46,8804.25,3548.273,3646.57,10.089844
2022-06-22 15:03:45,8929.434,3433.762,3635.898,10.089844
2022-06-22 15:03:44,9169.469,3200.289,3629.336,10.089844
2022-06-22 15:03:43,9424.457,2955.059,3619.582,10.085938
2022-06-22 15:03:42,9041.738,3337.742,3619.625,10.078125
2022-06-22 15:03:41,9008.109,3128.965,3862.043,10.066406
2022-06-22 15:03:40,9133.852,3018.832,3846.445,10.054688
2022-06-22 15:03:39,8600.727,3568.641,3829.762,10.054688
2022-06-22 15:03:38,8746.082,3439.988,3813.059,10.054688
2022-06-22 15:03:37,8886.414,3312.668,3800.055,10.046875
2022-06-22 15:03:36,9053.762,3180.961,3764.449,10.011719
2022-06-22 15:03:35,7295.984,4978.832,3724.383,9.984375
2022-06-22 15:03:34,6730.824,5595.469,3672.906,9.984375
2022-06-22 15:03:33,6785.895,5595.785,3617.52,9.984375
2022-06-22 15:03:32,6850.27,5596.422,3552.516,9.976562
2022-06-22 15:03:31,6913.363,5596.824,3489.027,9.96875
2022-06-22 15:03:30,6975.164,5596.66,3427.391,9.96875
2022-06-22 15:03:29,7034.359,5596.895,3367.961,9.96875
2022-06-22 15:03:28,7079.371,5596.559,3323.285,9.96875
2022-06-22 15:03:27,7148.738,5597.16,3253.324,9.960938
2022-06-22 15:03:26,7214.906,5596.738,3187.578,9.960938
2022-06-22 15:03:25,7261.098,5596.137,3141.988,9.960938
2022-06-22 15:03:24,7301.305,5596.172,3101.754,9.953125
2022-06-22 15:03:23,7341.66,5596.621,3060.957,9.945312
2022-06-22 15:03:22,7388.031,5595.453,3015.762,9.9375
2022-06-22 15:03:21,7424.891,5595.457,2978.898,9.9375
2022-06-22 15:03:20,7470.891,5595.586,2932.77,9.9375
2022-06-22 15:03:19,7509.918,5596.293,2893.043,9.929688
2022-06-22 15:03:18,7569.309,5584.488,2845.457,9.929688
2022-06-22 15:03:17,7623.766,5584.246,2791.25,9.921875
2022-06-22 15:03:16,7679.891,5583.973,2735.398,9.921875
2022-06-22 15:03:15,7737.168,5583.652,2678.441,9.921875
2022-06-22 15:03:14,7808.457,5584.109,2606.695,9.921875
2022-06-22 15:03:13,7871.773,5583.059,2544.441,9.910156
2022-06-22 15:03:12,7917.949,5581.934,2503.59,5.710938
2022-06-22 15:03:11,7960.395,5581.742,2461.336,5.710938
2022-06-22 15:03:10,8003.16,5580.508,2419.805,5.710938
2022-06-22 15:03:09,8036.184,5588.738,2378.551,5.710938
2022-06-22 15:03:08,8054.355,5613.965,2335.16,5.703125
2022-06-22 15:03:07,8139.434,5564.844,2299.207,5.699219
2022-06-22 15:03:06,8232.059,5511.914,2259.52,5.691406
2022-06-22 15:03:05,8290.809,5491.285,2221.398,5.691406
2022-06-22 15:03:04,8583.797,5230,2189.695,5.691406
2022-06-22 15:03:03,8836.676,5004.172,2162.656,5.679688
2022-06-22 15:03:02,9225.176,4637.297,2141.031,5.679688
2022-06-22 15:03:01,9523.555,4349.398,2130.559,5.671875
2022-06-22 15:03:00,9737.32,4147.555,2118.637,5.671875
2022-06-22 15:02:59,10137.484,3756.316,2109.711,5.671875
2022-06-22 15:02:58,10487.969,3412.523,2103.035,5.65625
2022-06-22 15:02:57,10694.074,3229.117,2080.336,5.65625
2022-06-22 15:02:56,10873.617,3076.727,2053.191,5.648438
2022-06-22 15:02:55,10990.41,2962.547,2050.578,5.648438
2022-06-22 15:02:54,11136.16,2818.27,2049.105,5.648438
2022-06-22 15:02:53,10736.734,3217.477,2049.367,5.605469
2022-06-22 15:02:52,10380.125,3576.637,2046.816,5.605469
2022-06-22 15:02:51,9970.27,3997.07,2036.266,5.578125
2022-06-22 15:02:50,8973.816,5014.375,2015.453,5.539062
2022-06-22 15:02:49,9001.695,5014.148,1987.934,5.40625
2022-06-22 15:02:48,9056.082,5007.707,1940,5.394531
2022-06-22 15:02:47,9110.199,5006.258,1887.332,5.394531
2022-06-22 15:02:46,9171.055,5000.391,1832.352,5.386719
2022-06-22 15:02:45,9226.793,4998.797,1778.207,5.386719
2022-06-22 15:02:44,9311.18,4972.176,1720.441,5.386719
2022-06-22 15:02:43,9384.262,4972.145,1647.3906,5.386719
2022-06-22 15:02:42,9439.887,4970.172,1593.7383,5.386719
2022-06-22 15:02:41,9482.039,4969.375,1552.4023,5.367188
2022-06-22 15:02:40,9529.621,4963.668,1510.5273,5.367188
2022-06-22 15:02:39,9570.91,4963.125,1469.7812,5.367188
2022-06-22 15:02:38,9617.262,4962.184,1424.3711,5.367188
2022-06-22 15:02:37,9653.305,4960.504,1390.0078,5.367188
2022-06-22 15:02:36,9706.07,4950.656,1347.0977,5.359375
2022-06-22 15:02:35,9750.789,4951.758,1301.2773,5.359375
2022-06-22 15:02:34,9803.488,4950.543,1249.8008,5.351562
2022-06-22 15:02:33,9876.449,4932.09,1195.293,5.351562
2022-06-22 15:02:32,9926.52,4930.402,1146.9141,5.347656
2022-06-22 15:02:31,9992.172,4918.297,1093.3828,5.332031
2022-06-22 15:02:30,10073.109,4917.293,1013.4492,5.332031
2022-06-22 15:02:29,10133.84,4901.875,968.1367,5.332031
2022-06-22 15:02:28,10187.836,4888.188,927.8359,5.324219
2022-06-22 15:02:27,10230.809,4887.035,886.0312,5.308594
2022-06-22 15:02:26,10274.242,4885.785,843.8594,5.296875
2022-06-22 15:02:25,10337.414,4862.512,803.9609,5.296875
2022-06-22 15:02:24,10373.449,4871.797,758.6406,5.296875
2022-06-22 15:02:23,10446.445,4842.262,715.1797,5.296875
2022-06-22 15:02:22,10490.398,4839.375,674.1133,5.296875
2022-06-22 15:02:21,10572.648,4812.043,619.2031,5.289062
2022-06-22 15:02:20,10694.34,4739.672,569.8828,5.289062
2022-06-22 15:02:19,10702.676,4783.211,518.0078,5.289062
2022-06-22 15:02:18,10987.219,4545.926,470.7578,5.28125
2022-06-22 15:02:17,11197.094,4372.484,434.3242,5.28125
2022-06-22 15:02:16,11242.996,4348.27,412.6445,5.273438
2022-06-22 15:02:15,11317.234,4274.125,412.5508,5.273438
2022-06-22 15:02:14,11514.855,4078.68,410.375,5.273438
2022-06-22 15:02:13,12183.578,3416.914,403.418,5.273438
2022-06-22 15:02:12,12340.934,3264.254,398.8594,5.136719
2022-06-22 15:02:11,12595.996,3009.496,398.5625,5.128906
2022-06-22 15:02:10,12715.648,2889.961,398.4453,5.128906
2022-06-22 15:02:09,12832.961,2773.66,397.4336,5.128906
2022-06-22 15:02:08,12926.957,2681.523,395.5742,5.128906
2022-06-22 15:02:07,13036.199,2572.551,395.3086,5.125
2022-06-22 15:02:06,13231.707,2378.336,394.0312,5.109375
2022-06-22 15:02:05,13408.098,2203.449,392.5273,5.109375
2022-06-22 15:02:04,13646.523,1968.105,389.957,4.597656
2022-06-22 15:02:03,13653.148,1962.441,388.9961,4.597656
2022-06-22 15:02:02,13655.688,1960.484,388.4141,4.597656
2022-06-22 15:02:01,13711.633,1911.387,381.5664,4.597656
2022-06-22 15:02:00,13829.957,1802.621,372.0312,4.574219
2022-06-22 15:01:59,13892.465,1748.266,364.0273,4.425781
2022-06-22 15:01:58,14000.27,1656.8633,348.0391,4.011719
2022-06-22 15:01:57,14105.324,1616.0625,283.8633,3.933594
2022-06-22 15:01:56,14123.133,1616.543,265.9102,3.597656
2022-06-22 15:01:55,14163.531,1616.8359,225.7695,3.046875
2022-06-22 15:01:54,14163.262,1617.1055,225.7695,3.046875
2022-06-22 15:01:53,14163.008,1617.3594,225.7695,3.046875
2022-06-22 15:01:52,14163.008,1617.3594,225.7695,3.046875
2022-06-22 15:01:51,14162.398,1617.9688,225.7695,3.046875
2022-06-22 15:01:50,14162.262,1618.1055,225.7695,3.046875
2022-06-22 15:01:49,14162.262,1618.1133,225.7695,3.039062
2022-06-22 15:01:48,14162.715,1617.6602,225.7695,3.039062
2022-06-22 15:01:47,14153.27,1627.0508,225.8242,3.039062
2022-06-22 15:01:46,14153.277,1627.043,225.8242,3.039062
2022-06-22 15:01:45,14153.27,1627.0508,225.8242,3.039062
2022-06-22 15:01:44,14153.254,1627.0469,225.8438,3.039062
2022-06-22 15:01:43,5784.094,1630.125,8590.695,4.269531
