time,received,sent
2022-06-22 15:05:50,121.32328,-28.87706
2022-06-22 15:05:49,121.89841,-44.60767
2022-06-22 15:05:48,129.22867,-73.04621
2022-06-22 15:05:47,136.65338,-122.99082
2022-06-22 15:05:46,151.87158,-144.72964
2022-06-22 15:05:45,155.42275,-148.59186
2022-06-22 15:05:44,147.04124,-144.09528
2022-06-22 15:05:43,151.49487,-142.59963
2022-06-22 15:05:42,146.36759,-126.12656
2022-06-22 15:05:41,121.40801,-44.17686
2022-06-22 15:05:40,123.73247,-55.02675
2022-06-22 15:05:39,146.90624,-95.96803
2022-06-22 15:05:38,149.23538,-151.63882
2022-06-22 15:05:37,146.10717,-137.49604
2022-06-22 15:05:36,141.78644,-78.66449
2022-06-22 15:05:35,126.50951,-65.03871
2022-06-22 15:05:34,127.17643,-60.72038
2022-06-22 15:05:33,146.39604,-90.71656
2022-06-22 15:05:32,158.10494,-134.20361
2022-06-22 15:05:31,146.29895,-107.83553
2022-06-22 15:05:30,141.62839,-120.33009
2022-06-22 15:05:29,150.76433,-218.6326
2022-06-22 15:05:28,160.94409,-208.994
2022-06-22 15:05:27,157.55129,-113.0554
2022-06-22 15:05:26,114.20079,-84.48327
2022-06-22 15:05:25,104.72791,-108.20837
2022-06-22 15:05:24,124.10435,-60.26808
2022-06-22 15:05:23,133.3696,-49.52138
2022-06-22 15:05:22,141.16519,-73.69169
2022-06-22 15:05:21,136.01609,-100.99685
2022-06-22 15:05:20,131.46777,-101.48706
2022-06-22 15:05:19,125.68736,-58.39228
2022-06-22 15:05:18,130.17576,-78.97461
2022-06-22 15:05:17,128.25625,-100.78696
2022-06-22 15:05:16,128.04387,-63.33124
2022-06-22 15:05:15,142.82935,-145.10149
2022-06-22 15:05:14,145.61171,-182.9863
2022-06-22 15:05:13,150.92324,-154.50083
2022-06-22 15:05:12,158.95751,-176.526
2022-06-22 15:05:11,139.76604,-89.05632
2022-06-22 15:05:10,125.99169,-20.2836
2022-06-22 15:05:09,131.67038,-94.12788
2022-06-22 15:05:08,148.45463,-145.0983
2022-06-22 15:05:07,143.61185,-72.18529
2022-06-22 15:05:06,134.39862,-92.26761
2022-06-22 15:05:05,142.68636,-160.20163
2022-06-22 15:05:04,141.61339,-153.37997
2022-06-22 15:05:03,162.65871,-140.4697
2022-06-22 15:05:02,164.08349,-160.84177
2022-06-22 15:05:01,152.99049,-168.0797
2022-06-22 15:05:00,163.11362,-182.8485
2022-06-22 15:04:59,153.82592,-207.3692
2022-06-22 15:04:58,150.81545,-168.8406
2022-06-22 15:04:57,149.68812,-124.18563
2022-06-22 15:04:56,139.99355,-83.50935
2022-06-22 15:04:55,142.12338,-56.16149
2022-06-22 15:04:54,136.95743,-36.37173
2022-06-22 15:04:53,119.41636,-24.31424
2022-06-22 15:04:52,136.08818,-83.67084
2022-06-22 15:04:51,160.32366,-138.61004
2022-06-22 15:04:50,138.08995,-101.11641
2022-06-22 15:04:49,121.43562,-61.89543
2022-06-22 15:04:48,126.70287,-39.06964
2022-06-22 15:04:47,131.93571,-90.32664
2022-06-22 15:04:46,144.6579,-153.14595
2022-06-22 15:04:45,150.81701,-155.4873
2022-06-22 15:04:44,138.71803,-115.19595
2022-06-22 15:04:43,132.69452,-41.67314
2022-06-22 15:04:42,129.892,-17.90824
2022-06-22 15:04:41,126.99142,-72.13402
2022-06-22 15:04:40,139.24789,-118.35769
2022-06-22 15:04:39,148.324,-129.55768
2022-06-22 15:04:38,170.2885,-278.5048
2022-06-22 15:04:37,185.0538,-326.5608
2022-06-22 15:04:36,126.4497,-138.0438
2022-06-22 15:04:35,98.90498,-44.69085
2022-06-22 15:04:34,124.57983,-37.56644
2022-06-22 15:04:33,140.86883,-105.0523
2022-06-22 15:04:32,140.46155,-141.68178
2022-06-22 15:04:31,141.58424,-82.37777
2022-06-22 15:04:30,139.66237,-45.94262
2022-06-22 15:04:29,115.48449,-14.954867
2022-06-22 15:04:28,117.88716,-15.748323
2022-06-22 15:04:27,135.50045,-78.79009
2022-06-22 15:04:26,132.49447,-104.46112
2022-06-22 15:04:25,143.41805,-188.9285
2022-06-22 15:04:24,156.81949,-197.3792
2022-06-22 15:04:23,143.97461,-124.96378
2022-06-22 15:04:22,141.50877,-115.05541
2022-06-22 15:04:21,136.86456,-76.55715
2022-06-22 15:04:20,132.17126,-92.43082
2022-06-22 15:04:19,138.67901,-104.60841
2022-06-22 15:04:18,151.78099,-138.708
2022-06-22 15:04:17,146.02439,-144.26493
2022-06-22 15:04:16,148.49288,-158.78124
2022-06-22 15:04:15,150.57934,-149.92599
2022-06-22 15:04:14,139.9497,-129.19254
2022-06-22 15:04:13,160.78316,-150.42637
2022-06-22 15:04:12,155.30017,-99.29501
2022-06-22 15:04:11,132.5874,-88.37758
2022-06-22 15:04:10,140.42836,-173.9353
2022-06-22 15:04:09,148.18612,-212.2229
2022-06-22 15:04:08,148.36032,-167.55208
2022-06-22 15:04:07,152.30331,-161.52511
2022-06-22 15:04:06,158.33428,-166.06888
2022-06-22 15:04:05,152.33628,-121.56718
2022-06-22 15:04:04,159.42108,-102.39733
2022-06-22 15:04:03,159.80375,-125.32903
2022-06-22 15:04:02,147.44945,-191.6081
2022-06-22 15:04:01,151.62898,-175.0098
2022-06-22 15:04:00,175.9721,-139.59377
2022-06-22 15:03:59,169.6358,-114.96965
2022-06-22 15:03:58,147.93261,-94.10764
2022-06-22 15:03:57,143.82752,-89.63677
2022-06-22 15:03:56,127.55265,-48.69987
2022-06-22 15:03:55,122.20258,-27.80297
2022-06-22 15:03:54,117.5051,-18.17181
2022-06-22 15:03:53,125.25529,-25.28925
2022-06-22 15:03:52,132.37292,-35.96608
2022-06-22 15:03:51,107.01387,-40.13356
2022-06-22 15:03:50,110.95251,-39.76895
2022-06-22 15:03:49,135.44107,-82.50242
2022-06-22 15:03:48,134.20452,-82.36453
2022-06-22 15:03:47,128.97878,-65.27699
2022-06-22 15:03:46,126.37862,-55.2728
2022-06-22 15:03:45,130.87711,-79.01184
2022-06-22 15:03:44,141.23934,-129.94793
2022-06-22 15:03:43,160.40587,-213.6715
2022-06-22 15:03:42,166.05798,-258.4534
2022-06-22 15:03:41,159.36186,-238.4114
2022-06-22 15:03:40,156.86013,-225.1684
2022-06-22 15:03:39,139.66037,-125.30338
2022-06-22 15:03:38,132.97032,-111.51316
2022-06-22 15:03:37,149.00415,-119.60043
2022-06-22 15:03:36,150.22396,-122.0087
2022-06-22 15:03:35,129.6801,-101.82536
2022-06-22 15:03:34,121.05492,-30.32545
2022-06-22 15:03:33,126.78454,-19.69863
2022-06-22 15:03:32,123.65568,-21.31251
2022-06-22 15:03:31,120.94785,-18.28878
2022-06-22 15:03:30,123.34437,-17.15019
2022-06-22 15:03:29,117.00871,-15.781068
2022-06-22 15:03:28,124.19687,-52.42003
2022-06-22 15:03:27,129.38634,-53.84282
2022-06-22 15:03:26,117.08024,-27.54589
2022-06-22 15:03:25,116.84488,-54.15658
2022-06-22 15:03:24,125.06202,-81.82055
2022-06-22 15:03:23,125.09189,-118.613
2022-06-22 15:03:22,136.74361,-178.1619
2022-06-22 15:03:21,144.42131,-165.75617
2022-06-22 15:03:20,143.4312,-187.7644
2022-06-22 15:03:19,145.99279,-207.9998
2022-06-22 15:03:18,140.26022,-145.19585
2022-06-22 15:03:17,136.23107,-156.79179
2022-06-22 15:03:16,157.79141,-268.4311
2022-06-22 15:03:15,165.96851,-303.1219
2022-06-22 15:03:14,167.76387,-312.1044
2022-06-22 15:03:13,179.4468,-299.9076
2022-06-22 15:03:12,155.61607,-164.68397
2022-06-22 15:03:11,141.47455,-120.97199
2022-06-22 15:03:10,129.40693,-80.74872
2022-06-22 15:03:09,129.475,-40.37566
2022-06-22 15:03:08,122.10697,-43.94537
2022-06-22 15:03:07,114.50909,-32.01408
2022-06-22 15:03:06,131.32009,-35.2886
2022-06-22 15:03:05,118.49211,-57.55787
2022-06-22 15:03:04,128.96269,-90.84381
2022-06-22 15:03:03,137.81883,-72.32771
2022-06-22 15:03:02,118.50998,-64.99858
2022-06-22 15:03:01,122.35473,-75.31513
2022-06-22 15:03:00,122.44448,-64.36331
2022-06-22 15:02:59,122.08458,-99.71902
2022-06-22 15:02:58,126.48098,-86.31396
2022-06-22 15:02:57,120.62704,-40.25572
2022-06-22 15:02:56,113.16421,-28.18851
2022-06-22 15:02:55,122.38738,-35.33505
2022-06-22 15:02:54,125.99957,-38.11519
2022-06-22 15:02:53,109.96293,-20.65642
2022-06-22 15:02:52,116.55035,-36.18988
2022-06-22 15:02:51,129.74988,-53.54838
2022-06-22 15:02:50,114.66695,-62.01582
2022-06-22 15:02:49,108.56729,-76.32122
2022-06-22 15:02:48,108.02687,-49.03423
2022-06-22 15:02:47,102.93325,-70.9716
2022-06-22 15:02:46,143.16002,-296.9438
2022-06-22 15:02:45,173.1316,-440.9966
2022-06-22 15:02:44,162.2065,-393.9397
2022-06-22 15:02:43,143.97538,-271.9858
2022-06-22 15:02:42,115.17614,-92.68065
2022-06-22 15:02:41,93.92824,-15.150245
2022-06-22 15:02:40,95.29017,-14.695855
2022-06-22 15:02:39,102.84966,-30.30965
2022-06-22 15:02:38,97.18043,-29.93649
2022-06-22 15:02:37,96.02421,-15.852687
2022-06-22 15:02:36,104.44005,-44.55607
2022-06-22 15:02:35,115.54795,-131.7361
2022-06-22 15:02:34,113.41598,-104.90154
2022-06-22 15:02:33,107.11958,-33.28671
2022-06-22 15:02:32,103.14587,-34.38419
2022-06-22 15:02:31,97.81923,-17.45076
2022-06-22 15:02:30,99.81217,-16.100874
2022-06-22 15:02:29,102.79954,-19.2859
2022-06-22 15:02:28,111.20189,-35.98955
2022-06-22 15:02:27,106.19649,-32.35749
2022-06-22 15:02:26,93.26202,-14.5243
2022-06-22 15:02:25,83.2509,-25.70966
2022-06-22 15:02:24,85.57707,-25.23825
2022-06-22 15:02:23,82.93716,-26.41058
2022-06-22 15:02:22,76.63707,-28.31156
2022-06-22 15:02:21,79.49256,-15.481369
2022-06-22 15:02:20,75.9178,-40.45906
2022-06-22 15:02:19,130.20862,-551.4368
2022-06-22 15:02:18,154.74054,-719.9541
2022-06-22 15:02:17,184.5323,-475.1704
2022-06-22 15:02:16,197.5513,-363.2028
2022-06-22 15:02:15,249.0563,-490.9049
2022-06-22 15:02:14,222.8418,-498.6703
2022-06-22 15:02:13,107.8612,-158.62224
2022-06-22 15:02:12,122.88619,-137.13299
2022-06-22 15:02:11,95.89328,-73.77684
2022-06-22 15:02:10,75.27685,-14.692631
2022-06-22 15:02:09,78.36867,-15.894139
2022-06-22 15:02:08,70.47657,-17.07141
2022-06-22 15:02:07,68.36105,-17.26734
2022-06-22 15:02:06,94.67313,-60.23029
2022-06-22 15:02:05,156.58204,-250.034
2022-06-22 15:02:04,225.2921,-217.4793
2022-06-22 15:02:03,167.30848,-39.30826
2022-06-22 15:02:02,53.55097,-30.35838
2022-06-22 15:02:01,64.95679,-34.33721
2022-06-22 15:02:00,75.83257,-41.87752
2022-06-22 15:01:59,46.10142,-40.11076
2022-06-22 15:01:58,103.37651,-107.25594
2022-06-22 15:01:57,1123.3556,-165821.99
2022-06-22 15:01:56,1103.383,-167602.85
2022-06-22 15:01:55,65.47575,-95.1316
2022-06-22 15:01:54,39.99912,-21.95329
2022-06-22 15:01:53,34.06686,-20.97615
2022-06-22 15:01:52,20.08831,-5.610595
2022-06-22 15:01:51,24.2285,-6.402007
2022-06-22 15:01:50,17.79203,-4.700785
2022-06-22 15:01:49,33.97199,-27.30814
2022-06-22 15:01:48,41.57371,-30.4369
2022-06-22 15:01:47,21.16317,-6.854056
2022-06-22 15:01:46,19.77943,-5.077857
2022-06-22 15:01:45,66.24829,-48.29515
2022-06-22 15:01:44,79.57435,-70.03431
2022-06-22 15:01:43,58.16722,-50.41099
