time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 15:15:04,0,0,2,1.25,0,89.5,7,0.25,0
2022-06-22 15:15:03,0,0,2.244389,1.2468828,0,90.02494,6.234414,0.2493766,0
2022-06-22 15:15:02,0,0,2.255639,1.0025063,0,89.72431,6.766917,0.2506266,0
2022-06-22 15:15:01,0,0,0,0,0,95.25,4.75,0,0
2022-06-22 15:15:00,0,0,0.5012531,0.2506266,0,93.48371,5.513784,0.2506266,0
2022-06-22 15:14:59,0,0,1.745636,1.2468828,0,88.52868,8.229426,0.2493766,0
2022-06-22 15:14:58,0,0,0.2512563,0.2512563,0,92.96482,6.532663,0,0
2022-06-22 15:14:57,0,0,0.75,0.75,0,92.75,5.75,0,0
2022-06-22 15:14:56,0,0,0.7481297,0.9975062,0,93.26683,4.738155,0.2493766,0
2022-06-22 15:14:55,0,0,0.4975124,0.2487562,0,89.55224,9.20398,0.4975124,0
2022-06-22 15:14:54,0,0,1.0025063,0.7518797,0,89.72431,8.270677,0,0
2022-06-22 15:14:53,0,0,1.745636,0.9975062,0,89.52618,7.481297,0.2493766,0
2022-06-22 15:14:52,0,0,1.0050251,0.7537688,0,90.20101,7.788945,0.2512563,0
2022-06-22 15:14:51,0,0,1.5,1.25,0,90.75,6.5,0,0
2022-06-22 15:14:50,0,0,0.7518797,0.7518797,0,93.23308,5.012531,0.2506266,0
2022-06-22 15:14:49,0,0,0,0,0,96.7581,2.992519,0.2493766,0
2022-06-22 15:14:48,0,0,0.25,0,0,96.25,3.5,0,0
2022-06-22 15:14:47,0,0,0.2493766,0.4987531,0,95.51122,3.491272,0.2493766,0
2022-06-22 15:14:46,0,0,10.526316,0.2506266,0,82.20551,6.766917,0.2506266,0
2022-06-22 15:14:45,0,0,5.970149,0.7462687,0,88.55721,4.228856,0.4975124,0
2022-06-22 15:14:44,0,0,1.0050251,0.7537688,0,93.46734,4.773869,0,0
2022-06-22 15:14:43,0,0,0,0,0,93.5,6.5,0,0
2022-06-22 15:14:42,0,0,0.25,0.5,0,93.5,5.75,0,0
2022-06-22 15:14:41,0,0,0.25,0,0,92,7.5,0.25,0
2022-06-22 15:14:40,0,0,4.25,1,0,87.75,6.75,0.25,0
2022-06-22 15:14:39,0,0,1,0,0,93.75,5,0.25,0
2022-06-22 15:14:38,0,0,2.985075,0.9950249,0,90.04975,5.721393,0.2487562,0
2022-06-22 15:14:37,0,0,1.2562814,0.7537688,0,91.70854,6.281407,0,0
2022-06-22 15:14:36,0,0,1.4962594,0.9975062,0,91.02244,6.234414,0.2493766,0
2022-06-22 15:14:35,0,0,0.5012531,0.5012531,0,92.4812,6.265664,0.2506266,0
2022-06-22 15:14:34,0,0,2.238806,2.736318,0,87.31343,7.462687,0.2487562,0
2022-06-22 15:14:33,0,0,2.01005,1.758794,0,86.1809,9.798995,0.2512563,0
2022-06-22 15:14:32,0,0,0,0,0,96.25935,3.491272,0.2493766,0
2022-06-22 15:14:31,0,0,0.25,0,0,94,5.25,0.5,0
2022-06-22 15:14:30,0,0,1.75,1.25,0,87.75,9,0.25,0
2022-06-22 15:14:29,0,0,1.2531328,1.5037594,0,90.97744,6.015038,0.2506266,0
2022-06-22 15:14:28,0,0,0.2493766,0.2493766,0,90.77307,8.72818,0,0
2022-06-22 15:14:27,0,0,0.4987531,0.2493766,0,91.77057,7.23192,0.2493766,0
2022-06-22 15:14:26,0,0,1.0025063,0.7518797,0,90.97744,7.017544,0.2506266,0
2022-06-22 15:14:25,0,0,1.75,1.5,0,88.5,8.25,0,0
2022-06-22 15:14:24,0,0,1.2531328,0.2506266,0,93.23308,4.511278,0.5012531,0
2022-06-22 15:14:23,0,0,0.75,0.75,0,88,10.25,0.25,0
2022-06-22 15:14:22,0,0,2.25,1.25,0,89.5,7,0,0
2022-06-22 15:14:21,0,0,1.0025063,0.7518797,0,92.4812,5.263158,0.5012531,0
2022-06-22 15:14:20,0,0,0.2487562,0,0,95.02488,4.477612,0.2487562,0
2022-06-22 15:14:19,0,0,0.2512563,0.7537688,0,95.72864,3.266332,0,0
2022-06-22 15:14:18,0,0,0.2487562,0.2487562,0,96.76617,2.238806,0.4975124,0
2022-06-22 15:14:17,0,0,0.2506266,0,0,93.73434,6.015038,0,0
2022-06-22 15:14:16,0,0,0,0,0,95.25,4.5,0.25,0
2022-06-22 15:14:15,0,0,0.5,0,0,95,4.25,0.25,0
2022-06-22 15:14:14,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-06-22 15:14:13,0,0,0,0,0,96.5,3.25,0.25,0
2022-06-22 15:14:12,0,0,0,0.2493766,0,95.51122,4.239401,0,0
2022-06-22 15:14:11,0,0,0.25,0,0,94.5,5,0.25,0
2022-06-22 15:14:10,0,0,0.7518797,0,0,94.23559,4.761905,0.2506266,0
2022-06-22 15:14:09,0,0,4,0.25,0,89,6.5,0.25,0
2022-06-22 15:14:08,0,0,0.9975062,0,0,91.77057,6.733167,0.2493766,0
2022-06-22 15:14:07,0,0,1.2531328,0.2506266,0,92.23058,6.015038,0.2506266,0
2022-06-22 15:14:06,0,0,1.2437811,0.4975124,0,94.27861,3.731343,0.2487562,0
2022-06-22 15:14:05,0,0,1.5075377,0,0,94.72362,3.517588,0.2512563,0
2022-06-22 15:14:04,0,0,3.990025,2.244389,0,83.29177,7.730673,0.2493766,0
2022-06-22 15:14:03,0,0,5.050505,1.5151515,0,86.61616,5.808081,0.5050505,0
2022-06-22 15:14:02,0,0,1.754386,0.7518797,0,89.97494,7.017544,0.2506266,0
2022-06-22 15:14:01,0,0,3.241895,2.244389,0,87.53117,6.733167,0.2493766,0
2022-06-22 15:14:00,0,0,1.4962594,0.9975062,0,89.77556,7.481297,0.2493766,0
2022-06-22 15:13:59,0,0,2.756892,2.005013,0,87.46867,7.769424,0,0
2022-06-22 15:13:58,0,0,0.9975062,0.9975062,0,91.5212,6.234414,0.2493766,0
2022-06-22 15:13:57,0,0,1.5075377,1.5075377,0,88.94472,7.788945,0.2512563,0
2022-06-22 15:13:56,0,0,0.7481297,0.7481297,0,89.77556,8.478803,0.2493766,0
2022-06-22 15:13:55,0,0,0.7537688,0.2512563,0,91.45729,7.537688,0,0
2022-06-22 15:13:54,0,0,0.5,0.5,0,88.5,9.25,0.5,0
2022-06-22 15:13:53,0,0,0.75,1.25,0,85.5,11.75,0,0
2022-06-22 15:13:52,0,0,0,0,0,94.5,5.5,0,0
2022-06-22 15:13:51,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-22 15:13:50,0,0,0.25,0.25,0,94.75,4.5,0.25,0
2022-06-22 15:13:49,0,0,0,0,0,96.73367,3.266332,0,0
2022-06-22 15:13:48,0,0,0.2493766,0,0,94.26434,5.236908,0.2493766,0
2022-06-22 15:13:47,0,0,0.25,0.5,0,97,2.25,0,0
2022-06-22 15:13:46,0,0,0,0,0,97.50623,2.244389,0.2493766,0
2022-06-22 15:13:45,0,0,0,0,0,96.23116,3.517588,0.2512563,0
2022-06-22 15:13:44,0,0,0.248139,0,0,95.03722,4.466501,0.248139,0
2022-06-22 15:13:43,0,0,0.5025126,0.7537688,0,93.46734,5.025126,0.2512563,0
2022-06-22 15:13:42,0,0,0.25,0,0,94.5,5.25,0,0
2022-06-22 15:13:41,0,0,0.75,0.75,0,95,3.25,0.25,0
2022-06-22 15:13:40,0,0,0.2506266,0.2506266,0,96.2406,3.258145,0,0
2022-06-22 15:13:39,0,0,0.4987531,0,0,93.51621,5.985037,0,0
2022-06-22 15:13:38,0,0,0.5,0.25,0,92.5,6.5,0.25,0
2022-06-22 15:13:37,0,0,2.756892,1.5037594,0,87.7193,8.02005,0,0
2022-06-22 15:13:36,0,0,1.99005,1.741294,0,91.04478,4.975124,0.2487562,0
2022-06-22 15:13:35,0,0,3.759398,2.756892,0,85.21303,8.02005,0.2506266,0
2022-06-22 15:13:34,0,0,0.4987531,0.2493766,0,93.26683,5.735661,0.2493766,0
2022-06-22 15:13:33,0,0,0,0,0,93.48371,6.516291,0,0
2022-06-22 15:13:32,0,0,1.0025063,0.7518797,0,90.97744,7.017544,0.2506266,0
2022-06-22 15:13:31,0,0,0.9925558,0.7444169,0,90.07444,7.692308,0.4962779,0
2022-06-22 15:13:30,0,0,3.759398,2.756892,0,83.9599,9.273183,0.2506266,0
2022-06-22 15:13:29,0,0,0.7518797,0.5012531,0,92.23058,6.265664,0.2506266,0
2022-06-22 15:13:28,0,0,3.508772,2.506266,0,83.70927,10.025063,0.2506266,0
2022-06-22 15:13:27,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-22 15:13:26,0,0,1.2468828,0.7481297,0,86.53367,10.473815,0.4987531,0
2022-06-22 15:13:25,0,0,0.75,0.75,0,91.5,7,0,0
2022-06-22 15:13:24,0,0,0.2506266,0,0,93.48371,6.265664,0,0
2022-06-22 15:13:23,0,0,0,0,0,95,5,0,0
2022-06-22 15:13:22,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-22 15:13:21,0,0,0.4987531,0.2493766,0,93.51621,5.486284,0.2493766,0
2022-06-22 15:13:20,0,0,0.2506266,0,0,95.2381,4.511278,0,0
2022-06-22 15:13:19,0,0,0,0,0,98.5,1.5,0,0
2022-06-22 15:13:18,0,0,0.5,0.25,0,96.75,2.25,0.25,0
2022-06-22 15:13:17,0,0,9.476309,0.7481297,0,86.78304,2.743142,0.2493766,0
2022-06-22 15:13:16,0,0,7.26817,0,0,87.96992,4.761905,0,0
2022-06-22 15:13:15,0,0,0,0,0,94.01496,5.735661,0.2493766,0
2022-06-22 15:13:14,0,0,0,0,0,94.76309,4.987531,0.2493766,0
2022-06-22 15:13:13,0,0,0.2506266,0.2506266,0,95.2381,4.260652,0,0
2022-06-22 15:13:12,0,0,1,0.75,0,91.75,6.25,0.25,0
2022-06-22 15:13:11,0,0,3.75,0.25,0,88.75,7,0.25,0
2022-06-22 15:13:10,0,0,0.25,0.25,0,93.5,5.75,0.25,0
2022-06-22 15:13:09,0,0,0.4987531,0.2493766,0,93.51621,5.486284,0.2493766,0
2022-06-22 15:13:08,0,0,0,0,0,95.22613,4.522613,0.2512563,0
2022-06-22 15:13:07,0,0,1.2468828,0.2493766,0,92.26933,5.985037,0,0
2022-06-22 15:13:06,0,0,2.756892,0.5012531,0,88.22055,8.270677,0.2506266,0
2022-06-22 15:13:05,0,0,4.25,2.5,0,83.5,8.75,0.5,0
2022-06-22 15:13:04,0,0,3.759398,1.754386,0,85.21303,9.273183,0,0
2022-06-22 15:13:03,0,0,3,2.25,0,86,8,0.5,0
2022-06-22 15:13:02,0,0,1.995012,1.2468828,0,90.02494,6.733167,0,0
2022-06-22 15:13:01,0,0,3.75,2,0,86.25,7.75,0.25,0
2022-06-22 15:13:00,0,0,1.0025063,0.5012531,0,92.4812,6.015038,0,0
2022-06-22 15:12:59,0,0,0,0.25,0,94.25,5.25,0.25,0
2022-06-22 15:12:58,0,0,0.4987531,0.4987531,0,92.76808,5.735661,0.4987531,0
2022-06-22 15:12:57,0,0,0.75,0.75,0,91.25,7,0.25,0
2022-06-22 15:12:56,0,0,0.5,0,0,92,7,0.5,0
2022-06-22 15:12:55,0,0,0,0,0,90.95477,8.542714,0.5025126,0
2022-06-22 15:12:54,0,0,0.2493766,0.2493766,0,84.28928,12.219451,0.4987531,0
2022-06-22 15:12:53,0,0,0,0.2512563,0,85.17588,9.798995,0.2512563,0
2022-06-22 15:12:52,0,0,0.2493766,0,0,95.01247,4.488778,0.2493766,0
2022-06-22 15:12:51,0,0,0.5012531,0.2506266,0,95.48872,3.508772,0.2506266,0
2022-06-22 15:12:50,0,0,0.7518797,0.5012531,0,94.98747,3.508772,0.2506266,0
2022-06-22 15:12:49,0,0,0,0,0,98,2,0,0
2022-06-22 15:12:48,0,0,0.2487562,0.4975124,0,97.01493,1.99005,0.2487562,0
2022-06-22 15:12:47,0,0,0.2506266,0,0,94.98747,4.260652,0.5012531,0
2022-06-22 15:12:46,0,0,0.25,0,0,93.5,6,0.25,0
2022-06-22 15:12:45,0,0,0.25,0.5,0,97,2.25,0,0
2022-06-22 15:12:44,0,0,0,0,0,96.5,3.5,0,0
2022-06-22 15:12:43,0,0,0,0,0,96.49123,3.258145,0.2506266,0
2022-06-22 15:12:42,0,0,0,0,0,96,3.75,0.25,0
2022-06-22 15:12:41,0,0,0,0,0,95.75,4.25,0,0
2022-06-22 15:12:40,0,0,0.25,0,0,95,4.5,0.25,0
2022-06-22 15:12:39,0,0,0.25,0.5,0,92.5,6.75,0,0
2022-06-22 15:12:38,0,0,0.7481297,0.4987531,0,91.02244,7.481297,0.2493766,0
2022-06-22 15:12:37,0,0,1.0050251,0.2512563,0,93.21608,5.527638,0,0
2022-06-22 15:12:36,0,0,2.977667,0,0,88.33747,8.436725,0.248139,0
2022-06-22 15:12:35,0,0,3.508772,1.0025063,0,84.46115,11.027569,0,0
2022-06-22 15:12:34,0,0,4.761905,2.506266,0,81.70426,10.776942,0.2506266,0
2022-06-22 15:12:33,0,0,4,2.25,0,85.25,8.25,0.25,0
2022-06-22 15:12:32,0,0,2.493766,1.995012,0,88.52868,6.733167,0,0
2022-06-22 15:12:31,0,0,0.2487562,0.2487562,0,94.52736,4.477612,0.4975124,0
2022-06-22 15:12:30,0,0,0.5012531,0,0,93.48371,5.764411,0.2506266,0
2022-06-22 15:12:29,0,0,0.2506266,0,0,94.98747,4.511278,0.2506266,0
2022-06-22 15:12:28,0,0,1.25,0.75,0,90,7.75,0.25,0
2022-06-22 15:12:27,0,0,1.2531328,0.7518797,0,88.47118,9.52381,0,0
2022-06-22 15:12:26,0,0,0,0,0,93.76559,5.985037,0.2493766,0
2022-06-22 15:12:25,0,0,0.2493766,0.2493766,0,89.52618,9.226933,0.2493766,0
2022-06-22 15:12:24,0,0,1.0050251,1.2562814,0,43.21608,14.824121,0.2512563,0
2022-06-22 15:12:23,0,0,0,0.2525253,0,91.16162,8.080808,0,0
2022-06-22 15:12:22,0,0,0.25,0,0,97,2.5,0.25,0
2022-06-22 15:12:21,0,0,0,0,0,96.76617,2.736318,0.4975124,0
2022-06-22 15:12:20,0,0,0,0,0,98.24121,1.758794,0,0
2022-06-22 15:12:19,0,0,0,0,0,98.25436,1.4962594,0.2493766,0
2022-06-22 15:12:18,0,0,0,0,0,96.98492,2.512563,0.5025126,0
2022-06-22 15:12:17,0,0,0.2487562,0,0,96.0199,3.482587,0.2487562,0
2022-06-22 15:12:16,0,0,0,0,0,98.24561,1.754386,0,0
2022-06-22 15:12:15,0,0,0,0,0,97.5,2.25,0.25,0
2022-06-22 15:12:14,0,0,0,0,0,96,3.75,0.25,0
2022-06-22 15:12:13,0,0,0.75,1.25,0,93.5,4.5,0,0
2022-06-22 15:12:12,0,0,0.25,0,0,94.5,5.25,0,0
2022-06-22 15:12:11,0,0,0,0,0,93.25,6.75,0,0
2022-06-22 15:12:10,0,0,0,0,0,94.75,5,0.25,0
2022-06-22 15:12:09,0,0,0,0,0,95.75,4,0.25,0
2022-06-22 15:12:08,0,0,0.25,0,0,93.5,6.25,0,0
2022-06-22 15:12:07,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-06-22 15:12:06,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-22 15:12:05,0,0,0.9950249,0.7462687,0,90.04975,4.975124,0.2487562,0
2022-06-22 15:12:04,0,0,0,0.2506266,0,10.025063,0.7518797,0.7518797,0
2022-06-22 15:12:03,0,0,0,0,0,0.5,0.75,0.25,0
2022-06-22 15:12:02,0,0,0,0.25,0,0.25,0.75,0.5,0
2022-06-22 15:12:01,0,0,0.2518892,0,0,2.015113,0.2518892,0.2518892,0
2022-06-22 15:12:00,0,0,0.5,0.5,0,0.5,0.75,0.5,0
2022-06-22 15:11:59,0,0,0.2506266,0,0,0.7518797,0.5012531,0.2506266,0.2506266
2022-06-22 15:11:58,0,0,0.25,0,0,0.75,1,0.75,0
2022-06-22 15:11:57,0,0,0,0,0,1,0.5,0.25,0
2022-06-22 15:11:56,0,0,0,0,0,0.5012531,0.5012531,0.5012531,0
2022-06-22 15:11:55,0,0,0,0.25,0,2,0.5,0.5,0
2022-06-22 15:11:54,0,0,0,0.2487562,0,0.4975124,0.4975124,0.4975124,0
2022-06-22 15:11:53,0,0,0,0,0,1.0050251,0.2512563,0.2512563,0
2022-06-22 15:11:52,0,0,0.5,0,0,1,1.25,0.25,0
2022-06-22 15:11:51,0,0,0,0.2487562,0,0.7462687,0.4975124,0.4975124,0
2022-06-22 15:11:50,0,0,0,0,0,0.75,1.25,0.25,0
2022-06-22 15:11:49,0,0,0,0.2493766,0,1.4962594,0.9975062,0.4987531,0
2022-06-22 15:11:48,0,0,0,0,0,0.5037783,1.0075567,0.2518892,5.289673
2022-06-22 15:11:47,0,0,0.5037783,0,0,1.0075567,0.7556675,0.5037783,0
2022-06-22 15:11:46,0,0,0.2487562,0.2487562,0,1.4925373,0.9950249,0.2487562,0.2487562
2022-06-22 15:11:45,0,0,0,0,0,0.5025126,0.2512563,0.2512563,0
2022-06-22 15:11:44,0,0,0,0,0,0.5,0.5,0.25,0
2022-06-22 15:11:43,0,0,0,0,0,2.020202,0.7575758,0.2525253,4.292929
2022-06-22 15:11:42,0,0,0.25,0,0,1.5,0.75,0.75,0.25
2022-06-22 15:11:41,0,0,0,0,0,1.0050251,0.5025126,0.2512563,0
2022-06-22 15:11:40,0,0,0.2487562,0.2487562,0,0,0.4975124,0.4975124,0
2022-06-22 15:11:39,0,0,0,0,0,1.2594458,1.0075567,0.2518892,0
2022-06-22 15:11:38,0,0,0.2512563,0,0,0.2512563,0.7537688,0.2512563,3.015075
2022-06-22 15:11:37,0,0,0.248139,0,0,0.7444169,0.9925558,0.4962779,1.985112
2022-06-22 15:11:36,0,0,0,0,0,1.2531328,0.7518797,0,0
2022-06-22 15:11:35,0,0,0,0,0,2.261307,0.7537688,0.5025126,0
2022-06-22 15:11:34,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-06-22 15:11:33,0,0,0,0.2506266,0,1.2531328,1.0025063,0.2506266,0
2022-06-22 15:11:32,0,0,0,0,0,0.7481297,0.4987531,0.4987531,0
2022-06-22 15:11:31,0,0,0,0,0,1.010101,0.2525253,0,0
2022-06-22 15:11:30,0,0,0,0,0,5,2,0.25,0.25
2022-06-22 15:11:29,0,0,0,0,0,1.758794,1.0050251,0.2512563,0
2022-06-22 15:11:28,0,0,0,0.2506266,0,0.2506266,0.5012531,0.5012531,0
2022-06-22 15:11:27,0,0,0,0,0,1.4962594,0.9975062,0.4987531,0
2022-06-22 15:11:26,0,0,0,0,0,0.7537688,0.5025126,0.2512563,0
2022-06-22 15:11:25,0,0,0.2487562,0,0,0.4975124,0.7462687,0.2487562,0
2022-06-22 15:11:24,0,0,1.0025063,1.2531328,0,12.531328,3.007519,0.5012531,0.2506266
2022-06-22 15:11:23,0,0,0.2506266,1.5037594,0,48.62155,4.260652,0.2506266,0
2022-06-22 15:11:22,0,0,0.9950249,0.4975124,0,26.61692,3.731343,0.2487562,0.4975124
2022-06-22 15:11:21,0,0,0.5025126,0.7537688,0,11.306533,3.266332,0.2512563,0
2022-06-22 15:11:20,0,0,0.5025126,1.2562814,0,25.37688,2.763819,0.2512563,0
2022-06-22 15:11:19,0,0,0.248139,0.9925558,0,25.06203,2.48139,0.4962779,0
2022-06-22 15:11:18,0,0,0,0.9950249,0,29.35323,2.736318,0.7462687,0.2487562
2022-06-22 15:11:17,0,0,0.9925558,0.9925558,0,43.67246,5.707196,0.248139,0
2022-06-22 15:11:16,0,0,0,1,0,72.5,3.25,0.25,0
2022-06-22 15:11:15,0,0,0.25,1,0,50.25,3.5,0.5,0
2022-06-22 15:11:14,0,0,0.4901961,2.45098,0,36.02941,4.411765,0.245098,0
2022-06-22 15:11:13,0,0,0.9546539,5.966587,0,54.8926,3.818616,0.2386635,0
2022-06-22 15:11:12,0,0,1.736973,0.9925558,0,83.87097,4.218362,0.248139,0.7444169
2022-06-22 15:11:11,0,0,3.225806,0.9925558,0,82.63027,4.71464,0,1.736973
2022-06-22 15:11:10,0,0,1.5,0.5,0,83.25,7,0.25,0
2022-06-22 15:11:09,0,0,1.2315271,2.463054,0,70.68966,5.91133,0.4926108,0
2022-06-22 15:11:08,0,0,0.4962779,2.48139,0,71.9603,5.210918,0.248139,0
2022-06-22 15:11:07,0,0,0.7263923,3.1477,0,73.12349,4.358354,0.4842615,0
2022-06-22 15:11:06,0,0,5.75,1,0,71.75,7,0.5,1.25
2022-06-22 15:11:05,0,0,0.9852217,0.2463054,0,75.36946,5.665025,0.2463054,0
2022-06-22 15:11:04,0,0,0.4938272,1.728395,0,75.06173,7.160494,0,0
2022-06-22 15:11:03,0,0,1.2531328,1.2531328,0,90.22556,2.756892,0.2506266,0
2022-06-22 15:11:02,0,0,0.2493766,0.4987531,0,83.79052,1.4962594,0.2493766,0
2022-06-22 15:11:01,0,0,1.5037594,1.2531328,0,79.69925,2.005013,0.2506266,0
2022-06-22 15:11:00,0,0,6.965174,0.7462687,0,87.56219,3.9801,0,0.2487562
2022-06-22 15:10:59,0,0,0.9950249,0.2487562,0,80.84577,4.477612,0.2487562,0
2022-06-22 15:10:58,0,0,0.7481297,0.2493766,0,75.81047,4.488778,0.2493766,0
2022-06-22 15:10:57,0,0,0.7481297,0.2493766,0,76.30923,1.995012,0.4987531,0
2022-06-22 15:10:56,0,0,0.2493766,0.7481297,0,89.27681,2.992519,0.2493766,0
2022-06-22 15:10:55,0,0,1.0050251,0.2512563,0,96.73367,1.758794,0,0
2022-06-22 15:10:54,0,0,0.990099,0.7425743,0,80.94059,2.227723,0.4950495,0
2022-06-22 15:10:53,0,0,1.4962594,1.2468828,0,84.53865,3.740648,0.2493766,0
2022-06-22 15:10:52,0,0,1.25,1,0,90,3.5,0.25,0
2022-06-22 15:10:51,0,0,0.9950249,0.4975124,0,93.28358,4.477612,0.2487562,0
2022-06-22 15:10:50,0,0,1,0.75,0,89,5,0,0
2022-06-22 15:10:49,0,0,0.25,0.5,0,87,4.25,0.5,0
2022-06-22 15:10:48,0,0,0.2493766,0,0,92.5187,3.241895,0,0
2022-06-22 15:10:47,0,0,0.4962779,0.248139,0,88.08933,3.722084,0.248139,0
2022-06-22 15:10:46,0,0,0.729927,3.163017,0,57.66423,1.459854,0.243309,0.243309
2022-06-22 15:10:45,0,0,0.9803922,1.715686,0,69.85294,3.676471,0.245098,0
2022-06-22 15:10:44,0,0,0.4950495,1.4851485,0,54.70297,3.712871,0.2475248,0
2022-06-22 15:10:43,0,0,0.7352941,2.696078,0,58.08824,3.186275,0,0
2022-06-22 15:10:42,0,0,0.2493766,0.4987531,0,83.79052,5.985037,0.2493766,0
2022-06-22 15:10:41,0,0,0.5,0.25,0,92,6.5,0.25,0
2022-06-22 15:10:40,0,0,0.7556675,0.2518892,0,89.16877,5.793451,0.2518892,0
2022-06-22 15:10:39,0,0,0.7425743,0.2475248,0,88.36634,5.445545,0.2475248,0
2022-06-22 15:10:38,0,0,0.7389163,0.7389163,0,72.41379,7.142857,0.2463054,0
2022-06-22 15:10:37,0,0,0.9852217,1.970443,0,69.21182,5.665025,0.4926108,0
2022-06-22 15:10:36,0,0,0.2475248,0.2475248,0,85.14851,8.663366,0.2475248,0
2022-06-22 15:10:35,0,0,0,0.9975062,0,85.53616,4.738155,0.2493766,0
2022-06-22 15:10:34,0,0,0.25,0.25,0,88.5,4,0.25,0
2022-06-22 15:10:33,0,0,0.4926108,1.2315271,0,70.68966,7.142857,0.2463054,0
2022-06-22 15:10:32,0,0,0.9852217,2.463054,0,54.92611,6.896552,0.4926108,0
2022-06-22 15:10:31,0,0,0,1.715686,0,73.03922,5.637255,0.245098,0
2022-06-22 15:10:30,0,0,0.2415459,4.10628,0,72.22222,4.347826,0.7246377,0
2022-06-22 15:10:29,0,0,0.968523,2.905569,0,72.39709,4.842615,0.2421308,6.53753
2022-06-22 15:10:28,0,0,1.2594458,0.5037783,0,93.19899,4.785894,0.2518892,0
2022-06-22 15:10:27,0,0,0.9925558,0.4962779,0,77.41935,7.692308,0.248139,0
2022-06-22 15:10:26,0,0,0.75,0.25,0,77,3.5,0.5,0
2022-06-22 15:10:25,0,0,0.2493766,0.7481297,0,74.31421,2.493766,0.4987531,0
2022-06-22 15:10:24,0,0,1.4742015,2.211302,0,75.18428,2.457002,0.2457002,4.176904
2022-06-22 15:10:23,0,0,7.769424,0.5012531,0,84.96241,3.508772,0.5012531,2.506266
2022-06-22 15:10:22,0,0,0.7462687,0,0,83.08458,4.975124,0.2487562,0
2022-06-22 15:10:21,0,0,0.7481297,0.4987531,0,79.05237,2.244389,0.2493766,0
2022-06-22 15:10:20,0,0,0.9975062,0.2493766,0,94.76309,2.493766,0.2493766,0
2022-06-22 15:10:19,0,0,1,0.75,0,86.5,5.25,0.25,0
2022-06-22 15:10:18,0,0,1.4962594,0.4987531,0,89.02743,3.491272,0.7481297,0
2022-06-22 15:10:17,0,0,0.9975062,0.2493766,0,74.81297,4.239401,0.2493766,0
2022-06-22 15:10:16,0,0,0.7556675,0.2518892,0,88.91688,3.274559,0.2518892,0
2022-06-22 15:10:15,0,0,0.7389163,1.2315271,0,89.16256,3.694581,0.4926108,0
