time,in,out
2022-06-22 15:12:40,1784.423,0
2022-06-22 15:12:39,4146.797,-60.39152
2022-06-22 15:12:38,2873.382,-83.60848
2022-06-22 15:12:37,5534.459,0
2022-06-22 15:12:36,20564.45,0
2022-06-22 15:12:35,33638.59,0
2022-06-22 15:12:34,26685.75,-85.60755
2022-06-22 15:12:33,14573.315,-128.46521
2022-06-22 15:12:32,7136.232,-13.927238
2022-06-22 15:12:31,3779.188,0
2022-06-22 15:12:30,4990.4,-109.07932
2022-06-22 15:12:29,5525.56,-414.4639
2022-06-22 15:12:28,12460.34,-391.318
2022-06-22 15:12:27,6787.112,-37.13878
2022-06-22 15:12:26,0,0
2022-06-22 15:12:25,3473.449,0
2022-06-22 15:12:24,4862.557,-21.80899
2022-06-22 15:12:23,532.0071,-104.06174
2022-06-22 15:12:22,635.9868,-102.12927
2022-06-22 15:12:21,38.58393,0
2022-06-22 15:12:20,53.41607,0
2022-06-22 15:12:19,124.22647,0
2022-06-22 15:12:18,171.7735,-15.11134
2022-06-22 15:12:17,0,-20.88866
2022-06-22 15:12:16,41.98119,0
2022-06-22 15:12:15,58.01881,0
2022-06-22 15:12:14,3403.657,0
2022-06-22 15:12:13,4784.933,-16.78956
2022-06-22 15:12:12,111.41012,-23.21044
2022-06-22 15:12:11,0,-31.8969
2022-06-22 15:12:10,20.14603,-44.1031
2022-06-22 15:12:09,73.18346,0
2022-06-22 15:12:08,72.74516,-18.47021
2022-06-22 15:12:07,64.30563,-25.52979
2022-06-22 15:12:06,1744.964,0
2022-06-22 15:12:05,2329.029,0
2022-06-22 15:12:04,11.62726,0
2022-06-22 15:12:03,0,-25.11604
2022-06-22 15:12:02,0,-34.88396
2022-06-22 15:12:01,1682.993,0
2022-06-22 15:12:00,2337.007,-70.32837
2022-06-22 15:11:59,175.7997,-97.67163
2022-06-22 15:11:58,244.2003,-159.08663
2022-06-22 15:11:57,0,-220.9134
2022-06-22 15:11:56,0,0
2022-06-22 15:11:55,0,0
2022-06-22 15:11:54,0,-242.8456
2022-06-22 15:11:53,1674.6035,-337.1544
2022-06-22 15:11:52,2325.396,-112.19122
2022-06-22 15:11:51,0,-155.80878
2022-06-22 15:11:50,93.77726,0
2022-06-22 15:11:49,133.57186,-69145.95
2022-06-22 15:11:48,1686.075,-96295.03
2022-06-22 15:11:47,2334.576,-395.767
2022-06-22 15:11:46,0,-23.2527
2022-06-22 15:11:45,0,0
2022-06-22 15:11:44,1.6757024,-69452.84
2022-06-22 15:11:43,221.8612,-96335.16
2022-06-22 15:11:42,304.4631,0
2022-06-22 15:11:41,0,0
2022-06-22 15:11:40,1676.4942,-545.9911
2022-06-22 15:11:39,2329.181,-40945.86
2022-06-22 15:11:38,2.324948,-85080.98
2022-06-22 15:11:37,0,-40667.16
2022-06-22 15:11:36,0,0
2022-06-22 15:11:35,0,0
2022-06-22 15:11:34,0,0
2022-06-22 15:11:33,0,0
2022-06-22 15:11:32,0,0
2022-06-22 15:11:31,0,-13.415161
2022-06-22 15:11:30,0,-18.58484
2022-06-22 15:11:29,177.5202,-36.84382
2022-06-22 15:11:28,246.4798,-51.15618
2022-06-22 15:11:27,1602.5552,-813.8368
2022-06-22 15:11:26,2225.445,-1130.1632
2022-06-22 15:11:25,1635.3895,-876.3409
2022-06-22 15:11:24,2268.611,-1215.6591
2022-06-22 15:11:23,373.735,-3884.833
2022-06-22 15:11:22,518.265,-9816.583
2022-06-22 15:11:21,0,-6146.584
2022-06-22 15:11:20,25.11979,0
2022-06-22 15:11:19,34.88021,-68.64995
2022-06-22 15:11:18,1811.222,-713.6116
2022-06-22 15:11:17,2512.778,-857.7384
2022-06-22 15:11:16,15.095815,-3262.373
2022-06-22 15:11:15,22.58001,-8883.155
2022-06-22 15:11:14,1507.8045,-6399.827
2022-06-22 15:11:13,2086.52,-46233.61
2022-06-22 15:11:12,1746.89,-89059.41
2022-06-22 15:11:11,6196.542,-39554.53
2022-06-22 15:11:10,6410.65,-9605.026
2022-06-22 15:11:09,2426.459,-5733.06
2022-06-22 15:11:08,1721.608,-353.6245
2022-06-22 15:11:07,3292.859,-72898.28
2022-06-22 15:11:06,15274.76,-100290.99
2022-06-22 15:11:05,18461.48,-1299.1751
2022-06-22 15:11:04,4653.364,-1326.9212
2022-06-22 15:11:03,2371.39,-810.4706
2022-06-22 15:11:02,1352.9145,-10369.77
2022-06-22 15:11:01,10027.092,-77243.32
2022-06-22 15:11:00,27651.31,-86116.45
2022-06-22 15:10:59,31731.57,-13.413982
2022-06-22 15:10:58,19065.48,-18.58602
2022-06-22 15:10:57,10178.262,-35.21712
2022-06-22 15:10:56,5539.262,-260.2358
2022-06-22 15:10:55,18151.97,-292.547
2022-06-22 15:10:54,28927.39,0
2022-06-22 15:10:53,27754.37,-47.00814
2022-06-22 15:10:52,22399.95,-100.25572
2022-06-22 15:10:51,19209.54,-99.1093
2022-06-22 15:10:50,15625.523,-69.62683
2022-06-22 15:10:49,5165.484,0
2022-06-22 15:10:48,7734.633,-48.65966
2022-06-22 15:10:47,22271.37,-95.85256
2022-06-22 15:10:46,38500.58,-39.48778
2022-06-22 15:10:45,40825.7,0
2022-06-22 15:10:44,31205.69,-3538.868
2022-06-22 15:10:43,18261.15,-6608.035
2022-06-22 15:10:42,6837.234,-2401.375
2022-06-22 15:10:41,14809.424,-341.1046
2022-06-22 15:10:40,21172.28,-612.8947
2022-06-22 15:10:39,22649.61,-301.7227
2022-06-22 15:10:38,19748.54,-5243.191
2022-06-22 15:10:37,10028.227,-7264.809
2022-06-22 15:10:36,1231.4467,0
2022-06-22 15:10:35,73.86263,-250.1257
2022-06-22 15:10:34,8756.237,-345.8743
2022-06-22 15:10:33,15410.766,-5227.458
2022-06-22 15:10:32,4755.135,-7232.542
2022-06-22 15:10:31,940.4792,0
2022-06-22 15:10:30,3076.25,-73101.18
2022-06-22 15:10:29,18005.29,-101246.82
2022-06-22 15:10:28,32792.37,-31.91092
2022-06-22 15:10:27,24457.85,-44.08908
2022-06-22 15:10:26,16333.44,0
2022-06-22 15:10:25,9032.243,-52905.15
2022-06-22 15:10:24,18055.96,-166781.51
2022-06-22 15:10:23,26229.99,-128657.34
2022-06-22 15:10:22,21374.85,-16.79721
2022-06-22 15:10:21,29196.63,-23.20279
2022-06-22 15:10:20,31186.09,-132.53777
2022-06-22 15:10:19,31513.06,-183.4622
2022-06-22 15:10:18,35928.06,0
2022-06-22 15:10:17,31123.65,0
2022-06-22 15:10:16,26025.88,-15.099914
2022-06-22 15:10:15,20431.08,-35.9893
2022-06-22 15:10:14,23734.06,-98.07167
2022-06-22 15:10:13,25880.92,-106.83912
2022-06-22 15:10:12,24640.97,0
2022-06-22 15:10:11,37795.18,-45.30486
2022-06-22 15:10:10,45774.21,-121.41466
2022-06-22 15:10:09,35152,-81.28048
2022-06-22 15:10:08,17570.95,0
2022-06-22 15:10:07,17157.29,0
2022-06-22 15:10:06,21757.99,0
2022-06-22 15:10:05,22783.32,-90.60621
2022-06-22 15:10:04,25117.39,-4486.4
2022-06-22 15:10:03,25668.81,-6861.587
2022-06-22 15:10:02,23792.32,-1137.4061
2022-06-22 15:10:01,19740.65,0
2022-06-22 15:10:00,16036.191,-179.3823
2022-06-22 15:09:59,8729.472,-248.6177
2022-06-22 15:09:58,1997.117,-5116.722
2022-06-22 15:09:57,0,-7358.482
2022-06-22 15:09:56,0,-380.7958
2022-06-22 15:09:55,10.060681,-5013.573
2022-06-22 15:09:54,4627.869,-7221.385
2022-06-22 15:09:53,11770.286,-741.4775
2022-06-22 15:09:52,7391.784,-495.5645
2022-06-22 15:09:51,556.8976,0
2022-06-22 15:09:50,771.1024,-248.4547
2022-06-22 15:09:49,5210.973,-343.5453
2022-06-22 15:09:48,29390.16,-46538.1
2022-06-22 15:09:47,41868.46,-196922.4
2022-06-22 15:09:46,31518.13,-223068.7
2022-06-22 15:09:45,22236.28,-54678.82
2022-06-22 15:09:44,57.00349,-82.15209
2022-06-22 15:09:43,4265.798,-128.94455
2022-06-22 15:09:42,17132.45,-20.90336
2022-06-22 15:09:41,38074.73,-73.86747
2022-06-22 15:09:40,58453.68,-102.13253
2022-06-22 15:09:39,57665.38,0
2022-06-22 15:09:38,31999.52,0
2022-06-22 15:09:37,6687.439,-15.089857
2022-06-22 15:09:36,1288.4318,-36.00895
2022-06-22 15:09:35,10431.931,-20.90119
2022-06-22 15:09:34,28552.65,-43.64814
2022-06-22 15:09:33,44344.02,-60.35186
2022-06-22 15:09:32,58648.03,0
2022-06-22 15:09:31,53324.22,-21.79977
2022-06-22 15:09:30,25386.21,-87.24064
2022-06-22 15:09:29,10589.845,-99.10414
2022-06-22 15:09:28,2532.475,-27.85544
2022-06-22 15:09:27,9308.124,0
2022-06-22 15:09:26,21650.35,0
2022-06-22 15:09:25,37402.72,-38.59351
2022-06-22 15:09:24,53911.97,-4734.834
2022-06-22 15:09:23,46540.35,-7038.235
2022-06-22 15:09:22,16659.801,-764.3369
2022-06-22 15:09:21,1973.408,-179.6158
2022-06-22 15:09:20,1007.4648,-292.034
2022-06-22 15:09:19,0,-246.619
2022-06-22 15:09:18,0,-6232.631
2022-06-22 15:09:17,242.9825,-12649.757
2022-06-22 15:09:16,337.0175,-27116.48
2022-06-22 15:09:15,0,-29281.58
2022-06-22 15:09:14,543.2087,-482.0021
2022-06-22 15:09:13,9666.66,-167.28695
2022-06-22 15:09:12,14978.983,0
2022-06-22 15:09:11,3635.148,0
2022-06-22 15:09:10,2953.291,-73028.97
2022-06-22 15:09:09,12682.605,-101314.29
2022-06-22 15:09:08,17399.9,-220.7356
2022-06-22 15:09:07,24738.7,0
2022-06-22 15:09:06,35197.7,0
2022-06-22 15:09:05,29148.85,-75502.7
2022-06-22 15:09:04,26108.74,-174808.9
2022-06-22 15:09:03,23758.25,-97302.35
2022-06-22 15:09:02,26258.07,-58.08357
2022-06-22 15:09:01,20466.18,0
2022-06-22 15:09:00,28956.97,0
2022-06-22 15:08:59,41280.77,0
2022-06-22 15:08:58,37986.71,-87.2319
2022-06-22 15:08:57,27058.63,-120.7681
2022-06-22 15:08:56,20955.19,0
2022-06-22 15:08:55,20568.56,0
2022-06-22 15:08:54,25314.22,0
2022-06-22 15:08:53,28587.07,-31.89213
2022-06-22 15:08:52,38680.33,-70.95387
2022-06-22 15:08:51,40736.19,-37.154
2022-06-22 15:08:50,30939.64,0
2022-06-22 15:08:49,24774.27,0
2022-06-22 15:08:48,20792.52,-97.35505
2022-06-22 15:08:47,26133.96,-134.64495
2022-06-22 15:08:46,29064.89,-58.75481
2022-06-22 15:08:45,25742.75,-81.24519
2022-06-22 15:08:44,20286.81,-1361.246
2022-06-22 15:08:43,23586.03,-5755.876
2022-06-22 15:08:42,21273.5,-5354.878
2022-06-22 15:08:41,10478.41,-85.62402
2022-06-22 15:08:40,3642.185,-4488.104
2022-06-22 15:08:39,2779.6,-6868.235
2022-06-22 15:08:38,661.977,-1680.214
2022-06-22 15:08:37,870.5384,-4563.53
2022-06-22 15:08:36,122.38652,-6701.666
2022-06-22 15:08:35,223.2942,-1972.628
2022-06-22 15:08:34,8941.892,0
2022-06-22 15:08:33,14852.555,-73080.15
2022-06-22 15:08:32,3770.349,-101283.85
2022-06-22 15:08:31,6599.983,-31.85347
2022-06-22 15:08:30,15489.426,-44.14653
2022-06-22 15:08:29,17782.97,0
2022-06-22 15:08:28,23927.06,-99500.99
2022-06-22 15:08:27,30884.92,-184187.4
2022-06-22 15:08:26,26293.61,-64197.09
2022-06-22 15:08:25,18241.56,-18.56241
2022-06-22 15:08:24,21530.61,0
2022-06-22 15:08:23,26168.35,-171.0111
2022-06-22 15:08:22,27609.38,-260.4744
2022-06-22 15:08:21,27633.31,-47.61633
2022-06-22 15:08:20,40497.92,-20.89817
2022-06-22 15:08:19,40992.4,0
2022-06-22 15:08:18,24748.54,0
2022-06-22 15:08:17,21709.63,-77.22209
2022-06-22 15:08:16,26971.59,-106.77791
2022-06-22 15:08:15,20049.53,-16.773108
2022-06-22 15:08:14,17571.14,-23.22689
2022-06-22 15:08:13,34603.94,0
2022-06-22 15:08:12,46861.54,-10.063869
2022-06-22 15:08:11,46510.48,-13.936131
2022-06-22 15:08:10,31637.85,0
2022-06-22 15:08:09,22275.3,-53.71528
2022-06-22 15:08:08,26138.81,-74.28472
2022-06-22 15:08:07,19281.16,-38.61754
2022-06-22 15:08:06,13951.725,-53.38246
2022-06-22 15:08:05,16530.138,-2997.283
2022-06-22 15:08:04,21908.16,-6400.533
2022-06-22 15:08:03,21810.04,-4751.725
2022-06-22 15:08:02,18993.33,-6039.493
2022-06-22 15:08:01,10614.934,-5226.966
2022-06-22 15:08:00,1478.6571,0
2022-06-22 15:07:59,343.5365,-67.13492
2022-06-22 15:07:58,1.6774005,-1730.008
2022-06-22 15:07:57,525.3871,-5856.22
2022-06-22 15:07:56,787.0128,-5221.269
2022-06-22 15:07:55,408.1608,-341.3683
2022-06-22 15:07:54,10274.601,-45.29419
2022-06-22 15:07:53,18802.32,-62.70581
2022-06-22 15:07:52,14924.277,0
2022-06-22 15:07:51,10869.163,-153475.7
2022-06-22 15:07:50,211.4047,-212624.3
2022-06-22 15:07:49,11655.723,-26.8565
2022-06-22 15:07:48,37338.93,-37.1435
2022-06-22 15:07:47,51433.96,-337.1017
2022-06-22 15:07:46,44542.1,-480.3123
2022-06-22 15:07:45,22420.26,-77079.3
2022-06-22 15:07:44,8592.018,-106699.28
2022-06-22 15:07:43,17186.39,-13.424731
2022-06-22 15:07:42,29329.47,-18.57527
2022-06-22 15:07:41,38779.38,0
2022-06-22 15:07:40,44554.15,-13.416573
2022-06-22 15:07:39,39168.31,-18.58343
2022-06-22 15:07:38,28611.43,0
2022-06-22 15:07:37,13633.427,-13.419373
2022-06-22 15:07:36,11969.805,-18.58063
2022-06-22 15:07:35,22369.82,-13.422196
2022-06-22 15:07:34,32818.38,-18.5778
2022-06-22 15:07:33,44202.74,0
2022-06-22 15:07:32,50129.94,-26.8356
2022-06-22 15:07:31,46396.14,-37.1644
2022-06-22 15:07:30,29849.81,0
2022-06-22 15:07:29,15589.299,-40.28628
2022-06-22 15:07:28,9156.112,-55.71372
2022-06-22 15:07:27,12915.278,-78.91249
2022-06-22 15:07:26,17424.54,-1796.294
2022-06-22 15:07:25,19502.82,-6009.852
2022-06-22 15:07:24,22109.24,-29669.43
2022-06-22 15:07:23,15464.599,-35987.7
2022-06-22 15:07:22,1999.931,-2902.588
2022-06-22 15:07:21,0,-197.6264
2022-06-22 15:07:20,223.1769,-141.60199
2022-06-22 15:07:19,308.8231,-3417.492
2022-06-22 15:07:18,31.89779,-7038.901
2022-06-22 15:07:17,44.10221,-3238.588
2022-06-22 15:07:16,4346.719,-197.5002
2022-06-22 15:07:15,17143.08,-183.519
2022-06-22 15:07:14,15394.2,-490.1139
2022-06-22 15:07:13,50.36148,-677.8861
2022-06-22 15:07:12,6962.578,0
2022-06-22 15:07:11,22306.07,-18.44944
2022-06-22 15:07:10,26592.33,-25.55056
2022-06-22 15:07:09,21457.48,-31.85579
2022-06-22 15:07:08,30626.83,-44.14421
2022-06-22 15:07:07,35867.94,0
2022-06-22 15:07:06,20742.35,0
2022-06-22 15:07:05,15993.697,0
2022-06-22 15:07:04,20215.69,-15.088285
2022-06-22 15:07:03,25041.76,-34.33368
2022-06-22 15:07:02,30665.05,-18.57804
2022-06-22 15:07:01,35455.57,0
2022-06-22 15:07:00,41074.31,0
2022-06-22 15:06:59,27632.41,0
2022-06-22 15:06:58,13244.048,-31.87806
2022-06-22 15:06:57,19533.32,-44.12194
2022-06-22 15:06:56,24465.72,0
2022-06-22 15:06:55,24824.75,0
2022-06-22 15:06:54,29040.73,0
2022-06-22 15:06:53,38525.4,0
2022-06-22 15:06:52,34510.18,-50.29057
2022-06-22 15:06:51,21256.27,-69.70943
2022-06-22 15:06:50,18088.29,0
2022-06-22 15:06:49,19096.25,0
2022-06-22 15:06:48,29513.43,0
2022-06-22 15:06:47,32798.98,-74.27902
2022-06-22 15:06:46,31342.62,-152.0577
2022-06-22 15:06:45,26584.23,-284.2792
2022-06-22 15:06:44,24200.42,-297.384
2022-06-22 15:06:43,16670.51,0
2022-06-22 15:06:42,13472.263,0
2022-06-22 15:06:41,15626.703,-102.37783
2022-06-22 15:06:40,16587.742,-143.30227
2022-06-22 15:06:39,25876.9,-2.319894
2022-06-22 15:06:38,38109.56,-1.6766506
2022-06-22 15:06:37,45081.22,-2.323349
2022-06-22 15:06:36,48637.19,-746.1274
2022-06-22 15:06:35,49918.72,-1069.0851
2022-06-22 15:06:34,50923.4,-48.78751
2022-06-22 15:06:33,50075.07,0
2022-06-22 15:06:32,51051.01,0
2022-06-22 15:06:31,50189.84,-21.80269
2022-06-22 15:06:30,47713.64,-301.8264
2022-06-22 15:06:29,48492.94,-471.9939
2022-06-22 15:06:28,42793.36,-132.37695
2022-06-22 15:06:27,33030.98,0
2022-06-22 15:06:26,31291.12,-41.93592
2022-06-22 15:06:25,29366.94,-58.06408
2022-06-22 15:06:24,34531.95,0
2022-06-22 15:06:23,34459.96,-23.48953
2022-06-22 15:06:22,26034.92,-103.01315
2022-06-22 15:06:21,21526.88,-97.49731
2022-06-22 15:06:20,14505.499,0
2022-06-22 15:06:19,13861.881,0
2022-06-22 15:06:18,14704.806,-52.00418
2022-06-22 15:06:17,19793.98,-73.67377
2022-06-22 15:06:16,25676.35,-3.99961
2022-06-22 15:06:15,36120.85,-339.7734
2022-06-22 15:06:14,45714.08,-466.549
2022-06-22 15:06:13,46871.56,-8.38766
2022-06-22 15:06:12,48990.53,-11.61234
2022-06-22 15:06:11,48005.51,0
2022-06-22 15:06:10,47604.76,0
2022-06-22 15:06:09,47267.7,0
2022-06-22 15:06:08,48096.15,-6.70679
2022-06-22 15:06:07,49103.49,-9.29321
2022-06-22 15:06:06,48161.8,-31.87354
2022-06-22 15:06:05,48936.11,-109.64202
2022-06-22 15:06:04,43633.05,-90.48443
2022-06-22 15:06:03,33135.94,0
2022-06-22 15:06:02,29182.19,-36.88927
2022-06-22 15:06:01,27016.78,-51.11073
2022-06-22 15:06:00,19266.44,-85.60566
2022-06-22 15:05:59,11242.584,-118.39434
2022-06-22 15:05:58,5248.939,-1.688154
2022-06-22 15:05:57,4584.686,-45.95657
2022-06-22 15:05:56,10270.436,-60.35527
2022-06-22 15:05:55,15539.758,-3.352314
2022-06-22 15:05:54,27996.36,-214.2105
2022-06-22 15:05:53,45016.15,-290.4372
2022-06-22 15:05:52,50049.96,-13.421266
2022-06-22 15:05:51,49681.12,-38.69823
2022-06-22 15:05:50,49269.28,-27.88051
2022-06-22 15:05:49,50011.29,0
2022-06-22 15:05:48,48010.93,0
2022-06-22 15:05:47,45921.67,-20.12092
2022-06-22 15:05:46,49425.97,-27.87908
2022-06-22 15:05:45,49389.24,-331.9772
2022-06-22 15:05:44,49424.84,-460.0228
2022-06-22 15:05:43,49926.35,0
2022-06-22 15:05:42,50499.62,-67.1033
2022-06-22 15:05:41,48915.33,-92.8967
2022-06-22 15:05:40,44465.21,0
2022-06-22 15:05:39,27650.89,-493.5659
2022-06-22 15:05:38,15082.202,-768.0418
2022-06-22 15:05:37,10891.917,-165.39381
2022-06-22 15:05:36,3586.569,-64.99846
2022-06-22 15:05:35,2805.394,0
2022-06-22 15:05:34,0,-50.34821
2022-06-22 15:05:33,2897.961,-86.42241
2022-06-22 15:05:32,20663.1,-38.32069
2022-06-22 15:05:31,42920.04,-20.9087
2022-06-22 15:05:30,48282.34,0
2022-06-22 15:05:29,50296.97,-13.41422
2022-06-22 15:05:28,50094.03,-18.58578
2022-06-22 15:05:27,49314.77,0
2022-06-22 15:05:26,49490.79,0
2022-06-22 15:05:25,46845.04,0
2022-06-22 15:05:24,47966.58,0
2022-06-22 15:05:23,51474.11,-8.390135
2022-06-22 15:05:22,50449.29,-11.609865
