time,free,used,cached,buffers
2022-06-22 15:13:35,1752.484,3113.129,11127.684,15.890625
2022-06-22 15:13:34,1958.418,2928.133,11106.746,15.890625
2022-06-22 15:13:33,2078.371,2844.531,11070.402,15.882812
2022-06-22 15:13:32,2204.23,2764.957,11024.117,15.882812
2022-06-22 15:13:31,2321.98,2716.383,10954.941,15.882812
2022-06-22 15:13:30,2545.105,2550.531,10897.684,15.867188
2022-06-22 15:13:29,2781.598,2348.234,10863.492,15.863281
2022-06-22 15:13:28,2924.887,2240.07,10828.375,15.855469
2022-06-22 15:13:27,3063.922,2112.141,10817.273,15.851562
2022-06-22 15:13:26,3226.766,1949.559,10817.016,15.847656
2022-06-22 15:13:25,1750.508,3364.656,10878.203,15.820312
2022-06-22 15:13:24,1635.7812,3280.312,11077.273,15.820312
2022-06-22 15:13:23,1776.938,3139.918,11076.512,15.820312
2022-06-22 15:13:22,1913.254,3003.785,11076.336,15.8125
2022-06-22 15:13:21,1681.691,3235.145,11076.555,15.796875
2022-06-22 15:13:20,780.1836,4004.555,11208.68,15.769531
2022-06-22 15:13:19,299.9805,4352.16,11341.281,15.765625
2022-06-22 15:13:18,306.1484,4346,11341.273,15.765625
2022-06-22 15:13:17,313.6914,4338.48,11341.258,15.757812
2022-06-22 15:13:16,368.3242,4283.879,11341.238,15.746094
2022-06-22 15:13:15,453.0117,4199.207,11341.234,15.734375
2022-06-22 15:13:14,575.3203,4076.898,11341.234,15.734375
2022-06-22 15:13:13,753.707,3898.512,11341.234,15.734375
2022-06-22 15:13:12,825.707,3826.488,11341.258,15.734375
2022-06-22 15:13:11,892.1211,3783.98,11317.359,15.726562
2022-06-22 15:13:10,1076.1836,3679.738,11237.547,15.71875
2022-06-22 15:13:09,1164.957,3669.316,11159.195,15.71875
2022-06-22 15:13:08,1239.6602,3663.344,11090.465,15.71875
2022-06-22 15:13:07,1442.8672,3500.754,11049.852,15.714844
2022-06-22 15:13:06,1669.6055,3301.762,11022.113,15.707031
2022-06-22 15:13:05,1985.875,3020.047,10987.57,15.695312
2022-06-22 15:13:04,2084.098,2988.633,10920.762,15.695312
2022-06-22 15:13:03,2265.391,2897.602,10830.5,15.695312
2022-06-22 15:13:02,2378.988,2834.938,10779.566,15.695312
2022-06-22 15:13:01,2544.078,2706.188,10743.234,15.6875
2022-06-22 15:13:00,2766.391,2501.633,10725.492,15.671875
2022-06-22 15:12:59,2866.035,2404.477,10723.004,15.671875
2022-06-22 15:12:58,2993.301,2277.672,10722.543,15.671875
2022-06-22 15:12:57,3143.27,2128.719,10721.527,15.671875
2022-06-22 15:12:56,3284.43,1989.793,10719.301,15.664062
2022-06-22 15:12:55,3466.902,1810.02,10716.621,15.644531
2022-06-22 15:12:54,3262.547,2014.715,10716.285,15.640625
2022-06-22 15:12:53,2642.902,2497.605,10853.078,15.601562
2022-06-22 15:12:52,1186.1914,3750.98,11056.438,15.578125
2022-06-22 15:12:51,297.8359,4505.078,11190.703,15.570312
2022-06-22 15:12:50,222.6523,4518.102,11252.863,15.570312
2022-06-22 15:12:49,267.3516,4476.613,11249.652,15.570312
2022-06-22 15:12:48,288.4297,4455.215,11249.98,15.5625
2022-06-22 15:12:47,309.3711,4435.707,11248.547,15.5625
2022-06-22 15:12:46,417.5547,4327.926,11248.152,15.554688
2022-06-22 15:12:45,549.7461,4193.68,11250.207,15.554688
2022-06-22 15:12:44,572.8789,4173.633,11247.121,15.554688
2022-06-22 15:12:43,604.2812,4145.332,11244.02,15.554688
2022-06-22 15:12:42,712.8555,4059.934,11220.852,15.546875
2022-06-22 15:12:41,854.5586,3939.465,11199.633,15.53125
2022-06-22 15:12:40,977.9922,3840.262,11175.402,15.53125
2022-06-22 15:12:39,1129.3711,3710.594,11153.691,15.53125
2022-06-22 15:12:38,1363.6367,3518.984,11111.035,15.53125
2022-06-22 15:12:37,1705.098,3222.887,11065.691,15.511719
2022-06-22 15:12:36,1856.168,3166.078,10971.43,15.511719
2022-06-22 15:12:35,2007.168,3154.414,10832.094,15.511719
2022-06-22 15:12:34,2268.371,3006.434,10718.871,15.511719
2022-06-22 15:12:33,2475.008,2865.711,10652.957,15.511719
2022-06-22 15:12:32,2682.754,2683.211,10627.73,15.492188
2022-06-22 15:12:31,2845.176,2532.863,10615.656,15.492188
2022-06-22 15:12:30,2927.086,2449.203,10617.406,15.492188
2022-06-22 15:12:29,3051.527,2330.645,10611.523,15.492188
2022-06-22 15:12:28,3154.691,2227.449,10611.555,15.492188
2022-06-22 15:12:27,3291.48,2097.094,10606.262,14.351562
2022-06-22 15:12:26,3468.844,1927.25,10601.277,11.816406
2022-06-22 15:12:25,3667.613,1729.465,10600.293,11.816406
2022-06-22 15:12:24,3886.82,1510.9414,10599.641,11.785156
2022-06-22 15:12:23,1341.1797,3991.383,10664.934,11.691406
2022-06-22 15:12:22,281.9961,4647.191,11068.324,11.675781
2022-06-22 15:12:21,203.1641,4659.223,11135.125,11.675781
2022-06-22 15:12:20,203.6016,4658.785,11135.125,11.675781
2022-06-22 15:12:19,184.6602,4677.727,11135.125,11.675781
2022-06-22 15:12:18,184.7188,4677.777,11135.016,11.675781
2022-06-22 15:12:17,186.6562,4677.008,11133.848,11.675781
2022-06-22 15:12:16,175.3047,4669.215,11153,11.667969
2022-06-22 15:12:15,190.4648,4657.051,11150.004,11.667969
2022-06-22 15:12:14,167.4375,4637.43,11192.652,11.667969
2022-06-22 15:12:13,183.2969,4583.84,11230.383,11.667969
2022-06-22 15:12:12,167.55469,4479.594,11350.371,11.667969
2022-06-22 15:12:11,170.2148,4341.516,11485.797,11.660156
2022-06-22 15:12:10,209.2891,4113.984,11674.254,11.660156
2022-06-22 15:12:09,241.6094,3946.996,11808.93,11.652344
2022-06-22 15:12:08,371.4883,3821.285,11804.762,11.652344
2022-06-22 15:12:07,547.1406,3727.52,11722.875,11.652344
2022-06-22 15:12:06,761.6328,3687.105,11548.805,11.644531
2022-06-22 15:12:05,950.7227,3683.441,11363.379,11.644531
2022-06-22 15:12:04,1035.9844,3685.344,11276.223,11.636719
2022-06-22 15:12:03,1045.6016,3685.441,11266.508,11.636719
2022-06-22 15:12:02,1045.6719,3685.371,11266.508,11.636719
2022-06-22 15:12:01,1045.6055,3685.457,11266.496,11.628906
2022-06-22 15:12:00,1046.0195,3685.211,11266.328,11.628906
2022-06-22 15:11:59,1049.625,3684.383,11263.551,11.628906
2022-06-22 15:11:58,1049.7031,3684.312,11263.551,11.621094
2022-06-22 15:11:57,1049.6641,3684.352,11263.551,11.621094
2022-06-22 15:11:56,1049.6328,3684.391,11263.551,11.613281
2022-06-22 15:11:55,1050.1797,3683.848,11263.547,11.613281
2022-06-22 15:11:54,1050.3789,3683.648,11263.547,11.613281
2022-06-22 15:11:53,1050.3477,3683.68,11263.547,11.613281
2022-06-22 15:11:52,1050.5078,3683.27,11263.805,11.605469
2022-06-22 15:11:51,1053.6953,3683.332,11260.555,11.605469
2022-06-22 15:11:50,1053.6562,3683.379,11260.555,11.597656
2022-06-22 15:11:49,1093.5312,3643.504,11260.555,11.597656
2022-06-22 15:11:48,1093.4688,3643.566,11260.555,11.597656
2022-06-22 15:11:47,1093.375,3643.59,11260.641,11.582031
2022-06-22 15:11:46,1096.3281,3644.188,11257.09,11.582031
2022-06-22 15:11:45,1096.0195,3644.508,11257.086,11.574219
2022-06-22 15:11:44,1096.4805,3644.047,11257.086,11.574219
2022-06-22 15:11:43,1096.3516,3644.184,11257.078,11.574219
2022-06-22 15:11:42,1096.2969,3644.25,11257.078,11.5625
2022-06-22 15:11:41,1096.9531,3643.602,11257.07,11.5625
2022-06-22 15:11:40,1096.9531,3643.602,11257.07,11.5625
2022-06-22 15:11:39,1096.9219,3643.633,11257.07,11.5625
2022-06-22 15:11:38,1099.625,3642.695,11255.305,11.5625
2022-06-22 15:11:37,1099.8945,3642.445,11255.297,11.550781
2022-06-22 15:11:36,1100.1484,3642.191,11255.297,11.550781
2022-06-22 15:11:35,1100.0781,3642.262,11255.297,11.550781
2022-06-22 15:11:34,1100.5781,3641.762,11255.297,11.550781
2022-06-22 15:11:33,1100.8555,3641.488,11255.293,11.550781
2022-06-22 15:11:32,1101.1016,3641.25,11255.285,11.550781
2022-06-22 15:11:31,1101.0391,3641.312,11255.285,11.550781
2022-06-22 15:11:30,1103.5,3638.859,11255.277,11.550781
2022-06-22 15:11:29,1178.8281,3563.531,11255.285,11.542969
2022-06-22 15:11:28,1179.0508,3563.309,11255.285,11.542969
2022-06-22 15:11:27,1178.7734,3563.594,11255.285,11.535156
2022-06-22 15:11:26,1177.2656,3565.102,11255.285,11.535156
2022-06-22 15:11:25,1180.0312,3564.691,11252.93,11.535156
2022-06-22 15:11:24,1180,3564.723,11252.93,11.535156
2022-06-22 15:11:23,1272.3672,3476.262,11249.035,11.523438
2022-06-22 15:11:22,1370.0156,3379.301,11248.348,11.523438
2022-06-22 15:11:21,1445.4531,3304.129,11248.223,11.382812
2022-06-22 15:11:20,783.707,3795.008,11419.09,11.382812
2022-06-22 15:11:19,842.0078,3792.773,11363.023,11.382812
2022-06-22 15:11:18,898.7891,3791.637,11307.379,11.382812
2022-06-22 15:11:17,953.3594,3791.008,11253.449,11.371094
2022-06-22 15:11:16,1093.7109,3696.094,11208.02,11.363281
2022-06-22 15:11:15,1181.0156,3609.363,11207.445,11.363281
2022-06-22 15:11:14,1244.5664,3545.406,11207.891,11.324219
2022-06-22 15:11:13,634.125,4009.023,11354.719,11.320312
2022-06-22 15:11:12,718.3438,4003.488,11276.047,11.308594
2022-06-22 15:11:11,794.1641,3960.68,11243.043,11.300781
2022-06-22 15:11:10,903.4062,3889.145,11205.34,11.296875
2022-06-22 15:11:09,986.4141,3846.32,11165.164,11.289062
2022-06-22 15:11:08,192.5469,4446.195,11359.16,11.285156
2022-06-22 15:11:07,208.9297,4427.98,11361,11.277344
2022-06-22 15:11:06,216.9492,4425.832,11355.137,11.269531
2022-06-22 15:11:05,228.6836,4426.473,11342.766,11.265625
2022-06-22 15:11:04,219.3086,4425.539,11353.074,11.265625
2022-06-22 15:11:03,228.1797,4425.082,11344.66,11.265625
2022-06-22 15:11:02,205.8945,4423.523,11368.512,11.257812
2022-06-22 15:11:01,211.8164,4421.289,11364.832,11.25
2022-06-22 15:11:00,206.3555,4386.109,11405.477,11.246094
2022-06-22 15:10:59,216.4297,4365.324,11416.199,11.234375
2022-06-22 15:10:58,210.5586,4363.789,11423.605,11.234375
2022-06-22 15:10:57,214.6797,4363.18,11420.102,11.226562
2022-06-22 15:10:56,204.9297,4363.434,11429.598,11.226562
2022-06-22 15:10:55,204.0508,4359.121,11434.797,11.21875
2022-06-22 15:10:54,198.2578,4357.879,11441.832,11.21875
2022-06-22 15:10:53,200.7227,4357.445,11439.801,11.21875
2022-06-22 15:10:52,212.0703,4358.281,11427.617,11.21875
2022-06-22 15:10:51,197.168,4280.918,11519.895,11.207031
2022-06-22 15:10:50,221.7344,4255.352,11520.902,11.199219
2022-06-22 15:10:49,431.2383,4067.082,11499.668,11.199219
2022-06-22 15:10:48,519.1445,4026.227,11452.617,11.199219
2022-06-22 15:10:47,604.8281,3953.844,11439.316,11.199219
2022-06-22 15:10:46,663.5469,3909.75,11424.711,11.179688
2022-06-22 15:10:45,697.6289,3907.836,11392.551,11.171875
2022-06-22 15:10:44,785.043,3882.559,11330.414,11.171875
2022-06-22 15:10:43,850.3203,3882.504,11265.191,11.171875
2022-06-22 15:10:42,726.5977,4033.523,11237.898,11.167969
2022-06-22 15:10:41,307.9375,4291.324,11398.77,11.15625
2022-06-22 15:10:40,528.5234,4110.77,11358.746,11.148438
2022-06-22 15:10:39,617.8047,4075.387,11304.848,11.148438
2022-06-22 15:10:38,732.7109,4014.719,11250.617,11.140625
2022-06-22 15:10:37,910.5547,3900.004,11187.496,11.132812
2022-06-22 15:10:36,343.4609,4526.605,11128.004,11.117188
2022-06-22 15:10:35,411.7188,4198.809,11387.543,11.117188
2022-06-22 15:10:34,533.2461,4114.242,11350.582,11.117188
2022-06-22 15:10:33,623.2266,4058.605,11316.246,11.109375
2022-06-22 15:10:32,764.625,3979.223,11254.234,11.105469
2022-06-22 15:10:31,376.2812,4475.52,11146.293,11.09375
2022-06-22 15:10:30,192.9883,4474.238,11330.867,11.09375
2022-06-22 15:10:29,202.8477,4432.23,11363.016,11.09375
2022-06-22 15:10:28,201.5195,4431.555,11365.031,11.082031
2022-06-22 15:10:27,196.4766,4428.5,11373.129,11.082031
2022-06-22 15:10:26,190.8672,4384.992,11422.254,11.074219
2022-06-22 15:10:25,201.0234,4384.414,11412.676,11.074219
2022-06-22 15:10:24,214.7734,4377.906,11405.434,11.074219
2022-06-22 15:10:23,205.9141,4373.41,11418.801,11.0625
2022-06-22 15:10:22,221.3008,4371.465,11405.367,11.054688
2022-06-22 15:10:21,192.2852,4368.66,11437.188,11.054688
2022-06-22 15:10:20,200.1836,4359.684,11438.273,11.046875
2022-06-22 15:10:19,207.1641,4359.602,11431.375,11.046875
2022-06-22 15:10:18,194.875,4358.922,11444.352,11.039062
2022-06-22 15:10:17,196.2539,4357.844,11444.051,11.039062
2022-06-22 15:10:16,191.6172,4355.461,11451.07,11.039062
2022-06-22 15:10:15,200.4336,4362.289,11435.426,11.039062
2022-06-22 15:10:14,207.3047,4343.965,11446.887,11.03125
2022-06-22 15:10:13,208.4531,4343.434,11446.277,11.023438
2022-06-22 15:10:12,207.7617,4328.258,11462.145,11.023438
2022-06-22 15:10:11,237.543,4314.477,11446.145,11.023438
2022-06-22 15:10:10,279.918,4312.5,11405.746,11.023438
2022-06-22 15:10:09,327.1914,4309.633,11361.352,11.011719
2022-06-22 15:10:08,453.9023,4228.184,11316.098,11.003906
2022-06-22 15:10:07,517.6445,4207.422,11273.117,11.003906
2022-06-22 15:10:06,749.9648,4015.074,11233.145,11.003906
2022-06-22 15:10:05,807.25,3979.934,11211,11.003906
2022-06-22 15:10:04,897.2695,3910.875,11190.039,11.003906
2022-06-22 15:10:03,1036.7617,3796.336,11165.113,10.976562
2022-06-22 15:10:02,441.0391,4415.02,11142.152,10.976562
2022-06-22 15:10:01,610.6172,4101.902,11285.691,10.976562
2022-06-22 15:10:00,778.9922,3982.52,11236.699,10.976562
2022-06-22 15:09:59,929.8125,3885.004,11183.395,10.976562
2022-06-22 15:09:58,1050.4805,3804.301,11143.449,10.957031
2022-06-22 15:09:57,1303.7578,3587.797,11106.68,10.953125
2022-06-22 15:09:56,776.8867,4154.465,11066.887,10.949219
2022-06-22 15:09:55,722.7812,4092.055,11183.402,10.949219
2022-06-22 15:09:54,835.0586,4021.078,11142.109,10.941406
2022-06-22 15:09:53,377.3594,4531.43,11089.48,10.917969
2022-06-22 15:09:52,194.8477,4530.035,11273.387,10.917969
2022-06-22 15:09:51,196.9922,4528.453,11272.824,10.917969
2022-06-22 15:09:50,189.6836,4483.695,11324.891,10.917969
2022-06-22 15:09:49,204.1172,4483.992,11310.16,10.917969
2022-06-22 15:09:48,215.8398,4485.332,11297.113,10.902344
2022-06-22 15:09:47,193.5039,4484.02,11320.762,10.902344
2022-06-22 15:09:46,206.5117,4482.977,11308.801,10.898438
2022-06-22 15:09:45,202.3867,4482.84,11313.074,10.886719
2022-06-22 15:09:44,205.9141,4480.129,11312.262,10.882812
2022-06-22 15:09:43,193.7461,4478.918,11325.641,10.882812
2022-06-22 15:09:42,194.668,4478.152,11325.492,10.875
2022-06-22 15:09:41,207.5195,4477.996,11312.805,10.867188
2022-06-22 15:09:40,207.8359,4478.715,11311.77,10.867188
2022-06-22 15:09:39,200.5117,4476.984,11320.824,10.867188
2022-06-22 15:09:38,192.8438,4468.371,11337.105,10.867188
2022-06-22 15:09:37,195.4336,4441.324,11361.562,10.867188
2022-06-22 15:09:36,189.5,4441.047,11367.773,10.867188
2022-06-22 15:09:35,202.418,4446.906,11349.004,10.859375
2022-06-22 15:09:34,208.6406,4446.109,11343.586,10.851562
2022-06-22 15:09:33,190.3945,4446.051,11361.891,10.851562
2022-06-22 15:09:32,206.4336,4442.023,11349.879,10.851562
2022-06-22 15:09:31,204.5039,4397.242,11396.59,10.851562
2022-06-22 15:09:30,199.582,4384.344,11414.41,10.851562
2022-06-22 15:09:29,192.9844,4309.203,11496.156,10.84375
2022-06-22 15:09:28,217.4453,4312.562,11468.348,10.832031
2022-06-22 15:09:27,530.5156,4001.07,11466.77,10.832031
2022-06-22 15:09:26,628.6016,3906.273,11463.48,10.832031
2022-06-22 15:09:25,698.8438,3852.727,11446.785,10.832031
2022-06-22 15:09:24,766.6172,3812.918,11418.82,10.832031
2022-06-22 15:09:23,888.9688,3739.121,11370.277,10.820312
2022-06-22 15:09:22,514.3906,4172.266,11311.723,10.808594
2022-06-22 15:09:21,403.0938,4140.379,11454.906,10.808594
2022-06-22 15:09:20,873.9805,3695.613,11428.785,10.808594
2022-06-22 15:09:19,1084.9141,3513.391,11400.074,10.808594
2022-06-22 15:09:18,1213.7188,3417.285,11367.383,10.800781
2022-06-22 15:09:17,1337.4883,3323.816,11337.094,10.789062
2022-06-22 15:09:16,1506.6992,3189.469,11302.246,10.773438
2022-06-22 15:09:15,216.8945,4150.516,11631.02,10.757812
2022-06-22 15:09:14,216.457,4146.758,11635.215,10.757812
2022-06-22 15:09:13,204.1484,4146.211,11648.078,10.75
2022-06-22 15:09:12,205.6406,4139.477,11653.328,10.742188
2022-06-22 15:09:11,212.7109,4131.445,11654.289,10.742188
2022-06-22 15:09:10,205.3242,4133.762,11659.359,10.742188
2022-06-22 15:09:09,204.6133,4134.973,11658.859,10.742188
2022-06-22 15:09:08,218.0234,4131.691,11648.734,10.738281
2022-06-22 15:09:07,183.7617,4129.258,11685.445,10.722656
2022-06-22 15:09:06,218.0156,4131.379,11649.07,10.722656
2022-06-22 15:09:05,209.0312,4131.52,11657.914,10.722656
2022-06-22 15:09:04,211.5742,4111.621,11675.27,10.722656
2022-06-22 15:09:03,198.0391,4115.887,11684.676,10.585938
2022-06-22 15:09:02,185.1172,4109.863,11703.637,10.570312
2022-06-22 15:09:01,187.707,4094.082,11716.836,10.5625
2022-06-22 15:09:00,201.5508,4093.418,11703.656,10.5625
2022-06-22 15:08:59,199.2031,4091.074,11708.348,10.5625
2022-06-22 15:08:58,203.7656,4056.535,11738.324,10.5625
2022-06-22 15:08:57,196.9531,4030.445,11771.227,10.5625
2022-06-22 15:08:56,201.1758,4006.066,11791.398,10.546875
2022-06-22 15:08:55,206.6719,3977.383,11814.586,10.546875
2022-06-22 15:08:54,193.6758,3974.816,11830.148,10.546875
2022-06-22 15:08:53,180.3672,3973.371,11844.902,10.546875
2022-06-22 15:08:52,210.4727,3956.562,11831.605,10.546875
2022-06-22 15:08:51,208.3633,3954.703,11835.582,10.539062
2022-06-22 15:08:50,201.75,3948.121,11848.789,10.527344
2022-06-22 15:08:49,173.7812,3920.621,11904.258,10.527344
2022-06-22 15:08:48,289.7852,3861.16,11847.715,10.527344
2022-06-22 15:08:47,343.5586,3824.992,11830.109,10.527344
2022-06-22 15:08:46,559.3008,3633.984,11805.383,10.519531
2022-06-22 15:08:45,631.9062,3588.352,11778.41,10.519531
2022-06-22 15:08:44,765.0977,3486.332,11747.25,10.507812
2022-06-22 15:08:43,855.2578,3414.441,11728.98,10.507812
2022-06-22 15:08:42,1127.6094,3164.34,11706.73,10.507812
2022-06-22 15:08:41,537.375,3595.664,11865.66,10.488281
2022-06-22 15:08:40,688.4922,3490.18,11820.027,10.488281
2022-06-22 15:08:39,820.082,3390.223,11788.406,10.476562
2022-06-22 15:08:38,601.7344,3655.52,11741.465,10.46875
2022-06-22 15:08:37,528.4922,3600.578,11869.648,10.46875
2022-06-22 15:08:36,689.0117,3507.832,11801.883,10.460938
2022-06-22 15:08:35,361.9414,3939.922,11696.875,10.449219
2022-06-22 15:08:34,198.4961,3937.902,11862.348,10.441406
2022-06-22 15:08:33,176.4453,3942.352,11879.949,10.441406
