time,free,used
2022-06-14 16:22:29,13143.1,2866.07
2022-06-14 16:22:28,13142.9,2866.29
2022-06-14 16:22:27,13144.5,2864.71
2022-06-14 16:22:26,13143.5,2865.7
2022-06-14 16:22:25,13142.9,2866.32
2022-06-14 16:22:24,13143.1,2866.08
2022-06-14 16:22:23,13144.7,2864.51
2022-06-14 16:22:22,13143.4,2865.75
2022-06-14 16:22:21,13145.8,2863.42
2022-06-14 16:22:20,13145,2864.18
2022-06-14 16:22:19,13146,2863.14
2022-06-14 16:22:18,13150,2859.21
2022-06-14 16:22:17,13150.8,2858.42
2022-06-14 16:22:16,13152.8,2856.35
2022-06-14 16:22:15,13151,2858.18
2022-06-14 16:22:14,13151.5,2857.64
2022-06-14 16:22:13,13152.3,2856.88
2022-06-14 16:22:12,13152,2857.17
2022-06-14 16:22:11,13151.7,2857.44
2022-06-14 16:22:10,13152.1,2857.05
2022-06-14 16:22:09,13146.4,2862.77
2022-06-14 16:22:08,13146.2,2862.96
2022-06-14 16:22:07,13145.4,2863.77
2022-06-14 16:22:06,13147.2,2861.97
2022-06-14 16:22:05,13145.6,2863.58
2022-06-14 16:22:04,13152.8,2856.39
2022-06-14 16:22:03,13155.4,2853.74
2022-06-14 16:22:02,13153.4,2855.75
2022-06-14 16:22:01,13153.9,2855.25
2022-06-14 16:22:00,13151.9,2857.3
2022-06-14 16:21:59,13154.4,2854.79
2022-06-14 16:21:58,13154.2,2854.97
2022-06-14 16:21:57,13152.6,2856.56
2022-06-14 16:21:56,13153.7,2855.46
2022-06-14 16:21:55,13154,2855.19
2022-06-14 16:21:54,13152.7,2856.45
2022-06-14 16:21:53,13153.7,2855.46
2022-06-14 16:21:52,13151.8,2857.38
2022-06-14 16:21:51,13153.2,2855.99
2022-06-14 16:21:50,13154.6,2854.58
2022-06-14 16:21:49,13154.7,2854.52
2022-06-14 16:21:48,13155.7,2853.5
2022-06-14 16:21:47,13154.2,2855.01
2022-06-14 16:21:46,13153.6,2855.58
2022-06-14 16:21:45,13152.9,2856.29
2022-06-14 16:21:44,13147.1,2862.12
2022-06-14 16:21:43,13146.7,2862.52
2022-06-14 16:21:42,13147.1,2862.05
2022-06-14 16:21:41,13146.3,2862.93
2022-06-14 16:21:40,13146.5,2862.72
2022-06-14 16:21:39,13148.6,2860.57
2022-06-14 16:21:38,13147.4,2861.75
2022-06-14 16:21:37,13147,2862.14
2022-06-14 16:21:36,13147.1,2862.07
2022-06-14 16:21:35,13148,2861.21
2022-06-14 16:21:34,13147.8,2861.42
2022-06-14 16:21:33,13147.7,2861.45
2022-06-14 16:21:32,13145.9,2863.23
2022-06-14 16:21:31,13145.7,2863.51
2022-06-14 16:21:30,13147.8,2861.38
2022-06-14 16:21:29,13142.5,2866.69
2022-06-14 16:21:28,13141.7,2867.44
2022-06-14 16:21:27,13142.1,2867.09
2022-06-14 16:21:26,13141.6,2867.54
2022-06-14 16:21:25,13149.4,2859.79
2022-06-14 16:21:24,13151.1,2858.09
2022-06-14 16:21:23,13150.1,2859.04
2022-06-14 16:21:22,13149.9,2859.33
2022-06-14 16:21:21,13150.7,2858.5
2022-06-14 16:21:20,13151.3,2857.83
2022-06-14 16:21:19,13151.5,2857.69
2022-06-14 16:21:18,13151.3,2857.91
2022-06-14 16:21:17,13150.3,2858.89
2022-06-14 16:21:16,13152.5,2856.69
2022-06-14 16:21:15,13150.8,2858.38
2022-06-14 16:21:14,13148.8,2860.41
2022-06-14 16:21:13,13148.3,2860.9
2022-06-14 16:21:12,13148.6,2860.62
2022-06-14 16:21:11,13149.8,2859.34
2022-06-14 16:21:10,13149.1,2860.06
2022-06-14 16:21:09,13149.5,2859.63
2022-06-14 16:21:08,13149.7,2859.44
2022-06-14 16:21:07,13147.4,2861.77
2022-06-14 16:21:06,13146.8,2862.36
2022-06-14 16:21:05,13147.8,2861.36
2022-06-14 16:21:04,13147.9,2861.32
2022-06-14 16:21:03,13148.2,2860.94
2022-06-14 16:21:02,13148.6,2860.55
2022-06-14 16:21:01,13149,2860.14
2022-06-14 16:21:00,13147.8,2861.39
2022-06-14 16:20:59,13147.1,2862.06
2022-06-14 16:20:58,13148.5,2860.67
2022-06-14 16:20:57,13149.5,2859.68
2022-06-14 16:20:56,13147.9,2861.24
2022-06-14 16:20:55,13149,2860.2
2022-06-14 16:20:54,13146.9,2862.23
2022-06-14 16:20:53,13146.3,2862.9
2022-06-14 16:20:52,13146.6,2862.63
2022-06-14 16:20:51,13148.4,2860.75
2022-06-14 16:20:50,13149.1,2860.13
2022-06-14 16:20:49,13150.4,2858.8
2022-06-14 16:20:48,13147.3,2861.84
2022-06-14 16:20:47,13148.4,2860.78
2022-06-14 16:20:46,13148.7,2860.51
2022-06-14 16:20:45,13148.7,2860.48
2022-06-14 16:20:44,13149.1,2860.05
2022-06-14 16:20:43,13148.2,2861.01
2022-06-14 16:20:42,13147.3,2861.93
2022-06-14 16:20:41,13146.1,2863.08
2022-06-14 16:20:40,13147.9,2861.26
2022-06-14 16:20:39,13149.9,2859.29
2022-06-14 16:20:38,13146.5,2862.65
2022-06-14 16:20:37,13147.6,2861.54
2022-06-14 16:20:36,13148.8,2860.36
2022-06-14 16:20:35,13149.9,2859.25
2022-06-14 16:20:34,13148.5,2860.68
2022-06-14 16:20:33,13149.3,2859.88
2022-06-14 16:20:32,13149.8,2859.37
2022-06-14 16:20:31,13149.8,2859.36
2022-06-14 16:20:30,13150.9,2858.29
2022-06-14 16:20:29,13151.6,2857.58
2022-06-14 16:20:28,13151.9,2857.32
2022-06-14 16:20:27,13151.2,2857.97
2022-06-14 16:20:26,13152.4,2856.77
2022-06-14 16:20:25,13150.4,2858.73
2022-06-14 16:20:24,13152.6,2856.62
2022-06-14 16:20:23,13152.1,2857.11
2022-06-14 16:20:22,13151.5,2857.72
2022-06-14 16:20:21,13150.3,2858.88
2022-06-14 16:20:20,13151.3,2857.91
2022-06-14 16:20:19,13150,2859.22
2022-06-14 16:20:18,13150.6,2858.54
2022-06-14 16:20:17,13149.8,2859.39
2022-06-14 16:20:16,13150.1,2859.04
2022-06-14 16:20:15,13143.2,2866.02
2022-06-14 16:20:14,13146.1,2863.05
2022-06-14 16:20:13,13146,2863.21
2022-06-14 16:20:12,13144.6,2864.6
2022-06-14 16:20:11,13146,2863.13
2022-06-14 16:20:10,13145.7,2863.49
2022-06-14 16:20:09,13144.7,2864.51
2022-06-14 16:20:08,13144.3,2864.84
2022-06-14 16:20:07,13144.1,2865.03
2022-06-14 16:20:06,13144.2,2865.02
2022-06-14 16:20:05,13145.1,2864.08
2022-06-14 16:20:04,13147,2862.17
2022-06-14 16:20:03,13146.8,2862.39
2022-06-14 16:20:02,13147.5,2861.67
2022-06-14 16:20:01,13145.4,2863.81
2022-06-14 16:20:00,13145.9,2863.24
2022-06-14 16:19:59,13145.6,2863.54
2022-06-14 16:19:58,13144.4,2864.74
2022-06-14 16:19:57,13144.2,2864.94
2022-06-14 16:19:56,13144.3,2864.9
2022-06-14 16:19:55,13145.7,2863.43
2022-06-14 16:19:54,13144.8,2864.38
2022-06-14 16:19:53,13146.4,2862.8
2022-06-14 16:19:52,13144.7,2864.45
2022-06-14 16:19:51,13144.4,2864.77
2022-06-14 16:19:50,13146.2,2862.97
2022-06-14 16:19:49,13147.4,2861.79
2022-06-14 16:19:48,13145.9,2863.29
2022-06-14 16:19:47,13145.8,2863.4
2022-06-14 16:19:46,13144.2,2864.95
2022-06-14 16:19:45,13146.6,2862.57
2022-06-14 16:19:44,13148.4,2860.8
2022-06-14 16:19:43,13146.4,2862.78
2022-06-14 16:19:42,13146.9,2862.33
2022-06-14 16:19:41,13146.2,2863.02
2022-06-14 16:19:40,13143.6,2865.54
2022-06-14 16:19:39,13145,2864.14
2022-06-14 16:19:38,13142.5,2866.66
2022-06-14 16:19:37,13144.1,2865.06
2022-06-14 16:19:36,13147,2862.15
2022-06-14 16:19:35,13148.1,2861.06
2022-06-14 16:19:34,13149,2860.17
2022-06-14 16:19:33,13150.3,2858.9
2022-06-14 16:19:32,13150.7,2858.44
2022-06-14 16:19:31,13149.3,2859.87
2022-06-14 16:19:30,13151.4,2857.77
2022-06-14 16:19:29,13153.7,2855.5
2022-06-14 16:19:28,13155,2854.19
2022-06-14 16:19:27,13158.3,2850.9
2022-06-14 16:19:26,13160.2,2848.99
2022-06-14 16:19:25,13159.2,2849.98
2022-06-14 16:19:24,13159.2,2850.03
2022-06-14 16:19:23,13163,2846.17
2022-06-14 16:19:22,13161.2,2848.01
2022-06-14 16:19:21,13167.5,2841.64
2022-06-14 16:19:20,13168.1,2841.04
2022-06-14 16:19:19,13167.4,2841.73
2022-06-14 16:19:18,13167.3,2841.91
2022-06-14 16:19:17,13168.1,2841.03
2022-06-14 16:19:16,13173.7,2835.43
2022-06-14 16:19:15,13173.9,2835.24
2022-06-14 16:19:14,13173.3,2835.89
2022-06-14 16:19:13,13174.8,2834.41
2022-06-14 16:19:12,13173.8,2835.34
2022-06-14 16:19:11,13173.1,2836.11
2022-06-14 16:19:10,13173,2836.21
2022-06-14 16:19:09,13172.6,2836.58
2022-06-14 16:19:08,13173.2,2835.99
2022-06-14 16:19:07,13175.2,2833.98
2022-06-14 16:19:06,13176.5,2832.68
2022-06-14 16:19:05,13174.3,2834.86
2022-06-14 16:19:04,13175.7,2833.48
2022-06-14 16:19:03,13173.5,2835.71
2022-06-14 16:19:02,13185.4,2823.76
2022-06-14 16:19:01,13188.7,2820.51
2022-06-14 16:19:00,13187.5,2821.73
2022-06-14 16:18:59,13188.6,2820.62
2022-06-14 16:18:58,13187.3,2821.9
2022-06-14 16:18:57,13188.5,2820.72
2022-06-14 16:18:56,13188,2821.16
2022-06-14 16:18:55,13186.1,2823.04
2022-06-14 16:18:54,13187.1,2822.11
2022-06-14 16:18:53,13188.2,2820.99
2022-06-14 16:18:52,13187.6,2821.59
2022-06-14 16:18:51,13188.2,2820.96
2022-06-14 16:18:50,13188.2,2821.02
2022-06-14 16:18:49,13186,2823.22
2022-06-14 16:18:48,13188.4,2820.77
2022-06-14 16:18:47,13188.6,2820.54
2022-06-14 16:18:46,13188.5,2820.68
2022-06-14 16:18:45,13188.6,2820.63
2022-06-14 16:18:44,13188.9,2820.31
2022-06-14 16:18:43,13188.3,2820.83
2022-06-14 16:18:42,13188.6,2820.62
2022-06-14 16:18:41,13188.3,2820.91
2022-06-14 16:18:40,13189.6,2819.6
2022-06-14 16:18:39,13188.2,2820.98
2022-06-14 16:18:38,13188.4,2820.82
2022-06-14 16:18:37,13188.5,2820.65
2022-06-14 16:18:36,13187.7,2821.52
2022-06-14 16:18:35,13187.8,2821.36
2022-06-14 16:18:34,13189.4,2819.78
2022-06-14 16:18:33,13188.4,2820.78
2022-06-14 16:18:32,13188.4,2820.82
2022-06-14 16:18:31,13187.1,2822.06
2022-06-14 16:18:30,13186.9,2822.23
2022-06-14 16:18:29,13187.8,2821.34
2022-06-14 16:18:28,13187.8,2821.41
2022-06-14 16:18:27,13188.6,2820.62
2022-06-14 16:18:26,13189,2820.2
2022-06-14 16:18:25,13188.1,2821.12
2022-06-14 16:18:24,13188.3,2820.87
2022-06-14 16:18:23,13187.9,2821.31
2022-06-14 16:18:22,13188.9,2820.25
2022-06-14 16:18:21,13188,2821.2
2022-06-14 16:18:20,13187.9,2821.28
2022-06-14 16:18:19,13188.6,2820.53
2022-06-14 16:18:18,13188.6,2820.54
2022-06-14 16:18:17,13189,2820.16
2022-06-14 16:18:16,13190.2,2818.99
2022-06-14 16:18:15,13188.3,2820.89
2022-06-14 16:18:14,13188.9,2820.25
2022-06-14 16:18:13,13190.2,2818.95
2022-06-14 16:18:12,13190.5,2818.65
2022-06-14 16:18:11,13189.7,2819.46
2022-06-14 16:18:10,13188.8,2820.34
2022-06-14 16:18:09,13189,2820.16
2022-06-14 16:18:08,13188.7,2820.43
2022-06-14 16:18:07,13189.5,2819.68
2022-06-14 16:18:06,13189.6,2819.6
2022-06-14 16:18:05,13190.1,2819.07
2022-06-14 16:18:04,13188.7,2820.45
2022-06-14 16:18:03,13188.6,2820.55
2022-06-14 16:18:02,13190.2,2819.03
2022-06-14 16:18:01,13189,2820.15
2022-06-14 16:18:00,13190.6,2818.53
2022-06-14 16:17:59,13192,2817.23
2022-06-14 16:17:58,13191.2,2817.99
2022-06-14 16:17:57,13191.3,2817.85
2022-06-14 16:17:56,13192,2817.23
2022-06-14 16:17:55,13190.5,2818.67
2022-06-14 16:17:54,13189.6,2819.56
2022-06-14 16:17:53,13192.2,2817.03
2022-06-14 16:17:52,13191.3,2817.88
2022-06-14 16:17:51,13191.7,2817.46
2022-06-14 16:17:50,13191.8,2817.4
2022-06-14 16:17:49,13192.2,2817.01
2022-06-14 16:17:48,13190.9,2818.23
2022-06-14 16:17:47,13191.6,2817.63
2022-06-14 16:17:46,13192.3,2816.93
2022-06-14 16:17:45,13192.5,2816.71
2022-06-14 16:17:44,13192.2,2816.98
2022-06-14 16:17:43,13190.1,2819.06
2022-06-14 16:17:42,13191.1,2818.12
2022-06-14 16:17:41,13192.4,2816.79
2022-06-14 16:17:40,13189.9,2819.27
2022-06-14 16:17:39,13191.7,2817.46
2022-06-14 16:17:38,13190.3,2818.86
2022-06-14 16:17:37,13191.1,2818.08
2022-06-14 16:17:36,13190.9,2818.32
2022-06-14 16:17:35,13189.9,2819.3
2022-06-14 16:17:34,13189.9,2819.25
2022-06-14 16:17:33,13192.1,2817.12
2022-06-14 16:17:32,13193.1,2816.12
2022-06-14 16:17:31,13192,2817.2
2022-06-14 16:17:30,13194.3,2814.91
2022-06-14 16:17:29,13188.7,2820.45
2022-06-14 16:17:28,13186.9,2822.31
2022-06-14 16:17:27,13187.7,2821.47
2022-06-14 16:17:26,13188.6,2820.58
2022-06-14 16:17:25,13187.5,2821.73
2022-06-14 16:17:24,13186.8,2822.37
2022-06-14 16:17:23,13187.4,2821.81
2022-06-14 16:17:22,13186.9,2822.25
2022-06-14 16:17:21,13187.9,2821.31
2022-06-14 16:17:20,13191.6,2817.56
2022-06-14 16:17:19,13192.7,2816.48
2022-06-14 16:17:18,13191.7,2817.5
2022-06-14 16:17:17,13193.8,2815.41
2022-06-14 16:17:16,13192.5,2816.64
2022-06-14 16:17:15,13191,2818.22
2022-06-14 16:17:14,13191.2,2817.93
2022-06-14 16:17:13,13190.3,2818.88
2022-06-14 16:17:12,13192.6,2816.59
2022-06-14 16:17:11,13192.5,2816.68
2022-06-14 16:17:10,13190.9,2818.31
2022-06-14 16:17:09,13191.9,2817.26
2022-06-14 16:17:08,13191.5,2817.64
2022-06-14 16:17:07,13192.9,2816.23
2022-06-14 16:17:06,13191.8,2817.41
2022-06-14 16:17:05,13191.7,2817.47
2022-06-14 16:17:04,13192.3,2816.91
2022-06-14 16:17:03,13191.6,2817.58
2022-06-14 16:17:02,13193.4,2815.83
2022-06-14 16:17:01,13191.1,2818.04
2022-06-14 16:17:00,13192.1,2817.07
2022-06-14 16:16:59,13192.2,2816.94
2022-06-14 16:16:58,13193.1,2816.05
2022-06-14 16:16:57,13193.8,2815.34
2022-06-14 16:16:56,13193.6,2815.62
2022-06-14 16:16:55,13194.6,2814.59
2022-06-14 16:16:54,13193.8,2815.35
2022-06-14 16:16:53,13193.2,2815.99
2022-06-14 16:16:52,13193.5,2815.72
2022-06-14 16:16:51,13193.3,2815.84
2022-06-14 16:16:50,13193.9,2815.29
2022-06-14 16:16:49,13194.8,2814.35
2022-06-14 16:16:48,13194.5,2814.68
2022-06-14 16:16:47,13193.6,2815.63
2022-06-14 16:16:46,13194.8,2814.38
2022-06-14 16:16:45,13194.1,2815.1
2022-06-14 16:16:44,13196.6,2812.63
2022-06-14 16:16:43,13196.8,2812.38
2022-06-14 16:16:42,13199.3,2809.84
2022-06-14 16:16:41,13201.1,2808.13
2022-06-14 16:16:40,13201.3,2807.87
2022-06-14 16:16:39,13203.2,2805.94
2022-06-14 16:16:38,13203.4,2805.73
2022-06-14 16:16:37,13206.1,2803.07
2022-06-14 16:16:36,13206.5,2802.64
2022-06-14 16:16:35,13208.5,2800.67
2022-06-14 16:16:34,13209.4,2799.77
2022-06-14 16:16:33,13209.5,2799.68
2022-06-14 16:16:32,13210.3,2798.88
2022-06-14 16:16:31,13213.1,2796.09
2022-06-14 16:16:30,13212.6,2796.54
2022-06-14 16:16:29,13215,2794.15
2022-06-14 16:16:28,13217.2,2791.98
2022-06-14 16:16:27,13217.1,2792.12
2022-06-14 16:16:26,13219.4,2789.73
2022-06-14 16:16:25,13219.5,2789.7
2022-06-14 16:16:24,13220.9,2788.32
2022-06-14 16:16:23,13224.3,2784.92
2022-06-14 16:16:22,13225.3,2783.91
2022-06-14 16:16:21,13225.6,2783.54
2022-06-14 16:16:20,13227.2,2781.94
2022-06-14 16:16:19,13227.7,2781.43
2022-06-14 16:16:18,13229.7,2779.45
2022-06-14 16:16:17,13232.3,2776.87
2022-06-14 16:16:16,13230.4,2778.77
2022-06-14 16:16:15,13234.7,2774.5
2022-06-14 16:16:14,13234.6,2774.6
2022-06-14 16:16:13,13235.1,2774.06
2022-06-14 16:16:12,13234.5,2774.68
2022-06-14 16:16:11,13236.3,2772.93
2022-06-14 16:16:10,13236.2,2773.02
2022-06-14 16:16:09,13236.5,2772.68
2022-06-14 16:16:08,13236,2773.13
2022-06-14 16:16:07,13236.5,2772.64
2022-06-14 16:16:06,13235.8,2773.38
2022-06-14 16:16:05,13236.6,2772.61
2022-06-14 16:16:04,13235.6,2773.54
2022-06-14 16:16:03,13236.3,2772.92
2022-06-14 16:16:02,13235.8,2773.38
2022-06-14 16:16:01,13235.2,2773.93
2022-06-14 16:16:00,13237.3,2771.85
2022-06-14 16:15:59,13235.9,2773.24
2022-06-14 16:15:58,13236.3,2772.84
2022-06-14 16:15:57,13237.3,2771.88
2022-06-14 16:15:56,13236.4,2772.73
2022-06-14 16:15:55,13236,2773.2
2022-06-14 16:15:54,13236.8,2772.36
2022-06-14 16:15:53,13236.1,2773.07
2022-06-14 16:15:52,13235.6,2773.61
2022-06-14 16:15:51,13236.9,2772.26
2022-06-14 16:15:50,13237.1,2772.04
2022-06-14 16:15:49,13236.4,2772.83
2022-06-14 16:15:48,13237.8,2771.38
2022-06-14 16:15:47,13237,2772.16
2022-06-14 16:15:46,13238.1,2771.12
2022-06-14 16:15:45,13237.7,2771.47
2022-06-14 16:15:44,13237.5,2771.66
2022-06-14 16:15:43,13237.6,2771.58
2022-06-14 16:15:42,13237.9,2771.31
2022-06-14 16:15:41,13237.9,2771.3
2022-06-14 16:15:40,13237.4,2771.81
2022-06-14 16:15:39,13236.4,2772.79
2022-06-14 16:15:38,13237.7,2771.5
2022-06-14 16:15:37,13237.7,2771.52
2022-06-14 16:15:36,13237.8,2771.43
2022-06-14 16:15:35,13236.7,2772.52
2022-06-14 16:15:34,13236.2,2773
2022-06-14 16:15:33,13237.7,2771.45
2022-06-14 16:15:32,13237.9,2771.32
2022-06-14 16:15:31,13238.7,2770.5
2022-06-14 16:15:30,13239.4,2769.79
2022-06-14 16:15:29,13239.9,2769.26
2022-06-14 16:15:28,13238.8,2770.39
2022-06-14 16:15:27,13237.3,2771.88
2022-06-14 16:15:26,13237.9,2771.31
2022-06-14 16:15:25,13237.8,2771.38
2022-06-14 16:15:24,13238.5,2770.65
2022-06-14 16:15:23,13238.7,2770.51
2022-06-14 16:15:22,13238.7,2770.49
2022-06-14 16:15:21,13237.1,2772.1
2022-06-14 16:15:20,13238,2771.16
2022-06-14 16:15:19,13239.3,2769.89
2022-06-14 16:15:18,13239.1,2770.09
2022-06-14 16:15:17,13239.8,2769.35
2022-06-14 16:15:16,13240.2,2768.97
2022-06-14 16:15:15,13239.7,2769.51
2022-06-14 16:15:14,13239.1,2770.08
2022-06-14 16:15:13,13239.9,2769.25
2022-06-14 16:15:12,13240.9,2768.28
2022-06-14 16:15:11,13240.4,2768.75
2022-06-14 16:15:10,13240,2769.18
2022-06-14 16:15:09,13240,2769.14
2022-06-14 16:15:08,13240.4,2768.82
2022-06-14 16:15:07,13240.4,2768.78
2022-06-14 16:15:06,13242,2767.15
2022-06-14 16:15:05,13241.1,2768.12
2022-06-14 16:15:04,13241.4,2767.76
2022-06-14 16:15:03,13240.7,2768.46
2022-06-14 16:15:02,13240.2,2769
2022-06-14 16:15:01,13240.7,2768.51
2022-06-14 16:15:00,13239,2770.16
2022-06-14 16:14:59,13240.7,2768.48
2022-06-14 16:14:58,13240.6,2768.61
2022-06-14 16:14:57,13240.8,2768.39
2022-06-14 16:14:56,13240.7,2768.44
2022-06-14 16:14:55,13233.2,2775.99
2022-06-14 16:14:54,13231.2,2777.98
2022-06-14 16:14:53,13232.9,2776.29
2022-06-14 16:14:52,13231.8,2777.37
2022-06-14 16:14:51,13233.1,2776.09
2022-06-14 16:14:50,13234.4,2774.79
2022-06-14 16:14:49,13233.6,2775.6
2022-06-14 16:14:48,13234.4,2774.81
2022-06-14 16:14:47,13234.5,2774.68
2022-06-14 16:14:46,13235.1,2774.08
2022-06-14 16:14:45,13235.3,2773.84
2022-06-14 16:14:44,13235.3,2773.91
2022-06-14 16:14:43,13235.5,2773.7
2022-06-14 16:14:42,13235.4,2773.77
2022-06-14 16:14:41,13234.2,2775.02
2022-06-14 16:14:40,13234.7,2774.49
2022-06-14 16:14:39,13235.5,2773.7
2022-06-14 16:14:38,13236.2,2773.01
2022-06-14 16:14:37,13235.9,2773.29
2022-06-14 16:14:36,13235.7,2773.49
2022-06-14 16:14:35,13235.8,2773.41
2022-06-14 16:14:34,13234.9,2774.27
2022-06-14 16:14:33,13235.8,2773.34
2022-06-14 16:14:32,13236.1,2773.09
2022-06-14 16:14:31,13236.3,2772.92
2022-06-14 16:14:30,13236.6,2772.6
2022-06-14 16:14:29,13236.5,2772.7
2022-06-14 16:14:28,13236.2,2773.01
2022-06-14 16:14:27,13236.6,2772.59
2022-06-14 16:14:26,13235.3,2773.91
2022-06-14 16:14:25,13236.9,2772.33
2022-06-14 16:14:24,13237.2,2771.98
2022-06-14 16:14:23,13237.1,2772.06
2022-06-14 16:14:22,13237,2772.15
2022-06-14 16:14:21,13235.4,2773.78
2022-06-14 16:14:20,13237.4,2771.82
2022-06-14 16:14:19,13237.3,2771.93
2022-06-14 16:14:18,13237.7,2771.48
2022-06-14 16:14:17,13237.2,2771.99
2022-06-14 16:14:16,13231.6,2777.59
2022-06-14 16:14:15,13231.6,2777.55
2022-06-14 16:14:14,13231.9,2777.32
2022-06-14 16:14:13,13238.8,2770.43
2022-06-14 16:14:12,13239.1,2770.04
2022-06-14 16:14:11,13239.3,2769.86
2022-06-14 16:14:10,13240.4,2768.73
2022-06-14 16:14:09,13242.7,2766.48
2022-06-14 16:14:08,13247.4,2761.75
2022-06-14 16:14:07,13252.2,2757
2022-06-14 16:14:06,13253.6,2755.6
2022-06-14 16:14:05,13253.6,2755.61
2022-06-14 16:14:04,13252.9,2756.29
2022-06-14 16:14:03,13255.4,2753.73
2022-06-14 16:14:02,13255.9,2753.32
2022-06-14 16:14:01,13260,2749.16
2022-06-14 16:14:00,13261.4,2747.82
2022-06-14 16:13:59,13262.1,2747.03
2022-06-14 16:13:58,13262.4,2746.78
2022-06-14 16:13:57,13261.7,2747.45
2022-06-14 16:13:56,13264.5,2744.73
2022-06-14 16:13:55,13267.2,2742.01
2022-06-14 16:13:54,13270,2739.16
2022-06-14 16:13:53,13270.2,2738.97
2022-06-14 16:13:52,13270.2,2738.98
2022-06-14 16:13:51,13269.2,2739.99
2022-06-14 16:13:50,13270.1,2739.04
2022-06-14 16:13:49,13271.3,2737.88
2022-06-14 16:13:48,13276.4,2732.75
2022-06-14 16:13:47,13277.9,2731.29
2022-06-14 16:13:46,13278.1,2731.09
2022-06-14 16:13:45,13279,2730.2
2022-06-14 16:13:44,13279.1,2730.11
2022-06-14 16:13:43,13279.5,2729.71
2022-06-14 16:13:42,13284.7,2724.49
2022-06-14 16:13:41,13287.8,2721.39
2022-06-14 16:13:40,13288.2,2720.93
2022-06-14 16:13:39,13288.2,2721
2022-06-14 16:13:38,13288.2,2721.01
2022-06-14 16:13:37,13286.8,2722.43
2022-06-14 16:13:36,13289.3,2719.89
2022-06-14 16:13:35,13293.5,2715.64
2022-06-14 16:13:34,13295.3,2713.83
2022-06-14 16:13:33,13295.6,2713.62
2022-06-14 16:13:32,13295.6,2713.62
2022-06-14 16:13:31,13296.2,2713.03
2022-06-14 16:13:30,13295.2,2713.99
2022-06-14 16:13:29,13301.3,2707.87
2022-06-14 16:13:28,13304.2,2704.98
2022-06-14 16:13:27,13304.6,2704.59
2022-06-14 16:13:26,13305.3,2703.89
2022-06-14 16:13:25,13304.6,2704.53
2022-06-14 16:13:24,13304.6,2704.55
