time,usage
2022-06-14 16:13:19,98.5376
2022-06-14 16:13:20,98.5879
2022-06-14 16:13:21,98.8402
2022-06-14 16:13:22,98.0847
2022-06-14 16:13:23,97.9253
2022-06-14 16:13:24,97.8354
2022-06-14 16:13:25,98.0664
2022-06-14 16:13:26,98.5395
2022-06-14 16:13:27,98.6367
2022-06-14 16:13:28,98.0663
2022-06-14 16:13:29,98.1874
2022-06-14 16:13:30,97.5712
2022-06-14 16:13:31,98.0763
2022-06-14 16:13:32,98.741
2022-06-14 16:13:33,98.786
2022-06-14 16:13:34,98.7966
2022-06-14 16:13:35,98.1436
2022-06-14 16:13:36,97.8387
2022-06-14 16:13:37,98.4399
2022-06-14 16:13:38,98.2296
2022-06-14 16:13:39,98.4836
2022-06-14 16:13:40,98.6301
2022-06-14 16:13:41,98.1834
2022-06-14 16:13:42,97.935
2022-06-14 16:13:43,97.898
2022-06-14 16:13:44,98.7368
2022-06-14 16:13:45,98.5415
2022-06-14 16:13:46,98.4915
2022-06-14 16:13:47,97.8254
2022-06-14 16:13:48,98.3914
2022-06-14 16:13:49,97.9427
2022-06-14 16:13:50,97.9874
2022-06-14 16:13:51,98.1329
2022-06-14 16:13:52,98.4963
2022-06-14 16:13:53,97.5337
2022-06-14 16:13:54,98.3002
2022-06-14 16:13:55,98.333
2022-06-14 16:13:56,98.4419
2022-06-14 16:13:57,98.1364
2022-06-14 16:13:58,98.4408
2022-06-14 16:13:59,98.1282
2022-06-14 16:14:00,98.1876
2022-06-14 16:14:01,98.2967
2022-06-14 16:14:02,98.1322
2022-06-14 16:14:03,98.2944
2022-06-14 16:14:04,98.4428
2022-06-14 16:14:05,98.39
2022-06-14 16:14:06,98.2377
2022-06-14 16:14:07,98.2339
2022-06-14 16:14:08,98.4429
2022-06-14 16:14:09,98.0835
2022-06-14 16:14:10,98.2377
2022-06-14 16:14:11,98.1459
2022-06-14 16:14:12,98.44
2022-06-14 16:14:13,98.6948
2022-06-14 16:14:14,97.8838
2022-06-14 16:14:15,97.8903
2022-06-14 16:14:16,98.0293
2022-06-14 16:14:17,98.0903
2022-06-14 16:14:18,98.6867
2022-06-14 16:14:19,98.5469
2022-06-14 16:14:20,98.6901
2022-06-14 16:14:21,98.1329
2022-06-14 16:14:22,98.2075
2022-06-14 16:14:23,97.8427
2022-06-14 16:14:24,97.7393
2022-06-14 16:14:25,98.5334
2022-06-14 16:14:26,98.4386
2022-06-14 16:14:27,98.2933
2022-06-14 16:14:28,98.0817
2022-06-14 16:14:29,98.3384
2022-06-14 16:14:30,98.4388
2022-06-14 16:14:31,98.1817
2022-06-14 16:14:32,98.7911
2022-06-14 16:14:33,97.8378
2022-06-14 16:14:34,98.4437
2022-06-14 16:14:35,98.4411
2022-06-14 16:14:36,98.134
2022-06-14 16:14:37,98.5353
2022-06-14 16:14:38,98.7938
2022-06-14 16:14:39,98.2388
2022-06-14 16:14:40,98.2357
2022-06-14 16:14:41,98.5913
2022-06-14 16:14:42,97.925
2022-06-14 16:14:43,98.6379
2022-06-14 16:14:44,98.6937
2022-06-14 16:14:45,98.3939
2022-06-14 16:14:46,98.0878
2022-06-14 16:14:47,98.293
2022-06-14 16:14:48,98.2409
2022-06-14 16:14:49,98.1353
2022-06-14 16:14:50,98.2886
2022-06-14 16:14:51,98.4391
2022-06-14 16:14:52,98.2256
2022-06-14 16:14:53,98.8956
2022-06-14 16:14:54,98.0928
2022-06-14 16:14:55,98.0335
2022-06-14 16:14:56,98.2899
2022-06-14 16:14:57,98.3846
2022-06-14 16:14:58,98.639
2022-06-14 16:14:59,98.0324
2022-06-14 16:15:00,98.5835
2022-06-14 16:15:01,98.2391
2022-06-14 16:15:02,97.9922
2022-06-14 16:15:03,98.3886
2022-06-14 16:15:04,98.5895
2022-06-14 16:15:05,98.491
2022-06-14 16:15:06,98.3408
2022-06-14 16:15:07,98.3347
2022-06-14 16:15:08,98.2864
2022-06-14 16:15:09,98.5934
2022-06-14 16:15:10,98.4805
2022-06-14 16:15:11,98.2876
2022-06-14 16:15:12,98.2262
2022-06-14 16:15:13,98.2829
2022-06-14 16:15:14,98.0788
2022-06-14 16:15:15,98.6365
2022-06-14 16:15:16,98.695
2022-06-14 16:15:17,98.5334
2022-06-14 16:15:18,97.934
2022-06-14 16:15:19,98.0787
2022-06-14 16:15:20,98.3782
2022-06-14 16:15:21,97.9842
2022-06-14 16:15:22,98.6869
2022-06-14 16:15:23,98.3301
2022-06-14 16:15:24,98.3982
2022-06-14 16:15:25,98.0346
2022-06-14 16:15:26,98.3424
2022-06-14 16:15:27,98.487
2022-06-14 16:15:28,98.0368
2022-06-14 16:15:29,98.7423
2022-06-14 16:15:30,98.2341
2022-06-14 16:15:31,97.9395
2022-06-14 16:15:32,98.6331
2022-06-14 16:15:33,98.2517
2022-06-14 16:15:34,98.2343
2022-06-14 16:15:35,98.0736
2022-06-14 16:15:36,98.0814
2022-06-14 16:15:37,98.2361
2022-06-14 16:15:38,98.3438
2022-06-14 16:15:39,98.3302
2022-06-14 16:15:40,98.3792
2022-06-14 16:15:41,98.2773
2022-06-14 16:15:42,98.3902
2022-06-14 16:15:43,98.0942
2022-06-14 16:15:44,98.2891
2022-06-14 16:15:45,98.6971
2022-06-14 16:15:46,98.3352
2022-06-14 16:15:47,97.8843
2022-06-14 16:15:48,98.3328
2022-06-14 16:15:49,98.3829
2022-06-14 16:15:50,98.5944
2022-06-14 16:15:51,98.1411
2022-06-14 16:15:52,98.5407
2022-06-14 16:15:53,98.4929
2022-06-14 16:15:54,97.7375
2022-06-14 16:15:55,98.1772
2022-06-14 16:15:56,98.5915
2022-06-14 16:15:57,98.5328
2022-06-14 16:15:58,98.5415
2022-06-14 16:15:59,97.7804
2022-06-14 16:16:00,98.2399
2022-06-14 16:16:01,98.4999
2022-06-14 16:16:02,98.3861
2022-06-14 16:16:03,98.5904
2022-06-14 16:16:04,98.3341
2022-06-14 16:16:05,98.0816
2022-06-14 16:16:06,98.2947
2022-06-14 16:16:07,98.2398
2022-06-14 16:16:08,98.4881
2022-06-14 16:16:09,98.6915
2022-06-14 16:16:10,98.2901
2022-06-14 16:16:11,97.6154
2022-06-14 16:16:12,98.0388
2022-06-14 16:16:13,98.38
2022-06-14 16:16:14,98.191
2022-06-14 16:16:15,98.4922
2022-06-14 16:16:16,98.3903
2022-06-14 16:16:17,98.541
2022-06-14 16:16:18,97.891
2022-06-14 16:16:19,98.2836
2022-06-14 16:16:20,98.1915
2022-06-14 16:16:21,98.4853
2022-06-14 16:16:22,98.1392
2022-06-14 16:16:23,98.3422
2022-06-14 16:16:24,98.2448
2022-06-14 16:16:25,98.1831
2022-06-14 16:16:26,97.9319
2022-06-14 16:16:27,97.9827
2022-06-14 16:16:28,98.4365
2022-06-14 16:16:29,98.5969
2022-06-14 16:16:30,98.2838
2022-06-14 16:16:31,98.3942
2022-06-14 16:16:32,97.9751
2022-06-14 16:16:33,98.1973
2022-06-14 16:16:34,98.291
2022-06-14 16:16:35,98.4962
2022-06-14 16:16:36,98.6891
2022-06-14 16:16:37,98.3362
2022-06-14 16:16:38,97.987
2022-06-14 16:16:39,98.5863
2022-06-14 16:16:40,97.9254
2022-06-14 16:16:41,98.4407
2022-06-14 16:16:42,98.4889
2022-06-14 16:16:43,98.2418
2022-06-14 16:16:44,98.1419
2022-06-14 16:16:45,97.8315
2022-06-14 16:16:46,97.9296
2022-06-14 16:16:47,98.2423
2022-06-14 16:16:48,98.5431
2022-06-14 16:16:49,98.2924
2022-06-14 16:16:50,97.9887
2022-06-14 16:16:51,98.3416
2022-06-14 16:16:52,98.4433
2022-06-14 16:16:53,98.389
2022-06-14 16:16:54,98.2898
2022-06-14 16:16:55,98.6921
2022-06-14 16:16:56,98.4374
2022-06-14 16:16:57,98.4312
2022-06-14 16:16:58,97.8717
2022-06-14 16:16:59,98.3831
2022-06-14 16:17:00,98.5889
2022-06-14 16:17:01,98.4867
2022-06-14 16:17:02,98.2372
2022-06-14 16:17:03,98.4948
2022-06-14 16:17:04,98.1867
2022-06-14 16:17:05,98.697
2022-06-14 16:17:06,98.1895
2022-06-14 16:17:07,97.8862
2022-06-14 16:17:08,98.4861
2022-06-14 16:17:09,98.2306
2022-06-14 16:17:10,98.1838
2022-06-14 16:17:11,97.7434
2022-06-14 16:17:12,98.4344
2022-06-14 16:17:13,98.4908
2022-06-14 16:17:14,98.2945
2022-06-14 16:17:15,98.2901
2022-06-14 16:17:16,98.1318
2022-06-14 16:17:17,98.1846
2022-06-14 16:17:18,98.4897
2022-06-14 16:17:19,98.3452
2022-06-14 16:17:20,98.4442
2022-06-14 16:17:21,98.1427
2022-06-14 16:17:22,98.4366
2022-06-14 16:17:23,98.0892
2022-06-14 16:17:24,98.4282
2022-06-14 16:17:25,98.2802
2022-06-14 16:17:26,97.8778
2022-06-14 16:17:27,98.3462
2022-06-14 16:17:28,98.2441
2022-06-14 16:17:29,98.4896
2022-06-14 16:17:30,98.2804
2022-06-14 16:17:31,98.0825
2022-06-14 16:17:32,98.5401
2022-06-14 16:17:33,98.1824
2022-06-14 16:17:34,98.2914
2022-06-14 16:17:35,98.5381
2022-06-14 16:17:36,98.4407
2022-06-14 16:17:37,98.0775
2022-06-14 16:17:38,98.1819
2022-06-14 16:17:39,98.4449
2022-06-14 16:17:40,98.1345
2022-06-14 16:17:41,98.633
2022-06-14 16:17:42,98.2371
2022-06-14 16:17:43,98.1379
2022-06-14 16:17:44,97.9373
2022-06-14 16:17:45,98.5006
2022-06-14 16:17:46,98.1828
2022-06-14 16:17:47,98.6928
2022-06-14 16:17:48,98.3841
2022-06-14 16:17:49,98.1842
2022-06-14 16:17:50,98.4316
2022-06-14 16:17:51,98.1379
2022-06-14 16:17:52,98.09
2022-06-14 16:17:53,98.5387
2022-06-14 16:17:54,98.3902
2022-06-14 16:17:55,98.4943
2022-06-14 16:17:56,98.2377
2022-06-14 16:17:57,98.3419
2022-06-14 16:17:58,98.082
2022-06-14 16:17:59,98.3895
2022-06-14 16:18:00,98.8957
2022-06-14 16:18:01,98.5834
2022-06-14 16:18:02,98.4903
2022-06-14 16:18:03,98.1414
2022-06-14 16:18:04,98.4299
2022-06-14 16:18:05,98.439
2022-06-14 16:18:06,98.1332
2022-06-14 16:18:07,98.5833
2022-06-14 16:18:08,98.3878
2022-06-14 16:18:09,98.3771
2022-06-14 16:18:10,97.9961
2022-06-14 16:18:11,98.4366
2022-06-14 16:18:12,98.3825
2022-06-14 16:18:13,98.0865
2022-06-14 16:18:14,98.6847
2022-06-14 16:18:15,98.4316
2022-06-14 16:18:16,98.1001
2022-06-14 16:18:17,98.5384
2022-06-14 16:18:18,98.4858
2022-06-14 16:18:19,98.0778
2022-06-14 16:18:20,98.6355
2022-06-14 16:18:21,98.3822
2022-06-14 16:18:22,97.98
2022-06-14 16:18:23,98.1399
2022-06-14 16:18:24,98.0318
2022-06-14 16:18:25,98.4953
2022-06-14 16:18:26,98.4931
2022-06-14 16:18:27,98.7933
2022-06-14 16:18:28,98.5985
2022-06-14 16:18:29,98.0301
2022-06-14 16:18:30,98.4413
2022-06-14 16:18:31,98.2884
2022-06-14 16:18:32,98.3282
2022-06-14 16:18:33,98.2424
2022-06-14 16:18:34,98.7398
2022-06-14 16:18:35,97.9359
2022-06-14 16:18:36,98.401
2022-06-14 16:18:37,98.4894
2022-06-14 16:18:38,98.1829
2022-06-14 16:18:39,98.5376
2022-06-14 16:18:40,98.4415
2022-06-14 16:18:41,98.4845
2022-06-14 16:18:42,98.4359
2022-06-14 16:18:43,98.2357
2022-06-14 16:18:44,98.2874
2022-06-14 16:18:45,98.2918
2022-06-14 16:18:46,98.3431
2022-06-14 16:18:47,98.4891
2022-06-14 16:18:48,98.6373
2022-06-14 16:18:49,98.1908
2022-06-14 16:18:50,98.1908
2022-06-14 16:18:51,98.3394
2022-06-14 16:18:52,98.2234
2022-06-14 16:18:53,98.1888
2022-06-14 16:18:54,98.5941
2022-06-14 16:18:55,98.1926
2022-06-14 16:18:56,98.5825
2022-06-14 16:18:57,98.2884
2022-06-14 16:18:58,97.9865
2022-06-14 16:18:59,98.1813
2022-06-14 16:19:00,98.5916
2022-06-14 16:19:01,98.2927
2022-06-14 16:19:02,98.2371
2022-06-14 16:19:03,97.834
2022-06-14 16:19:04,98.338
2022-06-14 16:19:05,97.8798
2022-06-14 16:19:06,98.4336
2022-06-14 16:19:07,98.5403
2022-06-14 16:19:08,98.2443
2022-06-14 16:19:09,98.1828
2022-06-14 16:19:10,98.6912
2022-06-14 16:19:11,98.3339
2022-06-14 16:19:12,98.5878
2022-06-14 16:19:13,98.4407
2022-06-14 16:19:14,98.3944
2022-06-14 16:19:15,98.4914
2022-06-14 16:19:16,98.0894
2022-06-14 16:19:17,97.9255
2022-06-14 16:19:18,98.4899
2022-06-14 16:19:19,98.4893
2022-06-14 16:19:20,98.1927
2022-06-14 16:19:21,98.2908
2022-06-14 16:19:22,98.1856
2022-06-14 16:19:23,98.0361
2022-06-14 16:19:24,98.0936
2022-06-14 16:19:25,98.8342
2022-06-14 16:19:26,98.295
2022-06-14 16:19:27,98.7467
2022-06-14 16:19:28,98.2414
2022-06-14 16:19:29,97.9837
2022-06-14 16:19:30,98.1809
2022-06-14 16:19:31,98.191
2022-06-14 16:19:32,98.4458
2022-06-14 16:19:33,98.3382
2022-06-14 16:19:34,98.2363
2022-06-14 16:19:35,97.8914
2022-06-14 16:19:36,98.3908
2022-06-14 16:19:37,97.6879
2022-06-14 16:19:38,98.4926
2022-06-14 16:19:39,98.6386
2022-06-14 16:19:40,98.0466
2022-06-14 16:19:41,98.2389
2022-06-14 16:19:42,98.2867
2022-06-14 16:19:43,98.4433
2022-06-14 16:19:44,98.5382
2022-06-14 16:19:45,98.4474
2022-06-14 16:19:46,98.6403
2022-06-14 16:19:47,98.2425
2022-06-14 16:19:48,98.0904
2022-06-14 16:19:49,98.2899
2022-06-14 16:19:50,98.2382
2022-06-14 16:19:51,98.5402
2022-06-14 16:19:52,98.4362
2022-06-14 16:19:53,98.5398
2022-06-14 16:19:54,98.2462
2022-06-14 16:19:55,98.0214
2022-06-14 16:19:56,97.9387
2022-06-14 16:19:57,98.2453
2022-06-14 16:19:58,98.2393
2022-06-14 16:19:59,98.5408
2022-06-14 16:20:00,97.5452
2022-06-14 16:20:01,98.2909
2022-06-14 16:20:02,98.2886
2022-06-14 16:20:03,97.9949
2022-06-14 16:20:04,98.5922
2022-06-14 16:20:05,98.5426
2022-06-14 16:20:06,98.0939
2022-06-14 16:20:07,98.3865
2022-06-14 16:20:08,98.3908
2022-06-14 16:20:09,98.3403
2022-06-14 16:20:10,98.3933
2022-06-14 16:20:11,98.3368
2022-06-14 16:20:12,98.0844
2022-06-14 16:20:13,98.4976
2022-06-14 16:20:14,98.4345
2022-06-14 16:20:15,98.2452
2022-06-14 16:20:16,98.6895
2022-06-14 16:20:17,98.4428
2022-06-14 16:20:18,98.0846
2022-06-14 16:20:19,98.2872
2022-06-14 16:20:20,98.5911
2022-06-14 16:20:21,98.0834
2022-06-14 16:20:22,97.9456
2022-06-14 16:20:23,98.0336
2022-06-14 16:20:24,98.0967
2022-06-14 16:20:25,98.4435
2022-06-14 16:20:26,98.2942
2022-06-14 16:20:27,97.8761
2022-06-14 16:20:28,98.3381
2022-06-14 16:20:29,98.4407
2022-06-14 16:20:30,97.981
2022-06-14 16:20:31,98.3864
2022-06-14 16:20:32,98.5927
2022-06-14 16:20:33,98.2403
2022-06-14 16:20:34,97.8889
2022-06-14 16:20:35,98.4402
2022-06-14 16:20:36,98.3945
2022-06-14 16:20:37,98.7443
2022-06-14 16:20:38,98.7917
2022-06-14 16:20:39,98.4917
2022-06-14 16:20:40,98.0824
2022-06-14 16:20:41,97.6444
2022-06-14 16:20:42,98.2914
2022-06-14 16:20:43,98.6402
2022-06-14 16:20:44,98.6987
2022-06-14 16:20:45,98.3326
2022-06-14 16:20:46,98.3972
2022-06-14 16:20:47,98.0833
2022-06-14 16:20:48,98.4418
2022-06-14 16:20:49,98.1731
2022-06-14 16:20:50,98.2451
2022-06-14 16:20:51,98.5856
2022-06-14 16:20:52,98.1278
2022-06-14 16:20:53,98.637
2022-06-14 16:20:54,97.9839
2022-06-14 16:20:55,98.1395
2022-06-14 16:20:56,98.5392
2022-06-14 16:20:57,98.4429
2022-06-14 16:20:58,98.4346
2022-06-14 16:20:59,98.0883
2022-06-14 16:21:00,98.2877
2022-06-14 16:21:01,97.8892
2022-06-14 16:21:02,98.3875
2022-06-14 16:21:03,98.3295
2022-06-14 16:21:04,97.9762
2022-06-14 16:21:05,98.4357
2022-06-14 16:21:06,98.0342
2022-06-14 16:21:07,98.4928
2022-06-14 16:21:08,98.1778
2022-06-14 16:21:09,98.338
2022-06-14 16:21:10,98.4328
2022-06-14 16:21:11,98.4843
2022-06-14 16:21:12,97.983
2022-06-14 16:21:13,97.9261
2022-06-14 16:21:14,98.341
2022-06-14 16:21:15,98.745
2022-06-14 16:21:16,98.6952
2022-06-14 16:21:17,98.4952
2022-06-14 16:21:18,98.3325
2022-06-14 16:21:19,97.9838
2022-06-14 16:21:20,98.1937
2022-06-14 16:21:21,98.3335
2022-06-14 16:21:22,98.1404
2022-06-14 16:21:23,98.3313
2022-06-14 16:21:24,98.5834
2022-06-14 16:21:25,97.9785
2022-06-14 16:21:26,98.4429
2022-06-14 16:21:27,98.2352
2022-06-14 16:21:28,98.1356
2022-06-14 16:21:29,98.5386
2022-06-14 16:21:30,98.5858
2022-06-14 16:21:31,98.1278
2022-06-14 16:21:32,98.2938
2022-06-14 16:21:33,98.5382
2022-06-14 16:21:34,98.0275
2022-06-14 16:21:35,98.4384
2022-06-14 16:21:36,98.4866
2022-06-14 16:21:37,98.2955
2022-06-14 16:21:38,98.2845
2022-06-14 16:21:39,98.5346
2022-06-14 16:21:40,98.2343
2022-06-14 16:21:41,98.5993
2022-06-14 16:21:42,98.6965
2022-06-14 16:21:43,98.4394
2022-06-14 16:21:44,94.1657
2022-06-14 16:21:45,89.7382
2022-06-14 16:21:46,85.5488
2022-06-14 16:21:47,94.2487
2022-06-14 16:21:48,98.6362
2022-06-14 16:21:49,98.2346
2022-06-14 16:21:50,98.6349
2022-06-14 16:21:51,98.7461
2022-06-14 16:21:52,97.7287
2022-06-14 16:21:53,98.1988
2022-06-14 16:21:54,98.6471
2022-06-14 16:21:55,98.5904
2022-06-14 16:21:56,98.4452
2022-06-14 16:21:57,98.5386
2022-06-14 16:21:58,98.1408
2022-06-14 16:21:59,97.6331
2022-06-14 16:22:00,98.3971
2022-06-14 16:22:01,98.0484
2022-06-14 16:22:02,98.5449
2022-06-14 16:22:03,98.0374
2022-06-14 16:22:04,97.8455
2022-06-14 16:22:05,97.8854
2022-06-14 16:22:06,98.0041
2022-06-14 16:22:07,98.3374
2022-06-14 16:22:08,98.5932
2022-06-14 16:22:09,97.6423
2022-06-14 16:22:10,98.2957
2022-06-14 16:22:11,98.2922
2022-06-14 16:22:12,98.1983
2022-06-14 16:22:13,98.3035
2022-06-14 16:22:14,97.9352
2022-06-14 16:22:15,97.3464
2022-06-14 16:22:16,97.9956
2022-06-14 16:22:17,98.6946
2022-06-14 16:22:18,97.8477
2022-06-14 16:22:19,98.1896
2022-06-14 16:22:20,97.7035
2022-06-14 16:22:21,98.2875
2022-06-14 16:22:22,98.3963
2022-06-14 16:22:23,98.2026
2022-06-14 16:22:24,98.6429
2022-06-14 16:22:25,97.5925
2022-06-14 16:22:26,95.752
2022-06-14 16:22:27,97.7409
2022-06-14 16:22:28,98.546
2022-06-14 16:22:29,98.3426
2022-06-14 16:22:30,98.2474
2022-06-14 16:22:31,98.5483
2022-06-14 16:22:32,97.1769
2022-06-14 16:22:33,94.7608
2022-06-14 16:22:34,98.1905
2022-06-14 16:22:35,97.901
2022-06-14 16:22:36,98.242
2022-06-14 16:22:37,97.7949
2022-06-14 16:22:38,93.5253
2022-06-14 16:22:39,92.1854
2022-06-14 16:22:40,95.2759
2022-06-14 16:22:41,91.3898
2022-06-14 16:22:42,94.5795
2022-06-14 16:22:43,95.7549
2022-06-14 16:22:44,95.8467
2022-06-14 16:22:45,76.7842
2022-06-14 16:22:46,49.5732
2022-06-14 16:22:47,47.6727
2022-06-14 16:22:48,48.6174
2022-06-14 16:22:49,48.9984
2022-06-14 16:22:50,46.2319
2022-06-14 16:22:51,47.5982
2022-06-14 16:22:52,46.0354
2022-06-14 16:22:53,47.619
2022-06-14 16:22:54,48.3082
2022-06-14 16:22:55,46.6562
2022-06-14 16:22:56,45.657
2022-06-14 16:22:57,47.1563
2022-06-14 16:22:58,45.4108
2022-06-14 16:22:59,43.6748
2022-06-14 16:23:00,44.9052
2022-06-14 16:23:01,29.2679
2022-06-14 16:23:02,71.5982
2022-06-14 16:23:03,92.7351
2022-06-14 16:23:04,95.0397
2022-06-14 16:23:05,94.2735
2022-06-14 16:23:06,94.6435
2022-06-14 16:23:07,89.2533
2022-06-14 16:23:08,79.5803
2022-06-14 16:23:09,70.5899
2022-06-14 16:23:10,83.0298
2022-06-14 16:23:11,74.4101
2022-06-14 16:23:12,78.1112
2022-06-14 16:23:13,66.9776
2022-06-14 16:23:14,70.3512
2022-06-14 16:23:15,71.7746
2022-06-14 16:23:16,71.8749
2022-06-14 16:23:17,80.6998
2022-06-14 16:23:18,74.8237
2022-06-14 16:23:19,71.8639
2022-06-14 16:23:20,68.9079
2022-06-14 16:23:21,70.6597
2022-06-14 16:23:22,68.7156
2022-06-14 16:23:23,67.1857
2022-06-14 16:23:24,69.2503
2022-06-14 16:23:25,67.4768
2022-06-14 16:23:26,69.918
2022-06-14 16:23:27,69.9593
2022-06-14 16:23:28,74.6141
2022-06-14 16:23:29,63.9307
2022-06-14 16:23:30,70.679
2022-06-14 16:23:31,45.1027
2022-06-14 16:23:32,0.70201
2022-06-14 16:23:33,0.800129
2022-06-14 16:23:34,2.89931
2022-06-14 16:23:35,2.90347
2022-06-14 16:23:36,0.301383
