time,usage
2022-06-14 16:22:17,99.4975
2022-06-14 16:22:16,97
2022-06-14 16:22:15,94.5274
2022-06-14 16:22:14,97.9849
2022-06-14 16:22:13,99.005
2022-06-14 16:22:12,98.7437
2022-06-14 16:22:11,98.4962
2022-06-14 16:22:10,97.5062
2022-06-14 16:22:09,96.7419
2022-06-14 16:22:08,98.481
2022-06-14 16:22:07,99.4987
2022-06-14 16:22:06,98.4962
2022-06-14 16:22:05,97.2431
2022-06-14 16:22:04,96.5087
2022-06-14 16:22:03,96.25
2022-06-14 16:22:02,98.7437
2022-06-14 16:22:01,97.4937
2022-06-14 16:22:00,99.2481
2022-06-14 16:21:59,96.7005
2022-06-14 16:21:58,97.4937
2022-06-14 16:21:57,98.9924
2022-06-14 16:21:56,99.2481
2022-06-14 16:21:55,99.25
2022-06-14 16:21:54,99.0074
2022-06-14 16:21:53,98.4925
2022-06-14 16:21:52,96.7089
2022-06-14 16:21:51,98.995
2022-06-14 16:21:50,98.995
2022-06-14 16:21:49,98.4849
2022-06-14 16:21:48,98.9975
2022-06-14 16:21:47,79
2022-06-14 16:21:46,34.2995
2022-06-14 16:21:45,55.0122
2022-06-14 16:21:44,76.8473
2022-06-14 16:21:43,97.9695
2022-06-14 16:21:42,99.2443
2022-06-14 16:21:41,98.5
2022-06-14 16:21:40,98.4733
2022-06-14 16:21:39,98.4772
2022-06-14 16:21:38,97.9695
2022-06-14 16:21:37,97.995
2022-06-14 16:21:36,98.2368
2022-06-14 16:21:35,98.4962
2022-06-14 16:21:34,98.1912
2022-06-14 16:21:33,99.0025
2022-06-14 16:21:32,97.5
2022-06-14 16:21:31,97.7099
2022-06-14 16:21:30,97.9849
2022-06-14 16:21:29,98.4849
2022-06-14 16:21:28,98.4887
2022-06-14 16:21:27,98.4962
2022-06-14 16:21:26,97.99
2022-06-14 16:21:25,98.2279
2022-06-14 16:21:24,97.7273
2022-06-14 16:21:23,98.4733
2022-06-14 16:21:22,98.2368
2022-06-14 16:21:21,97.7387
2022-06-14 16:21:20,98
2022-06-14 16:21:19,98.4962
2022-06-14 16:21:18,98.9873
2022-06-14 16:21:17,98.7374
2022-06-14 16:21:16,98.7437
2022-06-14 16:21:15,97.99
2022-06-14 16:21:14,98.005
2022-06-14 16:21:13,97.4555
2022-06-14 16:21:12,98.2279
2022-06-14 16:21:11,98.4772
2022-06-14 16:21:10,98.2188
2022-06-14 16:21:09,98.4887
2022-06-14 16:21:08,97.733
2022-06-14 16:21:07,97.995
2022-06-14 16:21:06,98.7531
2022-06-14 16:21:05,98.7437
2022-06-14 16:21:04,96.9849
2022-06-14 16:21:03,98.2323
2022-06-14 16:21:02,98.2456
2022-06-14 16:21:01,98.2412
2022-06-14 16:21:00,98.7437
2022-06-14 16:20:59,97.995
2022-06-14 16:20:58,97.7157
2022-06-14 16:20:57,97.4874
2022-06-14 16:20:56,98.4962
2022-06-14 16:20:55,97.4747
2022-06-14 16:20:54,98.2233
2022-06-14 16:20:53,98.7374
2022-06-14 16:20:52,97.9798
2022-06-14 16:20:51,97.7273
2022-06-14 16:20:50,98.7469
2022-06-14 16:20:49,97.9798
2022-06-14 16:20:48,98.481
2022-06-14 16:20:47,98.2412
2022-06-14 16:20:46,98.0149
2022-06-14 16:20:45,98.4772
2022-06-14 16:20:44,98.75
2022-06-14 16:20:43,98.995
2022-06-14 16:20:42,98
2022-06-14 16:20:41,95.5112
2022-06-14 16:20:40,97.7387
2022-06-14 16:20:39,98.4887
2022-06-14 16:20:38,98.4887
2022-06-14 16:20:37,98.4925
2022-06-14 16:20:36,97.99
2022-06-14 16:20:35,98.2412
2022-06-14 16:20:34,98.5
2022-06-14 16:20:33,98.2412
2022-06-14 16:20:32,98.4925
2022-06-14 16:20:31,98.2278
2022-06-14 16:20:30,97.4874
2022-06-14 16:20:29,97.9695
2022-06-14 16:20:28,98.2323
2022-06-14 16:20:27,97.75
2022-06-14 16:20:26,98.4887
2022-06-14 16:20:25,98.5075
2022-06-14 16:20:24,98.5
2022-06-14 16:20:23,97.4874
2022-06-14 16:20:22,97.9849
2022-06-14 16:20:21,98.75
2022-06-14 16:20:20,98.9873
2022-06-14 16:20:19,97.995
2022-06-14 16:20:18,97.9747
2022-06-14 16:20:17,97.9899
2022-06-14 16:20:16,99
2022-06-14 16:20:15,98.25
2022-06-14 16:20:14,98.4848
2022-06-14 16:20:13,98.2368
2022-06-14 16:20:12,97.5
2022-06-14 16:20:11,97.9747
2022-06-14 16:20:10,98.4887
2022-06-14 16:20:09,98.25
2022-06-14 16:20:08,99.0025
2022-06-14 16:20:07,98.4733
2022-06-14 16:20:06,97.2569
2022-06-14 16:20:05,98.5
2022-06-14 16:20:04,97.995
2022-06-14 16:20:03,98.01
2022-06-14 16:20:02,98.2368
2022-06-14 16:20:01,98.2587
2022-06-14 16:20:00,97.7157
2022-06-14 16:19:59,98.4925
2022-06-14 16:19:58,98.2323
2022-06-14 16:19:57,97.7556
2022-06-14 16:19:56,98.4733
2022-06-14 16:19:55,97.9644
2022-06-14 16:19:54,96.7337
2022-06-14 16:19:53,98.2368
2022-06-14 16:19:52,97.9747
2022-06-14 16:19:51,98.4848
2022-06-14 16:19:50,97.6923
2022-06-14 16:19:49,97.4874
2022-06-14 16:19:48,98.2368
2022-06-14 16:19:47,98.2234
2022-06-14 16:19:46,98.2368
2022-06-14 16:19:45,98.9975
2022-06-14 16:19:44,99.005
2022-06-14 16:19:43,97.4748
2022-06-14 16:19:42,97.9592
2022-06-14 16:19:41,98.2279
2022-06-14 16:19:40,97.9644
2022-06-14 16:19:39,98.7374
2022-06-14 16:19:38,98.4887
2022-06-14 16:19:37,96.9849
2022-06-14 16:19:36,98.2323
2022-06-14 16:19:35,98.2456
2022-06-14 16:19:34,97.1939
2022-06-14 16:19:33,97.9849
2022-06-14 16:19:32,98.2412
2022-06-14 16:19:31,97.2292
2022-06-14 16:19:30,98.4925
2022-06-14 16:19:29,98.4772
2022-06-14 16:19:28,98.4925
2022-06-14 16:19:27,99.2481
2022-06-14 16:19:26,97.0149
2022-06-14 16:19:25,98.4655
2022-06-14 16:19:24,98.4694
2022-06-14 16:19:23,97.9849
2022-06-14 16:19:22,97.9849
2022-06-14 16:19:21,98.4772
2022-06-14 16:19:20,97.4811
2022-06-14 16:19:19,98.4887
2022-06-14 16:19:18,98.731
2022-06-14 16:19:17,97.4555
2022-06-14 16:19:16,98.2323
2022-06-14 16:19:15,98.7406
2022-06-14 16:19:14,96.9849
2022-06-14 16:19:13,98.2323
2022-06-14 16:19:12,98.995
2022-06-14 16:19:11,97.9592
2022-06-14 16:19:10,99.0074
2022-06-14 16:19:09,98.4848
2022-06-14 16:19:08,97.7387
2022-06-14 16:19:07,99
2022-06-14 16:19:06,97.7273
2022-06-14 16:19:05,98.7437
2022-06-14 16:19:04,97.9695
2022-06-14 16:19:03,97.4684
2022-06-14 16:19:02,97.954
2022-06-14 16:19:01,97.9798
2022-06-14 16:19:00,97.4811
2022-06-14 16:18:59,98.2279
2022-06-14 16:18:58,97.4747
2022-06-14 16:18:57,97.4619
2022-06-14 16:18:56,98.7406
2022-06-14 16:18:55,98.2233
2022-06-14 16:18:54,98.25
2022-06-14 16:18:53,97.9899
2022-06-14 16:18:52,98.2278
2022-06-14 16:18:51,97.7444
2022-06-14 16:18:50,97.9798
2022-06-14 16:18:49,98.2188
2022-06-14 16:18:48,98.9924
2022-06-14 16:18:47,98.2278
2022-06-14 16:18:46,97.5062
2022-06-14 16:18:45,97.7556
2022-06-14 16:18:44,97.9798
2022-06-14 16:18:43,98.2368
2022-06-14 16:18:42,98.2412
2022-06-14 16:18:41,98.2368
2022-06-14 16:18:40,98.2368
2022-06-14 16:18:39,97.7157
2022-06-14 16:18:38,98.4887
2022-06-14 16:18:37,98.2323
2022-06-14 16:18:36,99.25
2022-06-14 16:18:35,97.4684
2022-06-14 16:18:34,98.4848
2022-06-14 16:18:33,97.9899
2022-06-14 16:18:32,98.4848
2022-06-14 16:18:31,99
2022-06-14 16:18:30,98.4772
2022-06-14 16:18:29,98.481
2022-06-14 16:18:28,98.5075
2022-06-14 16:18:27,98.4887
2022-06-14 16:18:26,97.9899
2022-06-14 16:18:25,98.4962
2022-06-14 16:18:24,97.2362
2022-06-14 16:18:23,98.4962
2022-06-14 16:18:22,98.2368
2022-06-14 16:18:21,98.481
2022-06-14 16:18:20,97.9747
2022-06-14 16:18:19,97.9747
2022-06-14 16:18:18,97.9899
2022-06-14 16:18:17,98.7437
2022-06-14 16:18:16,98.0198
2022-06-14 16:18:15,98.995
2022-06-14 16:18:14,98.9975
2022-06-14 16:18:13,96.7254
2022-06-14 16:18:12,97.9899
2022-06-14 16:18:11,97.9849
2022-06-14 16:18:10,98.0149
2022-06-14 16:18:09,97.7273
2022-06-14 16:18:08,99.2481
2022-06-14 16:18:07,98.2323
2022-06-14 16:18:06,98.5
2022-06-14 16:18:05,98.7469
2022-06-14 16:18:04,98.4887
2022-06-14 16:18:03,98.4925
2022-06-14 16:18:02,98.7531
2022-06-14 16:18:01,98.4848
2022-06-14 16:18:00,97.7273
2022-06-14 16:17:59,98.2278
2022-06-14 16:17:58,98.2412
2022-06-14 16:17:57,97.7444
2022-06-14 16:17:56,97.4748
2022-06-14 16:17:55,98.4925
2022-06-14 16:17:54,97.25
2022-06-14 16:17:53,98.2456
2022-06-14 16:17:52,98.2456
2022-06-14 16:17:51,97.2292
2022-06-14 16:17:50,98.4733
2022-06-14 16:17:49,98.0099
2022-06-14 16:17:48,97.7387
2022-06-14 16:17:47,98.9924
2022-06-14 16:17:46,97.7215
2022-06-14 16:17:45,97.7556
2022-06-14 16:17:44,97.9747
2022-06-14 16:17:43,97.733
2022-06-14 16:17:42,97.9849
2022-06-14 16:17:41,98.7179
2022-06-14 16:17:40,98.2233
2022-06-14 16:17:39,98.5
2022-06-14 16:17:38,98.7342
2022-06-14 16:17:37,97.7099
2022-06-14 16:17:36,98.2234
2022-06-14 16:17:35,97.9798
2022-06-14 16:17:34,97.7215
2022-06-14 16:17:33,98
2022-06-14 16:17:32,98.731
2022-06-14 16:17:31,97.733
2022-06-14 16:17:30,98.9873
2022-06-14 16:17:29,98.4887
2022-06-14 16:17:28,98.2412
2022-06-14 16:17:27,97.25
2022-06-14 16:17:26,98.2279
2022-06-14 16:17:25,97.954
2022-06-14 16:17:24,98.9924
2022-06-14 16:17:23,98.2456
2022-06-14 16:17:22,97.6982
2022-06-14 16:17:21,97.4684
2022-06-14 16:17:20,97.995
2022-06-14 16:17:19,97.7387
2022-06-14 16:17:18,98.7469
2022-06-14 16:17:17,97.9592
2022-06-14 16:17:16,97.9798
2022-06-14 16:17:15,98.4962
2022-06-14 16:17:14,97.4874
2022-06-14 16:17:13,98.75
2022-06-14 16:17:12,98.4849
2022-06-14 16:17:11,98.0149
2022-06-14 16:17:10,98.4848
2022-06-14 16:17:09,98.4887
2022-06-14 16:17:08,97.99
2022-06-14 16:17:07,98.75
2022-06-14 16:17:06,98.7374
2022-06-14 16:17:05,99
2022-06-14 16:17:04,98.2278
2022-06-14 16:17:03,98.5037
2022-06-14 16:17:02,97.4619
2022-06-14 16:17:01,97.9644
2022-06-14 16:17:00,97.9798
2022-06-14 16:16:59,98.7437
2022-06-14 16:16:58,97.1939
2022-06-14 16:16:57,97.9592
2022-06-14 16:16:56,97.7099
2022-06-14 16:16:55,98.9975
2022-06-14 16:16:54,98.2412
2022-06-14 16:16:53,98.4849
2022-06-14 16:16:52,97.733
2022-06-14 16:16:51,98.2412
2022-06-14 16:16:50,98.481
2022-06-14 16:16:49,97.5
2022-06-14 16:16:48,99.2519
2022-06-14 16:16:47,98.005
2022-06-14 16:16:46,96.7254
2022-06-14 16:16:45,97.7387
2022-06-14 16:16:44,98.4962
2022-06-14 16:16:43,97.4811
2022-06-14 16:16:42,98.4925
2022-06-14 16:16:41,97.9798
2022-06-14 16:16:40,97.201
2022-06-14 16:16:39,98.4733
2022-06-14 16:16:38,98.2368
2022-06-14 16:16:37,98.5037
2022-06-14 16:16:36,98.4962
2022-06-14 16:16:35,99.2537
2022-06-14 16:16:34,97.5062
2022-06-14 16:16:33,98.4733
2022-06-14 16:16:32,97.7273
2022-06-14 16:16:31,98.731
2022-06-14 16:16:30,98
2022-06-14 16:16:29,98.4962
2022-06-14 16:16:28,97.7215
2022-06-14 16:16:27,97.9849
2022-06-14 16:16:26,97.4874
2022-06-14 16:16:25,98.2279
2022-06-14 16:16:24,98.25
2022-06-14 16:16:23,98.2323
2022-06-14 16:16:22,96.4824
2022-06-14 16:16:21,98.4925
2022-06-14 16:16:20,98.7469
2022-06-14 16:16:19,97.7099
2022-06-14 16:16:18,97.995
2022-06-14 16:16:17,98.2234
2022-06-14 16:16:16,97.5124
2022-06-14 16:16:15,98.7406
2022-06-14 16:16:14,99
2022-06-14 16:16:13,98.2323
2022-06-14 16:16:12,97.7273
2022-06-14 16:16:11,96.6921
2022-06-14 16:16:10,97.4811
2022-06-14 16:16:09,98.4887
2022-06-14 16:16:08,98.2279
2022-06-14 16:16:07,97.995
2022-06-14 16:16:06,98.2544
2022-06-14 16:16:05,98.2097
2022-06-14 16:16:04,97.7273
2022-06-14 16:16:03,98.4849
2022-06-14 16:16:02,98.25
2022-06-14 16:16:01,98.2412
2022-06-14 16:16:00,97.9849
2022-06-14 16:15:59,97.9747
2022-06-14 16:15:58,98.7374
2022-06-14 16:15:57,98.995
2022-06-14 16:15:56,99.2556
2022-06-14 16:15:55,98.4887
2022-06-14 16:15:54,95.7286
2022-06-14 16:15:53,98.2412
2022-06-14 16:15:52,98.5
2022-06-14 16:15:51,97.9899
2022-06-14 16:15:50,98.75
2022-06-14 16:15:49,98.2234
2022-06-14 16:15:48,97.9899
2022-06-14 16:15:47,97.7273
2022-06-14 16:15:46,98.4962
2022-06-14 16:15:45,98.7437
2022-06-14 16:15:44,99.005
2022-06-14 16:15:43,97.4874
2022-06-14 16:15:42,97.9849
2022-06-14 16:15:41,98.2456
2022-06-14 16:15:40,98.4925
2022-06-14 16:15:39,98.4962
2022-06-14 16:15:38,98
2022-06-14 16:15:37,97.4937
2022-06-14 16:15:36,97.733
2022-06-14 16:15:35,97.9644
2022-06-14 16:15:34,97.9747
2022-06-14 16:15:33,98.5037
2022-06-14 16:15:32,98.2188
2022-06-14 16:15:31,96.7172
2022-06-14 16:15:30,98.7469
2022-06-14 16:15:29,98.7437
2022-06-14 16:15:28,98.2323
2022-06-14 16:15:27,98.7277
2022-06-14 16:15:26,98.7437
2022-06-14 16:15:25,95.9698
2022-06-14 16:15:24,97.9849
2022-06-14 16:15:23,97.9644
2022-06-14 16:15:22,97.9747
2022-06-14 16:15:21,98.2097
2022-06-14 16:15:20,98.4733
2022-06-14 16:15:19,96.7172
2022-06-14 16:15:18,97.9849
2022-06-14 16:15:17,98.995
2022-06-14 16:15:16,98.2456
2022-06-14 16:15:15,98.9822
2022-06-14 16:15:14,98.5
2022-06-14 16:15:13,97.7215
2022-06-14 16:15:12,97.9747
2022-06-14 16:15:11,98.75
2022-06-14 16:15:10,98.2097
2022-06-14 16:15:09,98.2456
2022-06-14 16:15:08,97.9747
2022-06-14 16:15:07,98.4925
2022-06-14 16:15:06,98.2323
2022-06-14 16:15:05,98.2544
2022-06-14 16:15:04,98.2323
2022-06-14 16:15:03,98
2022-06-14 16:15:02,97.7444
2022-06-14 16:15:01,97.9644
2022-06-14 16:15:00,98.7374
2022-06-14 16:14:59,98.2368
2022-06-14 16:14:58,98.4962
2022-06-14 16:14:57,97.4747
2022-06-14 16:14:56,97.4747
2022-06-14 16:14:55,98.2188
2022-06-14 16:14:54,98.7405
2022-06-14 16:14:53,98.7562
2022-06-14 16:14:52,97.9644
2022-06-14 16:14:51,97.7273
2022-06-14 16:14:50,98.2323
2022-06-14 16:14:49,98.2097
2022-06-14 16:14:48,98.4925
2022-06-14 16:14:47,98.4772
2022-06-14 16:14:46,97.733
2022-06-14 16:14:45,97.0149
2022-06-14 16:14:44,98.4849
2022-06-14 16:14:43,98.4772
2022-06-14 16:14:42,98.2323
2022-06-14 16:14:41,98.2278
2022-06-14 16:14:40,98.2368
2022-06-14 16:14:39,97.2362
2022-06-14 16:14:38,98.7469
2022-06-14 16:14:37,98.977
2022-06-14 16:14:36,98.9924
2022-06-14 16:14:35,98.4887
2022-06-14 16:14:34,97.7387
2022-06-14 16:14:33,96.2593
2022-06-14 16:14:32,98.4694
2022-06-14 16:14:31,97.6982
2022-06-14 16:14:30,98.7405
2022-06-14 16:14:29,98.7437
2022-06-14 16:14:28,98.2323
2022-06-14 16:14:27,97.2431
2022-06-14 16:14:26,98.2323
2022-06-14 16:14:25,98.2368
2022-06-14 16:14:24,97.7099
2022-06-14 16:14:23,98.2368
2022-06-14 16:14:22,97.5247
2022-06-14 16:14:21,97.449
2022-06-14 16:14:20,98.7405
2022-06-14 16:14:19,99.005
2022-06-14 16:14:18,99.2424
2022-06-14 16:14:17,98.2456
2022-06-14 16:14:16,96.4377
2022-06-14 16:14:15,98.25
2022-06-14 16:14:14,98.4772
2022-06-14 16:14:13,98.2456
2022-06-14 16:14:12,98.7469
2022-06-14 16:14:11,97.7215
2022-06-14 16:14:10,97.4874
2022-06-14 16:14:09,98.7469
2022-06-14 16:14:08,98.25
2022-06-14 16:14:07,97.7157
2022-06-14 16:14:06,97.9849
2022-06-14 16:14:05,97
2022-06-14 16:14:04,97.2362
2022-06-14 16:14:03,98.731
2022-06-14 16:14:02,98.5
2022-06-14 16:14:01,98.7437
2022-06-14 16:14:00,98.481
2022-06-14 16:13:59,96.7172
2022-06-14 16:13:58,97.4937
2022-06-14 16:13:57,97.9899
2022-06-14 16:13:56,98.7342
2022-06-14 16:13:55,98.9975
2022-06-14 16:13:54,97.5062
2022-06-14 16:13:53,95.2381
2022-06-14 16:13:52,98.5075
2022-06-14 16:13:51,97.9849
2022-06-14 16:13:50,98.9899
2022-06-14 16:13:49,98.2412
2022-06-14 16:13:48,97.5
2022-06-14 16:13:47,97.2222
2022-06-14 16:13:46,98.4962
2022-06-14 16:13:45,98.4887
2022-06-14 16:13:44,99.2481
2022-06-14 16:13:43,98.4962
2022-06-14 16:13:42,97.2569
2022-06-14 16:13:41,97.4811
2022-06-14 16:13:40,98.2188
2022-06-14 16:13:39,97.9695
2022-06-14 16:13:38,98.995
2022-06-14 16:13:37,97.99
2022-06-14 16:13:36,97.733
2022-06-14 16:13:35,97.9849
2022-06-14 16:13:34,98.4925
2022-06-14 16:13:33,98.9873
2022-06-14 16:13:32,98.7469
2022-06-14 16:13:31,97.4555
2022-06-14 16:13:30,96.962
2022-06-14 16:13:29,98.7342
2022-06-14 16:13:28,97.9747
2022-06-14 16:13:27,98.4733
2022-06-14 16:13:26,98.4887
2022-06-14 16:13:25,96.962
2022-06-14 16:13:24,97.2152
2022-06-14 16:13:23,97.9644
2022-06-14 16:13:22,98.2188
2022-06-14 16:13:21,98.2233
2022-06-14 16:13:20,98.9975
2022-06-14 16:13:19,97.7387
2022-06-14 16:13:18,96.7254
2022-06-14 16:13:17,98.2412
2022-06-14 16:13:16,98.995
2022-06-14 16:13:15,98.7406
2022-06-14 16:13:14,98.25
2022-06-14 16:13:13,97.4425
2022-06-14 16:13:12,97.4811
2022-06-14 16:13:11,99.2481
2022-06-14 16:13:10,98.2323
2022-06-14 16:13:09,98.4848
2022-06-14 16:13:08,97.7387
2022-06-14 16:13:07,97.449
2022-06-14 16:13:06,97.7215
2022-06-14 16:13:05,98.4962
2022-06-14 16:13:04,98.2143
2022-06-14 16:13:03,98.7437
2022-06-14 16:13:02,96.7005
2022-06-14 16:13:01,97.9798
2022-06-14 16:13:00,98.7437
2022-06-14 16:12:59,97.4874
2022-06-14 16:12:58,98.9924
2022-06-14 16:12:57,97.9798
2022-06-14 16:12:56,96.6837
2022-06-14 16:12:55,99.2481
2022-06-14 16:12:54,97.4874
2022-06-14 16:12:53,98.7277
2022-06-14 16:12:52,97.9849
2022-06-14 16:12:51,96.6752
2022-06-14 16:12:50,98.25
2022-06-14 16:12:49,96.7005
2022-06-14 16:12:48,97.7273
2022-06-14 16:12:47,98.7469
2022-06-14 16:12:46,97.4684
2022-06-14 16:12:45,95.9596
2022-06-14 16:12:44,98.7469
2022-06-14 16:12:43,96.9697
2022-06-14 16:12:42,97.9695
2022-06-14 16:12:41,98.75
2022-06-14 16:12:40,97.4684
2022-06-14 16:12:39,97.201
2022-06-14 16:12:38,97.7444
2022-06-14 16:12:37,98.7437
2022-06-14 16:12:36,98.4887
2022-06-14 16:12:35,99.2481
2022-06-14 16:12:34,91.4787
2022-06-14 16:12:33,97.9899
2022-06-14 16:12:32,96.9697
2022-06-14 16:12:31,98.2233
2022-06-14 16:12:30,98.9924
2022-06-14 16:12:29,98.4925
2022-06-14 16:12:28,97.4937
2022-06-14 16:12:27,97.7387
2022-06-14 16:12:26,97.7387
2022-06-14 16:12:25,98.75
2022-06-14 16:12:24,97.9849
2022-06-14 16:12:23,99.2481
2022-06-14 16:12:22,97.2081
2022-06-14 16:12:21,97.2292
2022-06-14 16:12:20,98.7469
2022-06-14 16:12:19,98.7406
2022-06-14 16:12:18,99.25
2022-06-14 16:12:17,98.7374
2022-06-14 16:12:16,97.4874
2022-06-14 16:12:15,85.101
2022-06-14 16:12:14,98.4962
2022-06-14 16:12:13,98.7469
2022-06-14 16:12:12,98.7469
2022-06-14 16:12:11,99.2481
2022-06-14 16:12:10,98.2412
2022-06-14 16:12:09,82.3383
2022-06-14 16:12:08,72.4311
2022-06-14 16:12:07,18.9526
2022-06-14 16:12:06,0.997506
2022-06-14 16:12:05,1.24688
2022-06-14 16:12:04,34.4913
2022-06-14 16:12:03,56.1097
2022-06-14 16:12:02,33.9152
2022-06-14 16:12:01,45.4094
2022-06-14 16:12:00,50.9852
2022-06-14 16:11:59,46.6501
2022-06-14 16:11:58,25.9542
2022-06-14 16:11:57,19.8992
2022-06-14 16:11:56,0.995025
2022-06-14 16:11:55,0.250627
2022-06-14 16:11:54,1.24069
2022-06-14 16:11:53,0.250627
2022-06-14 16:11:52,1.49626
2022-06-14 16:11:51,0.75
2022-06-14 16:11:50,0.5
2022-06-14 16:11:49,0.997506
2022-06-14 16:11:48,0.74813
2022-06-14 16:11:47,0.501253
2022-06-14 16:11:46,0
2022-06-14 16:11:45,0.75
2022-06-14 16:11:44,0.5
2022-06-14 16:11:43,0.995025
2022-06-14 16:11:42,0.250627
2022-06-14 16:11:41,0.75
2022-06-14 16:11:40,0.74813
2022-06-14 16:11:39,0.251256
2022-06-14 16:11:38,1.24688
