time,free,used
2022-06-14 16:20:23,28014.1,4098.17
2022-06-14 16:20:22,28014.4,4097.84
2022-06-14 16:20:21,28014.1,4098.12
2022-06-14 16:20:20,28014.4,4097.83
2022-06-14 16:20:19,28014.4,4097.82
2022-06-14 16:20:18,28014.7,4097.59
2022-06-14 16:20:17,28015.1,4097.1
2022-06-14 16:20:16,28014.6,4097.6
2022-06-14 16:20:15,28014.8,4097.39
2022-06-14 16:20:14,28015.2,4097.04
2022-06-14 16:20:13,28015.1,4097.08
2022-06-14 16:20:12,28015.4,4096.83
2022-06-14 16:20:11,28015.2,4097.08
2022-06-14 16:20:10,28015.6,4096.63
2022-06-14 16:20:09,28015.6,4096.61
2022-06-14 16:20:08,28015.6,4096.62
2022-06-14 16:20:07,28015.6,4096.59
2022-06-14 16:20:06,28015.9,4096.34
2022-06-14 16:20:05,28015.6,4096.62
2022-06-14 16:20:04,28015.9,4096.38
2022-06-14 16:20:03,28015.6,4096.68
2022-06-14 16:20:02,28015.6,4096.59
2022-06-14 16:20:01,28015.9,4096.34
2022-06-14 16:20:00,28015.8,4096.41
2022-06-14 16:19:59,28015.9,4096.37
2022-06-14 16:19:58,28016.4,4095.85
2022-06-14 16:19:57,28016.3,4095.91
2022-06-14 16:19:56,28016.9,4095.33
2022-06-14 16:19:55,28016.9,4095.36
2022-06-14 16:19:54,28017.1,4095.12
2022-06-14 16:19:53,28017.8,4094.43
2022-06-14 16:19:52,28021.3,4090.93
2022-06-14 16:19:51,28021.3,4090.98
2022-06-14 16:19:50,28021.5,4090.72
2022-06-14 16:19:49,28021.4,4090.81
2022-06-14 16:19:48,28021.8,4090.44
2022-06-14 16:19:47,28022,4090.25
2022-06-14 16:19:46,28021.9,4090.29
2022-06-14 16:19:45,28021.8,4090.44
2022-06-14 16:19:44,28022,4090.23
2022-06-14 16:19:43,28021.9,4090.29
2022-06-14 16:19:42,28022,4090.19
2022-06-14 16:19:41,28021.7,4090.5
2022-06-14 16:19:40,28022,4090.19
2022-06-14 16:19:39,28022,4090.26
2022-06-14 16:19:38,28022.5,4089.76
2022-06-14 16:19:37,28022.6,4089.68
2022-06-14 16:19:36,28022.8,4089.45
2022-06-14 16:19:35,28022.7,4089.49
2022-06-14 16:19:34,28023,4089.24
2022-06-14 16:19:33,28023,4089.22
2022-06-14 16:19:32,28023,4089.24
2022-06-14 16:19:31,28023,4089.25
2022-06-14 16:19:30,28023.2,4089
2022-06-14 16:19:29,28023.4,4088.82
2022-06-14 16:19:28,28023.5,4088.76
2022-06-14 16:19:27,28023.5,4088.77
2022-06-14 16:19:26,28023.8,4088.48
2022-06-14 16:19:25,28024.2,4088.03
2022-06-14 16:19:24,28024.2,4088.05
2022-06-14 16:19:23,28024.2,4088.06
2022-06-14 16:19:22,28024.2,4088.06
2022-06-14 16:19:21,28024.4,4087.79
2022-06-14 16:19:20,28024.7,4087.56
2022-06-14 16:19:19,28024.4,4087.83
2022-06-14 16:19:18,28024.5,4087.75
2022-06-14 16:19:17,28024.9,4087.32
2022-06-14 16:19:16,28025.2,4087.03
2022-06-14 16:19:15,28024.9,4087.29
2022-06-14 16:19:14,28025.2,4087.03
2022-06-14 16:19:13,28025.4,4086.84
2022-06-14 16:19:12,28025.4,4086.79
2022-06-14 16:19:11,28025.4,4086.8
2022-06-14 16:19:10,28025.7,4086.54
2022-06-14 16:19:09,28026.2,4086.04
2022-06-14 16:19:08,28026.2,4086.02
2022-06-14 16:19:07,28026.2,4086.06
2022-06-14 16:19:06,28026.2,4086.05
2022-06-14 16:19:05,28025.9,4086.38
2022-06-14 16:19:04,28026.5,4085.78
2022-06-14 16:19:03,28026.4,4085.84
2022-06-14 16:19:02,28026.5,4085.78
2022-06-14 16:19:01,28026.4,4085.83
2022-06-14 16:19:00,28027,4085.26
2022-06-14 16:18:59,28027.1,4085.09
2022-06-14 16:18:58,28027.1,4085.11
2022-06-14 16:18:57,28026.9,4085.33
2022-06-14 16:18:56,28027.2,4085.05
2022-06-14 16:18:55,28027.2,4085.04
2022-06-14 16:18:54,28027.4,4084.81
2022-06-14 16:18:53,28027.4,4084.89
2022-06-14 16:18:52,28027.4,4084.81
2022-06-14 16:18:51,28027.7,4084.58
2022-06-14 16:18:50,28027.9,4084.38
2022-06-14 16:18:49,28027.8,4084.39
2022-06-14 16:18:48,28027.9,4084.34
2022-06-14 16:18:47,28028.1,4084.18
2022-06-14 16:18:46,28028.1,4084.12
2022-06-14 16:18:45,28028.3,4083.96
2022-06-14 16:18:44,28028.6,4083.59
2022-06-14 16:18:43,28028.6,4083.64
2022-06-14 16:18:42,28028.6,4083.6
2022-06-14 16:18:41,28028.4,4083.86
2022-06-14 16:18:40,28028.6,4083.6
2022-06-14 16:18:39,28029,4083.19
2022-06-14 16:18:38,28028.9,4083.32
2022-06-14 16:18:37,28028.8,4083.4
2022-06-14 16:18:36,28029.1,4083.17
2022-06-14 16:18:35,28029.5,4082.7
2022-06-14 16:18:34,28029.6,4082.59
2022-06-14 16:18:33,28029.5,4082.7
2022-06-14 16:18:32,28029.9,4082.34
2022-06-14 16:18:31,28030.1,4082.18
2022-06-14 16:18:30,28030.1,4082.13
2022-06-14 16:18:29,28030.3,4081.91
2022-06-14 16:18:28,28030.1,4082.11
2022-06-14 16:18:27,28030.1,4082.15
2022-06-14 16:18:26,28030.3,4081.92
2022-06-14 16:18:25,28030.3,4081.94
2022-06-14 16:18:24,28030.3,4081.89
2022-06-14 16:18:23,28030.6,4081.66
2022-06-14 16:18:22,28030.6,4081.65
2022-06-14 16:18:21,28031.3,4080.96
2022-06-14 16:18:20,28031,4081.19
2022-06-14 16:18:19,28031.2,4081.05
2022-06-14 16:18:18,28031.3,4080.88
2022-06-14 16:18:17,28031,4081.27
2022-06-14 16:18:16,28031.6,4080.64
2022-06-14 16:18:15,28031.8,4080.44
2022-06-14 16:18:14,28031.5,4080.71
2022-06-14 16:18:13,28032.3,4079.93
2022-06-14 16:18:12,28032,4080.18
2022-06-14 16:18:11,28032.3,4079.95
2022-06-14 16:18:10,28032.1,4080.15
2022-06-14 16:18:09,28032.1,4080.11
2022-06-14 16:18:08,28032.3,4079.91
2022-06-14 16:18:07,28032.3,4079.96
2022-06-14 16:18:06,28032.5,4079.73
2022-06-14 16:18:05,28032.3,4079.9
2022-06-14 16:18:04,28032.5,4079.71
2022-06-14 16:18:03,28032.4,4079.89
2022-06-14 16:18:02,28032.5,4079.77
2022-06-14 16:18:01,28032.9,4079.32
2022-06-14 16:18:00,28033.2,4079.04
2022-06-14 16:17:59,28033.2,4079.04
2022-06-14 16:17:58,28033.2,4079
2022-06-14 16:17:57,28033.2,4079
2022-06-14 16:17:56,28033.5,4078.72
2022-06-14 16:17:55,28033.2,4078.99
2022-06-14 16:17:54,28033.9,4078.31
2022-06-14 16:17:53,28034,4078.22
2022-06-14 16:17:52,28034,4078.25
2022-06-14 16:17:51,28033.9,4078.29
2022-06-14 16:17:50,28033.7,4078.57
2022-06-14 16:17:49,28034.5,4077.75
2022-06-14 16:17:48,28034.5,4077.78
2022-06-14 16:17:47,28034.4,4077.8
2022-06-14 16:17:46,28034.4,4077.85
2022-06-14 16:17:45,28034.7,4077.52
2022-06-14 16:17:44,28034.7,4077.54
2022-06-14 16:17:43,28034.7,4077.55
2022-06-14 16:17:42,28034.7,4077.58
2022-06-14 16:17:41,28035,4077.25
2022-06-14 16:17:40,28034.9,4077.33
2022-06-14 16:17:39,28035.5,4076.76
2022-06-14 16:17:38,28035.4,4076.85
2022-06-14 16:17:37,28035.8,4076.48
2022-06-14 16:17:36,28035.9,4076.36
2022-06-14 16:17:35,28038.6,4073.63
2022-06-14 16:17:34,28038.6,4073.68
2022-06-14 16:17:33,28039.1,4073.14
2022-06-14 16:17:32,28039,4073.19
2022-06-14 16:17:31,28039.1,4073.14
2022-06-14 16:17:30,28039.6,4072.64
2022-06-14 16:17:29,28040,4072.22
2022-06-14 16:17:28,28039.8,4072.39
2022-06-14 16:17:27,28040,4072.23
2022-06-14 16:17:26,28040.3,4071.94
2022-06-14 16:17:25,28040.5,4071.74
2022-06-14 16:17:24,28040.5,4071.73
2022-06-14 16:17:23,28040.5,4071.75
2022-06-14 16:17:22,28040.5,4071.76
2022-06-14 16:17:21,28040.7,4071.53
2022-06-14 16:17:20,28040.8,4071.46
2022-06-14 16:17:19,28040.7,4071.5
2022-06-14 16:17:18,28040.8,4071.46
2022-06-14 16:17:17,28041,4071.2
2022-06-14 16:17:16,28041.2,4071
2022-06-14 16:17:15,28041.7,4070.49
2022-06-14 16:17:14,28041.8,4070.48
2022-06-14 16:17:13,28041.9,4070.31
2022-06-14 16:17:12,28041.9,4070.3
2022-06-14 16:17:11,28042.4,4069.82
2022-06-14 16:17:10,28043,4069.28
2022-06-14 16:17:09,28043.1,4069.09
2022-06-14 16:17:08,28043.4,4068.79
2022-06-14 16:17:07,28054.2,4058.01
2022-06-14 16:17:06,28054.8,4057.47
2022-06-14 16:17:05,28055,4057.21
2022-06-14 16:17:04,28055.5,4056.76
2022-06-14 16:17:03,28055.2,4056.99
2022-06-14 16:17:02,28055.7,4056.52
2022-06-14 16:17:01,28055.7,4056.5
2022-06-14 16:17:00,28056,4056.28
2022-06-14 16:16:59,28056.4,4055.8
2022-06-14 16:16:58,28056.7,4055.54
2022-06-14 16:16:57,28056.9,4055.31
2022-06-14 16:16:56,28057.1,4055.08
2022-06-14 16:16:55,28057.9,4054.33
2022-06-14 16:16:54,28058.1,4054.1
2022-06-14 16:16:53,28058.1,4054.09
2022-06-14 16:16:52,28058.2,4054.07
2022-06-14 16:16:51,28058.1,4054.09
2022-06-14 16:16:50,28058.8,4053.4
2022-06-14 16:16:49,28058.9,4053.32
2022-06-14 16:16:48,28058.6,4053.61
2022-06-14 16:16:47,28058.8,4053.38
2022-06-14 16:16:46,28059.1,4053.09
2022-06-14 16:16:45,28059.4,4052.86
2022-06-14 16:16:44,28060.1,4052.11
2022-06-14 16:16:43,28059.8,4052.41
2022-06-14 16:16:42,28060.1,4052.18
2022-06-14 16:16:41,28060.2,4052.08
2022-06-14 16:16:40,28060.4,4051.87
2022-06-14 16:16:39,28060.9,4051.35
2022-06-14 16:16:38,28061.1,4051.1
2022-06-14 16:16:37,28061.6,4050.64
2022-06-14 16:16:36,28061.3,4050.92
2022-06-14 16:16:35,28061.6,4050.64
2022-06-14 16:16:34,28061.4,4050.86
2022-06-14 16:16:33,28061.6,4050.61
2022-06-14 16:16:32,28061.3,4050.93
2022-06-14 16:16:31,28061.9,4050.35
2022-06-14 16:16:30,28061.8,4050.39
2022-06-14 16:16:29,28062.4,4049.89
2022-06-14 16:16:28,28062.3,4049.9
2022-06-14 16:16:27,28062.3,4049.93
2022-06-14 16:16:26,28062.9,4049.35
2022-06-14 16:16:25,28062.6,4049.66
2022-06-14 16:16:24,28062.6,4049.6
2022-06-14 16:16:23,28062.4,4049.89
2022-06-14 16:16:22,28062.8,4049.42
2022-06-14 16:16:21,28062.6,4049.65
2022-06-14 16:16:20,28063.1,4049.14
2022-06-14 16:16:19,28063.1,4049.16
2022-06-14 16:16:18,28063.5,4048.71
2022-06-14 16:16:17,28063.3,4048.91
2022-06-14 16:16:16,28063.6,4048.66
2022-06-14 16:16:15,28063.6,4048.61
2022-06-14 16:16:14,28063.8,4048.42
2022-06-14 16:16:13,28063.9,4048.33
2022-06-14 16:16:12,28064.1,4048.12
2022-06-14 16:16:11,28064.3,4047.97
2022-06-14 16:16:10,28064.8,4047.45
2022-06-14 16:16:09,28064.6,4047.66
2022-06-14 16:16:08,28065.2,4047
2022-06-14 16:16:07,28065.1,4047.11
2022-06-14 16:16:06,28065.3,4046.98
2022-06-14 16:16:05,28065.7,4046.49
2022-06-14 16:16:04,28065.9,4046.31
2022-06-14 16:16:03,28066.5,4045.7
2022-06-14 16:16:02,28067,4045.19
2022-06-14 16:16:01,28067.1,4045.17
2022-06-14 16:16:00,28067.3,4044.95
2022-06-14 16:15:59,28067.3,4044.93
2022-06-14 16:15:58,28067.5,4044.71
2022-06-14 16:15:57,28067.8,4044.45
2022-06-14 16:15:56,28067.7,4044.49
2022-06-14 16:15:55,28067.8,4044.46
2022-06-14 16:15:54,28067.7,4044.52
2022-06-14 16:15:53,28067.7,4044.5
2022-06-14 16:15:52,28068,4044.22
2022-06-14 16:15:51,28068.2,4044.02
2022-06-14 16:15:50,28068.4,4043.82
2022-06-14 16:15:49,28068.2,4044.04
2022-06-14 16:15:48,28068.4,4043.8
2022-06-14 16:15:47,28068.5,4043.73
2022-06-14 16:15:46,28068.9,4043.32
2022-06-14 16:15:45,28068.7,4043.48
2022-06-14 16:15:44,28068.9,4043.32
2022-06-14 16:15:43,28068.7,4043.52
2022-06-14 16:15:42,28069.2,4043.03
2022-06-14 16:15:41,28069.5,4042.77
2022-06-14 16:15:40,28069.2,4043
2022-06-14 16:15:39,28069.3,4042.96
2022-06-14 16:15:38,28069.6,4042.62
2022-06-14 16:15:37,28069.9,4042.29
2022-06-14 16:15:36,28069.7,4042.55
2022-06-14 16:15:35,28069.9,4042.32
2022-06-14 16:15:34,28069.6,4042.61
2022-06-14 16:15:33,28070.2,4042.05
2022-06-14 16:15:32,28070.4,4041.79
2022-06-14 16:15:31,28070.5,4041.78
2022-06-14 16:15:30,28070.4,4041.85
2022-06-14 16:15:29,28070.6,4041.61
2022-06-14 16:15:28,28070.7,4041.57
2022-06-14 16:15:27,28070.6,4041.59
2022-06-14 16:15:26,28070.9,4041.31
2022-06-14 16:15:25,28071.1,4041.13
2022-06-14 16:15:24,28071.4,4040.85
2022-06-14 16:15:23,28071.4,4040.86
2022-06-14 16:15:22,28071.1,4041.09
2022-06-14 16:15:21,28071.3,4040.92
2022-06-14 16:15:20,28071.7,4040.52
2022-06-14 16:15:19,28071.7,4040.58
2022-06-14 16:15:18,28071.9,4040.37
2022-06-14 16:15:17,28071.9,4040.34
2022-06-14 16:15:16,28071.9,4040.34
2022-06-14 16:15:15,28072,4040.19
2022-06-14 16:15:14,28071.9,4040.31
2022-06-14 16:15:13,28072.4,4039.86
2022-06-14 16:15:12,28072.4,4039.88
2022-06-14 16:15:11,28072.5,4039.68
2022-06-14 16:15:10,28072.9,4039.38
2022-06-14 16:15:09,28072.6,4039.64
2022-06-14 16:15:08,28072.6,4039.64
2022-06-14 16:15:07,28072.8,4039.4
2022-06-14 16:15:06,28073.1,4039.12
2022-06-14 16:15:05,28073.4,4038.88
2022-06-14 16:15:04,28073.1,4039.15
2022-06-14 16:15:03,28073.3,4038.91
2022-06-14 16:15:02,28073.3,4038.94
2022-06-14 16:15:01,28073,4039.25
2022-06-14 16:15:00,28073.6,4038.66
2022-06-14 16:14:59,28073.6,4038.66
2022-06-14 16:14:58,28073.8,4038.44
2022-06-14 16:14:57,28073.5,4038.73
2022-06-14 16:14:56,28074,4038.23
2022-06-14 16:14:55,28074.1,4038.18
2022-06-14 16:14:54,28074.5,4037.71
2022-06-14 16:14:53,28074.2,4038.01
2022-06-14 16:14:52,28074.8,4037.43
2022-06-14 16:14:51,28074.8,4037.47
2022-06-14 16:14:50,28074.8,4037.43
2022-06-14 16:14:49,28074.8,4037.41
2022-06-14 16:14:48,28074.8,4037.45
2022-06-14 16:14:47,28075.4,4036.8
2022-06-14 16:14:46,28075.5,4036.77
2022-06-14 16:14:45,28075.7,4036.53
2022-06-14 16:14:44,28075.9,4036.3
2022-06-14 16:14:43,28077,4035.2
2022-06-14 16:14:42,28077.4,4034.86
2022-06-14 16:14:41,28077.3,4034.91
2022-06-14 16:14:40,28077.3,4034.89
2022-06-14 16:14:39,28077.5,4034.72
2022-06-14 16:14:38,28077.5,4034.72
2022-06-14 16:14:37,28077.5,4034.73
2022-06-14 16:14:36,28078.1,4034.19
2022-06-14 16:14:35,28078.1,4034.17
2022-06-14 16:14:34,28078.3,4033.9
2022-06-14 16:14:33,28078.2,4033.98
2022-06-14 16:14:32,28078.3,4033.95
2022-06-14 16:14:31,28078.2,4033.98
2022-06-14 16:14:30,28078.6,4033.68
2022-06-14 16:14:29,28078.7,4033.49
2022-06-14 16:14:28,28078.8,4033.47
2022-06-14 16:14:27,28079.2,4033
2022-06-14 16:14:26,28079.4,4032.83
2022-06-14 16:14:25,28080.2,4032.02
2022-06-14 16:14:24,28080,4032.21
2022-06-14 16:14:23,28080.5,4031.69
2022-06-14 16:14:22,28080.5,4031.75
2022-06-14 16:14:21,28080.7,4031.51
2022-06-14 16:14:20,28080.5,4031.69
2022-06-14 16:14:19,28080.5,4031.69
2022-06-14 16:14:18,28080.5,4031.69
2022-06-14 16:14:17,28080.7,4031.52
2022-06-14 16:14:16,28080.8,4031.48
2022-06-14 16:14:15,28081.2,4031.03
2022-06-14 16:14:14,28081.8,4030.46
2022-06-14 16:14:13,28081.7,4030.51
2022-06-14 16:14:12,28081.5,4030.73
2022-06-14 16:14:11,28081.7,4030.57
2022-06-14 16:14:10,28081.5,4030.71
2022-06-14 16:14:09,28084.4,4027.84
2022-06-14 16:14:08,28084.5,4027.76
2022-06-14 16:14:07,28084.6,4027.58
2022-06-14 16:14:06,28084.6,4027.61
2022-06-14 16:14:05,28084.6,4027.59
2022-06-14 16:14:04,28084.9,4027.3
2022-06-14 16:14:03,28084.6,4027.63
2022-06-14 16:14:02,28084.7,4027.52
2022-06-14 16:14:01,28084.4,4027.84
2022-06-14 16:14:00,28084.4,4027.84
2022-06-14 16:13:59,28085.1,4027.17
2022-06-14 16:13:58,28085.1,4027.13
2022-06-14 16:13:57,28085.3,4026.91
2022-06-14 16:13:56,28085.4,4026.85
2022-06-14 16:13:55,28085.6,4026.61
2022-06-14 16:13:54,28086.2,4026.08
2022-06-14 16:13:53,28086.3,4025.93
2022-06-14 16:13:52,28086.3,4025.9
2022-06-14 16:13:51,28086.6,4025.66
2022-06-14 16:13:50,28086.6,4025.65
2022-06-14 16:13:49,28086.8,4025.41
2022-06-14 16:13:48,28086.6,4025.6
2022-06-14 16:13:47,28086.8,4025.45
2022-06-14 16:13:46,28086.8,4025.38
2022-06-14 16:13:45,28087.1,4025.17
2022-06-14 16:13:44,28086.9,4025.35
2022-06-14 16:13:43,28086.8,4025.42
2022-06-14 16:13:42,28087.1,4025.13
2022-06-14 16:13:41,28087.3,4024.94
2022-06-14 16:13:40,28087.9,4024.37
2022-06-14 16:13:39,28087.8,4024.44
2022-06-14 16:13:38,28088,4024.19
2022-06-14 16:13:37,28088.3,4023.89
2022-06-14 16:13:36,28088.6,4023.63
2022-06-14 16:13:35,28088.5,4023.74
2022-06-14 16:13:34,28088.8,4023.42
2022-06-14 16:13:33,28088.7,4023.51
2022-06-14 16:13:32,28088.8,4023.46
2022-06-14 16:13:31,28088.8,4023.47
2022-06-14 16:13:30,28088.8,4023.45
2022-06-14 16:13:29,28089,4023.19
2022-06-14 16:13:28,28089.1,4023.17
2022-06-14 16:13:27,28089.9,4022.3
2022-06-14 16:13:26,28090,4022.23
2022-06-14 16:13:25,28090.4,4021.78
2022-06-14 16:13:24,28090.8,4021.46
