time,usage
2022-06-14 16:20:21,97.733
2022-06-14 16:20:20,98.7593
2022-06-14 16:20:19,98.2278
2022-06-14 16:20:18,97.4811
2022-06-14 16:20:17,98.4925
2022-06-14 16:20:16,98.995
2022-06-14 16:20:15,98.2412
2022-06-14 16:20:14,98.7469
2022-06-14 16:20:13,98.7624
2022-06-14 16:20:12,97.4811
2022-06-14 16:20:11,97.99
2022-06-14 16:20:10,98.9899
2022-06-14 16:20:09,98.2368
2022-06-14 16:20:08,98.4925
2022-06-14 16:20:07,98.75
2022-06-14 16:20:06,97.4811
2022-06-14 16:20:05,98.7469
2022-06-14 16:20:04,98.75
2022-06-14 16:20:03,98.2323
2022-06-14 16:20:02,97.7444
2022-06-14 16:20:01,99
2022-06-14 16:20:00,95.2736
2022-06-14 16:19:59,98.4887
2022-06-14 16:19:58,98.7437
2022-06-14 16:19:57,97.99
2022-06-14 16:19:56,98.2587
2022-06-14 16:19:55,98.7342
2022-06-14 16:19:54,98.2456
2022-06-14 16:19:53,98.4925
2022-06-14 16:19:52,98.7406
2022-06-14 16:19:51,97.9798
2022-06-14 16:19:50,98
2022-06-14 16:19:49,98.995
2022-06-14 16:19:48,97.7556
2022-06-14 16:19:47,97.7387
2022-06-14 16:19:46,99.005
2022-06-14 16:19:45,98.2456
2022-06-14 16:19:44,98.7374
2022-06-14 16:19:43,98.7437
2022-06-14 16:19:42,98.4925
2022-06-14 16:19:41,97.5
2022-06-14 16:19:40,97.7612
2022-06-14 16:19:39,98.2412
2022-06-14 16:19:38,98.5
2022-06-14 16:19:37,98.4849
2022-06-14 16:19:36,98.7469
2022-06-14 16:19:35,97.0075
2022-06-14 16:19:34,98.4887
2022-06-14 16:19:33,98
2022-06-14 16:19:32,98.25
2022-06-14 16:19:31,98.5075
2022-06-14 16:19:30,98.7179
2022-06-14 16:19:29,96.7419
2022-06-14 16:19:28,98.2456
2022-06-14 16:19:27,98.2323
2022-06-14 16:19:26,98.7406
2022-06-14 16:19:25,99.2443
2022-06-14 16:19:24,97.9899
2022-06-14 16:19:23,97.2362
2022-06-14 16:19:22,97.7444
2022-06-14 16:19:21,98.5
2022-06-14 16:19:20,97.7444
2022-06-14 16:19:19,98.2368
2022-06-14 16:19:18,98.7406
2022-06-14 16:19:17,99.2481
2022-06-14 16:19:16,97.2431
2022-06-14 16:19:15,98.9873
2022-06-14 16:19:14,98.263
2022-06-14 16:19:13,98.7406
2022-06-14 16:19:12,98.7245
2022-06-14 16:19:11,97.9849
2022-06-14 16:19:10,98.5
2022-06-14 16:19:09,97.9899
2022-06-14 16:19:08,98.4925
2022-06-14 16:19:07,98.25
2022-06-14 16:19:06,98.4772
2022-06-14 16:19:05,96.7005
2022-06-14 16:19:04,98
2022-06-14 16:19:03,97.9798
2022-06-14 16:19:02,98.5112
2022-06-14 16:19:01,97.995
2022-06-14 16:19:00,98.7342
2022-06-14 16:18:59,97.2152
2022-06-14 16:18:58,98.4887
2022-06-14 16:18:57,98.2544
2022-06-14 16:18:56,98.481
2022-06-14 16:18:55,98.7437
2022-06-14 16:18:54,98.995
2022-06-14 16:18:53,97.4811
2022-06-14 16:18:52,97.201
2022-06-14 16:18:51,98.4849
2022-06-14 16:18:50,97.7444
2022-06-14 16:18:49,98.4925
2022-06-14 16:18:48,98.9975
2022-06-14 16:18:47,98.2368
2022-06-14 16:18:46,97.9695
2022-06-14 16:18:45,99.2537
2022-06-14 16:18:44,97.9899
2022-06-14 16:18:43,97.9747
2022-06-14 16:18:42,99.2537
2022-06-14 16:18:41,98.2188
2022-06-14 16:18:40,98.25
2022-06-14 16:18:39,98.4925
2022-06-14 16:18:38,98.9924
2022-06-14 16:18:37,98.995
2022-06-14 16:18:36,98.2412
2022-06-14 16:18:35,98.2412
2022-06-14 16:18:34,98.2412
2022-06-14 16:18:33,98.2323
2022-06-14 16:18:32,97.9695
2022-06-14 16:18:31,98.2368
2022-06-14 16:18:30,98.5
2022-06-14 16:18:29,98.2587
2022-06-14 16:18:28,98.4887
2022-06-14 16:18:27,99.2405
2022-06-14 16:18:26,98.2368
2022-06-14 16:18:25,98.731
2022-06-14 16:18:24,97.9644
2022-06-14 16:18:23,98.5
2022-06-14 16:18:22,97.7157
2022-06-14 16:18:21,97.4684
2022-06-14 16:18:20,98.2279
2022-06-14 16:18:19,97.9747
2022-06-14 16:18:18,98.7245
2022-06-14 16:18:17,98.4849
2022-06-14 16:18:16,98.4962
2022-06-14 16:18:15,98.2323
2022-06-14 16:18:14,97.1939
2022-06-14 16:18:13,97.9849
2022-06-14 16:18:12,98.9848
2022-06-14 16:18:11,98.4887
2022-06-14 16:18:10,97.4937
2022-06-14 16:18:09,98.4615
2022-06-14 16:18:08,97.9798
2022-06-14 16:18:07,98.481
2022-06-14 16:18:06,98.7342
2022-06-14 16:18:05,98.481
2022-06-14 16:18:04,98.7342
2022-06-14 16:18:03,98.2368
2022-06-14 16:18:02,97.2362
2022-06-14 16:18:01,98.7437
2022-06-14 16:18:00,98.9975
2022-06-14 16:17:59,99.2481
2022-06-14 16:17:58,97.7387
2022-06-14 16:17:57,98.2456
2022-06-14 16:17:56,98.75
2022-06-14 16:17:55,98.5
2022-06-14 16:17:54,98.7437
2022-06-14 16:17:53,98.4733
2022-06-14 16:17:52,97.7387
2022-06-14 16:17:51,98.2368
2022-06-14 16:17:50,98.2188
2022-06-14 16:17:49,98.2188
2022-06-14 16:17:48,98.2188
2022-06-14 16:17:47,98.4925
2022-06-14 16:17:46,97.9798
2022-06-14 16:17:45,98.7437
2022-06-14 16:17:44,97.4937
2022-06-14 16:17:43,98.2323
2022-06-14 16:17:42,98.2456
2022-06-14 16:17:41,97.99
2022-06-14 16:17:40,98.2188
2022-06-14 16:17:39,98.2368
2022-06-14 16:17:38,97.7157
2022-06-14 16:17:37,98.2323
2022-06-14 16:17:36,98.5037
2022-06-14 16:17:35,98.4925
2022-06-14 16:17:34,97.7612
2022-06-14 16:17:33,97.7099
2022-06-14 16:17:32,98.25
2022-06-14 16:17:31,98.4772
2022-06-14 16:17:30,97.9849
2022-06-14 16:17:29,98.995
2022-06-14 16:17:28,97.9849
2022-06-14 16:17:27,98.2412
2022-06-14 16:17:26,97.4811
2022-06-14 16:17:25,97.9695
2022-06-14 16:17:24,98.9873
2022-06-14 16:17:23,99.0025
2022-06-14 16:17:22,97.733
2022-06-14 16:17:21,98.005
2022-06-14 16:17:20,98.2368
2022-06-14 16:17:19,98.4962
2022-06-14 16:17:18,98.7342
2022-06-14 16:17:17,98.7405
2022-06-14 16:17:16,97.2292
2022-06-14 16:17:15,97.4619
2022-06-14 16:17:14,98.7531
2022-06-14 16:17:13,97.9747
2022-06-14 16:17:12,98.7374
2022-06-14 16:17:11,97.9849
2022-06-14 16:17:10,98.2412
2022-06-14 16:17:09,98.2412
2022-06-14 16:17:08,97.9798
2022-06-14 16:17:07,95.9494
2022-06-14 16:17:06,98.75
2022-06-14 16:17:05,98.7469
2022-06-14 16:17:04,97.733
2022-06-14 16:17:03,98.2456
2022-06-14 16:17:02,98.2587
2022-06-14 16:17:01,98.4925
2022-06-14 16:17:00,98.7374
2022-06-14 16:16:59,98.4848
2022-06-14 16:16:58,98.2544
2022-06-14 16:16:57,98.4925
2022-06-14 16:16:56,98.4925
2022-06-14 16:16:55,97.7444
2022-06-14 16:16:54,97.733
2022-06-14 16:16:53,98.4848
2022-06-14 16:16:52,98.4962
2022-06-14 16:16:51,98.2456
2022-06-14 16:16:50,97.75
2022-06-14 16:16:49,98.9899
2022-06-14 16:16:48,98.005
2022-06-14 16:16:47,98.7437
2022-06-14 16:16:46,98.2323
2022-06-14 16:16:45,97.7387
2022-06-14 16:16:44,98.2412
2022-06-14 16:16:43,98.75
2022-06-14 16:16:42,98.2323
2022-06-14 16:16:41,98.4887
2022-06-14 16:16:40,98.4848
2022-06-14 16:16:39,98.4887
2022-06-14 16:16:38,98.2368
2022-06-14 16:16:37,98.4925
2022-06-14 16:16:36,98.2188
2022-06-14 16:16:35,98.4925
2022-06-14 16:16:34,98.7469
2022-06-14 16:16:33,97
2022-06-14 16:16:32,98.2412
2022-06-14 16:16:31,98.7437
2022-06-14 16:16:30,98.4694
2022-06-14 16:16:29,97.995
2022-06-14 16:16:28,98.7406
2022-06-14 16:16:27,97.4619
2022-06-14 16:16:26,97.7157
2022-06-14 16:16:25,98.7277
2022-06-14 16:16:24,97.7273
2022-06-14 16:16:23,98.2279
2022-06-14 16:16:22,98.7342
2022-06-14 16:16:21,97.6982
2022-06-14 16:16:20,97.2569
2022-06-14 16:16:19,98.2188
2022-06-14 16:16:18,98.7406
2022-06-14 16:16:17,98.2412
2022-06-14 16:16:16,98.7277
2022-06-14 16:16:15,97.733
2022-06-14 16:16:14,97.4874
2022-06-14 16:16:13,97.7099
2022-06-14 16:16:12,99.25
2022-06-14 16:16:11,96.9466
2022-06-14 16:16:10,98.4925
2022-06-14 16:16:09,98.9848
2022-06-14 16:16:08,97.9798
2022-06-14 16:16:07,98.2412
2022-06-14 16:16:06,97.4937
2022-06-14 16:16:05,98.4962
2022-06-14 16:16:04,99.2424
2022-06-14 16:16:03,99.25
2022-06-14 16:16:02,97.4748
2022-06-14 16:16:01,98.0149
2022-06-14 16:16:00,98.5112
2022-06-14 16:15:59,98.7179
2022-06-14 16:15:58,98.7437
2022-06-14 16:15:57,98.2005
2022-06-14 16:15:56,97.7387
2022-06-14 16:15:55,97.4684
2022-06-14 16:15:54,98.5075
2022-06-14 16:15:53,97.4937
2022-06-14 16:15:52,98.7469
2022-06-14 16:15:51,98.2544
2022-06-14 16:15:50,98.2323
2022-06-14 16:15:49,97.2362
2022-06-14 16:15:48,98.9924
2022-06-14 16:15:47,98.25
2022-06-14 16:15:46,98.9796
2022-06-14 16:15:45,99.25
2022-06-14 16:15:44,97.4684
2022-06-14 16:15:43,97.2705
2022-06-14 16:15:42,98.2323
2022-06-14 16:15:41,97.1795
2022-06-14 16:15:40,97.9487
2022-06-14 16:15:39,98.4849
2022-06-14 16:15:38,98.2323
2022-06-14 16:15:37,97.2292
2022-06-14 16:15:36,98.2234
2022-06-14 16:15:35,97.9849
2022-06-14 16:15:34,98.4887
2022-06-14 16:15:33,98.5037
2022-06-14 16:15:32,98.481
2022-06-14 16:15:31,98.4887
2022-06-14 16:15:30,97.2362
2022-06-14 16:15:29,98.9924
2022-06-14 16:15:28,98.7624
2022-06-14 16:15:27,98.9975
2022-06-14 16:15:26,97.995
2022-06-14 16:15:25,98.7374
2022-06-14 16:15:24,98.25
2022-06-14 16:15:23,97.9695
2022-06-14 16:15:22,99.005
2022-06-14 16:15:21,98.7406
2022-06-14 16:15:20,98.4849
2022-06-14 16:15:19,98.2233
2022-06-14 16:15:18,97.4748
2022-06-14 16:15:17,98.2368
2022-06-14 16:15:16,98.9822
2022-06-14 16:15:15,98.2456
2022-06-14 16:15:14,98.7406
2022-06-14 16:15:13,97.9798
2022-06-14 16:15:12,97.733
2022-06-14 16:15:11,97.733
2022-06-14 16:15:10,98.7406
2022-06-14 16:15:09,99
2022-06-14 16:15:08,98.75
2022-06-14 16:15:07,98.4887
2022-06-14 16:15:06,97.9695
2022-06-14 16:15:05,98.7406
2022-06-14 16:15:04,98.5
2022-06-14 16:15:03,98.4848
2022-06-14 16:15:02,97.99
2022-06-14 16:15:01,98.25
2022-06-14 16:15:00,98.7406
2022-06-14 16:14:59,98.4925
2022-06-14 16:14:58,97.9849
2022-06-14 16:14:57,98.7437
2022-06-14 16:14:56,99
2022-06-14 16:14:55,98.25
2022-06-14 16:14:54,98.0099
2022-06-14 16:14:53,98.7469
2022-06-14 16:14:52,97.7157
2022-06-14 16:14:51,98.4962
2022-06-14 16:14:50,98.4925
2022-06-14 16:14:49,98.4925
2022-06-14 16:14:48,97.7273
2022-06-14 16:14:47,98.7437
2022-06-14 16:14:46,98.005
2022-06-14 16:14:45,98.7342
2022-06-14 16:14:44,99.2481
2022-06-14 16:14:43,98.4925
2022-06-14 16:14:42,97.7157
2022-06-14 16:14:41,98.731
2022-06-14 16:14:40,97.99
2022-06-14 16:14:39,98.4962
2022-06-14 16:14:38,99.25
2022-06-14 16:14:37,97.9747
2022-06-14 16:14:36,97.7215
2022-06-14 16:14:35,98.995
2022-06-14 16:14:34,99.0074
2022-06-14 16:14:33,98.2234
2022-06-14 16:14:32,98.9924
2022-06-14 16:14:31,97.7444
2022-06-14 16:14:30,97.7157
2022-06-14 16:14:29,98.7437
2022-06-14 16:14:28,98.2278
2022-06-14 16:14:27,99.25
2022-06-14 16:14:26,98.4962
2022-06-14 16:14:25,97.4684
2022-06-14 16:14:24,96.01
2022-06-14 16:14:23,99.2481
2022-06-14 16:14:22,98
2022-06-14 16:14:21,98.75
2022-06-14 16:14:20,98.7531
2022-06-14 16:14:19,97.9849
2022-06-14 16:14:18,97.9695
2022-06-14 16:14:17,97.995
2022-06-14 16:14:16,98.4772
2022-06-14 16:14:15,98.2544
2022-06-14 16:14:14,98.2188
2022-06-14 16:14:13,98.4962
2022-06-14 16:14:12,97.4811
2022-06-14 16:14:11,97.5062
2022-06-14 16:14:10,98.4694
2022-06-14 16:14:09,98.4849
2022-06-14 16:14:08,98.7342
2022-06-14 16:14:07,98.2234
2022-06-14 16:14:06,97.4684
2022-06-14 16:14:05,98.7437
2022-06-14 16:14:04,98.7437
2022-06-14 16:14:03,98.75
2022-06-14 16:14:02,98.4772
2022-06-14 16:14:01,97.75
2022-06-14 16:14:00,98
2022-06-14 16:13:59,98.481
2022-06-14 16:13:58,98.2278
2022-06-14 16:13:57,98.2234
2022-06-14 16:13:56,98.7469
2022-06-14 16:13:55,97.4555
2022-06-14 16:13:54,98.7469
2022-06-14 16:13:53,97.7387
2022-06-14 16:13:52,97.7444
2022-06-14 16:13:51,97.9798
2022-06-14 16:13:50,98.9899
2022-06-14 16:13:49,98.2368
2022-06-14 16:13:48,98.7437
2022-06-14 16:13:47,97.4425
2022-06-14 16:13:46,98.7437
2022-06-14 16:13:45,99.2443
2022-06-14 16:13:44,98.4962
2022-06-14 16:13:43,98.2323
2022-06-14 16:13:42,97.995
2022-06-14 16:13:41,97.4748
2022-06-14 16:13:40,97.9798
2022-06-14 16:13:39,98.4848
2022-06-14 16:13:38,98.2368
2022-06-14 16:13:37,98.9873
2022-06-14 16:13:36,97.2362
2022-06-14 16:13:35,97.4937
2022-06-14 16:13:34,98.9975
2022-06-14 16:13:33,98.7277
2022-06-14 16:13:32,99
2022-06-14 16:13:31,98.4849
2022-06-14 16:13:30,98.2323
2022-06-14 16:13:29,98.5
2022-06-14 16:13:28,98.4887
2022-06-14 16:13:27,98.7469
2022-06-14 16:13:26,98.25
2022-06-14 16:13:25,98.4849
2022-06-14 16:13:24,96.9697
2022-06-14 16:13:23,98.5
2022-06-14 16:13:22,97.7157
2022-06-14 16:13:21,98.7469
2022-06-14 16:13:20,98.2279
2022-06-14 16:13:19,98.731
2022-06-14 16:13:18,98.2456
2022-06-14 16:13:17,97.9747
2022-06-14 16:13:16,98.4962
2022-06-14 16:13:15,98.7406
2022-06-14 16:13:14,98.4887
2022-06-14 16:13:13,98.4848
2022-06-14 16:13:12,97.4619
2022-06-14 16:13:11,96.4736
2022-06-14 16:13:10,99
2022-06-14 16:13:09,98.5037
2022-06-14 16:13:08,97.9798
2022-06-14 16:13:07,98.7531
2022-06-14 16:13:06,97.733
2022-06-14 16:13:05,97.7444
2022-06-14 16:13:04,98.2412
2022-06-14 16:13:03,98.2278
2022-06-14 16:13:02,98.9873
2022-06-14 16:13:01,97.9644
2022-06-14 16:13:00,98.2544
2022-06-14 16:12:59,97.7099
2022-06-14 16:12:58,98.2233
2022-06-14 16:12:57,98.731
2022-06-14 16:12:56,98.7437
2022-06-14 16:12:55,98.5
2022-06-14 16:12:54,96.962
2022-06-14 16:12:53,97.4684
2022-06-14 16:12:52,98.2188
2022-06-14 16:12:51,98.4772
2022-06-14 16:12:50,98.4925
2022-06-14 16:12:49,98.7374
2022-06-14 16:12:48,97.7556
2022-06-14 16:12:47,97.9747
2022-06-14 16:12:46,99.4988
2022-06-14 16:12:45,98.9924
2022-06-14 16:12:44,98.75
2022-06-14 16:12:43,97.7157
2022-06-14 16:12:42,97.995
2022-06-14 16:12:41,97.9644
2022-06-14 16:12:40,98.7437
2022-06-14 16:12:39,98.4849
2022-06-14 16:12:38,98.2544
2022-06-14 16:12:37,98.4887
2022-06-14 16:12:36,96.9543
2022-06-14 16:12:35,96.9925
2022-06-14 16:12:34,98.4887
2022-06-14 16:12:33,98.4772
2022-06-14 16:12:32,98.7437
2022-06-14 16:12:31,98.4772
2022-06-14 16:12:30,99.5012
2022-06-14 16:12:29,96.7419
2022-06-14 16:12:28,98.9924
2022-06-14 16:12:27,98.7469
2022-06-14 16:12:26,98.2412
2022-06-14 16:12:25,98.7531
2022-06-14 16:12:24,98.2587
2022-06-14 16:12:23,97.99
2022-06-14 16:12:22,98.2412
2022-06-14 16:12:21,97.9747
2022-06-14 16:12:20,98.4925
2022-06-14 16:12:19,99
2022-06-14 16:12:18,99.0074
2022-06-14 16:12:17,98.9975
2022-06-14 16:12:16,84.0102
2022-06-14 16:12:15,98.7437
2022-06-14 16:12:14,97.9849
2022-06-14 16:12:13,98.9924
2022-06-14 16:12:12,99.2462
2022-06-14 16:12:11,98.7469
2022-06-14 16:12:10,99.2519
2022-06-14 16:12:09,84.3521
2022-06-14 16:12:08,78.6241
2022-06-14 16:12:07,26.7003
2022-06-14 16:12:06,40.0504
2022-06-14 16:12:05,46.384
2022-06-14 16:12:04,28.9604
2022-06-14 16:12:03,28.7879
2022-06-14 16:12:02,16.792
2022-06-14 16:12:01,0.501253
2022-06-14 16:12:00,0.502513
2022-06-14 16:11:59,0.5
2022-06-14 16:11:58,1.25313
2022-06-14 16:11:57,0.75
2022-06-14 16:11:56,0.75
2022-06-14 16:11:55,0.501253
2022-06-14 16:11:54,1.00251
2022-06-14 16:11:53,0.997506
2022-06-14 16:11:52,0.5
2022-06-14 16:11:51,0.75188
2022-06-14 16:11:50,0.75
2022-06-14 16:11:49,0.501253
2022-06-14 16:11:48,0.501253
2022-06-14 16:11:47,1
2022-06-14 16:11:46,0.997506
2022-06-14 16:11:45,0.501253
2022-06-14 16:11:44,0.501253
2022-06-14 16:11:43,0.75
2022-06-14 16:11:42,3.26633
2022-06-14 16:11:41,1.25
2022-06-14 16:11:40,7.10784
