time,in,out
2022-06-14 16:21:26,257.0872,-302.3387
2022-06-14 16:21:25,196.0093,-385.015
2022-06-14 16:21:24,123.86744,-440.0709
2022-06-14 16:21:23,83.48456,-84.89015
2022-06-14 16:21:22,162.35903,-162.55726
2022-06-14 16:21:21,263.1131,-274.6646
2022-06-14 16:21:20,240.297,-280.8499
2022-06-14 16:21:19,174.2012,-365.4964
2022-06-14 16:21:18,152.7265,-493.5576
2022-06-14 16:21:17,125.27969,-139.65573
2022-06-14 16:21:16,152.03305,-157.61882
2022-06-14 16:21:15,174.5621,-164.54763
2022-06-14 16:21:14,238.3765,-457.8257
2022-06-14 16:21:13,242.0633,-617.2348
2022-06-14 16:21:12,150.35358,-140.39389
2022-06-14 16:21:11,123.06736,-107.18865
2022-06-14 16:21:10,152.04661,-157.63784
2022-06-14 16:21:09,166.97909,-163.80036
2022-06-14 16:21:08,210.0987,-436.8528
2022-06-14 16:21:07,230.741,-601.649
2022-06-14 16:21:06,200.9095,-214.2589
2022-06-14 16:21:05,157.09169,-158.42539
2022-06-14 16:21:04,145.39939,-143.99719
2022-06-14 16:21:03,150.23986,-158.80952
2022-06-14 16:21:02,153.13505,-348.0644
2022-06-14 16:21:01,229.5017,-569.8707
2022-06-14 16:21:00,215.5486,-234.3226
2022-06-14 16:20:59,191.386,-211.6158
2022-06-14 16:20:58,145.33426,-157.14792
2022-06-14 16:20:57,110.15712,-291.163
2022-06-14 16:20:56,108.59123,-442.3655
2022-06-14 16:20:55,243.2604,-260.5123
2022-06-14 16:20:54,286.7919,-319.7132
2022-06-14 16:20:53,183.0348,-401.6939
2022-06-14 16:20:52,184.2013,-524.5259
2022-06-14 16:20:51,95.75916,-55.59748
2022-06-14 16:20:50,132.11981,-140.39381
2022-06-14 16:20:49,172.3586,-177.8773
2022-06-14 16:20:48,226.5751,-256.4104
2022-06-14 16:20:47,275.563,-522.2098
2022-06-14 16:20:46,165.14364,-508.3162
2022-06-14 16:20:45,116.50153,-90.12185
2022-06-14 16:20:44,137.73683,-141.4176
2022-06-14 16:20:43,145.86858,-157.68646
2022-06-14 16:20:42,199.1158,-390.9031
2022-06-14 16:20:41,303.8532,-676.9513
2022-06-14 16:20:40,218.717,-247.7583
2022-06-14 16:20:39,96.01111,-73.21859
2022-06-14 16:20:38,97.08099,-96.7684
2022-06-14 16:20:37,175.5736,-196.4912
2022-06-14 16:20:36,201.5719,-401.9213
2022-06-14 16:20:35,249.0324,-611.0938
2022-06-14 16:20:34,294.2423,-335.6225
2022-06-14 16:20:33,97.58535,-87.11145
2022-06-14 16:20:32,71.14305,-52.15769
2022-06-14 16:20:31,175.339,-352.9785
2022-06-14 16:20:30,201.3854,-549.0528
2022-06-14 16:20:29,179.2263,-195.7351
2022-06-14 16:20:28,232.1652,-270.6159
2022-06-14 16:20:27,216.9575,-243.9876
2022-06-14 16:20:26,77.20909,-67.79751
2022-06-14 16:20:25,144.85001,-318.972
2022-06-14 16:20:24,221.716,-569.2309
2022-06-14 16:20:23,148.96263,-170.5669
2022-06-14 16:20:22,210.3124,-225.3148
2022-06-14 16:20:21,323.4665,-539.2969
2022-06-14 16:20:20,62.9331,-382.2905
2022-06-14 16:20:19,106.75552,-91.7742
2022-06-14 16:20:18,207.8332,-232.3906
2022-06-14 16:20:17,165.11332,-190.9328
2022-06-14 16:20:16,169.7821,-181.4557
2022-06-14 16:20:15,255.494,-457.8962
2022-06-14 16:20:14,164.60316,-507.8635
2022-06-14 16:20:13,135.81977,-145.20685
2022-06-14 16:20:12,218.8059,-229.6693
2022-06-14 16:20:11,151.7007,-142.97563
2022-06-14 16:20:10,162.56937,-174.2463
2022-06-14 16:20:09,187.0402,-381.5468
2022-06-14 16:20:08,166.38657,-526.1868
2022-06-14 16:20:07,193.0844,-219.6427
2022-06-14 16:20:06,250.8945,-279.9591
2022-06-14 16:20:05,104.75365,-88.47227
2022-06-14 16:20:04,160.82251,-349.6562
2022-06-14 16:20:03,164.48068,-508.6537
2022-06-14 16:20:02,143.86193,-146.05401
2022-06-14 16:20:01,298.4827,-327.6151
2022-06-14 16:20:00,235.5319,-259.8549
2022-06-14 16:19:59,86.30973,-259.1056
2022-06-14 16:19:58,145.99643,-491.7054
2022-06-14 16:19:57,124.2092,-122.8316
2022-06-14 16:19:56,195.7379,-221.5515
2022-06-14 16:19:55,321.3418,-548.8274
2022-06-14 16:19:54,203.7088,-545.1959
2022-06-14 16:19:53,69.44545,-66.00503
2022-06-14 16:19:52,119.51452,-107.25245
2022-06-14 16:19:51,160.83011,-140.96343
2022-06-14 16:19:50,136.89703,-145.31999
2022-06-14 16:19:49,302.3202,-533.6025
2022-06-14 16:19:48,287.6237,-668.7336
2022-06-14 16:19:47,111.60158,-120.71844
2022-06-14 16:19:46,109.90143,-102.46071
2022-06-14 16:19:45,117.37197,-89.81803
2022-06-14 16:19:44,184.8702,-201.1377
2022-06-14 16:19:43,272.566,-509.2524
2022-06-14 16:19:42,221.1651,-567.1357
2022-06-14 16:19:41,152.19019,-147.06357
2022-06-14 16:19:40,151.82946,-157.21791
2022-06-14 16:19:39,121.60865,-104.53267
2022-06-14 16:19:38,144.66861,-164.23196
2022-06-14 16:19:37,226.0424,-449.4744
2022-06-14 16:19:36,192.9277,-540.12
2022-06-14 16:19:35,253.5212,-287.7378
2022-06-14 16:19:34,143.43891,-139.96198
2022-06-14 16:19:33,99.09976,-90.99087
2022-06-14 16:19:32,153.60515,-348.8509
2022-06-14 16:19:31,211.9767,-548.6229
2022-06-14 16:19:30,216.8769,-237.2695
2022-06-14 16:19:29,244.3855,-282.0676
2022-06-14 16:19:28,248.0954,-137.65354
2022-06-14 16:19:27,340.048,-316.1774
2022-06-14 16:19:26,160.24684,-509.0495
2022-06-14 16:19:25,144.12838,-131.1405
2022-06-14 16:19:24,236.5224,-253.7794
2022-06-14 16:19:23,237.178,-284.9796
2022-06-14 16:19:22,195.6882,-208.2094
2022-06-14 16:19:21,150.12807,-316.8927
2022-06-14 16:19:20,158.12662,-507.1106
2022-06-14 16:19:19,88.96599,-68.8723
2022-06-14 16:19:18,173.9252,-187.6834
2022-06-14 16:19:17,291.7161,-542.8193
2022-06-14 16:19:16,221.6515,-582.288
2022-06-14 16:19:15,185.3152,-179.7954
2022-06-14 16:19:14,135.61266,-137.74073
2022-06-14 16:19:13,60.557,-46.93028
2022-06-14 16:19:12,144.47434,-133.31662
2022-06-14 16:19:11,259.7369,-472.1368
2022-06-14 16:19:10,212.9053,-571.2097
2022-06-14 16:19:09,274.3382,-304.1687
2022-06-14 16:19:08,134.99199,-151.58154
2022-06-14 16:19:07,63.78483,-51.14863
2022-06-14 16:19:06,161.71437,-163.35706
2022-06-14 16:19:05,231.5583,-440.4006
2022-06-14 16:19:04,241.9523,-602.5038
2022-06-14 16:19:03,207.8354,-232.3623
2022-06-14 16:19:02,163.87925,-172.7455
2022-06-14 16:19:01,115.35252,-88.90096
2022-06-14 16:19:00,161.67503,-350.5552
2022-06-14 16:18:59,208.8208,-566.7143
2022-06-14 16:18:58,216.5019,-250.5325
2022-06-14 16:18:57,189.5672,-208.5011
2022-06-14 16:18:56,123.00024,-127.47925
2022-06-14 16:18:55,194.1687,-384.5539
2022-06-14 16:18:54,167.9033,-498.7163
2022-06-14 16:18:53,165.10702,-190.9037
2022-06-14 16:18:52,176.771,-181.7849
2022-06-14 16:18:51,229.7406,-230.8019
2022-06-14 16:18:50,164.47798,-368.0458
2022-06-14 16:18:49,197.4495,-543.5557
2022-06-14 16:18:48,127.16347,-127.02884
2022-06-14 16:18:47,180.1666,-210.5562
2022-06-14 16:18:46,166.82204,-177.2424
2022-06-14 16:18:45,185.9178,-180.3514
2022-06-14 16:18:44,166.96116,-364.9454
2022-06-14 16:18:43,191.921,-551.4212
2022-06-14 16:18:42,233.4561,-249.3057
2022-06-14 16:18:41,162.48674,-158.47949
2022-06-14 16:18:40,154.3963,-161.42053
2022-06-14 16:18:39,220.6106,-421.2802
2022-06-14 16:18:38,151.46013,-506.5065
2022-06-14 16:18:37,135.8338,-145.21105
2022-06-14 16:18:36,257.6846,-288.3065
2022-06-14 16:18:35,198.0146,-209.1977
2022-06-14 16:18:34,105.55824,-277.0475
2022-06-14 16:18:33,143.37374,-480.9668
2022-06-14 16:18:32,167.21329,-176.9373
2022-06-14 16:18:31,199.4505,-198.3935
2022-06-14 16:18:30,245.1442,-272.3815
2022-06-14 16:18:29,247.5746,-469.7173
2022-06-14 16:18:28,115.74059,-452.3904
2022-06-14 16:18:27,85.22733,-72.29392
2022-06-14 16:18:26,146.90475,-158.38817
2022-06-14 16:18:25,185.2172,-185.6684
2022-06-14 16:18:24,247.303,-268.7403
2022-06-14 16:18:23,226.3745,-457.1856
2022-06-14 16:18:22,210.3375,-559.1498
2022-06-14 16:18:21,110.11512,-74.92958
2022-06-14 16:18:20,159.88337,-176.1925
2022-06-14 16:18:19,186.3669,-197.0945
2022-06-14 16:18:18,162.66656,-173.3927
2022-06-14 16:18:17,145.43966,-351.8923
2022-06-14 16:18:16,263.7003,-637.0231
2022-06-14 16:18:15,182.3024,-175.4673
2022-06-14 16:18:14,126.99318,-126.21983
2022-06-14 16:18:13,186.3969,-211.229
2022-06-14 16:18:12,151.18271,-331.8768
2022-06-14 16:18:11,171.347,-505.5324
2022-06-14 16:18:10,261.0025,-293.9663
2022-06-14 16:18:09,191.3974,-198.824
2022-06-14 16:18:08,111.94658,-124.17627
2022-06-14 16:18:07,147.28333,-340.5802
2022-06-14 16:18:06,186.7797,-529.7201
2022-06-14 16:18:05,161.20885,-162.85125
2022-06-14 16:18:04,228.9434,-251.9881
2022-06-14 16:18:03,235.6158,-268.9791
2022-06-14 16:18:02,165.22892,-174.9392
2022-06-14 16:18:01,130.99289,-296.619
2022-06-14 16:18:00,174.4098,-514.2393
2022-06-14 16:17:59,180.3344,-196.4318
2022-06-14 16:17:58,186.5471,-211.6775
2022-06-14 16:17:57,212.2505,-425.2065
2022-06-14 16:17:56,229.5849,-599.1656
2022-06-14 16:17:55,140.57691,-126.69236
2022-06-14 16:17:54,136.17706,-124.14739
2022-06-14 16:17:53,156.49378,-179.6515
2022-06-14 16:17:52,212.0694,-228.1683
2022-06-14 16:17:51,194.5789,-372.2453
2022-06-14 16:17:50,230.4648,-601.1805
2022-06-14 16:17:49,168.709,-173.1955
2022-06-14 16:17:48,82.11891,-68.07723
2022-06-14 16:17:47,144.92427,-164.2448
2022-06-14 16:17:46,232.5891,-450.2054
2022-06-14 16:17:45,204.6893,-538.6732
2022-06-14 16:17:44,247.013,-282.515
2022-06-14 16:17:43,145.23379,-157.24421
2022-06-14 16:17:42,137.75758,-124.3031
2022-06-14 16:17:41,166.89286,-350.4435
2022-06-14 16:17:40,194.7352,-547.0125
2022-06-14 16:17:39,178.4572,-178.8711
2022-06-14 16:17:38,183.6586,-214.7749
2022-06-14 16:17:37,213.2634,-246.2902
2022-06-14 16:17:36,128.35246,-119.77095
2022-06-14 16:17:35,124.0562,-300.1005
2022-06-14 16:17:34,220.1392,-570.0543
2022-06-14 16:17:33,162.59117,-170.0322
2022-06-14 16:17:32,212.6976,-241.52
2022-06-14 16:17:31,223.5073,-229.2591
2022-06-14 16:17:30,130.89792,-123.56971
2022-06-14 16:17:29,139.60303,-329.4128
2022-06-14 16:17:28,191.0356,-550.5584
2022-06-14 16:17:27,219.6441,-247.7606
2022-06-14 16:17:26,177.0489,-197.6649
2022-06-14 16:17:25,193.9946,-196.875
2022-06-14 16:17:24,152.43962,-331.5892
2022-06-14 16:17:23,154.80921,-510.5177
2022-06-14 16:17:22,189.1887,-197.2357
2022-06-14 16:17:21,203.4853,-195.6619
2022-06-14 16:17:20,163.90373,-180.3826
2022-06-14 16:17:19,211.6913,-415.6596
2022-06-14 16:17:18,140.55227,-477.5882
2022-06-14 16:17:17,168.5941,-195.0669
2022-06-14 16:17:16,193.6453,-214.1746
2022-06-14 16:17:15,185.7784,-184.0445
2022-06-14 16:17:14,181.5068,-384.783
2022-06-14 16:17:13,157.66123,-506.9444
2022-06-14 16:17:12,141.12657,-128.50023
2022-06-14 16:17:11,235.1584,-252.416
2022-06-14 16:17:10,205.1909,-227.314
2022-06-14 16:17:09,167.2924,-351.2222
2022-06-14 16:17:08,152.30078,-507.1599
2022-06-14 16:17:07,137.46835,-146.89662
2022-06-14 16:17:06,187.5851,-194.5144
2022-06-14 16:17:05,158.49886,-159.67732
2022-06-14 16:17:04,255.0741,-293.3912
2022-06-14 16:17:03,153.40078,-341.9788
2022-06-14 16:17:02,180.6695,-527.4238
2022-06-14 16:17:01,142.87702,-123.96414
2022-06-14 16:17:00,145.74259,-143.21498
2022-06-14 16:16:59,196.2026,-220.4581
2022-06-14 16:16:58,259.8792,-496.6162
2022-06-14 16:16:57,231.4157,-590.9363
2022-06-14 16:16:56,120.40719,-124.21782
2022-06-14 16:16:55,140.62877,-127.4801
2022-06-14 16:16:54,151.23825,-143.8055
2022-06-14 16:16:53,168.5979,-195.1966
2022-06-14 16:16:52,202.416,-405.0957
2022-06-14 16:16:51,237.9672,-577.7297
2022-06-14 16:16:50,209.3343,-234.1821
2022-06-14 16:16:49,103.12398,-87.54868
2022-06-14 16:16:48,154.05863,-162.11305
2022-06-14 16:16:47,180.9361,-398.2408
2022-06-14 16:16:46,197.8739,-551.2317
2022-06-14 16:16:45,238.9474,-249.7698
2022-06-14 16:16:44,166.37727,-177.1689
2022-06-14 16:16:43,145.24068,-157.19474
2022-06-14 16:16:42,122.58255,-104.62702
2022-06-14 16:16:41,169.9291,-354.65
2022-06-14 16:16:40,233.4361,-597.4584
2022-06-14 16:16:39,181.5766,-183.2674
2022-06-14 16:16:38,222.0978,-265.5081
2022-06-14 16:16:37,171.3213,-191.7771
2022-06-14 16:16:36,101.35637,-85.21329
2022-06-14 16:16:35,123.81893,-300.0218
2022-06-14 16:16:34,244.0498,-604.7405
2022-06-14 16:16:33,226.6489,-256.2526
2022-06-14 16:16:32,205.9168,-227.4395
2022-06-14 16:16:31,158.48673,-331.6301
2022-06-14 16:16:30,159.58997,-494.5568
2022-06-14 16:16:29,123.77856,-121.96323
2022-06-14 16:16:28,192.8318,-219.5603
2022-06-14 16:16:27,243.3334,-278.6353
2022-06-14 16:16:26,139.07436,-334.7922
2022-06-14 16:16:25,237.2709,-586.7915
2022-06-14 16:16:24,163.49373,-159.21762
2022-06-14 16:16:23,111.32358,-120.64842
2022-06-14 16:16:22,131.62972,-122.81264
2022-06-14 16:16:21,210.2031,-391.7759
2022-06-14 16:16:20,212.3144,-577.3267
2022-06-14 16:16:19,178.1955,-185.8507
2022-06-14 16:16:18,273.44,-317.9512
2022-06-14 16:16:17,123.15069,-136.07281
2022-06-14 16:16:16,97.64273,-86.97514
2022-06-14 16:16:15,174.1205,-351.8454
2022-06-14 16:16:14,193.7725,-547.0399
2022-06-14 16:16:13,204.6574,-235.0208
2022-06-14 16:16:12,275.5567,-303.954
2022-06-14 16:16:11,189.9979,-193.4467
2022-06-14 16:16:10,94.53784,-82.7499
2022-06-14 16:16:09,98.65448,-261.2347
2022-06-14 16:16:08,169.7109,-530.2996
2022-06-14 16:16:07,201.5646,-230.8242
2022-06-14 16:16:06,260.6291,-292.4344
2022-06-14 16:16:05,266.778,-486.671
2022-06-14 16:16:04,101.28488,-418.5791
2022-06-14 16:16:03,70.16766,-52.61921
2022-06-14 16:16:02,170.3131,-181.1039
2022-06-14 16:16:01,253.004,-268.5461
2022-06-14 16:16:00,245.5761,-460.0114
2022-06-14 16:15:59,232.4962,-597.5488
2022-06-14 16:15:58,102.50516,-101.68652
2022-06-14 16:15:57,82.00246,-68.05935
2022-06-14 16:15:56,108.18198,-107.8039
2022-06-14 16:15:55,227.1407,-240.3661
2022-06-14 16:15:54,274.9678,-491.49
2022-06-14 16:15:53,196.8071,-565.312
2022-06-14 16:15:52,185.2764,-192.9903
2022-06-14 16:15:51,133.78788,-105.81045
2022-06-14 16:15:50,106.58418,-105.9617
2022-06-14 16:15:49,202.2502,-216.6521
2022-06-14 16:15:48,235.4914,-455.0482
2022-06-14 16:15:47,211.6397,-584.9457
2022-06-14 16:15:46,190.9757,-208.0582
2022-06-14 16:15:45,117.94731,-90.45797
2022-06-14 16:15:44,154.32433,-161.72306
2022-06-14 16:15:43,217.9362,-438.9401
2022-06-14 16:15:42,220.0362,-564.7757
2022-06-14 16:15:41,151.92801,-142.97285
2022-06-14 16:15:40,166.22383,-176.8115
2022-06-14 16:15:39,177.8949,-178.8394
2022-06-14 16:15:38,169.1015,-382.6882
2022-06-14 16:15:37,187.7753,-546.3787
2022-06-14 16:15:36,158.12328,-159.09509
2022-06-14 16:15:35,161.4262,-162.80658
2022-06-14 16:15:34,200.6688,-214.2916
2022-06-14 16:15:33,154.97164,-162.04826
2022-06-14 16:15:32,187.2557,-389.9818
2022-06-14 16:15:31,250.3918,-599.59
2022-06-14 16:15:30,130.80011,-123.53105
2022-06-14 16:15:29,153.6625,-161.27073
2022-06-14 16:15:28,186.397,-211.1863
2022-06-14 16:15:27,166.66604,-365.2447
2022-06-14 16:15:26,193.6849,-552.4512
2022-06-14 16:15:25,236.2062,-251.5875
2022-06-14 16:15:24,148.23183,-139.58479
2022-06-14 16:15:23,70.19027,-70.34886
2022-06-14 16:15:22,165.21987,-169.7763
2022-06-14 16:15:21,285.5231,-484.8225
2022-06-14 16:15:20,203.9124,-566.065
2022-06-14 16:15:19,214.1117,-232.126
2022-06-14 16:15:18,162.65467,-173.3159
2022-06-14 16:15:17,69.38329,-65.91634
2022-06-14 16:15:16,112.58312,-106.62199
2022-06-14 16:15:15,246.1883,-445.8197
2022-06-14 16:15:14,304.9755,-691.5286
2022-06-14 16:15:13,198.2249,-226.5567
2022-06-14 16:15:12,138.00243,-124.2636
2022-06-14 16:15:11,121.37999,-103.63261
2022-06-14 16:15:10,113.34441,-294.2679
2022-06-14 16:15:09,209.6095,-553.3525
2022-06-14 16:15:08,267.3887,-324.149
2022-06-14 16:15:07,252.2049,-296.739
2022-06-14 16:15:06,132.38849,-311.6362
2022-06-14 16:15:05,103.16078,-419.3876
2022-06-14 16:15:04,75.99506,-52.42696
2022-06-14 16:15:03,199.1852,-220.9675
2022-06-14 16:15:02,304.9732,-356.4691
2022-06-14 16:15:01,239.3799,-436.6658
2022-06-14 16:15:00,144.6407,-474.6399
2022-06-14 16:14:59,97.08449,-87.27951
2022-06-14 16:14:58,132.72775,-140.95217
2022-06-14 16:14:57,166.08673,-177.4984
2022-06-14 16:14:56,208.0017,-424.5268
2022-06-14 16:14:55,294.5091,-661.2399
2022-06-14 16:14:54,202.2278,-209.7718
2022-06-14 16:14:53,84.43051,-85.55206
2022-06-14 16:14:52,146.18354,-142.42534
2022-06-14 16:14:51,190.1194,-180.1519
2022-06-14 16:14:50,206.0758,-422.7788
2022-06-14 16:14:49,238.7424,-598.2013
2022-06-14 16:14:48,154.06105,-162.07179
2022-06-14 16:14:47,180.1494,-210.4288
2022-06-14 16:14:46,166.464,-176.7468
2022-06-14 16:14:45,171.0101,-160.84448
2022-06-14 16:14:44,95.49691,-84.8123
2022-06-14 16:14:43,140.61053,-337.7785
2022-06-14 16:14:42,288.6825,-654.6545
2022-06-14 16:14:41,192.9962,-197.6519
2022-06-14 16:14:40,209.4315,-419.1572
2022-06-14 16:14:39,161.86192,-490.189
2022-06-14 16:14:38,57.53352,-50.44545
2022-06-14 16:14:37,162.72439,-180.2301
2022-06-14 16:14:36,227.2286,-248.9161
2022-06-14 16:14:35,204.0626,-217.5179
2022-06-14 16:14:34,258.9209,-476.3155
2022-06-14 16:14:33,179.1292,-527.2066
2022-06-14 16:14:32,56.41481,-32.28437
2022-06-14 16:14:31,145.66715,-128.14666
2022-06-14 16:14:30,229.6169,-252.6535
2022-06-14 16:14:29,234.9521,-270.98
2022-06-14 16:14:28,232.8426,-461.2235
2022-06-14 16:14:27,201.0584,-551.144
2022-06-14 16:14:26,51.28301,-33.3843
2022-06-14 16:14:25,128.33189,-111.36533
2022-06-14 16:14:24,208.2919,-218.4329
2022-06-14 16:14:23,268.056,-511.823
2022-06-14 16:14:22,282.7745,-653.0897
2022-06-14 16:14:21,161.31276,-140.85956
2022-06-14 16:14:20,76.4597,-66.63392
2022-06-14 16:14:19,103.32652,-87.54269
2022-06-14 16:14:18,169.9055,-369.4714
2022-06-14 16:14:17,254.3906,-644.0866
2022-06-14 16:14:16,277.7901,-324.8598
2022-06-14 16:14:15,207.8052,-203.0009
2022-06-14 16:14:14,82.64659,-67.90753
2022-06-14 16:14:13,75.60362,-66.56851
2022-06-14 16:14:12,141.75933,-316.1599
2022-06-14 16:14:11,251.3918,-607.2367
2022-06-14 16:14:10,292.1891,-340.9914
2022-06-14 16:14:09,228.6968,-244.866
2022-06-14 16:14:08,85.01896,-85.83846
2022-06-14 16:14:07,104.1546,-102.47029
2022-06-14 16:14:06,136.14444,-316.3795
2022-06-14 16:14:05,246.4888,-607.6297
2022-06-14 16:14:04,237.6857,-263.3038
2022-06-14 16:14:03,154.05353,-162.11074
2022-06-14 16:14:02,194.2773,-399.6343
2022-06-14 16:14:01,169.6562,-494.276
2022-06-14 16:14:00,146.08857,-143.16081
2022-06-14 16:13:59,165.93369,-176.6751
2022-06-14 16:13:58,174.5647,-195.6818
2022-06-14 16:13:57,208.6207,-419.9507
2022-06-14 16:13:56,205.6539,-567.9553
2022-06-14 16:13:55,209.6565,-216.5135
2022-06-14 16:13:54,178.5629,-178.881
2022-06-14 16:13:53,123.15592,-136.1056
2022-06-14 16:13:52,119.9035,-107.36451
