time,free,used
2022-06-14 16:15:07,64814.5,15231.4
2022-06-14 16:15:08,64815.1,15230.9
2022-06-14 16:15:09,64813.6,15232.3
2022-06-14 16:15:10,64815,15230.9
2022-06-14 16:15:11,64816.1,15229.8
2022-06-14 16:15:12,64812.8,15233.2
2022-06-14 16:15:13,64810.7,15235.2
2022-06-14 16:15:14,64809,15237
2022-06-14 16:15:15,64812.6,15233.4
2022-06-14 16:15:16,64812.8,15233.1
2022-06-14 16:15:17,64812.3,15233.5
2022-06-14 16:15:18,64809.9,15236
2022-06-14 16:15:19,64809.9,15236
2022-06-14 16:15:20,64808.5,15237.5
2022-06-14 16:15:21,64807.5,15238.5
2022-06-14 16:15:22,64809,15236.9
2022-06-14 16:15:23,64811,15234.9
2022-06-14 16:15:24,64807.5,15238.4
2022-06-14 16:15:25,64806.3,15239.6
2022-06-14 16:15:26,64807.4,15238.6
2022-06-14 16:15:27,64806.7,15239.1
2022-06-14 16:15:28,64808.5,15237.3
2022-06-14 16:15:29,64809,15236.9
2022-06-14 16:15:30,64807.1,15238.9
2022-06-14 16:15:31,64803.9,15242
2022-06-14 16:15:32,64801.1,15244.9
2022-06-14 16:15:33,64798,15247.9
2022-06-14 16:15:34,64792.2,15253.7
2022-06-14 16:15:35,64795.9,15250.1
2022-06-14 16:15:36,64792.3,15253.6
2022-06-14 16:15:37,64786.8,15259.2
2022-06-14 16:15:38,64783.7,15262.4
2022-06-14 16:15:39,64777.6,15268.4
2022-06-14 16:15:40,64781.6,15264.4
2022-06-14 16:15:41,64779.2,15266.7
2022-06-14 16:15:42,64774.3,15271.6
2022-06-14 16:15:43,64771.5,15274.4
2022-06-14 16:15:44,64767.9,15278
2022-06-14 16:15:45,64764.9,15281
2022-06-14 16:15:46,64767,15278.9
2022-06-14 16:15:47,64758.4,15287.5
2022-06-14 16:15:48,64752.4,15293.5
2022-06-14 16:15:49,64750.3,15295.7
2022-06-14 16:15:50,64749.7,15296.1
2022-06-14 16:15:51,64748,15297.9
2022-06-14 16:15:52,64746.1,15299.9
2022-06-14 16:15:53,64740.8,15305.1
2022-06-14 16:15:54,64733.4,15312.5
2022-06-14 16:15:55,64730,15316
2022-06-14 16:15:56,64729.4,15316.4
2022-06-14 16:15:57,64731.2,15314.6
2022-06-14 16:15:58,64727.8,15318.1
2022-06-14 16:15:59,64723.3,15322.5
2022-06-14 16:16:00,64725.4,15320.5
2022-06-14 16:16:01,64725.8,15320.1
2022-06-14 16:16:02,64723.6,15322.2
2022-06-14 16:16:03,64726.1,15319.9
2022-06-14 16:16:04,64723.1,15322.9
2022-06-14 16:16:05,64724.4,15321.6
2022-06-14 16:16:06,64722.8,15323.1
2022-06-14 16:16:07,64722.6,15323.2
2022-06-14 16:16:08,64721.3,15324.5
2022-06-14 16:16:09,64721.9,15324
2022-06-14 16:16:10,64720.5,15325.5
2022-06-14 16:16:11,64725.4,15320.6
2022-06-14 16:16:12,64720.6,15325.4
2022-06-14 16:16:13,64721.9,15324
2022-06-14 16:16:14,64721,15324.9
2022-06-14 16:16:15,64722.7,15323.2
2022-06-14 16:16:16,64716.9,15329
2022-06-14 16:16:17,64718.9,15327.1
2022-06-14 16:16:18,64716.2,15329.6
2022-06-14 16:16:19,64714.7,15331.3
2022-06-14 16:16:20,64714.1,15331.8
2022-06-14 16:16:21,64712.7,15333.2
2022-06-14 16:16:22,64708.9,15337
2022-06-14 16:16:23,64707.9,15338.1
2022-06-14 16:16:24,64705,15340.9
2022-06-14 16:16:25,64705.8,15340.1
2022-06-14 16:16:26,64703.6,15342.2
2022-06-14 16:16:27,64699.4,15346.5
2022-06-14 16:16:28,64696.5,15349.5
2022-06-14 16:16:29,64696.4,15349.4
2022-06-14 16:16:30,64693.1,15352.9
2022-06-14 16:16:31,64691.2,15354.7
2022-06-14 16:16:32,64687.7,15358.2
2022-06-14 16:16:33,64691.6,15354.2
2022-06-14 16:16:34,64688.1,15357.8
2022-06-14 16:16:35,64688.7,15357.2
2022-06-14 16:16:36,64686.3,15359.6
2022-06-14 16:16:37,64684.3,15361.6
2022-06-14 16:16:38,64684.4,15361.4
2022-06-14 16:16:39,64682.5,15363.4
2022-06-14 16:16:40,64677.9,15368.1
2022-06-14 16:16:41,64679.6,15366.5
2022-06-14 16:16:42,64673.8,15372.1
2022-06-14 16:16:43,64673.2,15372.7
2022-06-14 16:16:44,64664.1,15381.9
2022-06-14 16:16:45,64655.6,15390.5
2022-06-14 16:16:46,64658.3,15387.6
2022-06-14 16:16:47,64650.8,15395.1
2022-06-14 16:16:48,64651,15394.9
2022-06-14 16:16:49,64650.9,15395
2022-06-14 16:16:50,64646.7,15399.1
2022-06-14 16:16:51,64642,15403.9
2022-06-14 16:16:52,64640.7,15405.2
2022-06-14 16:16:53,64636.7,15409.3
2022-06-14 16:16:54,64634.6,15411.3
2022-06-14 16:16:55,64636.1,15409.8
2022-06-14 16:16:56,64631.7,15414.3
2022-06-14 16:16:57,64622.5,15423.3
2022-06-14 16:16:58,64620.8,15425.2
2022-06-14 16:16:59,64621.7,15424.2
2022-06-14 16:17:00,64616.5,15429.4
2022-06-14 16:17:01,64611.2,15434.6
2022-06-14 16:17:02,64611.7,15434.3
2022-06-14 16:17:03,64608.5,15437.4
2022-06-14 16:17:04,64603.8,15442.2
2022-06-14 16:17:05,64601.5,15444.4
2022-06-14 16:17:06,64599.8,15446.2
2022-06-14 16:17:07,64594.6,15451.2
2022-06-14 16:17:08,64590.7,15455.2
2022-06-14 16:17:09,64594.6,15451.3
2022-06-14 16:17:10,64588.6,15457.4
2022-06-14 16:17:11,64588.5,15457.4
2022-06-14 16:17:12,64591.9,15454.1
2022-06-14 16:17:13,64588.3,15457.6
2022-06-14 16:17:14,64589.8,15456.1
2022-06-14 16:17:15,64589,15457
2022-06-14 16:17:16,64589.7,15456.2
2022-06-14 16:17:17,64595.3,15450.7
2022-06-14 16:17:18,64590.5,15455.4
2022-06-14 16:17:19,64591.7,15454.2
2022-06-14 16:17:20,64588,15457.9
2022-06-14 16:17:21,64589.7,15456.2
2022-06-14 16:17:22,64590.3,15455.7
2022-06-14 16:17:23,64590.5,15455.4
2022-06-14 16:17:24,64588.3,15457.7
2022-06-14 16:17:25,64588.6,15457.3
2022-06-14 16:17:26,64589.9,15456
2022-06-14 16:17:27,64588,15457.9
2022-06-14 16:17:28,64586.6,15459.4
2022-06-14 16:17:29,64589.2,15456.8
2022-06-14 16:17:30,64595.1,15450.9
2022-06-14 16:17:31,64594.7,15451.3
2022-06-14 16:17:32,64595,15451.1
2022-06-14 16:17:33,64597.6,15448.4
2022-06-14 16:17:34,64593.1,15452.8
2022-06-14 16:17:35,64591.4,15454.6
2022-06-14 16:17:36,64590.5,15455.5
2022-06-14 16:17:37,64590.7,15455.2
2022-06-14 16:17:38,64592.3,15453.6
2022-06-14 16:17:39,64592,15453.9
2022-06-14 16:17:40,64587.3,15458.7
2022-06-14 16:17:41,64590.1,15455.8
2022-06-14 16:17:42,64587.7,15458.3
2022-06-14 16:17:43,64585.3,15460.6
2022-06-14 16:17:44,64586.5,15459.5
2022-06-14 16:17:45,64587.1,15458.8
2022-06-14 16:17:46,64589.9,15456.1
2022-06-14 16:17:47,64590.1,15455.9
2022-06-14 16:17:48,64588.7,15457.1
2022-06-14 16:17:49,64588.1,15458
2022-06-14 16:17:50,64590,15456
2022-06-14 16:17:51,64589.5,15456.4
2022-06-14 16:17:52,64587.6,15458.3
2022-06-14 16:17:53,64591.5,15454.4
2022-06-14 16:17:54,64588.5,15457.4
2022-06-14 16:17:55,64586.6,15459.4
2022-06-14 16:17:56,64588.2,15457.8
2022-06-14 16:17:57,64586.8,15459.1
2022-06-14 16:17:58,64588.5,15457.5
2022-06-14 16:17:59,64585.6,15460.3
2022-06-14 16:18:00,64581.3,15464.5
2022-06-14 16:18:01,64569.4,15476.5
2022-06-14 16:18:02,64570.3,15475.6
2022-06-14 16:18:03,64566.7,15479.2
2022-06-14 16:18:04,64565.8,15480.1
2022-06-14 16:18:05,64564.3,15481.6
2022-06-14 16:18:06,64560.5,15485.5
2022-06-14 16:18:07,64561.2,15484.7
2022-06-14 16:18:08,64558.7,15487.2
2022-06-14 16:18:09,64554.7,15491.3
2022-06-14 16:18:10,64555.3,15490.6
2022-06-14 16:18:11,64552.5,15493.4
2022-06-14 16:18:12,64549.5,15496.4
2022-06-14 16:18:13,64533.5,15512.3
2022-06-14 16:18:14,64531.8,15514
2022-06-14 16:18:15,64536.3,15509.5
2022-06-14 16:18:16,64540.2,15505.8
2022-06-14 16:18:17,64535,15511
2022-06-14 16:18:18,64533.3,15512.5
2022-06-14 16:18:19,64533.6,15512.2
2022-06-14 16:18:20,64532.2,15513.7
2022-06-14 16:18:21,64530.6,15515.2
2022-06-14 16:18:22,64527.1,15518.8
2022-06-14 16:18:23,64523.4,15522.5
2022-06-14 16:18:24,64525.6,15520.3
2022-06-14 16:18:25,64526,15520
2022-06-14 16:18:26,64525.9,15520.1
2022-06-14 16:18:27,64523.3,15522.8
2022-06-14 16:18:28,64525,15520.9
2022-06-14 16:18:29,64521.7,15524.1
2022-06-14 16:18:30,64522.2,15523.6
2022-06-14 16:18:31,64520.9,15525
2022-06-14 16:18:32,64524.1,15521.9
2022-06-14 16:18:33,64521.4,15524.5
2022-06-14 16:18:34,64523.3,15522.7
2022-06-14 16:18:35,64521.8,15524
2022-06-14 16:18:36,64524.1,15521.9
2022-06-14 16:18:37,64524.6,15521.2
2022-06-14 16:18:38,64524.6,15521.4
2022-06-14 16:18:39,64523.7,15522.3
2022-06-14 16:18:40,64523.7,15522.3
2022-06-14 16:18:41,64522.9,15523.1
2022-06-14 16:18:42,64520.6,15525.4
2022-06-14 16:18:43,64522.4,15523.4
2022-06-14 16:18:44,64520.9,15525
2022-06-14 16:18:45,64522.6,15523.4
2022-06-14 16:18:46,64521.3,15524.6
2022-06-14 16:18:47,64522.2,15523.6
2022-06-14 16:18:48,64521.6,15524.3
2022-06-14 16:18:49,64519.6,15526.3
2022-06-14 16:18:50,64521.5,15524.5
2022-06-14 16:18:51,64523.3,15522.5
2022-06-14 16:18:52,64523,15523
2022-06-14 16:18:53,64521.1,15524.8
2022-06-14 16:18:54,64521,15525
2022-06-14 16:18:55,64517.9,15528.1
2022-06-14 16:18:56,64521.3,15524.6
2022-06-14 16:18:57,64521.7,15524.3
2022-06-14 16:18:58,64520,15526
2022-06-14 16:18:59,64520.8,15525.1
2022-06-14 16:19:00,64521.1,15525
2022-06-14 16:19:01,64519.7,15526.3
2022-06-14 16:19:02,64510.2,15535.5
2022-06-14 16:19:03,64499.6,15546.3
2022-06-14 16:19:04,64499,15547
2022-06-14 16:19:05,64497.4,15548.5
2022-06-14 16:19:06,64500.7,15545.2
2022-06-14 16:19:07,64500.5,15545.3
2022-06-14 16:19:08,64496.9,15548.9
2022-06-14 16:19:09,64493.2,15552.8
2022-06-14 16:19:10,64495.9,15550.1
2022-06-14 16:19:11,64497.3,15548.6
2022-06-14 16:19:12,64497,15549
2022-06-14 16:19:13,64497.8,15548.1
2022-06-14 16:19:14,64494.5,15551.4
2022-06-14 16:19:15,64498.5,15547.3
2022-06-14 16:19:16,64495.4,15550.4
2022-06-14 16:19:17,64490.9,15555
2022-06-14 16:19:18,64485,15561
2022-06-14 16:19:19,64485,15560.9
2022-06-14 16:19:20,64485.6,15560.2
2022-06-14 16:19:21,64483.5,15562.4
2022-06-14 16:19:22,64476.4,15569.5
2022-06-14 16:19:23,64481.6,15564.3
2022-06-14 16:19:24,64475.2,15570.8
2022-06-14 16:19:25,64472.3,15573.6
2022-06-14 16:19:26,64476.5,15569.4
2022-06-14 16:19:27,64474.8,15571.1
2022-06-14 16:19:28,64470.8,15575.1
2022-06-14 16:19:29,64470.5,15575.4
2022-06-14 16:19:30,64465.8,15580.1
2022-06-14 16:19:31,64463.6,15582.3
2022-06-14 16:19:32,64466.7,15579.2
2022-06-14 16:19:33,64468.6,15577.4
2022-06-14 16:19:34,64464.9,15580.9
2022-06-14 16:19:35,64461.6,15584.4
2022-06-14 16:19:36,64458.1,15587.9
2022-06-14 16:19:37,64458,15587.9
2022-06-14 16:19:38,64460.5,15585.4
2022-06-14 16:19:39,64459.1,15586.9
2022-06-14 16:19:40,64457,15588.9
2022-06-14 16:19:41,64460.4,15585.5
2022-06-14 16:19:42,64464.1,15581.9
2022-06-14 16:19:43,64464.6,15581.3
2022-06-14 16:19:44,64469,15577
2022-06-14 16:19:45,64464.2,15581.7
2022-06-14 16:19:46,64463.4,15582.4
2022-06-14 16:19:47,64463.2,15582.7
2022-06-14 16:19:48,64461.6,15584.3
2022-06-14 16:19:49,64460.4,15585.5
2022-06-14 16:19:50,64463.1,15582.8
2022-06-14 16:19:51,64458.5,15587.5
2022-06-14 16:19:52,64458.4,15587.5
2022-06-14 16:19:53,64459.4,15586.5
2022-06-14 16:19:54,64450.1,15595.8
2022-06-14 16:19:55,64452.2,15593.7
2022-06-14 16:19:56,64446.1,15599.8
2022-06-14 16:19:57,64447.2,15598.6
2022-06-14 16:19:58,64443.6,15602.4
2022-06-14 16:19:59,64450.5,15595.5
2022-06-14 16:20:00,64439.4,15606.5
2022-06-14 16:20:01,64438.1,15607.9
2022-06-14 16:20:02,64439.3,15606.6
2022-06-14 16:20:03,64436.6,15609.4
2022-06-14 16:20:04,64436.4,15609.5
2022-06-14 16:20:05,64432.7,15613.1
2022-06-14 16:20:06,64427.5,15618.5
2022-06-14 16:20:07,64428.3,15617.5
2022-06-14 16:20:08,64422.9,15623
2022-06-14 16:20:09,64422.7,15623.3
2022-06-14 16:20:10,64423.3,15622.7
2022-06-14 16:20:11,64420,15625.9
2022-06-14 16:20:12,64415.3,15630.6
2022-06-14 16:20:13,64424.4,15621.5
2022-06-14 16:20:14,64416.3,15629.6
2022-06-14 16:20:15,64412.4,15633.5
2022-06-14 16:20:16,64420.7,15625.2
2022-06-14 16:20:17,64420.4,15625.6
2022-06-14 16:20:18,64418.1,15627.8
2022-06-14 16:20:19,64420.7,15625.3
2022-06-14 16:20:20,64418.3,15627.7
2022-06-14 16:20:21,64416,15629.9
2022-06-14 16:20:22,64415.8,15630.1
2022-06-14 16:20:23,64414.1,15631.8
2022-06-14 16:20:24,64415.7,15630.3
2022-06-14 16:20:25,64413.7,15632.2
2022-06-14 16:20:26,64413.6,15632.3
2022-06-14 16:20:27,64411.7,15634.3
2022-06-14 16:20:28,64413.9,15632.1
2022-06-14 16:20:29,64415.3,15630.5
2022-06-14 16:20:30,64413.9,15632.1
2022-06-14 16:20:31,64412.5,15633.4
2022-06-14 16:20:32,64414.9,15631.1
2022-06-14 16:20:33,64410.6,15635.2
2022-06-14 16:20:34,64408.2,15637.6
2022-06-14 16:20:35,64407.9,15638
2022-06-14 16:20:36,64405.2,15640.7
2022-06-14 16:20:37,64400.2,15645.7
2022-06-14 16:20:38,64397.3,15648.6
2022-06-14 16:20:39,64400.6,15645.4
2022-06-14 16:20:40,64403.9,15641.9
2022-06-14 16:20:41,64396.5,15649.4
2022-06-14 16:20:42,64398.4,15647.5
2022-06-14 16:20:43,64398.1,15647.9
2022-06-14 16:20:44,64398.4,15647.6
2022-06-14 16:20:45,64396.9,15649
2022-06-14 16:20:46,64397.3,15648.7
2022-06-14 16:20:47,64394.2,15651.8
2022-06-14 16:20:48,64388.8,15657.1
2022-06-14 16:20:49,64390.3,15655.5
2022-06-14 16:20:50,64392.2,15653.8
2022-06-14 16:20:51,64377.1,15668.8
2022-06-14 16:20:52,64374.3,15671.7
2022-06-14 16:20:53,64373.8,15672.2
2022-06-14 16:20:54,64370.6,15675.4
2022-06-14 16:20:55,64376.7,15669.2
2022-06-14 16:20:56,64376.6,15669.2
2022-06-14 16:20:57,64377.8,15668.2
2022-06-14 16:20:58,64374.2,15671.7
2022-06-14 16:20:59,64372.3,15673.6
2022-06-14 16:21:00,64370.3,15675.7
2022-06-14 16:21:01,64371.9,15674
2022-06-14 16:21:02,64371.3,15674.5
2022-06-14 16:21:03,64369.8,15676
2022-06-14 16:21:04,64372.4,15673.5
2022-06-14 16:21:05,64371.6,15674.2
2022-06-14 16:21:06,64372.7,15673.3
2022-06-14 16:21:07,64375.5,15670.4
2022-06-14 16:21:08,64381.7,15664.1
2022-06-14 16:21:09,64381.4,15664.6
2022-06-14 16:21:10,64381.8,15664.1
2022-06-14 16:21:11,64382.3,15663.7
2022-06-14 16:21:12,64380.2,15665.7
2022-06-14 16:21:13,64380.4,15665.5
2022-06-14 16:21:14,64382.3,15663.6
2022-06-14 16:21:15,64383.3,15662.6
2022-06-14 16:21:16,64387.1,15658.8
2022-06-14 16:21:17,64375.2,15670.8
2022-06-14 16:21:18,64374.4,15671.6
2022-06-14 16:21:19,64377,15669
2022-06-14 16:21:20,64377.3,15668.6
2022-06-14 16:21:21,64379.3,15666.6
2022-06-14 16:21:22,64377.4,15668.6
2022-06-14 16:21:23,64378.6,15667.3
2022-06-14 16:21:24,64376.6,15669.4
2022-06-14 16:21:25,64376.2,15669.8
2022-06-14 16:21:26,64368.1,15677.7
2022-06-14 16:21:27,64361.8,15684.1
2022-06-14 16:21:28,64358.4,15687.5
2022-06-14 16:21:29,64357.6,15688.3
2022-06-14 16:21:30,64373.9,15672.1
2022-06-14 16:21:31,64373.2,15672.7
2022-06-14 16:21:32,64373.1,15672.8
2022-06-14 16:21:33,64373.8,15672.1
2022-06-14 16:21:34,64374,15672.1
2022-06-14 16:21:35,64374.8,15671.3
2022-06-14 16:21:36,64373.7,15672.2
2022-06-14 16:21:37,64372.7,15673.2
2022-06-14 16:21:38,64374.5,15671.3
2022-06-14 16:21:39,64374.1,15671.8
2022-06-14 16:21:40,64374.6,15671.3
2022-06-14 16:21:41,64372.3,15673.6
2022-06-14 16:21:42,64373.7,15672.2
2022-06-14 16:21:43,64371.4,15674.5
2022-06-14 16:21:44,64373.8,15672.2
2022-06-14 16:21:45,64377.7,15668.2
2022-06-14 16:21:46,64379.2,15666.7
2022-06-14 16:21:47,64371.9,15674.1
2022-06-14 16:21:48,64372.1,15673.8
2022-06-14 16:21:49,64362.4,15683.6
2022-06-14 16:21:50,64359.3,15686.5
2022-06-14 16:21:51,64357.6,15688.3
2022-06-14 16:21:52,64357.9,15688
2022-06-14 16:21:53,64357.2,15688.8
2022-06-14 16:21:54,64361,15684.9
2022-06-14 16:21:55,64358.5,15687.4
