time,in,out
2022-06-14 16:14:19,3.48332e+06,-3.48372e+06
2022-06-14 16:14:20,3.47651e+06,-3.47652e+06
2022-06-14 16:14:21,3.37725e+06,-3.37717e+06
2022-06-14 16:14:22,3.32693e+06,-3.32703e+06
2022-06-14 16:14:23,3.40594e+06,-3.40552e+06
2022-06-14 16:14:24,3.41496e+06,-3.41475e+06
2022-06-14 16:14:25,3.43853e+06,-3.43866e+06
2022-06-14 16:14:26,3.48588e+06,-3.48581e+06
2022-06-14 16:14:27,3.42879e+06,-3.42851e+06
2022-06-14 16:14:28,3.38483e+06,-3.38442e+06
2022-06-14 16:14:29,3.42189e+06,-3.42177e+06
2022-06-14 16:14:30,3.45648e+06,-3.45662e+06
2022-06-14 16:14:31,3.47013e+06,-3.47019e+06
2022-06-14 16:14:32,3.45915e+06,-3.45916e+06
2022-06-14 16:14:33,3.41803e+06,-3.41775e+06
2022-06-14 16:14:34,3.39082e+06,-3391259
2022-06-14 16:14:35,3.38156e+06,-3.38219e+06
2022-06-14 16:14:36,3.44636e+06,-3.44542e+06
2022-06-14 16:14:37,3.42517e+06,-3.42472e+06
2022-06-14 16:14:38,3.45523e+06,-3.45524e+06
2022-06-14 16:14:39,3.41302e+06,-3.41271e+06
2022-06-14 16:14:40,3.37886e+06,-3.37877e+06
2022-06-14 16:14:41,3.4373e+06,-3.43702e+06
2022-06-14 16:14:42,3.41151e+06,-3.41113e+06
2022-06-14 16:14:43,3.39952e+06,-3399918
2022-06-14 16:14:44,3.45711e+06,-3.45698e+06
2022-06-14 16:14:45,3.43994e+06,-3.43961e+06
2022-06-14 16:14:46,3.42626e+06,-3.42629e+06
2022-06-14 16:14:47,3.44156e+06,-3.44174e+06
2022-06-14 16:14:48,3345115,-3347502
2022-06-14 16:14:49,3.44286e+06,-3.44165e+06
2022-06-14 16:14:50,3.47762e+06,-3.47563e+06
2022-06-14 16:14:51,3.41961e+06,-3.4196e+06
2022-06-14 16:14:52,3.41899e+06,-3.41904e+06
2022-06-14 16:14:53,3408176,-3.40817e+06
2022-06-14 16:14:54,3.39954e+06,-3.39944e+06
2022-06-14 16:14:55,3.35192e+06,-3.35173e+06
2022-06-14 16:14:56,3.44018e+06,-3.43975e+06
2022-06-14 16:14:57,3511766,-3.51185e+06
2022-06-14 16:14:58,3.48802e+06,-3.48804e+06
2022-06-14 16:14:59,3.46555e+06,-3.46555e+06
2022-06-14 16:15:00,3.43316e+06,-3433415
2022-06-14 16:15:01,3.3673e+06,-3.36671e+06
2022-06-14 16:15:02,3.39635e+06,-3.3964e+06
2022-06-14 16:15:03,3.44449e+06,-3.44419e+06
2022-06-14 16:15:04,3445484,-3.44524e+06
2022-06-14 16:15:05,3.44384e+06,-3.44358e+06
2022-06-14 16:15:06,3.4037e+06,-3.40376e+06
2022-06-14 16:15:07,3.36167e+06,-3.36159e+06
2022-06-14 16:15:08,3.34879e+06,-3348625
2022-06-14 16:15:09,3.43406e+06,-3.43386e+06
2022-06-14 16:15:10,3.48081e+06,-3.48055e+06
2022-06-14 16:15:11,3.46338e+06,-3.46346e+06
2022-06-14 16:15:12,3.41372e+06,-3.41378e+06
2022-06-14 16:15:13,3.32899e+06,-3.33244e+06
2022-06-14 16:15:14,3.35827e+06,-3.35472e+06
2022-06-14 16:15:15,3.48281e+06,-3.47932e+06
2022-06-14 16:15:16,3.4851e+06,-3.48803e+06
2022-06-14 16:15:17,3.4491e+06,-3.44912e+06
2022-06-14 16:15:18,3.39768e+06,-3.39765e+06
2022-06-14 16:15:19,3.38377e+06,-3.38385e+06
2022-06-14 16:15:20,3.37361e+06,-3.37361e+06
2022-06-14 16:15:21,3.41515e+06,-3.41468e+06
2022-06-14 16:15:22,3.45549e+06,-3.4552e+06
2022-06-14 16:15:23,3.43611e+06,-3.43621e+06
2022-06-14 16:15:24,3.37862e+06,-3.37861e+06
2022-06-14 16:15:25,3.36946e+06,-3.36913e+06
2022-06-14 16:15:26,3.40457e+06,-3.40424e+06
2022-06-14 16:15:27,3.40746e+06,-3.4074e+06
2022-06-14 16:15:28,3.45824e+06,-3.45844e+06
2022-06-14 16:15:29,3.43866e+06,-3.43847e+06
2022-06-14 16:15:30,3.44138e+06,-3.44146e+06
2022-06-14 16:15:31,3.40143e+06,-3.40128e+06
2022-06-14 16:15:32,3.39707e+06,-3.39674e+06
2022-06-14 16:15:33,3.40783e+06,-3.40752e+06
2022-06-14 16:15:34,3.43591e+06,-3436126
2022-06-14 16:15:35,3.41652e+06,-3.41653e+06
2022-06-14 16:15:36,3.35173e+06,-3.35188e+06
2022-06-14 16:15:37,3.37366e+06,-3.37346e+06
2022-06-14 16:15:38,3.45781e+06,-3.4573e+06
2022-06-14 16:15:39,3.39065e+06,-3.39074e+06
2022-06-14 16:15:40,3.36372e+06,-3.36351e+06
2022-06-14 16:15:41,3.43186e+06,-3.43211e+06
2022-06-14 16:15:42,3.37875e+06,-3.3783e+06
2022-06-14 16:15:43,3.40226e+06,-3.402e+06
2022-06-14 16:15:44,3.44019e+06,-3.44028e+06
2022-06-14 16:15:45,3.40524e+06,-3.40517e+06
2022-06-14 16:15:46,3.46731e+06,-3.46728e+06
2022-06-14 16:15:47,3.43658e+06,-3.43637e+06
2022-06-14 16:15:48,3.37195e+06,-3.37165e+06
2022-06-14 16:15:49,3.40943e+06,-3.40942e+06
2022-06-14 16:15:50,3447427,-3.44735e+06
2022-06-14 16:15:51,3.42369e+06,-3.4239e+06
2022-06-14 16:15:52,3.38342e+06,-3.38286e+06
2022-06-14 16:15:53,3.36628e+06,-3.36612e+06
2022-06-14 16:15:54,3.34511e+06,-3.34483e+06
2022-06-14 16:15:55,3.42226e+06,-3.42248e+06
2022-06-14 16:15:56,3.48266e+06,-3.48264e+06
2022-06-14 16:15:57,3.45681e+06,-3.45681e+06
2022-06-14 16:15:58,3.38024e+06,-3.38026e+06
2022-06-14 16:15:59,3.36402e+06,-3.3636e+06
2022-06-14 16:16:00,3.41477e+06,-3.41471e+06
2022-06-14 16:16:01,3.4116e+06,-3.41217e+06
2022-06-14 16:16:02,3479311,-3.47863e+06
2022-06-14 16:16:03,3.48568e+06,-3485692
2022-06-14 16:16:04,3.42798e+06,-3.42771e+06
2022-06-14 16:16:05,3.36368e+06,-3.36322e+06
2022-06-14 16:16:06,3.38252e+06,-3.38278e+06
2022-06-14 16:16:07,3.36973e+06,-3.36971e+06
2022-06-14 16:16:08,3.44809e+06,-3.44767e+06
2022-06-14 16:16:09,3.50742e+06,-3.5072e+06
2022-06-14 16:16:10,3.45341e+06,-3453537
2022-06-14 16:16:11,3.3134e+06,-3.31319e+06
2022-06-14 16:16:12,3.39035e+06,-3.39048e+06
2022-06-14 16:16:13,3458615,-3.45824e+06
2022-06-14 16:16:14,3.41457e+06,-3.41444e+06
2022-06-14 16:16:15,3.45786e+06,-3.45774e+06
2022-06-14 16:16:16,3.45011e+06,-3.45009e+06
2022-06-14 16:16:17,3.34153e+06,-3.34111e+06
2022-06-14 16:16:18,3.38424e+06,-3.38432e+06
2022-06-14 16:16:19,3.4326e+06,-3.4329e+06
2022-06-14 16:16:20,3.41802e+06,-3.41795e+06
2022-06-14 16:16:21,3.50061e+06,-3.50022e+06
2022-06-14 16:16:22,3.47408e+06,-3.474e+06
2022-06-14 16:16:23,3.38925e+06,-3.38924e+06
2022-06-14 16:16:24,3.38392e+06,-3.38402e+06
2022-06-14 16:16:25,3.398e+06,-3.39768e+06
2022-06-14 16:16:26,3.39955e+06,-3398909
2022-06-14 16:16:27,3.3978e+06,-3.3976e+06
2022-06-14 16:16:28,3.41638e+06,-3.41683e+06
2022-06-14 16:16:29,3390710,-3.39098e+06
2022-06-14 16:16:30,3.43614e+06,-3.4344e+06
2022-06-14 16:16:31,3.39246e+06,-3.38616e+06
2022-06-14 16:16:32,3.37659e+06,-3.37872e+06
2022-06-14 16:16:33,3.3545e+06,-3.35976e+06
2022-06-14 16:16:34,3.43364e+06,-3.43308e+06
2022-06-14 16:16:35,3.46621e+06,-3.46605e+06
2022-06-14 16:16:36,3.43299e+06,-3.4331e+06
2022-06-14 16:16:37,3.42893e+06,-3.42876e+06
2022-06-14 16:16:38,3.37732e+06,-3.37694e+06
2022-06-14 16:16:39,3.40644e+06,-3.40695e+06
2022-06-14 16:16:40,3.38801e+06,-3.38748e+06
2022-06-14 16:16:41,3.37589e+06,-3.37576e+06
2022-06-14 16:16:42,3.42829e+06,-3.42832e+06
2022-06-14 16:16:43,3.40496e+06,-3.40485e+06
2022-06-14 16:16:44,3.3925e+06,-3393014
2022-06-14 16:16:45,3.38655e+06,-3.38687e+06
2022-06-14 16:16:46,3.33983e+06,-3.33877e+06
2022-06-14 16:16:47,3.40806e+06,-3.4078e+06
2022-06-14 16:16:48,3.46382e+06,-3.46381e+06
2022-06-14 16:16:49,3.44679e+06,-3.44678e+06
2022-06-14 16:16:50,3.3948e+06,-3.39473e+06
2022-06-14 16:16:51,3.37601e+06,-3.37578e+06
2022-06-14 16:16:52,3389199,-3.38895e+06
2022-06-14 16:16:53,3.44037e+06,-3.44037e+06
2022-06-14 16:16:54,3.45245e+06,-3.4525e+06
2022-06-14 16:16:55,3.44634e+06,-3.44629e+06
2022-06-14 16:16:56,3.41369e+06,-3.41378e+06
2022-06-14 16:16:57,3.37623e+06,-3376330
2022-06-14 16:16:58,3.39787e+06,-3.39693e+06
2022-06-14 16:16:59,3.40513e+06,-3.40532e+06
2022-06-14 16:17:00,3.40133e+06,-3.40126e+06
2022-06-14 16:17:01,3.43084e+06,-3.43099e+06
2022-06-14 16:17:02,3.35806e+06,-3.35765e+06
2022-06-14 16:17:03,3.2959e+06,-3.29557e+06
2022-06-14 16:17:04,3.35873e+06,-3.35945e+06
2022-06-14 16:17:05,3.45459e+06,-3.45393e+06
2022-06-14 16:17:06,3.41586e+06,-3.41576e+06
2022-06-14 16:17:07,3.35697e+06,-3.35705e+06
2022-06-14 16:17:08,3.3846e+06,-3.38431e+06
2022-06-14 16:17:09,3.43555e+06,-3435039
2022-06-14 16:17:10,3.41358e+06,-3.4138e+06
2022-06-14 16:17:11,3.3825e+06,-3.3825e+06
2022-06-14 16:17:12,3.36104e+06,-3.36031e+06
2022-06-14 16:17:13,3.39425e+06,-3.39452e+06
2022-06-14 16:17:14,3.38887e+06,-3.38877e+06
2022-06-14 16:17:15,3393173,-3393185
2022-06-14 16:17:16,3.41118e+06,-3.41109e+06
2022-06-14 16:17:17,3406663,-3.40675e+06
2022-06-14 16:17:18,3.39902e+06,-3.39889e+06
2022-06-14 16:17:19,3.40057e+06,-3.40047e+06
2022-06-14 16:17:20,3382822,-3.38244e+06
2022-06-14 16:17:21,3.3743e+06,-3.37429e+06
2022-06-14 16:17:22,3.39757e+06,-3.39775e+06
2022-06-14 16:17:23,3.39947e+06,-3.39882e+06
2022-06-14 16:17:24,3.41965e+06,-3.41962e+06
2022-06-14 16:17:25,3.38251e+06,-3.38208e+06
2022-06-14 16:17:26,3.37874e+06,-3.37898e+06
2022-06-14 16:17:27,3.39595e+06,-3.39602e+06
2022-06-14 16:17:28,3.41971e+06,-3.41945e+06
2022-06-14 16:17:29,3.40951e+06,-3.40944e+06
2022-06-14 16:17:30,3.4287e+06,-3.42861e+06
2022-06-14 16:17:31,3.36582e+06,-3.36571e+06
2022-06-14 16:17:32,3.40992e+06,-3.40992e+06
2022-06-14 16:17:33,3433859,-3433848
2022-06-14 16:17:34,3.43007e+06,-3429910
2022-06-14 16:17:35,3.47165e+06,-3.47128e+06
2022-06-14 16:17:36,3.41614e+06,-3.41608e+06
2022-06-14 16:17:37,3.32611e+06,-3.3262e+06
2022-06-14 16:17:38,3.35022e+06,-3.35003e+06
2022-06-14 16:17:39,3.37628e+06,-3.37622e+06
2022-06-14 16:17:40,3.3756e+06,-3375430
2022-06-14 16:17:41,3.47805e+06,-3.47784e+06
2022-06-14 16:17:42,3.47636e+06,-3.47637e+06
2022-06-14 16:17:43,3.3824e+06,-3.38264e+06
2022-06-14 16:17:44,3.37021e+06,-3.37043e+06
2022-06-14 16:17:45,3.38285e+06,-3.3818e+06
2022-06-14 16:17:46,3.41318e+06,-3.41327e+06
2022-06-14 16:17:47,3.45768e+06,-3.45755e+06
2022-06-14 16:17:48,3.43261e+06,-3.43226e+06
2022-06-14 16:17:49,3.41984e+06,-3.42e+06
2022-06-14 16:17:50,3.42073e+06,-3.42066e+06
2022-06-14 16:17:51,3.44573e+06,-3.44543e+06
2022-06-14 16:17:52,3.4442e+06,-3444325
2022-06-14 16:17:53,3447984,-3.44787e+06
2022-06-14 16:17:54,3.46158e+06,-3.46148e+06
2022-06-14 16:17:55,3.41256e+06,-3.41128e+06
2022-06-14 16:17:56,3.38158e+06,-3381288
2022-06-14 16:17:57,3.37776e+06,-3.37887e+06
2022-06-14 16:17:58,3.40746e+06,-3.40761e+06
2022-06-14 16:17:59,3.38211e+06,-3.38192e+06
2022-06-14 16:18:00,3.43308e+06,-3.43268e+06
2022-06-14 16:18:01,3.41649e+06,-3.41638e+06
2022-06-14 16:18:02,3379029,-3.37904e+06
2022-06-14 16:18:03,3.37284e+06,-3.37257e+06
2022-06-14 16:18:04,3.39796e+06,-3398166
2022-06-14 16:18:05,3440607,-3.44061e+06
2022-06-14 16:18:06,3.42324e+06,-3.4229e+06
2022-06-14 16:18:07,3.44783e+06,-3.4476e+06
2022-06-14 16:18:08,3.46067e+06,-3.46068e+06
2022-06-14 16:18:09,3389942,-3.3893e+06
2022-06-14 16:18:10,3.38121e+06,-3.38172e+06
2022-06-14 16:18:11,3.43166e+06,-3.43146e+06
2022-06-14 16:18:12,3.41259e+06,-3.41236e+06
2022-06-14 16:18:13,3.39358e+06,-3393624
2022-06-14 16:18:14,3.4291e+06,-3.42904e+06
2022-06-14 16:18:15,3.45905e+06,-3.45915e+06
2022-06-14 16:18:16,3413426,-3.41179e+06
2022-06-14 16:18:17,3.42713e+06,-3.42777e+06
2022-06-14 16:18:18,3.46116e+06,-3.46161e+06
2022-06-14 16:18:19,3.41734e+06,-3.41731e+06
2022-06-14 16:18:20,3.43546e+06,-3.43533e+06
2022-06-14 16:18:21,3.4075e+06,-3.40752e+06
2022-06-14 16:18:22,3.36729e+06,-3.36706e+06
2022-06-14 16:18:23,3.44972e+06,-3.44965e+06
2022-06-14 16:18:24,3.41328e+06,-3.41305e+06
2022-06-14 16:18:25,3425543,-3.42548e+06
2022-06-14 16:18:26,3.4817e+06,-3.48172e+06
2022-06-14 16:18:27,3.4628e+06,-3.46272e+06
2022-06-14 16:18:28,3.43102e+06,-3.43083e+06
2022-06-14 16:18:29,3.40521e+06,-3.40476e+06
2022-06-14 16:18:30,3.44908e+06,-3.44933e+06
2022-06-14 16:18:31,3.43422e+06,-3.43427e+06
2022-06-14 16:18:32,3.42e+06,-3.41954e+06
2022-06-14 16:18:33,3.43835e+06,-3.43804e+06
2022-06-14 16:18:34,3.43742e+06,-3.43754e+06
2022-06-14 16:18:35,3.35275e+06,-3.35308e+06
2022-06-14 16:18:36,3.42913e+06,-3.42913e+06
2022-06-14 16:18:37,3478218,-3.47753e+06
2022-06-14 16:18:38,3.44003e+06,-3.43992e+06
2022-06-14 16:18:39,3.4903e+06,-3.49028e+06
2022-06-14 16:18:40,3.45464e+06,-3.4545e+06
2022-06-14 16:18:41,3.37342e+06,-3.37342e+06
2022-06-14 16:18:42,3.46299e+06,-3.46284e+06
2022-06-14 16:18:43,3.45958e+06,-3.45952e+06
2022-06-14 16:18:44,3.43171e+06,-3.43137e+06
2022-06-14 16:18:45,3.46952e+06,-3.46951e+06
2022-06-14 16:18:46,3.42696e+06,-3.42696e+06
2022-06-14 16:18:47,3.41346e+06,-3.41354e+06
2022-06-14 16:18:48,3.44632e+06,-3.4462e+06
2022-06-14 16:18:49,3.41704e+06,-3.41658e+06
2022-06-14 16:18:50,3.36783e+06,-3.36774e+06
2022-06-14 16:18:51,3.37645e+06,-3.37636e+06
2022-06-14 16:18:52,3.37085e+06,-3.37065e+06
2022-06-14 16:18:53,3463246,-3.46342e+06
2022-06-14 16:18:54,3.48964e+06,-3.48936e+06
2022-06-14 16:18:55,3.3718e+06,-3.3714e+06
2022-06-14 16:18:56,3.38149e+06,-3.38173e+06
2022-06-14 16:18:57,3.42443e+06,-3.42463e+06
2022-06-14 16:18:58,3.43564e+06,-3.43549e+06
2022-06-14 16:18:59,3.44628e+06,-3.44591e+06
2022-06-14 16:19:00,3.4384e+06,-3.43812e+06
2022-06-14 16:19:01,3.39238e+06,-3.39242e+06
2022-06-14 16:19:02,3.41518e+06,-3.415e+06
2022-06-14 16:19:03,3.40089e+06,-3.40124e+06
2022-06-14 16:19:04,3.36988e+06,-3.36952e+06
2022-06-14 16:19:05,3.38523e+06,-3.38496e+06
2022-06-14 16:19:06,3.42037e+06,-3.42023e+06
2022-06-14 16:19:07,3.45443e+06,-3.45445e+06
2022-06-14 16:19:08,3.38572e+06,-3.38559e+06
2022-06-14 16:19:09,3.36948e+06,-3.36934e+06
2022-06-14 16:19:10,3.38803e+06,-3.38804e+06
2022-06-14 16:19:11,3385503,-3.38512e+06
2022-06-14 16:19:12,3.45974e+06,-3.45977e+06
2022-06-14 16:19:13,3.49283e+06,-3.49286e+06
2022-06-14 16:19:14,3.41418e+06,-3.41416e+06
2022-06-14 16:19:15,3.307e+06,-3.30655e+06
2022-06-14 16:19:16,3.40544e+06,-3405963
2022-06-14 16:19:17,3.39603e+06,-3.39535e+06
2022-06-14 16:19:18,3.42486e+06,-3.42486e+06
2022-06-14 16:19:19,3481642,-3.48166e+06
2022-06-14 16:19:20,3.39406e+06,-3.39386e+06
2022-06-14 16:19:21,3.3572e+06,-3356836
2022-06-14 16:19:22,3390299,-3.39016e+06
2022-06-14 16:19:23,3.43934e+06,-3.4396e+06
2022-06-14 16:19:24,3.44895e+06,-3.44901e+06
2022-06-14 16:19:25,3.40642e+06,-3.40623e+06
2022-06-14 16:19:26,3.42783e+06,-3.42753e+06
2022-06-14 16:19:27,3.44666e+06,-3.4466e+06
2022-06-14 16:19:28,3.41233e+06,-3412476
2022-06-14 16:19:29,3.38434e+06,-3.38487e+06
2022-06-14 16:19:30,3.38657e+06,-3.38448e+06
2022-06-14 16:19:31,3.37897e+06,-3.37902e+06
2022-06-14 16:19:32,3.42581e+06,-3.42678e+06
2022-06-14 16:19:33,3.42207e+06,-3.42206e+06
2022-06-14 16:19:34,3.40143e+06,-3.40144e+06
2022-06-14 16:19:35,3.38171e+06,-3.3817e+06
2022-06-14 16:19:36,3.38062e+06,-3.38026e+06
2022-06-14 16:19:37,3381492,-3.38132e+06
2022-06-14 16:19:38,3.39454e+06,-3.39434e+06
2022-06-14 16:19:39,3.47005e+06,-3.47016e+06
