time,in,out
2022-06-14 16:21:56,598539.7,-1369401.4
2022-06-14 16:21:55,600827,-1372418.1
2022-06-14 16:21:54,571655,-1334669.5
2022-06-14 16:21:53,573526.9,-1303397.1
2022-06-14 16:21:52,579190.1,-1313567.7
2022-06-14 16:21:51,594387.8,-1362295.9
2022-06-14 16:21:50,582768.7,-1349775.7
2022-06-14 16:21:49,566499.1,-1340781.4
2022-06-14 16:21:48,601216.5,-1282255.9
2022-06-14 16:21:47,628041.3,-947474
2022-06-14 16:21:46,619096.8,-616874.7
2022-06-14 16:21:45,650865,-648798.9
2022-06-14 16:21:44,647716.8,-647719.8
2022-06-14 16:21:43,673527.4,-673248.1
2022-06-14 16:21:42,665911.8,-665424.3
2022-06-14 16:21:41,649204.1,-648909.7
2022-06-14 16:21:40,662834.6,-662323.8
2022-06-14 16:21:39,644992,-644677
2022-06-14 16:21:38,660046.2,-659756.8
2022-06-14 16:21:37,674900.1,-675367
2022-06-14 16:21:36,668037.2,-667614.1
2022-06-14 16:21:35,660872,-661835.2
2022-06-14 16:21:34,670198,-672573.6
2022-06-14 16:21:33,661200.3,-660153.3
2022-06-14 16:21:32,656445.8,-656444
2022-06-14 16:21:31,648046,-648817.3
2022-06-14 16:21:30,669905.9,-671255.5
2022-06-14 16:21:29,670294.3,-670292.5
2022-06-14 16:21:28,643482.8,-644197.5
2022-06-14 16:21:27,605000.8,-606001.5
2022-06-14 16:21:26,635936.5,-635187.4
2022-06-14 16:21:25,651361.5,-650824.6
2022-06-14 16:21:24,654828.7,-654833.8
2022-06-14 16:21:23,654475.3,-654159.3
2022-06-14 16:21:22,653644.3,-653090.1
2022-06-14 16:21:21,669669.5,-671624.2
2022-06-14 16:21:20,652606.6,-656031.4
2022-06-14 16:21:19,640684.6,-640424.6
2022-06-14 16:21:18,651517.4,-651063.1
2022-06-14 16:21:17,668022,-668020.3
2022-06-14 16:21:16,658864,-658866.5
2022-06-14 16:21:15,650402.9,-650912.3
2022-06-14 16:21:14,655595.3,-655569.4
2022-06-14 16:21:13,650074.9,-648068.8
2022-06-14 16:21:12,661459,-660680.5
2022-06-14 16:21:11,635064.8,-635067.8
2022-06-14 16:21:10,661600.9,-661600.4
2022-06-14 16:21:09,656740.8,-656737.9
2022-06-14 16:21:08,688563.8,-689195.4
2022-06-14 16:21:07,668649.4,-669938.3
2022-06-14 16:21:06,616322.9,-617075.9
2022-06-14 16:21:05,672967.1,-674175.3
2022-06-14 16:21:04,651320.2,-652572.4
2022-06-14 16:21:03,648809.6,-649479.4
2022-06-14 16:21:02,670972.1,-671482.2
2022-06-14 16:21:01,659743.3,-660622.6
2022-06-14 16:21:00,647343.2,-646949.5
2022-06-14 16:20:59,658036.4,-657375.7
2022-06-14 16:20:58,653494,-653498.2
2022-06-14 16:20:57,661372,-661372.4
2022-06-14 16:20:56,656823.2,-656824.4
2022-06-14 16:20:55,655965.9,-655604
2022-06-14 16:20:54,654737.3,-654090.4
2022-06-14 16:20:53,686007.8,-686006.1
2022-06-14 16:20:52,646091.5,-646087.5
2022-06-14 16:20:51,629812,-629532
2022-06-14 16:20:50,651105.1,-653560.6
2022-06-14 16:20:49,669382,-674243.7
2022-06-14 16:20:48,661764.7,-661713.2
2022-06-14 16:20:47,648030.1,-648805.2
2022-06-14 16:20:46,660146.7,-660152.4
2022-06-14 16:20:45,649217.8,-648808.5
2022-06-14 16:20:44,651083.8,-650364.2
2022-06-14 16:20:43,647316,-647320.2
2022-06-14 16:20:42,658926.2,-661574.2
2022-06-14 16:20:41,650744.4,-654989.4
2022-06-14 16:20:40,649493.4,-648536
2022-06-14 16:20:39,659398.4,-658746.2
2022-06-14 16:20:38,661555.3,-661553.5
2022-06-14 16:20:37,659196.4,-659551.8
2022-06-14 16:20:36,680354.8,-680989.2
2022-06-14 16:20:35,671273.6,-671288.6
2022-06-14 16:20:34,639113.8,-638874
2022-06-14 16:20:33,653368.7,-652917
2022-06-14 16:20:32,661972.7,-661587.8
2022-06-14 16:20:31,660174.1,-662341.5
2022-06-14 16:20:30,671062.2,-676379.5
2022-06-14 16:20:29,664890,-667048.7
2022-06-14 16:20:28,653106.4,-655763.6
2022-06-14 16:20:27,647348.2,-647324.5
2022-06-14 16:20:26,668421.8,-667968.8
2022-06-14 16:20:25,670946.5,-669818.9
2022-06-14 16:20:24,636114.7,-634545.4
2022-06-14 16:20:23,656430.2,-657138
2022-06-14 16:20:22,650404.7,-650406
2022-06-14 16:20:21,665760.7,-665561.9
2022-06-14 16:20:20,633715.4,-633011.5
2022-06-14 16:20:19,632186.9,-632690.6
2022-06-14 16:20:18,663641.9,-665970.6
2022-06-14 16:20:17,662843.7,-663497.5
2022-06-14 16:20:16,664295.8,-663876.3
2022-06-14 16:20:15,650256.1,-649518.8
2022-06-14 16:20:14,623753.1,-623548.6
2022-06-14 16:20:13,650356.7,-650399.5
2022-06-14 16:20:12,657073.9,-657393.8
2022-06-14 16:20:11,650249,-649646.6
2022-06-14 16:20:10,664197.9,-667385.6
2022-06-14 16:20:09,658815.3,-660445.4
2022-06-14 16:20:08,651973.7,-645268.9
2022-06-14 16:20:07,660429.9,-660284.5
2022-06-14 16:20:06,664241.6,-663988.4
2022-06-14 16:20:05,671320.2,-670947.1
2022-06-14 16:20:04,627883.8,-627228.6
2022-06-14 16:20:03,671067.9,-671073
2022-06-14 16:20:02,667645.3,-667638.9
2022-06-14 16:20:01,638840.6,-638817.6
2022-06-14 16:20:00,656143.4,-656129.7
2022-06-14 16:19:59,629540.5,-629241.4
2022-06-14 16:19:58,647195.4,-647061.2
2022-06-14 16:19:57,651436.5,-652116.4
2022-06-14 16:19:56,670442.8,-673106.5
2022-06-14 16:19:55,655158.1,-659898.4
2022-06-14 16:19:54,621369.2,-621592.5
2022-06-14 16:19:53,655849.3,-656207.4
2022-06-14 16:19:52,659320.5,-659942.9
2022-06-14 16:19:51,659380.7,-659377.6
2022-06-14 16:19:50,676266.8,-676269.8
2022-06-14 16:19:49,663264.1,-663655.5
2022-06-14 16:19:48,644534.9,-644945.8
2022-06-14 16:19:47,655317,-654856.7
2022-06-14 16:19:46,661539.9,-661598
2022-06-14 16:19:45,655004.6,-655420.4
2022-06-14 16:19:44,673695.3,-674636.8
2022-06-14 16:19:43,662087.7,-662521.1
2022-06-14 16:19:42,651858.2,-651448.1
2022-06-14 16:19:41,666882.2,-666552.3
2022-06-14 16:19:40,669107.1,-668529.5
2022-06-14 16:19:39,677641.3,-677358.9
2022-06-14 16:19:38,631904.7,-631784.6
2022-06-14 16:19:37,684072.2,-684703.1
2022-06-14 16:19:36,691782.6,-691927.9
2022-06-14 16:19:35,662615.8,-662925.7
2022-06-14 16:19:34,663556,-663668
2022-06-14 16:19:33,647944,-648119.5
2022-06-14 16:19:32,654389.3,-655847
2022-06-14 16:19:31,664056,-666373.5
2022-06-14 16:19:30,655286.8,-657358.2
2022-06-14 16:19:29,640728.6,-643393.3
2022-06-14 16:19:28,656220.7,-656220.2
2022-06-14 16:19:27,658381.1,-658378.1
2022-06-14 16:19:26,657001.2,-657005.8
2022-06-14 16:19:25,646446,-647128
2022-06-14 16:19:24,669849.8,-671025.2
2022-06-14 16:19:23,677104.3,-676447.6
2022-06-14 16:19:22,658353.4,-657006.5
2022-06-14 16:19:21,651379.7,-651325.4
2022-06-14 16:19:20,669974.7,-670474.4
2022-06-14 16:19:19,660281.5,-660277.6
2022-06-14 16:19:18,652807.3,-652812.2
2022-06-14 16:19:17,693153.9,-692776.4
2022-06-14 16:19:16,672827.9,-669058.8
2022-06-14 16:19:15,603657.5,-598278.1
2022-06-14 16:19:14,673090.9,-673089.2
2022-06-14 16:19:13,672232.9,-672229
2022-06-14 16:19:12,643104.3,-643109.4
2022-06-14 16:19:11,676165.4,-676454.2
2022-06-14 16:19:10,666892.7,-666653
2022-06-14 16:19:09,626726,-625174.8
2022-06-14 16:19:08,647343.2,-646866
2022-06-14 16:19:07,649004,-649003.5
2022-06-14 16:19:06,642187.5,-642632.5
2022-06-14 16:19:05,657373.1,-658632.8
2022-06-14 16:19:04,669750.6,-671268.4
2022-06-14 16:19:03,669910.2,-670812.8
2022-06-14 16:19:02,659253.2,-658757
2022-06-14 16:19:01,634729.4,-634728.9
2022-06-14 16:19:00,649520.1,-649517.1
2022-06-14 16:18:59,658586.9,-658920.4
2022-06-14 16:18:58,665575.3,-666889.8
2022-06-14 16:18:57,670192.5,-671477.8
2022-06-14 16:18:56,645970.7,-645131.5
2022-06-14 16:18:55,617358.1,-615628.6
2022-06-14 16:18:54,650396.5,-650428.2
2022-06-14 16:18:53,657873.7,-658743.2
2022-06-14 16:18:52,668739.1,-668743.3
2022-06-14 16:18:51,687491.5,-687496.6
2022-06-14 16:18:50,660688.6,-660225.3
2022-06-14 16:18:49,656610.6,-655804
2022-06-14 16:18:48,651078,-651487.2
2022-06-14 16:18:47,634869.5,-635586.3
2022-06-14 16:18:46,663063.6,-663074.3
2022-06-14 16:18:45,667125.1,-667141.4
2022-06-14 16:18:44,677021.4,-677289.2
2022-06-14 16:18:43,673099.5,-673006.6
2022-06-14 16:18:42,650749.2,-649766.3
2022-06-14 16:18:41,638344.6,-638339.5
2022-06-14 16:18:40,641163.8,-641593.8
2022-06-14 16:18:39,668510.5,-669542.8
2022-06-14 16:18:38,682927.2,-683421.7
2022-06-14 16:18:37,723576.5,-723721.9
2022-06-14 16:18:36,687560.9,-687798.2
2022-06-14 16:18:35,593491.3,-593471.4
2022-06-14 16:18:34,652885.8,-652890
2022-06-14 16:18:33,675537.6,-675542.7
2022-06-14 16:18:32,678049.6,-678496.4
2022-06-14 16:18:31,690055.2,-691150.7
2022-06-14 16:18:30,666504,-666519.8
2022-06-14 16:18:29,623758.7,-622904.3
2022-06-14 16:18:28,653475.9,-653639.7
2022-06-14 16:18:27,660770.6,-660775.7
2022-06-14 16:18:26,661964,-661973.2
2022-06-14 16:18:25,658595,-658938.9
2022-06-14 16:18:24,671841.8,-672152
2022-06-14 16:18:23,659387.2,-657874.7
2022-06-14 16:18:22,616357.4,-614521.4
2022-06-14 16:18:21,653757,-653762.1
2022-06-14 16:18:20,670573.9,-670576.9
2022-06-14 16:18:19,668474.2,-668908.9
2022-06-14 16:18:18,685774.6,-686823.8
2022-06-14 16:18:17,683994.3,-682126.2
2022-06-14 16:18:16,632511.5,-628683.1
2022-06-14 16:18:15,643210.2,-643734.2
2022-06-14 16:18:14,668202,-668399.5
2022-06-14 16:18:13,668297.8,-668638.4
2022-06-14 16:18:12,673669.6,-673674.7
2022-06-14 16:18:11,673450.8,-673153.4
2022-06-14 16:18:10,635279.6,-632857.2
2022-06-14 16:18:09,621105.6,-617820.3
2022-06-14 16:18:08,670726.6,-670729.8
2022-06-14 16:18:07,673050.7,-673055.2
2022-06-14 16:18:06,668761.1,-668772.1
2022-06-14 16:18:05,684380,-684388.8
2022-06-14 16:18:04,674876,-674251.3
2022-06-14 16:18:03,612268.9,-611195.5
2022-06-14 16:18:02,622146.6,-622140.9
2022-06-14 16:18:01,673813.5,-673817.7
2022-06-14 16:18:00,685963.2,-685968.3
2022-06-14 16:17:59,662224.8,-662719.9
2022-06-14 16:17:58,657802.4,-658661.8
2022-06-14 16:17:57,626753.9,-626401.6
2022-06-14 16:17:56,627235.7,-626641.8
2022-06-14 16:17:55,661532.4,-661548
2022-06-14 16:17:54,666156.4,-666161.5
2022-06-14 16:17:53,669677.1,-669680
2022-06-14 16:17:52,684946.8,-684951
2022-06-14 16:17:51,688894.7,-688885.7
2022-06-14 16:17:50,669515.9,-669777
2022-06-14 16:17:49,675465.9,-675960.9
2022-06-14 16:17:48,662134.4,-662139.5
2022-06-14 16:17:47,662746.9,-663010.6
2022-06-14 16:17:46,664875.8,-665338.3
2022-06-14 16:17:45,674146.5,-675194.2
2022-06-14 16:17:44,650656.6,-651862.3
2022-06-14 16:17:43,623402.1,-622383.5
2022-06-14 16:17:42,648993.7,-648998.8
2022-06-14 16:17:41,661225.8,-661228.8
2022-06-14 16:17:40,671381.6,-671521.8
2022-06-14 16:17:39,694141.1,-694766.6
2022-06-14 16:17:38,667408.2,-668325
2022-06-14 16:17:37,626372.4,-626602.7
2022-06-14 16:17:36,637210.1,-636868
2022-06-14 16:17:35,658078,-658481.2
2022-06-14 16:17:34,664750.3,-665426
2022-06-14 16:17:33,669894.5,-669899.5
2022-06-14 16:17:32,665188.4,-665186.7
2022-06-14 16:17:31,654182.5,-653660.7
2022-06-14 16:17:30,644976.1,-643757
2022-06-14 16:17:29,630916.6,-630367.3
2022-06-14 16:17:28,665324.3,-665328.5
2022-06-14 16:17:27,669574,-670225.2
2022-06-14 16:17:26,658299.2,-659340.6
2022-06-14 16:17:25,663400.4,-663245.9
2022-06-14 16:17:24,653717.2,-653046.1
2022-06-14 16:17:23,612269.6,-611565.1
2022-06-14 16:17:22,648944.3,-649722.5
2022-06-14 16:17:21,663969.2,-663974.3
2022-06-14 16:17:20,676984.5,-676660.3
2022-06-14 16:17:19,667323.1,-666759.1
2022-06-14 16:17:18,633445.2,-634291.1
2022-06-14 16:17:17,644417.2,-645582.2
2022-06-14 16:17:16,653398.9,-652902.6
2022-06-14 16:17:15,661556.3,-661572.8
2022-06-14 16:17:14,666663,-668133.9
2022-06-14 16:17:13,663737.4,-666273.2
2022-06-14 16:17:12,647741,-647738
2022-06-14 16:17:11,627968.8,-627668.4
2022-06-14 16:17:10,616762.9,-615902
2022-06-14 16:17:09,651333.3,-650749.7
2022-06-14 16:17:08,667526.4,-667529.4
2022-06-14 16:17:07,659352.6,-659047.5
2022-06-14 16:17:06,667426.5,-666896.5
2022-06-14 16:17:05,676210.1,-677775.7
2022-06-14 16:17:04,629433.6,-631855.6
2022-06-14 16:17:03,610922,-610411.2
2022-06-14 16:17:02,629451.3,-629823.9
2022-06-14 16:17:01,659363.4,-660006.7
2022-06-14 16:17:00,658837.6,-659032.1
2022-06-14 16:16:59,654303.6,-654131.5
2022-06-14 16:16:58,663357.8,-663922.5
2022-06-14 16:16:57,654263.9,-657021.3
2022-06-14 16:16:56,632963,-633449.2
2022-06-14 16:16:55,666551.9,-666964.3
2022-06-14 16:16:54,659226.9,-659913.4
2022-06-14 16:16:53,658845,-658839.9
2022-06-14 16:16:52,670613.5,-670561.6
2022-06-14 16:16:51,645402.2,-644973
2022-06-14 16:16:50,630195,-629609.1
2022-06-14 16:16:49,667093.7,-667097.9
2022-06-14 16:16:48,662298.8,-662299.2
2022-06-14 16:16:47,660494.8,-660489.7
2022-06-14 16:16:46,680279.2,-681544.9
2022-06-14 16:16:45,668628.1,-670566.7
2022-06-14 16:16:44,621975.3,-621216.6
2022-06-14 16:16:43,643864.1,-643394
2022-06-14 16:16:42,670139,-670144.1
2022-06-14 16:16:41,662543.8,-662263.1
2022-06-14 16:16:40,648981.8,-648492.3
2022-06-14 16:16:39,666475.8,-665237.7
2022-06-14 16:16:38,646062.7,-643648.2
2022-06-14 16:16:37,639065.1,-638872.9
2022-06-14 16:16:36,659181.3,-659654.5
2022-06-14 16:16:35,668188.7,-667918.2
2022-06-14 16:16:34,673604,-673596.3
2022-06-14 16:16:33,654229.9,-660205.9
2022-06-14 16:16:32,639186.4,-647915.4
2022-06-14 16:16:31,625008.3,-620340.2
2022-06-14 16:16:30,656401.6,-648895.4
2022-06-14 16:16:29,662317.5,-662320.5
2022-06-14 16:16:28,653783.4,-653895
2022-06-14 16:16:27,662189.4,-663181.7
2022-06-14 16:16:26,670309.6,-671951.7
2022-06-14 16:16:25,644846.9,-645589.4
2022-06-14 16:16:24,657129.4,-657654.9
2022-06-14 16:16:23,632793.3,-632796.3
2022-06-14 16:16:22,676015,-676277.1
2022-06-14 16:16:21,677945.8,-679091.2
2022-06-14 16:16:20,650668.8,-651867.9
2022-06-14 16:16:19,672826.6,-672857.5
2022-06-14 16:16:18,655420.2,-655196.1
2022-06-14 16:16:17,634794.5,-634297.2
2022-06-14 16:16:16,669878.3,-669888.9
2022-06-14 16:16:15,678513.4,-678855.9
2022-06-14 16:16:14,673093,-673658.9
2022-06-14 16:16:13,644880.3,-645224.1
2022-06-14 16:16:12,648930.8,-649531.3
2022-06-14 16:16:11,643593.3,-643968.6
2022-06-14 16:16:10,678647.7,-679323.7
2022-06-14 16:16:09,693672.2,-693672.6
2022-06-14 16:16:08,684261.2,-684602.8
2022-06-14 16:16:07,638506.8,-639490.3
2022-06-14 16:16:06,645001,-645132.5
2022-06-14 16:16:05,644136.3,-643230.5
2022-06-14 16:16:04,663182.8,-663187
2022-06-14 16:16:03,673413,-673418.1
2022-06-14 16:16:02,666810.3,-668874.9
2022-06-14 16:16:01,643681.4,-647877.5
2022-06-14 16:16:00,655584.4,-656240.4
2022-06-14 16:15:59,621556.9,-620794.8
2022-06-14 16:15:58,652784.5,-652780.5
2022-06-14 16:15:57,669788.3,-669793.4
2022-06-14 16:15:56,672529.9,-672539.1
2022-06-14 16:15:55,664761.8,-664250.1
2022-06-14 16:15:54,662115.1,-661199
2022-06-14 16:15:53,661699.6,-661377.2
2022-06-14 16:15:52,650045,-649777.6
2022-06-14 16:15:51,666074,-666565.1
2022-06-14 16:15:50,677500.7,-677757.4
2022-06-14 16:15:49,670839.8,-671547.7
2022-06-14 16:15:48,658969.6,-659875.5
2022-06-14 16:15:47,671397.5,-672161.9
2022-06-14 16:15:46,660276,-660270.9
2022-06-14 16:15:45,629233.5,-629604.9
2022-06-14 16:15:44,668064.6,-668680.2
2022-06-14 16:15:43,666163.8,-666163.3
2022-06-14 16:15:42,675760.7,-676273.6
2022-06-14 16:15:41,681652,-682247.5
2022-06-14 16:15:40,633012.8,-632786.8
2022-06-14 16:15:39,634877.6,-635399
2022-06-14 16:15:38,674031.7,-674034.7
2022-06-14 16:15:37,663430.3,-663235.1
2022-06-14 16:15:36,653257,-652923.6
2022-06-14 16:15:35,665734.3,-665738.6
2022-06-14 16:15:34,658107.7,-657678.4
2022-06-14 16:15:33,627683.3,-627156.6
2022-06-14 16:15:32,664987.5,-665790.3
2022-06-14 16:15:31,663570.5,-664379.8
2022-06-14 16:15:30,662117.2,-661833.5
2022-06-14 16:15:29,683130.3,-682912
2022-06-14 16:15:28,680878.3,-681042.6
2022-06-14 16:15:27,607938.1,-607379
2022-06-14 16:15:26,663862.7,-664221
2022-06-14 16:15:25,659661.4,-660279.9
2022-06-14 16:15:24,659893.2,-659898.3
2022-06-14 16:15:23,665427,-665158.5
2022-06-14 16:15:22,663654,-662505
2022-06-14 16:15:21,646481.7,-645298.4
2022-06-14 16:15:20,620650,-620653.9
2022-06-14 16:15:19,667422.6,-667426.8
2022-06-14 16:15:18,676930,-676935
2022-06-14 16:15:17,681197.9,-681196.2
2022-06-14 16:15:16,660976.9,-660974.5
2022-06-14 16:15:15,656688.6,-656963.4
2022-06-14 16:15:14,640921.6,-641387.7
2022-06-14 16:15:13,675241.8,-675439.7
2022-06-14 16:15:12,674645.1,-674988.5
2022-06-14 16:15:11,680394.8,-680198.8
2022-06-14 16:15:10,686687.7,-686341.7
2022-06-14 16:15:09,655910.1,-655616.7
2022-06-14 16:15:08,621383.8,-620883.3
2022-06-14 16:15:07,648086.7,-648090.3
2022-06-14 16:15:06,665649.6,-665661.2
2022-06-14 16:15:05,676064.3,-676078.5
2022-06-14 16:15:04,675468.8,-675468.3
2022-06-14 16:15:03,649626.9,-649715.6
2022-06-14 16:15:02,647149.6,-647112.3
2022-06-14 16:15:01,637281.6,-638760.7
2022-06-14 16:15:00,666974.6,-670144.3
2022-06-14 16:14:59,669436.2,-669439.2
2022-06-14 16:14:58,687783.6,-687783.1
2022-06-14 16:14:57,709284.8,-708966
2022-06-14 16:14:56,665953.2,-665411.7
2022-06-14 16:14:55,607906.7,-607590.4
2022-06-14 16:14:54,656634,-656079.9
2022-06-14 16:14:53,671839.3,-671842.2
2022-06-14 16:14:52,672931.1,-672935.2
2022-06-14 16:14:51,666689.2,-666689.6
2022-06-14 16:14:50,680331.1,-678360.2
2022-06-14 16:14:49,673539.5,-670238.3
2022-06-14 16:14:48,619983.9,-620866.7
2022-06-14 16:14:47,671130.5,-672250.1
2022-06-14 16:14:46,670906.2,-670916.7
2022-06-14 16:14:45,677587.3,-677291.6
2022-06-14 16:14:44,678653.5,-678114.2
2022-06-14 16:14:43,640298.2,-639598.6
2022-06-14 16:14:42,634864.3,-633276.8
2022-06-14 16:14:41,650938.8,-650707.6
2022-06-14 16:14:40,667329.6,-668040.1
2022-06-14 16:14:39,675192.4,-675197.4
2022-06-14 16:14:38,677189.5,-677187.8
2022-06-14 16:14:37,668767.1,-668963.7
2022-06-14 16:14:36,675889,-677811.6
2022-06-14 16:14:35,613113.6,-616239.6
2022-06-14 16:14:34,644167.6,-644876.1
2022-06-14 16:14:33,669027.7,-669032.8
2022-06-14 16:14:32,674404.5,-674407.5
2022-06-14 16:14:31,667852.7,-667657.9
2022-06-14 16:14:30,645071,-644128.3
2022-06-14 16:14:29,631255.5,-629984.6
2022-06-14 16:14:28,654325.5,-653945.7
2022-06-14 16:14:27,671384,-671389
2022-06-14 16:14:26,673129.8,-673396.6
2022-06-14 16:14:25,666628.2,-666805.9
2022-06-14 16:14:24,645159.9,-644478.5
2022-06-14 16:14:23,627861.5,-627629
2022-06-14 16:14:22,621781.1,-621695.8
2022-06-14 16:14:21,647064.1,-646588.1
2022-06-14 16:14:20,665422.4,-665425.3
2022-06-14 16:14:19,667567.6,-667963.1
2022-06-14 16:14:18,660584.9,-661575.3
2022-06-14 16:14:17,645217.9,-645471.1
2022-06-14 16:14:16,644175.3,-644066.2
2022-06-14 16:14:15,644731.5,-645404.7
2022-06-14 16:14:14,650656.7,-650659.7
2022-06-14 16:14:13,677416.2,-677420.4
2022-06-14 16:14:12,669842,-669799.2
2022-06-14 16:14:11,668373.7,-668293.3
2022-06-14 16:14:10,672037.1,-671662.3
2022-06-14 16:14:09,636956,-637122
2022-06-14 16:14:08,642625.5,-644342
2022-06-14 16:14:07,672009.6,-672521.5
2022-06-14 16:14:06,682989.2,-684780.5
2022-06-14 16:14:05,680313.8,-683205.6
2022-06-14 16:14:04,650793.2,-647254.9
2022-06-14 16:14:03,638364.9,-632833.6
2022-06-14 16:14:02,642627.1,-642622
2022-06-14 16:14:01,657338.9,-657343.1
2022-06-14 16:14:00,669264.9,-669270
2022-06-14 16:13:59,681728.3,-681726.6
2022-06-14 16:13:58,668341.6,-668333
2022-06-14 16:13:57,635072,-634771
2022-06-14 16:13:56,599450.5,-598944.7
2022-06-14 16:13:55,666907.3,-667732.4
2022-06-14 16:13:54,669155.3,-670566.6
2022-06-14 16:13:53,681311.5,-681605.3
2022-06-14 16:13:52,685108.1,-685608.3
2022-06-14 16:13:51,648670,-648658.8
2022-06-14 16:13:50,648616.2,-645561.9
2022-06-14 16:13:49,645763,-640500.1
2022-06-14 16:13:48,670277.3,-671838.4
2022-06-14 16:13:47,667962,-670656
2022-06-14 16:13:46,671888.6,-671593.6
