time,free,used
2022-06-14 16:13:19,13190.1,2819.07
2022-06-14 16:13:18,13203.7,2805.52
2022-06-14 16:13:17,13208.7,2800.51
2022-06-14 16:13:16,13208.3,2800.87
2022-06-14 16:13:15,13209,2800.19
2022-06-14 16:13:14,13209,2800.16
2022-06-14 16:13:13,13210.1,2799.04
2022-06-14 16:13:12,13214,2795.22
2022-06-14 16:13:11,13216.7,2792.45
2022-06-14 16:13:10,13217.2,2792
2022-06-14 16:13:09,13217.4,2791.74
2022-06-14 16:13:08,13216.5,2792.65
2022-06-14 16:13:07,13221.1,2788.05
2022-06-14 16:13:06,13223,2786.19
2022-06-14 16:13:05,13225.8,2783.43
2022-06-14 16:13:04,13226.4,2782.79
2022-06-14 16:13:03,13225.9,2783.3
2022-06-14 16:13:02,13226,2783.21
2022-06-14 16:13:01,13230.6,2778.57
2022-06-14 16:13:00,13232,2777.16
2022-06-14 16:12:59,13233,2776.17
2022-06-14 16:12:58,13233.8,2775.37
2022-06-14 16:12:57,13233,2776.23
2022-06-14 16:12:56,13234.7,2774.44
2022-06-14 16:12:55,13238.4,2770.81
2022-06-14 16:12:54,13241.5,2767.71
2022-06-14 16:12:53,13240.9,2768.27
2022-06-14 16:12:52,13241,2768.16
2022-06-14 16:12:51,13243.4,2765.77
2022-06-14 16:12:50,13248.1,2761.11
2022-06-14 16:12:49,13248.1,2761.07
2022-06-14 16:12:48,13251.1,2758.06
2022-06-14 16:12:47,13251.5,2757.65
2022-06-14 16:12:46,13251.4,2757.82
2022-06-14 16:12:45,13254,2755.16
2022-06-14 16:12:44,13257.7,2751.45
2022-06-14 16:12:43,13258.6,2750.55
2022-06-14 16:12:42,13260,2749.16
2022-06-14 16:12:41,13259.8,2749.4
2022-06-14 16:12:40,13260.2,2748.98
2022-06-14 16:12:39,13262.5,2746.73
2022-06-14 16:12:38,13266.2,2742.98
2022-06-14 16:12:37,13268.5,2740.71
2022-06-14 16:12:36,13269.3,2739.85
2022-06-14 16:12:35,13269.1,2740.06
2022-06-14 16:12:34,13268.3,2740.9
2022-06-14 16:12:33,13272.9,2736.26
2022-06-14 16:12:32,13275.4,2733.74
2022-06-14 16:12:31,13276.8,2732.43
2022-06-14 16:12:30,13277.1,2732.08
2022-06-14 16:12:29,13277.3,2731.9
2022-06-14 16:12:28,13277.6,2731.63
2022-06-14 16:12:27,13281.2,2727.98
2022-06-14 16:12:26,13285.4,2723.8
2022-06-14 16:12:25,13287.3,2721.92
2022-06-14 16:12:24,13287.4,2721.81
2022-06-14 16:12:23,13287.1,2722.13
2022-06-14 16:12:22,13287,2722.2
2022-06-14 16:12:21,13293.6,2715.59
2022-06-14 16:12:20,13299.6,2709.56
2022-06-14 16:12:19,13299.9,2709.29
2022-06-14 16:12:18,13300.2,2709.02
2022-06-14 16:12:17,13300.2,2709.01
2022-06-14 16:12:16,13299.4,2709.74
2022-06-14 16:12:15,13311.2,2697.96
2022-06-14 16:12:14,13321.5,2687.71
2022-06-14 16:12:13,13325.2,2684.03
2022-06-14 16:12:12,13328,2681.21
2022-06-14 16:12:11,13333.5,2675.73
2022-06-14 16:12:10,13334.7,2674.53
2022-06-14 16:12:09,13476.6,2532.59
2022-06-14 16:12:08,13544.7,2464.52
2022-06-14 16:12:07,13637.2,2372.02
2022-06-14 16:12:06,13653.7,2355.44
2022-06-14 16:12:05,13653.9,2355.26
2022-06-14 16:12:04,13654.7,2354.52
2022-06-14 16:12:03,13690.3,2318.86
2022-06-14 16:12:02,13761.9,2247.24
2022-06-14 16:12:01,13859.1,2150.04
2022-06-14 16:12:00,13931.8,2077.4
2022-06-14 16:11:59,13978.4,2030.8
2022-06-14 16:11:58,14108.4,1900.78
2022-06-14 16:11:57,14115.2,1894.03
2022-06-14 16:11:56,14118.1,1891.07
2022-06-14 16:11:55,14117.9,1891.32
2022-06-14 16:11:54,14118.1,1891.08
2022-06-14 16:11:53,14118.1,1891.05
2022-06-14 16:11:52,14118.1,1891.07
2022-06-14 16:11:51,14117.7,1891.5
2022-06-14 16:11:50,14117.7,1891.5
2022-06-14 16:11:49,14117.4,1891.74
2022-06-14 16:11:48,14117.4,1891.81
2022-06-14 16:11:47,14117.3,1891.85
2022-06-14 16:11:46,14116.8,1892.34
2022-06-14 16:11:45,14116.5,1892.66
2022-06-14 16:11:44,14117.1,1892.09
2022-06-14 16:11:43,14116.8,1892.34
2022-06-14 16:11:42,14116.6,1892.59
2022-06-14 16:11:41,14116.3,1892.85
2022-06-14 16:11:40,14116.5,1892.64
2022-06-14 16:11:39,14116.5,1892.7
2022-06-14 16:11:38,14116,1893.19
