time,free,used
2022-06-14 16:22:13,12623.2,3385.94
2022-06-14 16:22:12,12633.3,3375.9
2022-06-14 16:22:11,12633,3376.14
2022-06-14 16:22:10,12631,3378.16
2022-06-14 16:22:09,12629.8,3379.38
2022-06-14 16:22:08,12633.3,3375.85
2022-06-14 16:22:07,12630.8,3378.39
2022-06-14 16:22:06,12633.1,3376.07
2022-06-14 16:22:05,12632.7,3376.51
2022-06-14 16:22:04,12632.7,3376.45
2022-06-14 16:22:03,12633.7,3375.46
2022-06-14 16:22:02,12632.6,3376.55
2022-06-14 16:22:01,12631.8,3377.41
2022-06-14 16:22:00,12631.5,3377.73
2022-06-14 16:21:59,12634.7,3374.5
2022-06-14 16:21:58,12632,3377.23
2022-06-14 16:21:57,12633.5,3375.67
2022-06-14 16:21:56,12632,3377.15
2022-06-14 16:21:55,12632.1,3377.04
2022-06-14 16:21:54,12634.1,3375.07
2022-06-14 16:21:53,12630.9,3378.27
2022-06-14 16:21:52,12632.2,3377.02
2022-06-14 16:21:51,12631,3378.16
2022-06-14 16:21:50,12631.7,3377.5
2022-06-14 16:21:49,12632.3,3376.91
2022-06-14 16:21:48,12631.6,3377.58
2022-06-14 16:21:47,12631.5,3377.69
2022-06-14 16:21:46,12631.5,3377.72
2022-06-14 16:21:45,12630.6,3378.62
2022-06-14 16:21:44,12631.3,3377.93
2022-06-14 16:21:43,12632.1,3377.11
2022-06-14 16:21:42,12630.9,3378.28
2022-06-14 16:21:41,12632.9,3376.29
2022-06-14 16:21:40,12632.3,3376.9
2022-06-14 16:21:39,12632.7,3376.52
2022-06-14 16:21:38,12631.8,3377.37
2022-06-14 16:21:37,12633.7,3375.52
2022-06-14 16:21:36,12631.1,3378.05
2022-06-14 16:21:35,12632.3,3376.93
2022-06-14 16:21:34,12631.6,3377.58
2022-06-14 16:21:33,12631.3,3377.85
2022-06-14 16:21:32,12632,3377.2
2022-06-14 16:21:31,12633,3376.2
2022-06-14 16:21:30,12632.6,3376.62
2022-06-14 16:21:29,12625.9,3383.33
2022-06-14 16:21:28,12626,3383.16
2022-06-14 16:21:27,12627,3382.2
2022-06-14 16:21:26,12632.5,3376.65
2022-06-14 16:21:25,12631.2,3378.02
2022-06-14 16:21:24,12632.8,3376.37
2022-06-14 16:21:23,12631,3378.21
2022-06-14 16:21:22,12631.3,3377.93
2022-06-14 16:21:21,12633.1,3376.12
2022-06-14 16:21:20,12632.8,3376.34
2022-06-14 16:21:19,12630.5,3378.68
2022-06-14 16:21:18,12630.3,3378.85
2022-06-14 16:21:17,12632.1,3377.14
2022-06-14 16:21:16,12632.3,3376.89
2022-06-14 16:21:15,12632.4,3376.77
2022-06-14 16:21:14,12632.6,3376.61
2022-06-14 16:21:13,12632.5,3376.69
2022-06-14 16:21:12,12631.1,3378.09
2022-06-14 16:21:11,12631.6,3377.63
2022-06-14 16:21:10,12630.6,3378.54
2022-06-14 16:21:09,12631.5,3377.73
2022-06-14 16:21:08,12632.2,3376.94
2022-06-14 16:21:07,12632.3,3376.85
2022-06-14 16:21:06,12632.2,3377.04
2022-06-14 16:21:05,12631.6,3377.56
2022-06-14 16:21:04,12633,3376.16
2022-06-14 16:21:03,12632.8,3376.34
2022-06-14 16:21:02,12633.4,3375.75
2022-06-14 16:21:01,12632.9,3376.31
2022-06-14 16:21:00,12631.4,3377.8
2022-06-14 16:20:59,12633.1,3376.09
2022-06-14 16:20:58,12633.6,3375.57
2022-06-14 16:20:57,12633.6,3375.63
2022-06-14 16:20:56,12631.9,3377.26
2022-06-14 16:20:55,12633,3376.21
2022-06-14 16:20:54,12624.8,3384.41
2022-06-14 16:20:53,12624.6,3384.62
2022-06-14 16:20:52,12623.6,3385.64
2022-06-14 16:20:51,12625.4,3383.75
2022-06-14 16:20:50,12639.2,3370.02
2022-06-14 16:20:49,12635.4,3373.75
2022-06-14 16:20:48,12633.9,3375.33
2022-06-14 16:20:47,12633.5,3375.73
2022-06-14 16:20:46,12635.6,3373.62
2022-06-14 16:20:45,12634.2,3375
2022-06-14 16:20:44,12634.2,3375
2022-06-14 16:20:43,12635.3,3373.94
2022-06-14 16:20:42,12635.3,3373.89
2022-06-14 16:20:41,12634.7,3374.5
2022-06-14 16:20:40,12634.8,3374.35
2022-06-14 16:20:39,12634.8,3374.43
2022-06-14 16:20:38,12634.4,3374.75
2022-06-14 16:20:37,12634.2,3375
2022-06-14 16:20:36,12635.1,3374.05
2022-06-14 16:20:35,12635.1,3374.08
2022-06-14 16:20:34,12634.7,3374.5
2022-06-14 16:20:33,12633.4,3375.74
2022-06-14 16:20:32,12633.6,3375.59
2022-06-14 16:20:31,12633.7,3375.53
2022-06-14 16:20:30,12634.6,3374.56
2022-06-14 16:20:29,12634.3,3374.86
2022-06-14 16:20:28,12634,3375.22
2022-06-14 16:20:27,12634.4,3374.81
2022-06-14 16:20:26,12633.2,3375.94
2022-06-14 16:20:25,12634.4,3374.76
2022-06-14 16:20:24,12633.5,3375.72
2022-06-14 16:20:23,12633.1,3376.05
2022-06-14 16:20:22,12633.3,3375.89
2022-06-14 16:20:21,12635.6,3373.58
2022-06-14 16:20:20,12637.2,3371.96
2022-06-14 16:20:19,12639.2,3370.02
2022-06-14 16:20:18,12638.6,3370.63
2022-06-14 16:20:17,12642,3367.16
2022-06-14 16:20:16,12640.9,3368.29
2022-06-14 16:20:15,12642.7,3366.52
2022-06-14 16:20:14,12643.7,3365.54
2022-06-14 16:20:13,12646.5,3362.73
2022-06-14 16:20:12,12648.6,3360.58
2022-06-14 16:20:11,12649.6,3359.59
2022-06-14 16:20:10,12651.1,3358.11
2022-06-14 16:20:09,12650,3359.18
2022-06-14 16:20:08,12649.5,3359.65
2022-06-14 16:20:07,12653.7,3355.46
2022-06-14 16:20:06,12654.8,3354.41
2022-06-14 16:20:05,12657.3,3351.88
2022-06-14 16:20:04,12659.2,3349.96
2022-06-14 16:20:03,12659.3,3349.91
2022-06-14 16:20:02,12659.8,3349.42
2022-06-14 16:20:01,12661.9,3347.31
2022-06-14 16:20:00,12661.5,3347.73
2022-06-14 16:19:59,12662.4,3346.77
2022-06-14 16:19:58,12663.1,3346.12
2022-06-14 16:19:57,12662.1,3347.06
2022-06-14 16:19:56,12661.5,3347.7
2022-06-14 16:19:55,12662.9,3346.32
2022-06-14 16:19:54,12664,3345.23
2022-06-14 16:19:53,12663.4,3345.79
2022-06-14 16:19:52,12663,3346.21
2022-06-14 16:19:51,12663.2,3346.03
2022-06-14 16:19:50,12663.9,3345.27
2022-06-14 16:19:49,12663,3346.23
2022-06-14 16:19:48,12664.5,3344.73
2022-06-14 16:19:47,12662.9,3346.24
2022-06-14 16:19:46,12662.9,3346.3
2022-06-14 16:19:45,12663.4,3345.8
2022-06-14 16:19:44,12664.6,3344.57
2022-06-14 16:19:43,12665.6,3343.58
2022-06-14 16:19:42,12663.1,3346.12
2022-06-14 16:19:41,12664.5,3344.71
2022-06-14 16:19:40,12664.8,3344.4
2022-06-14 16:19:39,12663.8,3345.42
2022-06-14 16:19:38,12665.1,3344.06
2022-06-14 16:19:37,12663.8,3345.4
2022-06-14 16:19:36,12662.4,3346.83
2022-06-14 16:19:35,12663.8,3345.41
2022-06-14 16:19:34,12665,3344.17
2022-06-14 16:19:33,12665.3,3343.93
2022-06-14 16:19:32,12665.4,3343.83
2022-06-14 16:19:31,12664,3345.18
2022-06-14 16:19:30,12663.8,3345.41
2022-06-14 16:19:29,12664.4,3344.82
2022-06-14 16:19:28,12662.9,3346.28
2022-06-14 16:19:27,12663.4,3345.81
2022-06-14 16:19:26,12663.4,3345.76
2022-06-14 16:19:25,12662.1,3347.04
2022-06-14 16:19:24,12664.5,3344.71
2022-06-14 16:19:23,12665.4,3343.78
2022-06-14 16:19:22,12662.1,3347.04
2022-06-14 16:19:21,12664.8,3344.36
2022-06-14 16:19:20,12667.3,3341.84
2022-06-14 16:19:19,12666.4,3342.77
2022-06-14 16:19:18,12666.1,3343.12
2022-06-14 16:19:17,12670.6,3338.6
2022-06-14 16:19:16,12669.9,3339.25
2022-06-14 16:19:15,12671.5,3337.67
2022-06-14 16:19:14,12670.9,3338.27
2022-06-14 16:19:13,12670.7,3338.47
2022-06-14 16:19:12,12670.9,3338.32
2022-06-14 16:19:11,12671.2,3337.97
2022-06-14 16:19:10,12670.8,3338.41
2022-06-14 16:19:09,12670.4,3338.78
2022-06-14 16:19:08,12669.6,3339.56
2022-06-14 16:19:07,12671.9,3337.26
2022-06-14 16:19:06,12670,3339.22
2022-06-14 16:19:05,12671.4,3337.83
2022-06-14 16:19:04,12670.3,3338.92
2022-06-14 16:19:03,12671.2,3337.96
2022-06-14 16:19:02,12671.2,3337.96
2022-06-14 16:19:01,12680,3329.16
2022-06-14 16:19:00,12678.8,3330.44
2022-06-14 16:18:59,12680,3329.18
2022-06-14 16:18:58,12680.4,3328.83
2022-06-14 16:18:57,12681.1,3328.1
2022-06-14 16:18:56,12680.6,3328.62
2022-06-14 16:18:55,12679.7,3329.51
2022-06-14 16:18:54,12679.6,3329.54
2022-06-14 16:18:53,12679.5,3329.64
2022-06-14 16:18:52,12679.6,3329.61
2022-06-14 16:18:51,12681.3,3327.86
2022-06-14 16:18:50,12679.8,3329.38
2022-06-14 16:18:49,12678.2,3330.94
2022-06-14 16:18:48,12680.3,3328.84
2022-06-14 16:18:47,12679.4,3329.75
2022-06-14 16:18:46,12680.6,3328.6
2022-06-14 16:18:45,12680.2,3329.02
2022-06-14 16:18:44,12680.6,3328.63
2022-06-14 16:18:43,12680.8,3328.37
2022-06-14 16:18:42,12679.9,3329.24
2022-06-14 16:18:41,12679.8,3329.37
2022-06-14 16:18:40,12678.9,3330.27
2022-06-14 16:18:39,12681.3,3327.87
2022-06-14 16:18:38,12680.9,3328.28
2022-06-14 16:18:37,12680,3329.17
2022-06-14 16:18:36,12680.8,3328.37
2022-06-14 16:18:35,12679.7,3329.46
2022-06-14 16:18:34,12679.7,3329.53
2022-06-14 16:18:33,12679.4,3329.78
2022-06-14 16:18:32,12679.5,3329.65
2022-06-14 16:18:31,12679.6,3329.55
2022-06-14 16:18:30,12680.3,3328.86
2022-06-14 16:18:29,12679,3330.16
2022-06-14 16:18:28,12679.1,3330.12
2022-06-14 16:18:27,12679.5,3329.72
2022-06-14 16:18:26,12680,3329.18
2022-06-14 16:18:25,12679.8,3329.43
2022-06-14 16:18:24,12680.4,3328.8
2022-06-14 16:18:23,12678.8,3330.42
2022-06-14 16:18:22,12680.4,3328.76
2022-06-14 16:18:21,12680.7,3328.44
2022-06-14 16:18:20,12681.2,3327.96
2022-06-14 16:18:19,12681.4,3327.78
2022-06-14 16:18:18,12680.1,3329.08
2022-06-14 16:18:17,12679.7,3329.52
2022-06-14 16:18:16,12681,3328.18
2022-06-14 16:18:15,12680.8,3328.36
2022-06-14 16:18:14,12674.1,3335.05
2022-06-14 16:18:13,12674.2,3334.94
2022-06-14 16:18:12,12674.3,3334.84
2022-06-14 16:18:11,12675.1,3334.06
2022-06-14 16:18:10,12673.7,3335.45
2022-06-14 16:18:09,12673.8,3335.42
2022-06-14 16:18:08,12673.1,3336.08
2022-06-14 16:18:07,12674.2,3334.98
2022-06-14 16:18:06,12675.2,3334.01
2022-06-14 16:18:05,12675,3334.17
2022-06-14 16:18:04,12674.5,3334.73
2022-06-14 16:18:03,12675.8,3333.4
2022-06-14 16:18:02,12679,3330.2
2022-06-14 16:18:01,12680,3329.21
2022-06-14 16:18:00,12679.3,3329.93
2022-06-14 16:17:59,12681,3328.15
2022-06-14 16:17:58,12681,3328.19
2022-06-14 16:17:57,12679.3,3329.84
2022-06-14 16:17:56,12679.8,3329.43
2022-06-14 16:17:55,12679,3330.21
2022-06-14 16:17:54,12679.9,3329.28
2022-06-14 16:17:53,12680.3,3328.93
2022-06-14 16:17:52,12678.9,3330.24
2022-06-14 16:17:51,12679.1,3330.1
2022-06-14 16:17:50,12679.1,3330.13
2022-06-14 16:17:49,12677.9,3331.34
2022-06-14 16:17:48,12677.6,3331.61
2022-06-14 16:17:47,12677.6,3331.62
2022-06-14 16:17:46,12678.1,3331.12
2022-06-14 16:17:45,12676.8,3332.4
2022-06-14 16:17:44,12676.8,3332.42
2022-06-14 16:17:43,12676.3,3332.93
2022-06-14 16:17:42,12677.6,3331.59
2022-06-14 16:17:41,12678.6,3330.61
2022-06-14 16:17:40,12677.9,3331.34
2022-06-14 16:17:39,12679.4,3329.8
2022-06-14 16:17:38,12678.7,3330.47
2022-06-14 16:17:37,12678.4,3330.82
2022-06-14 16:17:36,12677.9,3331.34
2022-06-14 16:17:35,12679.1,3330.13
2022-06-14 16:17:34,12679.4,3329.8
2022-06-14 16:17:33,12681,3328.19
2022-06-14 16:17:32,12680.1,3329.13
2022-06-14 16:17:31,12680,3329.21
2022-06-14 16:17:30,12679.5,3329.7
2022-06-14 16:17:29,12680.1,3329.08
2022-06-14 16:17:28,12680.5,3328.71
2022-06-14 16:17:27,12678.8,3330.36
2022-06-14 16:17:26,12680.2,3329.01
2022-06-14 16:17:25,12678.3,3330.92
2022-06-14 16:17:24,12679.5,3329.72
2022-06-14 16:17:23,12680.2,3328.96
2022-06-14 16:17:22,12679.9,3329.33
2022-06-14 16:17:21,12678.8,3330.35
2022-06-14 16:17:20,12680.6,3328.54
2022-06-14 16:17:19,12680.5,3328.69
2022-06-14 16:17:18,12680.6,3328.55
2022-06-14 16:17:17,12680.9,3328.27
2022-06-14 16:17:16,12680.5,3328.73
2022-06-14 16:17:15,12680.3,3328.91
2022-06-14 16:17:14,12680,3329.16
2022-06-14 16:17:13,12681.1,3328.04
2022-06-14 16:17:12,12680.2,3329.04
2022-06-14 16:17:11,12678.6,3330.54
2022-06-14 16:17:10,12681.9,3327.28
2022-06-14 16:17:09,12685,3324.16
2022-06-14 16:17:08,12685.5,3323.7
2022-06-14 16:17:07,12686.3,3322.88
2022-06-14 16:17:06,12686.1,3323.09
2022-06-14 16:17:05,12689.1,3320.12
2022-06-14 16:17:04,12691.4,3317.83
2022-06-14 16:17:03,12692.5,3316.64
2022-06-14 16:17:02,12694.6,3314.55
2022-06-14 16:17:01,12696.1,3313.09
2022-06-14 16:17:00,12697,3312.22
2022-06-14 16:16:59,12698.5,3310.64
2022-06-14 16:16:58,12698.5,3310.7
2022-06-14 16:16:57,12697.7,3311.49
2022-06-14 16:16:56,12703.8,3305.4
2022-06-14 16:16:55,12703.7,3305.52
2022-06-14 16:16:54,12702.7,3306.45
2022-06-14 16:16:53,12705.3,3303.86
2022-06-14 16:16:52,12707,3302.23
2022-06-14 16:16:51,12707.9,3301.3
2022-06-14 16:16:50,12708.9,3300.29
2022-06-14 16:16:49,12713,3296.2
2022-06-14 16:16:48,12711.5,3297.65
2022-06-14 16:16:47,12711.7,3297.44
2022-06-14 16:16:46,12716.2,3292.95
2022-06-14 16:16:45,12715.4,3293.82
2022-06-14 16:16:44,12718.4,3290.82
2022-06-14 16:16:43,12721.6,3287.63
2022-06-14 16:16:42,12721.4,3287.78
2022-06-14 16:16:41,12720.5,3288.7
2022-06-14 16:16:40,12722.7,3286.51
2022-06-14 16:16:39,12723.4,3285.76
2022-06-14 16:16:38,12724.2,3285
2022-06-14 16:16:37,12724.5,3284.69
2022-06-14 16:16:36,12726.1,3283.11
2022-06-14 16:16:35,12725.4,3283.77
2022-06-14 16:16:34,12724.7,3284.52
2022-06-14 16:16:33,12724.6,3284.55
2022-06-14 16:16:32,12723.1,3286.05
2022-06-14 16:16:31,12725.2,3283.97
2022-06-14 16:16:30,12723.9,3285.34
2022-06-14 16:16:29,12725.8,3283.35
2022-06-14 16:16:28,12723.4,3285.82
2022-06-14 16:16:27,12725.8,3283.37
2022-06-14 16:16:26,12727.2,3281.95
2022-06-14 16:16:25,12726.1,3283.06
2022-06-14 16:16:24,12725.5,3283.64
2022-06-14 16:16:23,12725.2,3283.97
2022-06-14 16:16:22,12724.8,3284.41
2022-06-14 16:16:21,12726.1,3283.12
2022-06-14 16:16:20,12726.9,3282.27
2022-06-14 16:16:19,12725.6,3283.62
2022-06-14 16:16:18,12727.2,3281.95
2022-06-14 16:16:17,12727,3282.19
2022-06-14 16:16:16,12726.9,3282.33
2022-06-14 16:16:15,12727.4,3281.84
2022-06-14 16:16:14,12726.8,3282.39
2022-06-14 16:16:13,12726.9,3282.28
2022-06-14 16:16:12,12726.3,3282.91
2022-06-14 16:16:11,12727.3,3281.86
2022-06-14 16:16:10,12723.1,3286.09
2022-06-14 16:16:09,12724.9,3284.32
2022-06-14 16:16:08,12723.4,3285.74
2022-06-14 16:16:07,12725.2,3283.95
2022-06-14 16:16:06,12725.2,3284.02
2022-06-14 16:16:05,12726.5,3282.7
2022-06-14 16:16:04,12727.1,3282.07
2022-06-14 16:16:03,12727.4,3281.8
2022-06-14 16:16:02,12727.6,3281.55
2022-06-14 16:16:01,12726.9,3282.32
2022-06-14 16:16:00,12726,3283.22
2022-06-14 16:15:59,12726,3283.15
2022-06-14 16:15:58,12726.4,3282.79
2022-06-14 16:15:57,12726.8,3282.38
2022-06-14 16:15:56,12725.9,3283.24
2022-06-14 16:15:55,12727.4,3281.82
2022-06-14 16:15:54,12726.3,3282.9
2022-06-14 16:15:53,12726.1,3283.05
2022-06-14 16:15:52,12726,3283.23
2022-06-14 16:15:51,12727.1,3282.05
2022-06-14 16:15:50,12726.8,3282.4
2022-06-14 16:15:49,12727.4,3281.8
2022-06-14 16:15:48,12725.4,3283.79
2022-06-14 16:15:47,12727.1,3282.14
2022-06-14 16:15:46,12727.5,3281.67
2022-06-14 16:15:45,12727.6,3281.57
2022-06-14 16:15:44,12726.8,3282.36
2022-06-14 16:15:43,12728.1,3281.09
2022-06-14 16:15:42,12727.4,3281.76
2022-06-14 16:15:41,12727.2,3281.96
2022-06-14 16:15:40,12727.5,3281.7
2022-06-14 16:15:39,12728.5,3280.73
2022-06-14 16:15:38,12727.6,3281.64
2022-06-14 16:15:37,12727.9,3281.3
2022-06-14 16:15:36,12727.9,3281.26
2022-06-14 16:15:35,12729.4,3279.82
2022-06-14 16:15:34,12727.4,3281.78
2022-06-14 16:15:33,12727.7,3281.53
2022-06-14 16:15:32,12728.7,3280.47
2022-06-14 16:15:31,12729.4,3279.77
2022-06-14 16:15:30,12728.2,3280.98
2022-06-14 16:15:29,12728.5,3280.72
2022-06-14 16:15:28,12728.6,3280.57
2022-06-14 16:15:27,12728.9,3280.24
2022-06-14 16:15:26,12730,3279.16
2022-06-14 16:15:25,12728.8,3280.37
2022-06-14 16:15:24,12729.4,3279.74
2022-06-14 16:15:23,12730.2,3278.96
2022-06-14 16:15:22,12729.8,3279.4
2022-06-14 16:15:21,12729.7,3279.45
2022-06-14 16:15:20,12728.7,3280.52
2022-06-14 16:15:19,12728.8,3280.34
2022-06-14 16:15:18,12729.9,3279.25
2022-06-14 16:15:17,12729.8,3279.34
2022-06-14 16:15:16,12728.4,3280.8
2022-06-14 16:15:15,12728.1,3281.13
2022-06-14 16:15:14,12728.8,3280.44
2022-06-14 16:15:13,12728.8,3280.39
2022-06-14 16:15:12,12728.9,3280.32
2022-06-14 16:15:11,12729.4,3279.8
2022-06-14 16:15:10,12728.7,3280.51
2022-06-14 16:15:09,12728.5,3280.68
2022-06-14 16:15:08,12728,3281.23
2022-06-14 16:15:07,12728.8,3280.4
2022-06-14 16:15:06,12728.3,3280.84
2022-06-14 16:15:05,12728,3281.22
2022-06-14 16:15:04,12727.3,3281.89
2022-06-14 16:15:03,12729.1,3280.13
2022-06-14 16:15:02,12727.9,3281.26
2022-06-14 16:15:01,12728.6,3280.56
2022-06-14 16:15:00,12729.2,3280
2022-06-14 16:14:59,12729,3280.18
2022-06-14 16:14:58,12729.3,3279.9
2022-06-14 16:14:57,12729.6,3279.55
2022-06-14 16:14:56,12728.9,3280.29
2022-06-14 16:14:55,12729.7,3279.53
2022-06-14 16:14:54,12728.8,3280.34
2022-06-14 16:14:53,12729.6,3279.58
2022-06-14 16:14:52,12729,3280.16
2022-06-14 16:14:51,12728.9,3280.3
2022-06-14 16:14:50,12729.7,3279.48
2022-06-14 16:14:49,12727.8,3281.43
2022-06-14 16:14:48,12727.7,3281.5
2022-06-14 16:14:47,12727.2,3281.94
2022-06-14 16:14:46,12727.6,3281.54
2022-06-14 16:14:45,12729,3280.21
2022-06-14 16:14:44,12730.8,3278.37
2022-06-14 16:14:43,12729.8,3279.41
2022-06-14 16:14:42,12730.7,3278.46
2022-06-14 16:14:41,12729.6,3279.61
2022-06-14 16:14:40,12730.7,3278.51
2022-06-14 16:14:39,12730.6,3278.55
2022-06-14 16:14:38,12731.3,3277.9
2022-06-14 16:14:37,12730.9,3278.32
2022-06-14 16:14:36,12731.5,3277.72
2022-06-14 16:14:35,12731.6,3277.57
2022-06-14 16:14:34,12731.3,3277.92
2022-06-14 16:14:33,12731.6,3277.58
2022-06-14 16:14:32,12731.6,3277.62
2022-06-14 16:14:31,12731.7,3277.52
2022-06-14 16:14:30,12731.2,3278
2022-06-14 16:14:29,12731.3,3277.86
2022-06-14 16:14:28,12730.6,3278.61
2022-06-14 16:14:27,12731,3278.18
2022-06-14 16:14:26,12730.9,3278.25
2022-06-14 16:14:25,12730.9,3278.33
2022-06-14 16:14:24,12731.1,3278.08
2022-06-14 16:14:23,12731.2,3278.01
2022-06-14 16:14:22,12739.7,3269.51
2022-06-14 16:14:21,12742.2,3267.02
2022-06-14 16:14:20,12744.2,3264.94
2022-06-14 16:14:19,12745,3264.16
2022-06-14 16:14:18,12744.9,3264.24
2022-06-14 16:14:17,12744.7,3264.48
2022-06-14 16:14:16,12747.2,3261.95
2022-06-14 16:14:15,12749.2,3260
2022-06-14 16:14:14,12753.7,3255.48
2022-06-14 16:14:13,12753.4,3255.77
2022-06-14 16:14:12,12748.3,3260.89
2022-06-14 16:14:11,12748.5,3260.66
2022-06-14 16:14:10,12748.9,3260.27
2022-06-14 16:14:09,12750.6,3258.56
2022-06-14 16:14:08,12756,3253.22
2022-06-14 16:14:07,12755.4,3253.81
2022-06-14 16:14:06,12755.8,3253.41
2022-06-14 16:14:05,12755.8,3253.41
2022-06-14 16:14:04,12757.3,3251.85
2022-06-14 16:14:03,12759.1,3250.04
2022-06-14 16:14:02,12761.4,3247.79
2022-06-14 16:14:01,12764.1,3245.06
2022-06-14 16:14:00,12764.7,3244.49
2022-06-14 16:13:59,12765.5,3243.68
2022-06-14 16:13:58,12765.1,3244.08
2022-06-14 16:13:57,12767.1,3242.11
2022-06-14 16:13:56,12768.6,3240.63
2022-06-14 16:13:55,12772.6,3236.55
2022-06-14 16:13:54,12772.6,3236.55
2022-06-14 16:13:53,12772.7,3236.5
2022-06-14 16:13:52,12772.2,3236.99
2022-06-14 16:13:51,12772.8,3236.36
2022-06-14 16:13:50,12777.1,3232.09
2022-06-14 16:13:49,12780.1,3229.07
2022-06-14 16:13:48,12781.7,3227.54
2022-06-14 16:13:47,12781.8,3227.43
2022-06-14 16:13:46,12781.7,3227.44
2022-06-14 16:13:45,12782,3227.2
2022-06-14 16:13:44,12785.2,3223.98
2022-06-14 16:13:43,12787.8,3221.34
2022-06-14 16:13:42,12791.5,3217.66
2022-06-14 16:13:41,12791.7,3217.45
2022-06-14 16:13:40,12791.7,3217.5
2022-06-14 16:13:39,12791.4,3217.79
2022-06-14 16:13:38,12791.9,3217.34
2022-06-14 16:13:37,12794.6,3214.59
2022-06-14 16:13:36,12798,3211.19
2022-06-14 16:13:35,12799.9,3209.25
2022-06-14 16:13:34,12800.5,3208.73
2022-06-14 16:13:33,12800.7,3208.52
2022-06-14 16:13:32,12800.4,3208.84
2022-06-14 16:13:31,12803,3206.22
2022-06-14 16:13:30,12804.2,3205
2022-06-14 16:13:29,12808.7,3200.53
2022-06-14 16:13:28,12809.2,3200
2022-06-14 16:13:27,12808.9,3200.3
2022-06-14 16:13:26,12809.8,3199.35
2022-06-14 16:13:25,12809.8,3199.38
2022-06-14 16:13:24,12813,3196.16
2022-06-14 16:13:23,12796.4,3212.81
