time,in,out
2022-06-14 16:15:20,77085.3,0
2022-06-14 16:15:19,82300.69,0
2022-06-14 16:15:18,79560.44,-52.97222
2022-06-14 16:15:17,78132.22,-59.02778
2022-06-14 16:15:16,82495.07,0
2022-06-14 16:15:15,84610.04,0
2022-06-14 16:15:14,79985.06,0
2022-06-14 16:15:13,77440.38,0
2022-06-14 16:15:12,83696.92,0
2022-06-14 16:15:11,83641.85,-49.20376
2022-06-14 16:15:10,82332.13,-54.79624
2022-06-14 16:15:09,82691.46,0
2022-06-14 16:15:08,78082.74,0
2022-06-14 16:15:07,76068.63,0
2022-06-14 16:15:06,84978.28,0
2022-06-14 16:15:05,81675.69,-145.62758
2022-06-14 16:15:04,77024.94,-211.5569
2022-06-14 16:15:03,83955.34,-310.2333
2022-06-14 16:15:02,85665.55,-284.5822
2022-06-14 16:15:01,77545.9,0
2022-06-14 16:15:00,74883.22,-7.567728
2022-06-14 16:14:59,81037.03,-8.432272
2022-06-14 16:14:58,81165.02,-58.6489
2022-06-14 16:14:57,82132.75,-65.3511
2022-06-14 16:14:56,81635.64,0
2022-06-14 16:14:55,84618.33,0
2022-06-14 16:14:54,80704.04,-376.5421
2022-06-14 16:14:53,76211.07,-447.8584
2022-06-14 16:14:52,80847.96,-2311.141
2022-06-14 16:14:51,80974.18,-2536.458
2022-06-14 16:14:50,84138.09,0
2022-06-14 16:14:49,83961.87,0
2022-06-14 16:14:48,79268.8,-393.4934
2022-06-14 16:14:47,77592.68,-444.1822
2022-06-14 16:14:46,78589.05,-53.61983
2022-06-14 16:14:45,79830.08,-52.70458
2022-06-14 16:14:44,80481.39,0
2022-06-14 16:14:43,83613.22,-393.4773
2022-06-14 16:14:42,83609.17,-438.5227
2022-06-14 16:14:41,77034.13,-7.567607
2022-06-14 16:14:40,77532.53,-8.432393
2022-06-14 16:14:39,80298.92,-35.94529
2022-06-14 16:14:38,81747.82,-253.7776
2022-06-14 16:14:37,83660.81,-238.2772
2022-06-14 16:14:36,82608.56,0
2022-06-14 16:14:35,82370.38,-136.21459
2022-06-14 16:14:34,84283.61,-163.13717
2022-06-14 16:14:33,81090.57,-861.9758
2022-06-14 16:14:32,79326.23,-1012.8594
2022-06-14 16:14:31,83198.17,-102.17074
2022-06-14 16:14:30,84552.03,-31.64227
2022-06-14 16:14:29,81768.55,0
2022-06-14 16:14:28,80039.08,-295.1236
2022-06-14 16:14:27,79612.85,-328.8764
2022-06-14 16:14:26,79462.75,-53.18329
2022-06-14 16:14:25,83161.84,-58.81671
2022-06-14 16:14:24,85198.03,0
2022-06-14 16:14:23,86639.37,-482.428
2022-06-14 16:14:22,79147.86,-537.572
2022-06-14 16:14:21,78057.99,0
2022-06-14 16:14:20,82683.59,-56.74459
2022-06-14 16:14:19,82288.92,-63.25541
2022-06-14 16:14:18,85485.4,0
2022-06-14 16:14:17,87510.13,-393.1801
2022-06-14 16:14:16,79985.46,-546.6743
2022-06-14 16:14:15,73714.45,-133.39225
2022-06-14 16:14:14,78371.43,-14.753377
2022-06-14 16:14:13,81404.91,0
2022-06-14 16:14:12,82044.21,-143.76429
2022-06-14 16:14:11,81875.54,-160.23571
2022-06-14 16:14:10,81392.34,0
2022-06-14 16:14:09,77472.89,-73.78209
2022-06-14 16:14:08,76165.06,-82.21791
2022-06-14 16:14:07,80009.88,-353.5628
2022-06-14 16:14:06,82585.23,-394.4372
2022-06-14 16:14:05,84024.6,0
2022-06-14 16:14:04,82148.61,0
2022-06-14 16:14:03,78551.07,0
2022-06-14 16:14:02,80884.57,-393.3688
2022-06-14 16:14:01,79143.49,-504.9272
2022-06-14 16:14:00,77312.53,-73.70395
2022-06-14 16:13:59,81840.38,0
2022-06-14 16:13:58,83260.48,0
2022-06-14 16:13:57,83967.09,-393.356
2022-06-14 16:13:56,80922.63,-438.644
2022-06-14 16:13:55,75543.25,-32.16833
2022-06-14 16:13:54,77434.85,-96.40144
2022-06-14 16:13:53,81214.53,-67.43024
2022-06-14 16:13:52,82262.21,-393.4773
2022-06-14 16:13:51,81737.35,-438.5227
2022-06-14 16:13:50,83170.8,0
2022-06-14 16:13:49,81214.19,0
2022-06-14 16:13:48,76425.09,-56.75642
2022-06-14 16:13:47,79830.65,-120.00448
2022-06-14 16:13:46,82302.09,-63.2391
2022-06-14 16:13:45,83142.75,-18.91784
2022-06-14 16:13:44,84482.24,-21.08216
2022-06-14 16:13:43,77978.31,0
2022-06-14 16:13:42,72789.02,-450.261
2022-06-14 16:13:41,78460.03,-501.739
2022-06-14 16:13:40,81977.79,-9.458581
2022-06-14 16:13:39,81993.52,-10.541419
2022-06-14 16:13:38,85840.07,0
2022-06-14 16:13:37,84637.2,0
2022-06-14 16:13:36,74860.74,-393.4937
2022-06-14 16:13:35,76018.89,-485.8031
2022-06-14 16:13:34,82712.53,-52.70316
2022-06-14 16:13:33,81799.83,0
2022-06-14 16:13:32,82345.79,0
2022-06-14 16:13:31,84995.37,-393.4976
2022-06-14 16:13:30,78504.9,-447.9616
2022-06-14 16:13:29,72614.54,-10.540876
2022-06-14 16:13:28,79793.85,-51.07602
2022-06-14 16:13:27,82455.49,-56.92398
2022-06-14 16:13:26,83150.93,-196.7269
2022-06-14 16:13:25,83778.24,-219.2731
2022-06-14 16:13:24,83337.05,0
2022-06-14 16:13:23,78398.2,0
2022-06-14 16:13:22,75472.02,-5.673931
2022-06-14 16:13:21,80097.25,-248.4274
2022-06-14 16:13:20,82335.06,-269.8987
2022-06-14 16:13:19,82913.54,0
2022-06-14 16:13:18,85209.75,0
2022-06-14 16:13:17,74286.5,0
