time,in,out
2022-06-14 16:13:17,408034,-122.768
2022-06-14 16:13:18,409262,-196.127
2022-06-14 16:13:19,416041,-626.448
2022-06-14 16:13:20,427923,-1101.23
2022-06-14 16:13:21,425956,-1478.94
2022-06-14 16:13:22,408182,-875.486
2022-06-14 16:13:23,406798,-156.923
2022-06-14 16:13:24,418217,-590.996
2022-06-14 16:13:25,423471,-1218.93
2022-06-14 16:13:26,429510,-1515.27
2022-06-14 16:13:27,427395,-732.498
2022-06-14 16:13:28,417587,-114.393
2022-06-14 16:13:29,402517,-751.417
2022-06-14 16:13:30,409361,-1203.27
2022-06-14 16:13:31,417854,-1555.15
2022-06-14 16:13:32,428933,-822.847
2022-06-14 16:13:33,429091,0
2022-06-14 16:13:34,421055,-501.048
2022-06-14 16:13:35,406780,-1291.26
2022-06-14 16:13:36,396076,-1612.52
2022-06-14 16:13:37,417704,-753.566
2022-06-14 16:13:38,431670,-17.6054
2022-06-14 16:13:39,427421,-375.484
2022-06-14 16:13:40,420317,-784.269
2022-06-14 16:13:41,412242,-1873.52
2022-06-14 16:13:42,396987,-1331.7
2022-06-14 16:13:43,407004,-35.0276
2022-06-14 16:13:44,424344,-41.5378
2022-06-14 16:13:45,428644,-1061.48
2022-06-14 16:13:46,423676,-1544.23
2022-06-14 16:13:47,408523,-808.163
2022-06-14 16:13:48,414831,-78.9214
2022-06-14 16:13:49,421829,-76.8711
2022-06-14 16:13:50,413935,-1003.86
2022-06-14 16:13:51,420972,-2000.25
2022-06-14 16:13:52,432474,-1312.8
2022-06-14 16:13:53,414020,-147.319
2022-06-14 16:13:54,412928,-102.541
2022-06-14 16:13:55,417616,-1040.74
2022-06-14 16:13:56,411231,-2033.56
2022-06-14 16:13:57,420665,-1207.73
2022-06-14 16:13:58,418565,-125.196
2022-06-14 16:13:59,422217,-114.804
2022-06-14 16:14:00,420369,-936.071
2022-06-14 16:14:01,416532,-2008.63
2022-06-14 16:14:02,418962,-1273.25
2022-06-14 16:14:03,411425,-38.0447
2022-06-14 16:14:04,406365,-129.576
2022-06-14 16:14:05,425261,-404.509
2022-06-14 16:14:06,430786,-958.925
2022-06-14 16:14:07,421712,-1478.25
2022-06-14 16:14:08,412337,-881.964
2022-06-14 16:14:09,411411,-125.004
2022-06-14 16:14:10,418937,-659.37
2022-06-14 16:14:11,419392,-1073.43
2022-06-14 16:14:12,421302,-1103.45
2022-06-14 16:14:13,428094,-489.702
2022-06-14 16:14:14,419247,-93.4885
2022-06-14 16:14:15,404209,-861.518
2022-06-14 16:14:16,413871,-1366.82
2022-06-14 16:14:17,423643,-1704.23
2022-06-14 16:14:18,426464,-902.438
2022-06-14 16:14:19,430523,-94.571
2022-06-14 16:14:20,429696,-395.117
2022-06-14 16:14:21,407839,-710.53
2022-06-14 16:14:22,396162,-1985.52
2022-06-14 16:14:23,419083,-1486.67
2022-06-14 16:14:24,427279,-50.901
2022-06-14 16:14:25,425211,-387.695
2022-06-14 16:14:26,426787,-745.292
2022-06-14 16:14:27,415240,-1629
2022-06-14 16:14:28,412641,-1169.81
2022-06-14 16:14:29,415345,-60.2018
2022-06-14 16:14:30,420743,-41.8648
2022-06-14 16:14:31,428376,-1397.55
2022-06-14 16:14:32,422884,-2804.17
2022-06-14 16:14:33,415608,-1770.66
2022-06-14 16:14:34,418812,-360.024
2022-06-14 16:14:35,416211,-181.733
2022-06-14 16:14:36,425602,-974.24
2022-06-14 16:14:37,424017,-4073.7
2022-06-14 16:14:38,420082,-3086.53
2022-06-14 16:14:39,412119,-144.84
2022-06-14 16:14:40,417171,-152.46
2022-06-14 16:14:41,422837,-531.532
2022-06-14 16:14:42,420105,-1548.95
2022-06-14 16:14:43,414027,-1227.74
2022-06-14 16:14:44,417272,-426.96
2022-06-14 16:14:45,421302,-430.383
2022-06-14 16:14:46,422152,-713.96
2022-06-14 16:14:47,423141,-863.214
2022-06-14 16:14:48,405207,-1358.59
2022-06-14 16:14:49,420640,-1041.37
2022-06-14 16:14:50,428388,-257.249
2022-06-14 16:14:51,422048,-2873.9
2022-06-14 16:14:52,423654,-2572.46
2022-06-14 16:14:53,416428,-1507.51
2022-06-14 16:14:54,419795,-1367.61
2022-06-14 16:14:55,412137,-67.0885
2022-06-14 16:14:56,416526,-593.547
2022-06-14 16:14:57,430395,-419.523
2022-06-14 16:14:58,430614,-791.567
2022-06-14 16:14:59,426937,-2725.01
2022-06-14 16:15:00,412122,-2025.42
2022-06-14 16:15:01,398552,-798.954
2022-06-14 16:15:02,419979,-666.283
2022-06-14 16:15:03,428607,-1150.39
2022-06-14 16:15:04,420668,-1015.4
2022-06-14 16:15:05,424027,-151.76
2022-06-14 16:15:06,416389,-541.796
2022-06-14 16:15:07,403131,-339.676
2022-06-14 16:15:08,408369,-3171.69
2022-06-14 16:15:09,425426,-3024.7
2022-06-14 16:15:10,430084,-105.85
2022-06-14 16:15:11,426185,-104.288
2022-06-14 16:15:12,418611,-341.689
2022-06-14 16:15:13,402503,-776.502
2022-06-14 16:15:14,406924,-542.746
2022-06-14 16:15:15,428512,-44.925
2022-06-14 16:15:16,430547,-108.435
2022-06-14 16:15:17,422628,-568.243
2022-06-14 16:15:18,414403,-609.55
2022-06-14 16:15:19,410479,-334.956
2022-06-14 16:15:20,407668,-102.706
2022-06-14 16:15:21,425991,-2167.77
2022-06-14 16:15:22,427822,-2566.26
2022-06-14 16:15:23,419820,-935.747
2022-06-14 16:15:24,410823,-562.911
2022-06-14 16:15:25,413193,-130.683
2022-06-14 16:15:26,415611,-136.285
2022-06-14 16:15:27,420579,-753.594
2022-06-14 16:15:28,426295,-848.926
2022-06-14 16:15:29,418170,-869.793
2022-06-14 16:15:30,414699,-2212.29
2022-06-14 16:15:31,421579,-1675.85
2022-06-14 16:15:32,418640,-465.493
2022-06-14 16:15:33,417300,-717.856
2022-06-14 16:15:34,424700,-826.344
2022-06-14 16:15:35,418905,-516.667
2022-06-14 16:15:36,408679,-162.779
2022-06-14 16:15:37,416658,-318.357
2022-06-14 16:15:38,423538,-615.072
2022-06-14 16:15:39,411228,-862.684
2022-06-14 16:15:40,412960,-438.748
2022-06-14 16:15:41,417750,-120.903
2022-06-14 16:15:42,411634,-638.34
2022-06-14 16:15:43,422393,-546.952
2022-06-14 16:15:44,425394,-470.467
2022-06-14 16:15:45,409511,-283.019
2022-06-14 16:15:46,422542,-32.3202
2022-06-14 16:15:47,422689,-660.369
2022-06-14 16:15:48,414457,-923.166
2022-06-14 16:15:49,420009,-819.623
2022-06-14 16:15:50,424006,-2862.34
2022-06-14 16:15:51,421498,-3830.05
2022-06-14 16:15:52,414008,-1608.99
2022-06-14 16:15:53,406278,-1066.9
2022-06-14 16:15:54,408430,-1142.02
2022-06-14 16:15:55,426009,-398.541
2022-06-14 16:15:56,430675,-10.5402
2022-06-14 16:15:57,427674,-25.8608
2022-06-14 16:15:58,409310,-1005.55
2022-06-14 16:15:59,407013,-1231.8
2022-06-14 16:16:00,415314,-561.775
2022-06-14 16:16:01,420667,-88.4664
2022-06-14 16:16:02,432419,0
2022-06-14 16:16:03,426857,-778.084
2022-06-14 16:16:04,413705,-1127.75
2022-06-14 16:16:05,411874,-486.169
2022-06-14 16:16:06,423506,-163.116
2022-06-14 16:16:07,416225,-152.884
2022-06-14 16:16:08,420591,-2066.4
2022-06-14 16:16:09,429402,-2232.92
2022-06-14 16:16:10,423368,-621.738
2022-06-14 16:16:11,394447,-259.53
2022-06-14 16:16:12,415286,-147.408
2022-06-14 16:16:13,426878,-583.268
2022-06-14 16:16:14,418538,-735.069
2022-06-14 16:16:15,432822,-733.303
2022-06-14 16:16:16,425680,-382.682
2022-06-14 16:16:17,405265,-205.946
2022-06-14 16:16:18,418794,-755.226
2022-06-14 16:16:19,417813,-799.016
2022-06-14 16:16:20,406080,-815.027
2022-06-14 16:16:21,423318,-403.208
2022-06-14 16:16:22,426578,-17.5798
2022-06-14 16:16:23,415642,-776.272
2022-06-14 16:16:24,417520,-951.694
2022-06-14 16:16:25,420517,-2352.47
2022-06-14 16:16:26,417329,-1837.42
2022-06-14 16:16:27,421026,-63.8238
2022-06-14 16:16:28,421450,-767.61
2022-06-14 16:16:29,415831,-1119.94
2022-06-14 16:16:30,422287,-816.801
2022-06-14 16:16:31,406555,-335.652
2022-06-14 16:16:32,412987,-74.2993
2022-06-14 16:16:33,413724,-602.152
2022-06-14 16:16:34,421572,-980.424
2022-06-14 16:16:35,424072,-1069.99
2022-06-14 16:16:36,417381,-553.055
2022-06-14 16:16:37,418054,-159.253
2022-06-14 16:16:38,416078,-48.828
2022-06-14 16:16:39,414905,-1378.34
2022-06-14 16:16:40,415418,-1550.25
2022-06-14 16:16:41,417154,-2036.59
2022-06-14 16:16:42,418404,-1488.22
2022-06-14 16:16:43,419628,-207.631
2022-06-14 16:16:44,415973,-1288.07
2022-06-14 16:16:45,413371,-1429.07
2022-06-14 16:16:46,412602,-554.77
2022-06-14 16:16:47,419119,-65.3807
2022-06-14 16:16:48,423516,-105.587
2022-06-14 16:16:49,421709,-869.937
2022-06-14 16:16:50,417290,-1374.81
2022-06-14 16:16:51,411768,-707.34
2022-06-14 16:16:52,416908,-61.1369
2022-06-14 16:16:53,423945,-54.8631
2022-06-14 16:16:54,425140,-1142.59
2022-06-14 16:16:55,424601,-1246.25
2022-06-14 16:16:56,407549,-645.653
2022-06-14 16:16:57,404495,-419.128
2022-06-14 16:16:58,424208,-119.222
2022-06-14 16:16:59,424434,-856.956
2022-06-14 16:17:00,414983,-1017.11
2022-06-14 16:17:01,423729,-624.541
2022-06-14 16:17:02,418819,-344.025
2022-06-14 16:17:03,402709,-150.171
2022-06-14 16:17:04,410508,-1192.8
2022-06-14 16:17:05,423484,-1178.41
2022-06-14 16:17:06,421813,-913.796
2022-06-14 16:17:07,413506,-573.356
2022-06-14 16:17:08,413822,-25.3154
2022-06-14 16:17:09,420197,-1034.38
2022-06-14 16:17:10,415169,-1321.46
2022-06-14 16:17:11,415715,-1121.35
2022-06-14 16:17:12,410524,-3033.17
2022-06-14 16:17:13,414541,-2330.65
2022-06-14 16:17:14,416602,-662.954
2022-06-14 16:17:15,419198,-898.379
2022-06-14 16:17:16,421347,-834.133
2022-06-14 16:17:17,418023,-517.042
2022-06-14 16:17:18,417027,-164.504
2022-06-14 16:17:19,417321,-734.156
2022-06-14 16:17:20,410442,-1195.76
2022-06-14 16:17:21,414279,-934.669
2022-06-14 16:17:22,423116,-3525.52
2022-06-14 16:17:23,422470,-1861.49
2022-06-14 16:17:24,422070,-431.059
2022-06-14 16:17:25,413120,-690.071
2022-06-14 16:17:26,414557,-590.37
2022-06-14 16:17:27,416692,-261.571
2022-06-14 16:17:28,421501,-158.961
2022-06-14 16:17:29,418509,-697.757
2022-06-14 16:17:30,422585,-915.177
2022-06-14 16:17:31,412425,-865.805
2022-06-14 16:17:32,413670,-500.427
2022-06-14 16:17:33,411065,-5.87322
2022-06-14 16:17:34,421924,-545.593
2022-06-14 16:17:35,432037,-689.679
2022-06-14 16:17:36,416428,-548.421
2022-06-14 16:17:37,403870,-876.677
2022-06-14 16:17:38,407297,-507.63
2022-06-14 16:17:39,410060,-384.056
2022-06-14 16:17:40,414048,-377.605
2022-06-14 16:17:41,432290,-363.246
2022-06-14 16:17:42,423862,-680.688
2022-06-14 16:17:43,409831,-597.513
2022-06-14 16:17:44,418057,-779.079
2022-06-14 16:17:45,415304,-479.953
2022-06-14 16:17:46,420439,-444.346
2022-06-14 16:17:47,429242,-856.81
2022-06-14 16:17:48,419107,-3013.75
2022-06-14 16:17:49,408434,-3099.56
2022-06-14 16:17:50,419755,-608.802
2022-06-14 16:17:51,422174,-617.058
2022-06-14 16:17:52,420314,-820.961
2022-06-14 16:17:53,420414,-604.041
2022-06-14 16:17:54,422798,-827.608
2022-06-14 16:17:55,412825,-722.45
2022-06-14 16:17:56,413747,-399.941
2022-06-14 16:17:57,413698,-696.232
2022-06-14 16:17:58,420669,-773.339
2022-06-14 16:17:59,417738,-212.964
2022-06-14 16:18:00,423336,-497.18
2022-06-14 16:18:01,419739,-896.681
2022-06-14 16:18:02,409592,-703.857
2022-06-14 16:18:03,415315,-311.413
2022-06-14 16:18:04,414741,-589.376
2022-06-14 16:18:05,419696,-820.051
2022-06-14 16:18:06,423136,-788.617
2022-06-14 16:18:07,424107,-833.159
2022-06-14 16:18:08,419789,-573.56
2022-06-14 16:18:09,411919,-564.672
2022-06-14 16:18:10,413485,-886.093
2022-06-14 16:18:11,421660,-962.42
2022-06-14 16:18:12,411577,-814.635
2022-06-14 16:18:13,416406,-439.297
2022-06-14 16:18:14,420680,-527.194
2022-06-14 16:18:15,415123,-626.832
2022-06-14 16:18:16,416911,-458.417
2022-06-14 16:18:17,419159,-841.929
2022-06-14 16:18:18,425819,-739.114
2022-06-14 16:18:19,420340,-330.666
2022-06-14 16:18:20,422749,-1080.43
2022-06-14 16:18:21,412233,-830.404
2022-06-14 16:18:22,407079,-506.551
2022-06-14 16:18:23,420428,-932.449
2022-06-14 16:18:24,418158,-1139.48
2022-06-14 16:18:25,423143,-1071.25
2022-06-14 16:18:26,423551,-619.57
2022-06-14 16:18:27,420592,-372.878
2022-06-14 16:18:28,418810,-658.247
2022-06-14 16:18:29,410891,-856.25
2022-06-14 16:18:30,420816,-1357.92
2022-06-14 16:18:31,421027,-961.409
2022-06-14 16:18:32,421542,-494.111
2022-06-14 16:18:33,424503,-771.261
2022-06-14 16:18:34,415633,-1165.16
2022-06-14 16:18:35,405507,-1389.41
2022-06-14 16:18:36,421706,-834.597
2022-06-14 16:18:37,419702,-509.654
2022-06-14 16:18:38,416848,-763.462
2022-06-14 16:18:39,430503,-773.151
2022-06-14 16:18:40,415608,-391.958
2022-06-14 16:18:41,405298,-989.808
2022-06-14 16:18:42,423648,-1202.11
2022-06-14 16:18:43,424743,-878.986
2022-06-14 16:18:44,413195,-529.908
2022-06-14 16:18:45,414625,-180.393
2022-06-14 16:18:46,414462,-857.792
2022-06-14 16:18:47,417430,-1052.01
2022-06-14 16:18:48,412848,-779.086
2022-06-14 16:18:49,415080,-564.438
2022-06-14 16:18:50,413556,-619.274
2022-06-14 16:18:51,412224,-1076.24
2022-06-14 16:18:52,406850,-1091.28
2022-06-14 16:18:53,422715,-882.338
2022-06-14 16:18:54,432754,-628.095
2022-06-14 16:18:55,410652,-671.365
2022-06-14 16:18:56,405668,-1265.96
2022-06-14 16:18:57,412712,-899.925
2022-06-14 16:18:58,416779,-791.945
2022-06-14 16:18:59,417048,-799.698
2022-06-14 16:19:00,419580,-665.901
2022-06-14 16:19:01,412429,-1195.32
2022-06-14 16:19:02,408447,-797.848
2022-06-14 16:19:03,409909,-543.142
2022-06-14 16:19:04,411616,-1005.86
2022-06-14 16:19:05,417741,-733.699
2022-06-14 16:19:06,421615,-1290.71
2022-06-14 16:19:07,424594,-1099.66
2022-06-14 16:19:08,410762,-373.794
2022-06-14 16:19:09,408472,-3334.98
2022-06-14 16:19:10,405596,-3319.71
2022-06-14 16:19:11,411566,-731.88
2022-06-14 16:19:12,421913,-397.13
2022-06-14 16:19:13,426495,-429.053
2022-06-14 16:19:14,414559,-728.478
2022-06-14 16:19:15,397498,-959.394
2022-06-14 16:19:16,415433,-737.082
2022-06-14 16:19:17,421403,-359.875
2022-06-14 16:19:18,421454,-414.844
2022-06-14 16:19:19,417384,-717.27
2022-06-14 16:19:20,413994,-967.092
2022-06-14 16:19:21,407914,-800.444
2022-06-14 16:19:22,406209,-454.484
2022-06-14 16:19:23,418113,-506.732
2022-06-14 16:19:24,423786,-948.089
2022-06-14 16:19:25,413153,-1035.65
2022-06-14 16:19:26,418692,-322.458
2022-06-14 16:19:27,424820,-390.227
2022-06-14 16:19:28,404141,-956.438
2022-06-14 16:19:29,411822,-992.135
2022-06-14 16:19:30,415609,-509.974
2022-06-14 16:19:31,412924,-250.217
2022-06-14 16:19:32,421987,-666.1
2022-06-14 16:19:33,418770,-857.998
2022-06-14 16:19:34,414701,-835.064
2022-06-14 16:19:35,404499,-511.989
2022-06-14 16:19:36,404813,-2724.54
2022-06-14 16:19:37,414338,-2762.42
2022-06-14 16:19:38,415523,-925.57
2022-06-14 16:19:39,423633,-611.954
2022-06-14 16:19:40,418772,-326.742
2022-06-14 16:19:41,411795,-637.181
2022-06-14 16:19:42,402832,-740.487
2022-06-14 16:19:43,415180,-499.169
2022-06-14 16:19:44,427682,-512.755
2022-06-14 16:19:45,422228,-939.941
2022-06-14 16:19:46,416640,-1263.94
2022-06-14 16:19:47,412635,-869.949
2022-06-14 16:19:48,401099,-428.104
2022-06-14 16:19:49,411003,-508.138
2022-06-14 16:19:50,423194,-908.705
2022-06-14 16:19:51,417150,-710.124
2022-06-14 16:19:52,421148,-388.666
2022-06-14 16:19:53,407970,-893.987
2022-06-14 16:19:54,398596,-894.422
2022-06-14 16:19:55,426254,-914.253
2022-06-14 16:19:56,423481,-1128.75
2022-06-14 16:19:57,412725,-850.921
2022-06-14 16:19:58,417353,-1053.76
2022-06-14 16:19:59,409793,-1088.06
2022-06-14 16:20:00,408955,-751.912
2022-06-14 16:20:01,404453,-1246.61
2022-06-14 16:20:02,412943,-1962.65
2022-06-14 16:20:03,413049,-1319.64
2022-06-14 16:20:04,414653,-476.787
2022-06-14 16:20:05,419432,-656.074
2022-06-14 16:20:06,418005,-968.876
2022-06-14 16:20:07,421271,-817.246
2022-06-14 16:20:08,412834,-1046.6
2022-06-14 16:20:09,412769,-1765.15
2022-06-14 16:20:10,417705,-1710.35
2022-06-14 16:20:11,406636,-606.326
2022-06-14 16:20:12,407937,-621.137
2022-06-14 16:20:13,416555,-1016.53
2022-06-14 16:20:14,401957,-1109.37
2022-06-14 16:20:15,410943,-857.744
2022-06-14 16:20:16,420770,-370.472
2022-06-14 16:20:17,416042,-951.048
2022-06-14 16:20:18,414882,-1122.69
2022-06-14 16:20:19,411376,-863.074
2022-06-14 16:20:20,406398,-779.852
2022-06-14 16:20:21,415578,-498.898
2022-06-14 16:20:22,410102,-1183.64
2022-06-14 16:20:23,413631,-854.936
2022-06-14 16:20:24,412883,-170.221
2022-06-14 16:20:25,420823,-528.178
2022-06-14 16:20:26,421400,-581.752
2022-06-14 16:20:27,399430,-511.955
2022-06-14 16:20:28,407535,-985.729
2022-06-14 16:20:29,413701,-780.332
2022-06-14 16:20:30,418065,-588.523
2022-06-14 16:20:31,427279,-3963.19
2022-06-14 16:20:32,420429,-3731.11
2022-06-14 16:20:33,407151,-940.013
2022-06-14 16:20:34,400666,-588.112
2022-06-14 16:20:35,415288,-484.328
2022-06-14 16:20:36,419524,-729.861
2022-06-14 16:20:37,417577,-649.099
2022-06-14 16:20:38,420923,-634.159
2022-06-14 16:20:39,412394,-580.695
2022-06-14 16:20:40,402529,-601.404
2022-06-14 16:20:41,404915,-826.766
2022-06-14 16:20:42,412554,-940.937
2022-06-14 16:20:43,413482,-897.751
2022-06-14 16:20:44,422497,-601.464
2022-06-14 16:20:45,419623,-514.733
2022-06-14 16:20:46,410809,-752.077
2022-06-14 16:20:47,408927,-810.733
2022-06-14 16:20:48,414300,-280.587
2022-06-14 16:20:49,418127,-485.097
2022-06-14 16:20:50,417688,-619.175
2022-06-14 16:20:51,411185,-535.142
2022-06-14 16:20:52,407452,-475.973
2022-06-14 16:20:53,410522,-2590.91
2022-06-14 16:20:54,411068,-2328.34
2022-06-14 16:20:55,414663,-746.01
2022-06-14 16:20:56,413801,-835.896
2022-06-14 16:20:57,415228,-443.242
2022-06-14 16:20:58,409216,-677.887
2022-06-14 16:20:59,413376,-715.074
2022-06-14 16:21:00,414321,-828.05
2022-06-14 16:21:01,409602,-966.6
2022-06-14 16:21:02,419510,-505.289
2022-06-14 16:21:03,416757,-392.671
2022-06-14 16:21:04,411336,-707.017
2022-06-14 16:21:05,420373,-514.447
2022-06-14 16:21:06,410873,-1099.56
2022-06-14 16:21:07,413524,-1009.77
2022-06-14 16:21:08,422606,-473.33
2022-06-14 16:21:09,419325,-672.701
2022-06-14 16:21:10,417867,-414.486
2022-06-14 16:21:11,419122,-285.167
2022-06-14 16:21:12,410095,-570.687
2022-06-14 16:21:13,406474,-765.795
2022-06-14 16:21:14,415806,-739.441
2022-06-14 16:21:15,413263,-429.848
2022-06-14 16:21:16,419724,-364.791
2022-06-14 16:21:17,422229,-593.564
2022-06-14 16:21:18,411684,-995.713
2022-06-14 16:21:19,403722,-1097.21
2022-06-14 16:21:20,410243,-591.488
2022-06-14 16:21:21,416176,-480.886
2022-06-14 16:21:22,419212,-909.959
2022-06-14 16:21:23,417565,-835.387
2022-06-14 16:21:24,412226,-615.106
2022-06-14 16:21:25,410255,-419.65
2022-06-14 16:21:26,407398,-722.381
2022-06-14 16:21:27,413706,-1064.95
2022-06-14 16:21:28,416421,-1002.57
2022-06-14 16:21:29,418906,-726.344
2022-06-14 16:21:30,420031,-400.893
2022-06-14 16:21:31,410702,-1240.46
2022-06-14 16:21:32,410559,-1370.71
2022-06-14 16:21:33,413789,-590.5
2022-06-14 16:21:34,414215,-633.443
2022-06-14 16:21:35,420207,-594.981
2022-06-14 16:21:36,423449,-1196.18
2022-06-14 16:21:37,422242,-1127.91
2022-06-14 16:21:38,411128,-293.329
2022-06-14 16:21:39,408454,-405.485
2022-06-14 16:21:40,418180,-628.753
2022-06-14 16:21:41,412441,-1081.45
2022-06-14 16:21:42,415594,-1103.12
2022-06-14 16:21:43,416200,-526.972
2022-06-14 16:21:44,403675,-708.29
2022-06-14 16:21:45,394970,-893.151
2022-06-14 16:21:46,361755,-1492.59
2022-06-14 16:21:47,381474,-1385.05
2022-06-14 16:21:48,413672,-467.863
2022-06-14 16:21:49,405596,-415.832
2022-06-14 16:21:50,409977,-853.246
2022-06-14 16:21:51,408286,-967.412
2022-06-14 16:21:52,405481,-915.208
2022-06-14 16:21:53,408835,-918.785
2022-06-14 16:21:54,406601,-819.589
2022-06-14 16:21:55,415425,-718.833
2022-06-14 16:21:56,416486,-887.681
2022-06-14 16:21:57,407301,-861.043
2022-06-14 16:21:58,397761,-869.754
2022-06-14 16:21:59,406941,-962.311
2022-06-14 16:22:00,421678,-699.312
2022-06-14 16:22:01,406395,-387.578
2022-06-14 16:22:02,409187,-741.235
2022-06-14 16:22:03,412345,-1086.69
2022-06-14 16:22:04,406913,-913.19
2022-06-14 16:22:05,402585,-702.702
2022-06-14 16:22:06,409056,-413.194
2022-06-14 16:22:07,414013,-977.02
2022-06-14 16:22:08,397184,-1378.62
2022-06-14 16:22:09,412437,-931.265
2022-06-14 16:22:10,411372,-641.353
2022-06-14 16:22:11,402301,-365.978
2022-06-14 16:22:12,405073,-1103.36
2022-06-14 16:22:13,409908,-1427.09
2022-06-14 16:22:14,413553,-924.299
2022-06-14 16:22:15,405844,-296.294
2022-06-14 16:22:16,411000,-503.123
2022-06-14 16:22:17,405633,-1491.28
2022-06-14 16:22:18,406499,-1272.38
2022-06-14 16:22:19,411062,-515.03
2022-06-14 16:22:20,404452,-710.191
2022-06-14 16:22:21,418360,-795.65
2022-06-14 16:22:22,412126,-1044.8
2022-06-14 16:22:23,404901,-832.692
2022-06-14 16:22:24,414067,-307.307
2022-06-14 16:22:25,411954,-611.9
2022-06-14 16:22:26,397284,-831.982
2022-06-14 16:22:27,406250,-1023.39
2022-06-14 16:22:28,415592,-1011.2
2022-06-14 16:22:29,415537,-533.351
2022-06-14 16:22:30,401532,-362.51
