time,free,used
2022-06-14 16:21:18,12636.5,3372.71
2022-06-14 16:21:17,12635.1,3374.12
2022-06-14 16:21:16,12636.4,3372.75
2022-06-14 16:21:15,12636,3373.2
2022-06-14 16:21:14,12636.2,3372.99
2022-06-14 16:21:13,12635.9,3373.24
2022-06-14 16:21:12,12636.1,3373.1
2022-06-14 16:21:11,12635.8,3373.44
2022-06-14 16:21:10,12635.7,3373.47
2022-06-14 16:21:09,12637,3372.22
2022-06-14 16:21:08,12636.8,3372.36
2022-06-14 16:21:07,12635.5,3373.72
2022-06-14 16:21:06,12635.8,3373.42
2022-06-14 16:21:05,12634.8,3374.36
2022-06-14 16:21:04,12636.4,3372.81
2022-06-14 16:21:03,12635.7,3373.48
2022-06-14 16:21:02,12636.3,3372.87
2022-06-14 16:21:01,12635.7,3373.45
2022-06-14 16:21:00,12636.1,3373.07
2022-06-14 16:20:59,12635.3,3373.93
2022-06-14 16:20:58,12634.7,3374.51
2022-06-14 16:20:57,12636.5,3372.69
2022-06-14 16:20:56,12636.8,3372.38
2022-06-14 16:20:55,12636,3373.17
2022-06-14 16:20:54,12635.9,3373.32
2022-06-14 16:20:53,12635.7,3373.49
2022-06-14 16:20:52,12635.6,3373.57
2022-06-14 16:20:51,12634.6,3374.58
2022-06-14 16:20:50,12635,3374.16
2022-06-14 16:20:49,12635.2,3373.99
2022-06-14 16:20:48,12635.2,3373.98
2022-06-14 16:20:47,12636.6,3372.59
2022-06-14 16:20:46,12635.6,3373.58
2022-06-14 16:20:45,12634.8,3374.36
2022-06-14 16:20:44,12635.1,3374.1
2022-06-14 16:20:43,12635.1,3374.12
2022-06-14 16:20:42,12636.4,3372.77
2022-06-14 16:20:41,12637.1,3372.12
2022-06-14 16:20:40,12636.8,3372.38
2022-06-14 16:20:39,12631.2,3377.99
2022-06-14 16:20:38,12630.2,3379.03
2022-06-14 16:20:37,12630.3,3378.84
2022-06-14 16:20:36,12636.1,3373.1
2022-06-14 16:20:35,12634.9,3374.33
2022-06-14 16:20:34,12635,3374.15
2022-06-14 16:20:33,12634.4,3374.75
2022-06-14 16:20:32,12636.5,3372.72
2022-06-14 16:20:31,12634,3375.15
2022-06-14 16:20:30,12635.2,3374
2022-06-14 16:20:29,12635.9,3373.29
2022-06-14 16:20:28,12634.3,3374.93
2022-06-14 16:20:27,12634.5,3374.66
2022-06-14 16:20:26,12634.3,3374.86
2022-06-14 16:20:25,12634,3375.22
2022-06-14 16:20:24,12634.4,3374.77
2022-06-14 16:20:23,12635,3374.14
2022-06-14 16:20:22,12636.3,3372.84
2022-06-14 16:20:21,12635.7,3373.44
2022-06-14 16:20:20,12635.6,3373.63
2022-06-14 16:20:19,12635.6,3373.6
2022-06-14 16:20:18,12633.4,3375.77
2022-06-14 16:20:17,12634,3375.23
2022-06-14 16:20:16,12636.1,3373.12
2022-06-14 16:20:15,12633.4,3375.74
2022-06-14 16:20:14,12633.5,3375.66
2022-06-14 16:20:13,12635.6,3373.57
2022-06-14 16:20:12,12634.6,3374.61
2022-06-14 16:20:11,12635.5,3373.73
2022-06-14 16:20:10,12634.4,3374.82
2022-06-14 16:20:09,12636.3,3372.93
2022-06-14 16:20:08,12635.6,3373.64
2022-06-14 16:20:07,12636.2,3372.96
2022-06-14 16:20:06,12634.9,3374.27
2022-06-14 16:20:05,12635.2,3373.99
2022-06-14 16:20:04,12635.6,3373.59
2022-06-14 16:20:03,12635.3,3373.92
2022-06-14 16:20:02,12635.7,3373.45
2022-06-14 16:20:01,12634.7,3374.48
2022-06-14 16:20:00,12636.5,3372.71
2022-06-14 16:19:59,12645.1,3364.14
2022-06-14 16:19:58,12644.3,3364.93
2022-06-14 16:19:57,12646.2,3362.97
2022-06-14 16:19:56,12645.1,3364.11
2022-06-14 16:19:55,12645.3,3363.89
2022-06-14 16:19:54,12645.2,3363.94
2022-06-14 16:19:53,12652.8,3356.43
2022-06-14 16:19:52,12653.3,3355.89
2022-06-14 16:19:51,12653,3356.22
2022-06-14 16:19:50,12656.3,3352.86
2022-06-14 16:19:49,12654.5,3354.65
2022-06-14 16:19:48,12653.9,3355.3
2022-06-14 16:19:47,12658.5,3350.66
2022-06-14 16:19:46,12658.8,3350.4
2022-06-14 16:19:45,12658.4,3350.77
2022-06-14 16:19:44,12658.8,3350.39
2022-06-14 16:19:43,12655,3354.17
2022-06-14 16:19:42,12653.9,3355.31
2022-06-14 16:19:41,12653.7,3355.5
2022-06-14 16:19:40,12654.3,3354.87
2022-06-14 16:19:39,12654.5,3354.67
2022-06-14 16:19:38,12655.5,3353.73
2022-06-14 16:19:37,12655.1,3354.14
2022-06-14 16:19:36,12654.3,3354.93
2022-06-14 16:19:35,12654.5,3354.73
2022-06-14 16:19:34,12655.5,3353.73
2022-06-14 16:19:33,12656.6,3352.6
2022-06-14 16:19:32,12654.8,3354.36
2022-06-14 16:19:31,12655.6,3353.58
2022-06-14 16:19:30,12655.7,3353.47
2022-06-14 16:19:29,12653.7,3355.46
2022-06-14 16:19:28,12656.1,3353.08
2022-06-14 16:19:27,12656.1,3353.06
2022-06-14 16:19:26,12655,3354.22
2022-06-14 16:19:25,12655.3,3353.9
2022-06-14 16:19:24,12656.7,3352.51
2022-06-14 16:19:23,12656.9,3352.24
2022-06-14 16:19:22,12655.5,3353.68
2022-06-14 16:19:21,12655.5,3353.65
2022-06-14 16:19:20,12654.4,3354.77
2022-06-14 16:19:19,12655.3,3353.91
2022-06-14 16:19:18,12654.7,3354.48
2022-06-14 16:19:17,12655.9,3353.28
2022-06-14 16:19:16,12655,3354.18
2022-06-14 16:19:15,12655.7,3353.47
2022-06-14 16:19:14,12654.3,3354.85
2022-06-14 16:19:13,12656.6,3352.61
2022-06-14 16:19:12,12655.5,3353.72
2022-06-14 16:19:11,12655.4,3353.77
2022-06-14 16:19:10,12655.7,3353.46
2022-06-14 16:19:09,12654.7,3354.54
2022-06-14 16:19:08,12656.5,3352.68
2022-06-14 16:19:07,12656.2,3352.95
2022-06-14 16:19:06,12655.4,3353.75
2022-06-14 16:19:05,12655.1,3354.07
2022-06-14 16:19:04,12655.2,3354
2022-06-14 16:19:03,12656.5,3352.66
2022-06-14 16:19:02,12657.8,3351.34
2022-06-14 16:19:01,12656.4,3352.82
2022-06-14 16:19:00,12657.9,3351.27
2022-06-14 16:18:59,12656.3,3352.88
2022-06-14 16:18:58,12654.2,3355
2022-06-14 16:18:57,12655.8,3353.36
2022-06-14 16:18:56,12655.1,3354.09
2022-06-14 16:18:55,12655.6,3353.64
2022-06-14 16:18:54,12655.6,3353.61
2022-06-14 16:18:53,12655.3,3353.88
2022-06-14 16:18:52,12655.9,3353.3
2022-06-14 16:18:51,12655,3354.2
2022-06-14 16:18:50,12655.4,3353.84
2022-06-14 16:18:49,12656.9,3352.29
2022-06-14 16:18:48,12656.2,3352.96
2022-06-14 16:18:47,12654.8,3354.36
2022-06-14 16:18:46,12653.8,3355.35
2022-06-14 16:18:45,12655.2,3353.95
2022-06-14 16:18:44,12654,3355.16
2022-06-14 16:18:43,12654.8,3354.4
2022-06-14 16:18:42,12653.6,3355.59
2022-06-14 16:18:41,12655.1,3354.11
2022-06-14 16:18:40,12655.4,3353.84
2022-06-14 16:18:39,12655.1,3354.1
2022-06-14 16:18:38,12656.1,3353.12
2022-06-14 16:18:37,12656.3,3352.85
2022-06-14 16:18:36,12655.7,3353.53
2022-06-14 16:18:35,12656,3353.18
2022-06-14 16:18:34,12656.3,3352.9
2022-06-14 16:18:33,12655.5,3353.67
2022-06-14 16:18:32,12656.6,3352.62
2022-06-14 16:18:31,12654.2,3354.96
2022-06-14 16:18:30,12655.5,3353.64
2022-06-14 16:18:29,12655.7,3353.53
2022-06-14 16:18:28,12656.3,3352.87
2022-06-14 16:18:27,12655.4,3353.79
2022-06-14 16:18:26,12656,3353.23
2022-06-14 16:18:25,12656.9,3352.29
2022-06-14 16:18:24,12656.9,3352.27
2022-06-14 16:18:23,12656.2,3352.98
2022-06-14 16:18:22,12657,3352.14
2022-06-14 16:18:21,12656.7,3352.5
2022-06-14 16:18:20,12656.5,3352.68
2022-06-14 16:18:19,12656.6,3352.56
2022-06-14 16:18:18,12657.7,3351.54
2022-06-14 16:18:17,12657,3352.22
2022-06-14 16:18:16,12656.2,3353.02
2022-06-14 16:18:15,12656.6,3352.55
2022-06-14 16:18:14,12657.2,3351.99
2022-06-14 16:18:13,12656.6,3352.58
2022-06-14 16:18:12,12657.4,3351.83
2022-06-14 16:18:11,12656.9,3352.25
2022-06-14 16:18:10,12657.4,3351.8
2022-06-14 16:18:09,12657.4,3351.84
2022-06-14 16:18:08,12657.4,3351.82
2022-06-14 16:18:07,12657.9,3351.29
2022-06-14 16:18:06,12656,3353.19
2022-06-14 16:18:05,12657,3352.21
2022-06-14 16:18:04,12657,3352.2
2022-06-14 16:18:03,12656.1,3353.05
2022-06-14 16:18:02,12656.2,3352.96
2022-06-14 16:18:01,12656.6,3352.55
2022-06-14 16:18:00,12657.1,3352.05
2022-06-14 16:17:59,12657.5,3351.68
2022-06-14 16:17:58,12660,3349.2
2022-06-14 16:17:57,12661.5,3347.67
2022-06-14 16:17:56,12661.6,3347.56
2022-06-14 16:17:55,12661,3348.21
2022-06-14 16:17:54,12662.1,3347.13
2022-06-14 16:17:53,12661.7,3347.48
2022-06-14 16:17:52,12661.6,3347.63
2022-06-14 16:17:51,12661.8,3347.36
2022-06-14 16:17:50,12662,3347.19
2022-06-14 16:17:49,12661.9,3347.33
2022-06-14 16:17:48,12663.4,3345.74
2022-06-14 16:17:47,12663.3,3345.89
2022-06-14 16:17:46,12662.9,3346.33
2022-06-14 16:17:45,12662.6,3346.54
2022-06-14 16:17:44,12663,3346.23
2022-06-14 16:17:43,12662.4,3346.82
2022-06-14 16:17:42,12662.7,3346.5
2022-06-14 16:17:41,12661.7,3347.49
2022-06-14 16:17:40,12661.7,3347.52
2022-06-14 16:17:39,12662.9,3346.33
2022-06-14 16:17:38,12663.4,3345.76
2022-06-14 16:17:37,12662.5,3346.7
2022-06-14 16:17:36,12663,3346.23
2022-06-14 16:17:35,12663.2,3345.99
2022-06-14 16:17:34,12663.5,3345.66
2022-06-14 16:17:33,12663.2,3346.02
2022-06-14 16:17:32,12663.1,3346.09
2022-06-14 16:17:31,12664.4,3344.81
2022-06-14 16:17:30,12664.4,3344.84
2022-06-14 16:17:29,12663.5,3345.73
2022-06-14 16:17:28,12662.8,3346.35
2022-06-14 16:17:27,12663.2,3345.99
2022-06-14 16:17:26,12662.4,3346.79
2022-06-14 16:17:25,12663.6,3345.54
2022-06-14 16:17:24,12663.1,3346.12
2022-06-14 16:17:23,12663.4,3345.76
2022-06-14 16:17:22,12663,3346.15
2022-06-14 16:17:21,12662.6,3346.59
2022-06-14 16:17:20,12663,3346.22
2022-06-14 16:17:19,12662.9,3346.26
2022-06-14 16:17:18,12664.5,3344.68
2022-06-14 16:17:17,12663.6,3345.58
2022-06-14 16:17:16,12663.2,3345.96
2022-06-14 16:17:15,12663.1,3346.1
2022-06-14 16:17:14,12664.1,3345.11
2022-06-14 16:17:13,12662.6,3346.57
2022-06-14 16:17:12,12663.4,3345.78
2022-06-14 16:17:11,12664.1,3345.05
2022-06-14 16:17:10,12663,3346.18
2022-06-14 16:17:09,12664.2,3344.97
2022-06-14 16:17:08,12663.6,3345.55
2022-06-14 16:17:07,12662.5,3346.71
2022-06-14 16:17:06,12667.7,3341.52
2022-06-14 16:17:05,12667.3,3341.86
2022-06-14 16:17:04,12666.7,3342.51
2022-06-14 16:17:03,12670.7,3338.5
2022-06-14 16:17:02,12671,3338.18
2022-06-14 16:17:01,12673.4,3335.74
2022-06-14 16:17:00,12674.9,3334.32
2022-06-14 16:16:59,12677.2,3332.03
2022-06-14 16:16:58,12674.7,3334.47
2022-06-14 16:16:57,12678.1,3331.04
2022-06-14 16:16:56,12681.1,3328.09
2022-06-14 16:16:55,12682.5,3326.68
2022-06-14 16:16:54,12683.1,3326.08
2022-06-14 16:16:53,12684.6,3324.63
2022-06-14 16:16:52,12684.2,3324.97
2022-06-14 16:16:51,12685.4,3323.82
2022-06-14 16:16:50,12687.1,3322.07
2022-06-14 16:16:49,12688.6,3320.56
2022-06-14 16:16:48,12689.4,3319.76
2022-06-14 16:16:47,12690.1,3319.05
2022-06-14 16:16:46,12690.4,3318.82
2022-06-14 16:16:45,12691.7,3317.53
2022-06-14 16:16:44,12694.8,3314.38
2022-06-14 16:16:43,12697.7,3311.46
2022-06-14 16:16:42,12697.5,3311.69
2022-06-14 16:16:41,12699.3,3309.94
2022-06-14 16:16:40,12698.7,3310.47
2022-06-14 16:16:39,12697.7,3311.45
2022-06-14 16:16:38,12698.7,3310.44
2022-06-14 16:16:37,12697.6,3311.58
2022-06-14 16:16:36,12697.9,3311.25
2022-06-14 16:16:35,12698.5,3310.73
2022-06-14 16:16:34,12698.4,3310.76
2022-06-14 16:16:33,12699.5,3309.65
2022-06-14 16:16:32,12698.3,3310.89
2022-06-14 16:16:31,12698.1,3311.12
2022-06-14 16:16:30,12698.8,3310.41
2022-06-14 16:16:29,12699.5,3309.68
2022-06-14 16:16:28,12700.1,3309.1
2022-06-14 16:16:27,12700.4,3308.81
2022-06-14 16:16:26,12701.3,3307.88
2022-06-14 16:16:25,12702.2,3306.95
2022-06-14 16:16:24,12701.2,3308.02
2022-06-14 16:16:23,12700.6,3308.61
2022-06-14 16:16:22,12701.4,3307.75
2022-06-14 16:16:21,12702.1,3307.07
2022-06-14 16:16:20,12701.2,3307.97
2022-06-14 16:16:19,12701.5,3307.7
2022-06-14 16:16:18,12701.3,3307.87
2022-06-14 16:16:17,12701.7,3307.51
2022-06-14 16:16:16,12701.4,3307.78
2022-06-14 16:16:15,12701.5,3307.66
2022-06-14 16:16:14,12700.2,3308.97
2022-06-14 16:16:13,12702.2,3306.96
2022-06-14 16:16:12,12701.2,3308.01
2022-06-14 16:16:11,12702.1,3307.08
2022-06-14 16:16:10,12701.8,3307.39
2022-06-14 16:16:09,12702.3,3306.87
2022-06-14 16:16:08,12702.6,3306.6
2022-06-14 16:16:07,12701.8,3307.37
2022-06-14 16:16:06,12702.5,3306.64
2022-06-14 16:16:05,12702.8,3306.41
2022-06-14 16:16:04,12701.7,3307.5
2022-06-14 16:16:03,12702.6,3306.59
2022-06-14 16:16:02,12701.7,3307.44
2022-06-14 16:16:01,12702.1,3307.09
2022-06-14 16:16:00,12702.7,3306.46
2022-06-14 16:15:59,12702.6,3306.59
2022-06-14 16:15:58,12702,3307.2
2022-06-14 16:15:57,12702.5,3306.67
2022-06-14 16:15:56,12702.2,3307.02
2022-06-14 16:15:55,12701.7,3307.51
2022-06-14 16:15:54,12702.6,3306.6
2022-06-14 16:15:53,12703.6,3305.63
2022-06-14 16:15:52,12703.4,3305.84
2022-06-14 16:15:51,12704,3305.16
2022-06-14 16:15:50,12702.5,3306.66
2022-06-14 16:15:49,12703.7,3305.49
2022-06-14 16:15:48,12703.3,3305.92
2022-06-14 16:15:47,12702.5,3306.7
2022-06-14 16:15:46,12704.7,3304.44
2022-06-14 16:15:45,12704.2,3304.96
2022-06-14 16:15:44,12704.8,3304.34
2022-06-14 16:15:43,12704.4,3304.83
2022-06-14 16:15:42,12704.8,3304.38
2022-06-14 16:15:41,12704.4,3304.82
2022-06-14 16:15:40,12705.2,3304.02
2022-06-14 16:15:39,12703.2,3306.02
2022-06-14 16:15:38,12705.4,3303.79
2022-06-14 16:15:37,12705.5,3303.71
2022-06-14 16:15:36,12703.8,3305.35
2022-06-14 16:15:35,12705.3,3303.92
2022-06-14 16:15:34,12704.3,3304.91
2022-06-14 16:15:33,12704.2,3304.98
2022-06-14 16:15:32,12704.6,3304.6
2022-06-14 16:15:31,12705.6,3303.56
2022-06-14 16:15:30,12704.7,3304.51
2022-06-14 16:15:29,12706.1,3303.09
2022-06-14 16:15:28,12707.1,3302.04
2022-06-14 16:15:27,12705.8,3303.37
2022-06-14 16:15:26,12705.1,3304.1
2022-06-14 16:15:25,12706.3,3302.88
2022-06-14 16:15:24,12706,3303.15
2022-06-14 16:15:23,12705.3,3303.87
2022-06-14 16:15:22,12705.4,3303.81
2022-06-14 16:15:21,12705.8,3303.41
2022-06-14 16:15:20,12706.1,3303.11
2022-06-14 16:15:19,12707.1,3302.08
2022-06-14 16:15:18,12706.8,3302.43
2022-06-14 16:15:17,12707.3,3301.86
2022-06-14 16:15:16,12708.9,3300.3
2022-06-14 16:15:15,12707.9,3301.3
2022-06-14 16:15:14,12707.4,3301.75
2022-06-14 16:15:13,12706.2,3302.94
2022-06-14 16:15:12,12707.3,3301.85
2022-06-14 16:15:11,12707.2,3302
2022-06-14 16:15:10,12708.2,3300.96
2022-06-14 16:15:09,12707.9,3301.3
2022-06-14 16:15:08,12707.3,3301.88
2022-06-14 16:15:07,12706.9,3302.27
2022-06-14 16:15:06,12707.1,3302.04
2022-06-14 16:15:05,12706.9,3302.29
2022-06-14 16:15:04,12706.7,3302.53
2022-06-14 16:15:03,12706.5,3302.66
2022-06-14 16:15:02,12707.5,3301.7
2022-06-14 16:15:01,12707.3,3301.86
2022-06-14 16:15:00,12707.3,3301.89
2022-06-14 16:14:59,12707.8,3301.38
2022-06-14 16:14:58,12707.5,3301.66
2022-06-14 16:14:57,12707.3,3301.92
2022-06-14 16:14:56,12708.7,3300.48
2022-06-14 16:14:55,12707.3,3301.89
2022-06-14 16:14:54,12708.4,3300.76
2022-06-14 16:14:53,12709,3300.18
2022-06-14 16:14:52,12708.6,3300.59
2022-06-14 16:14:51,12708.9,3300.25
2022-06-14 16:14:50,12708.2,3301
2022-06-14 16:14:49,12707.6,3301.55
2022-06-14 16:14:48,12707.5,3301.67
2022-06-14 16:14:47,12708,3301.22
2022-06-14 16:14:46,12707.1,3302.06
2022-06-14 16:14:45,12706.9,3302.27
2022-06-14 16:14:44,12708.4,3300.8
2022-06-14 16:14:43,12708.4,3300.83
2022-06-14 16:14:42,12707.7,3301.46
2022-06-14 16:14:41,12709.1,3300.04
2022-06-14 16:14:40,12708.9,3300.25
2022-06-14 16:14:39,12709.5,3299.64
2022-06-14 16:14:38,12708.8,3300.43
2022-06-14 16:14:37,12706.5,3302.67
2022-06-14 16:14:36,12705.6,3303.54
2022-06-14 16:14:35,12706.5,3302.72
2022-06-14 16:14:34,12709.9,3299.31
2022-06-14 16:14:33,12711,3298.23
2022-06-14 16:14:32,12709.3,3299.93
2022-06-14 16:14:31,12710.4,3298.78
2022-06-14 16:14:30,12709.6,3299.56
2022-06-14 16:14:29,12710.6,3298.54
2022-06-14 16:14:28,12710.6,3298.59
2022-06-14 16:14:27,12710.3,3298.85
2022-06-14 16:14:26,12710.8,3298.4
2022-06-14 16:14:25,12710.9,3298.31
2022-06-14 16:14:24,12714.7,3294.45
2022-06-14 16:14:23,12722.6,3286.58
2022-06-14 16:14:22,12724.6,3284.61
2022-06-14 16:14:21,12724.4,3284.8
2022-06-14 16:14:20,12724.6,3284.57
2022-06-14 16:14:19,12725.1,3284.07
2022-06-14 16:14:18,12726.2,3282.97
2022-06-14 16:14:17,12730.7,3278.46
2022-06-14 16:14:16,12732.5,3276.68
2022-06-14 16:14:15,12733.4,3275.79
2022-06-14 16:14:14,12733.1,3276.13
2022-06-14 16:14:13,12733,3276.21
2022-06-14 16:14:12,12735.3,3273.87
2022-06-14 16:14:11,12737.8,3271.41
2022-06-14 16:14:10,12741.4,3267.75
2022-06-14 16:14:09,12741.2,3268.02
2022-06-14 16:14:08,12741.8,3267.34
2022-06-14 16:14:07,12742.6,3266.63
2022-06-14 16:14:06,12743.6,3265.59
2022-06-14 16:14:05,12745.7,3263.5
2022-06-14 16:14:04,12744.8,3264.36
2022-06-14 16:14:03,12745.7,3263.46
2022-06-14 16:14:02,12745.6,3263.55
2022-06-14 16:14:01,12747,3262.2
2022-06-14 16:14:00,12748.1,3261.13
2022-06-14 16:13:59,12750,3259.16
2022-06-14 16:13:58,12751.7,3257.48
2022-06-14 16:13:57,12754.4,3254.76
2022-06-14 16:13:56,12754.5,3254.73
2022-06-14 16:13:55,12754.2,3255
2022-06-14 16:13:54,12756.6,3252.59
2022-06-14 16:13:53,12759,3250.18
2022-06-14 16:13:52,12761.2,3248.03
2022-06-14 16:13:51,12762.8,3246.34
2022-06-14 16:13:50,12763.4,3245.75
2022-06-14 16:13:49,12763.2,3246
2022-06-14 16:13:48,12765.6,3243.58
2022-06-14 16:13:47,12768.4,3240.77
2022-06-14 16:13:46,12769.2,3240.02
2022-06-14 16:13:45,12771.1,3238.05
2022-06-14 16:13:44,12770.6,3238.61
2022-06-14 16:13:43,12770.9,3238.27
2022-06-14 16:13:42,12772.8,3236.38
2022-06-14 16:13:41,12775.8,3233.42
2022-06-14 16:13:40,12778.2,3231.01
2022-06-14 16:13:39,12780,3229.18
2022-06-14 16:13:38,12780.3,3228.92
2022-06-14 16:13:37,12780.3,3228.9
2022-06-14 16:13:36,12783.2,3225.98
2022-06-14 16:13:35,12784.5,3224.68
2022-06-14 16:13:34,12786.9,3222.29
2022-06-14 16:13:33,12788.7,3220.51
2022-06-14 16:13:32,12782.7,3226.53
2022-06-14 16:13:31,12782.8,3226.43
2022-06-14 16:13:30,12783.2,3225.95
2022-06-14 16:13:29,12786.3,3222.93
2022-06-14 16:13:28,12788.9,3220.32
2022-06-14 16:13:27,12790.5,3218.66
2022-06-14 16:13:26,12790.4,3218.76
2022-06-14 16:13:25,12789.1,3220.07
2022-06-14 16:13:24,12790.3,3218.91
2022-06-14 16:13:23,12794.9,3214.28
