time,free,used
2022-06-14 16:14:14,12992.6,3016.59
2022-06-14 16:14:13,12993.7,3015.51
2022-06-14 16:14:12,12989.5,3019.73
2022-06-14 16:14:11,12989.6,3019.54
2022-06-14 16:14:10,12990.3,3018.85
2022-06-14 16:14:09,12990.1,3019.11
2022-06-14 16:14:08,12983.3,3025.93
2022-06-14 16:14:07,12983.6,3025.58
2022-06-14 16:14:06,12983.1,3026.12
2022-06-14 16:14:05,12982.4,3026.74
2022-06-14 16:14:04,12982.4,3026.75
2022-06-14 16:14:03,12982.4,3026.8
2022-06-14 16:14:02,12982.1,3027.07
2022-06-14 16:14:01,12983.2,3026.03
2022-06-14 16:14:00,12986.7,3022.47
2022-06-14 16:13:59,12987.9,3021.26
2022-06-14 16:13:58,12986.9,3022.32
2022-06-14 16:13:57,12987.5,3021.65
2022-06-14 16:13:56,12987,3022.22
2022-06-14 16:13:55,12987.3,3021.89
2022-06-14 16:13:54,12988,3021.22
2022-06-14 16:13:53,12988.3,3020.87
2022-06-14 16:13:52,12987.8,3021.36
2022-06-14 16:13:51,12988.1,3021.04
2022-06-14 16:13:50,12988.6,3020.58
2022-06-14 16:13:49,12993.8,3015.39
2022-06-14 16:13:48,12998.5,3010.67
2022-06-14 16:13:47,12998.1,3011.11
2022-06-14 16:13:46,12998.6,3010.61
2022-06-14 16:13:45,12998.3,3010.84
2022-06-14 16:13:44,12997.9,3011.32
2022-06-14 16:13:43,13000.5,3008.66
2022-06-14 16:13:42,13005.2,3004.03
2022-06-14 16:13:41,13006.6,3002.61
2022-06-14 16:13:40,13007.1,3002.04
2022-06-14 16:13:39,13007.4,3001.82
2022-06-14 16:13:38,12997.1,3012.04
2022-06-14 16:13:37,13011.6,2997.63
2022-06-14 16:13:36,13013.2,2995.98
2022-06-14 16:13:35,13016.4,2992.82
2022-06-14 16:13:34,13017.3,2991.87
2022-06-14 16:13:33,13017.3,2991.86
2022-06-14 16:13:32,13018.4,2990.83
2022-06-14 16:13:31,13018.5,2990.72
2022-06-14 16:13:30,13020.7,2988.52
2022-06-14 16:13:29,13022.1,2987.05
2022-06-14 16:13:28,13025.9,2983.25
2022-06-14 16:13:27,13026.1,2983.1
2022-06-14 16:13:26,13026.5,2982.66
2022-06-14 16:13:25,13026.6,2982.56
2022-06-14 16:13:24,13026.6,2982.63
