time,in,out
2022-06-14 16:22:45,580188.8,-2559.801
2022-06-14 16:22:44,709282.4,-1188.8644
2022-06-14 16:22:43,707262.8,-1575.9407
2022-06-14 16:22:42,654660.9,-715.9352
2022-06-14 16:22:41,615373.8,-841.9063
2022-06-14 16:22:40,672125.3,-1332.5282
2022-06-14 16:22:39,680102.4,-900.3798
2022-06-14 16:22:38,650772.2,-477.1627
2022-06-14 16:22:37,707063.5,-391.1471
2022-06-14 16:22:36,760281.1,-331.6945
2022-06-14 16:22:35,760754.8,-334.9524
2022-06-14 16:22:34,746476.6,-354.2389
2022-06-14 16:22:33,713525.5,-828.4335
2022-06-14 16:22:32,709577.5,-904.1009
2022-06-14 16:22:31,751188.7,-379.6855
2022-06-14 16:22:30,777686.8,-340.6643
2022-06-14 16:22:29,770908.2,-715.2392
2022-06-14 16:22:28,774983,-770.23
2022-06-14 16:22:27,727394.4,-2789.432
2022-06-14 16:22:26,682974.1,-3126.249
2022-06-14 16:22:25,748093.2,-347.5341
2022-06-14 16:22:24,774686.5,-335.5911
2022-06-14 16:22:23,778701.2,-327.8004
2022-06-14 16:22:22,768644.4,-352.8073
2022-06-14 16:22:21,730016.2,-1287.8517
2022-06-14 16:22:20,739265.8,-1726.973
2022-06-14 16:22:19,767067.8,-730.311
2022-06-14 16:22:18,770636.9,-701.9877
2022-06-14 16:22:17,776509.5,-763.3944
2022-06-14 16:22:16,741734.8,-384.5832
2022-06-14 16:22:15,719320.7,-2772.713
2022-06-14 16:22:14,746894.6,-3403.314
2022-06-14 16:22:13,771846,-1205.1162
2022-06-14 16:22:12,765160.8,-888.893
2022-06-14 16:22:11,758686.6,-355.9095
2022-06-14 16:22:10,745963.3,-397.4325
2022-06-14 16:22:09,725919.9,-2198.53
2022-06-14 16:22:08,753025.5,-2856.894
2022-06-14 16:22:07,769771.7,-870.4905
2022-06-14 16:22:06,780564,-330.0899
2022-06-14 16:22:05,776383.9,-2363.842
2022-06-14 16:22:04,733539.7,-2675.768
2022-06-14 16:22:03,734320.3,-376.1984
2022-06-14 16:22:02,775496.7,-1103.5415
2022-06-14 16:22:01,775450,-1211.5731
2022-06-14 16:22:00,761158.9,-1637.4724
2022-06-14 16:21:59,757211.3,-1892.312
2022-06-14 16:21:58,740871.1,-508.0941
2022-06-14 16:21:57,749126.5,-451.3219
2022-06-14 16:21:56,772071.1,-415.1529
2022-06-14 16:21:55,773642.6,-414.6354
2022-06-14 16:21:54,772065,-3709.377
2022-06-14 16:21:53,730459.9,-4893.638
2022-06-14 16:21:52,726628.1,-1846.37
2022-06-14 16:21:51,767968.7,-1451.4904
2022-06-14 16:21:50,767236.9,-841.7753
2022-06-14 16:21:49,775123.8,-1324.8919
2022-06-14 16:21:48,697411.6,-7658.597
2022-06-14 16:21:47,471730.1,-163382.32
2022-06-14 16:21:46,423832.4,-427683.8
2022-06-14 16:21:45,557732.1,-557484.3
2022-06-14 16:21:44,667466.1,-667872.7
2022-06-14 16:21:43,744068.3,-744499.5
2022-06-14 16:21:42,729053.2,-729061.5
2022-06-14 16:21:41,760233.3,-760240.2
2022-06-14 16:21:40,778730,-779099.5
2022-06-14 16:21:39,748333.5,-748501
2022-06-14 16:21:38,735433.7,-735054.5
2022-06-14 16:21:37,756148.4,-756036.4
2022-06-14 16:21:36,748377.9,-748929.9
2022-06-14 16:21:35,739974,-740853.7
2022-06-14 16:21:34,768614.9,-768652.6
2022-06-14 16:21:33,747681.1,-747082.2
2022-06-14 16:21:32,715913.9,-715556.3
2022-06-14 16:21:31,730990.1,-730359.1
2022-06-14 16:21:30,745826,-745108.1
2022-06-14 16:21:29,758957.1,-759467.4
2022-06-14 16:21:28,756500.6,-756256
2022-06-14 16:21:27,737367,-735448.2
2022-06-14 16:21:26,738350.4,-737228.3
2022-06-14 16:21:25,748097.5,-748097
2022-06-14 16:21:24,746444.3,-746199.7
2022-06-14 16:21:23,760097.4,-759824.8
2022-06-14 16:21:22,772511.8,-771942.7
2022-06-14 16:21:21,723276.4,-722949.4
2022-06-14 16:21:20,716305.3,-716401.5
2022-06-14 16:21:19,752843.3,-752301.4
2022-06-14 16:21:18,738384.1,-738665.5
2022-06-14 16:21:17,776778.7,-777401.6
2022-06-14 16:21:16,760481.7,-759977
2022-06-14 16:21:15,717347.5,-716141.9
2022-06-14 16:21:14,743496.7,-742522.9
2022-06-14 16:21:13,766566.5,-766287.9
2022-06-14 16:21:12,754703.5,-754717.5
2022-06-14 16:21:11,767615.1,-767261
2022-06-14 16:21:10,746834.7,-746417.3
2022-06-14 16:21:09,725567,-725560.4
2022-06-14 16:21:08,722944.4,-722691.6
2022-06-14 16:21:07,732737.9,-732460.2
2022-06-14 16:21:06,762483.3,-762489.3
2022-06-14 16:21:05,751604,-748666.6
2022-06-14 16:21:04,734692.5,-730862.6
2022-06-14 16:21:03,738545,-737980.4
2022-06-14 16:21:02,749731.3,-749250.7
2022-06-14 16:21:01,751209.1,-751094.1
2022-06-14 16:21:00,773783.5,-774725.2
2022-06-14 16:20:59,727310.2,-725198.5
2022-06-14 16:20:58,680332.8,-676859.1
2022-06-14 16:20:57,742226,-741417.6
2022-06-14 16:20:56,745846,-745946.6
2022-06-14 16:20:55,726385.2,-727283.9
2022-06-14 16:20:54,757355.2,-757893.8
2022-06-14 16:20:53,743754.5,-743498.9
2022-06-14 16:20:52,725713.2,-725182.4
2022-06-14 16:20:51,744712.5,-744444.6
2022-06-14 16:20:50,756266,-755816.3
2022-06-14 16:20:49,758049.4,-757540.8
2022-06-14 16:20:48,767686.1,-767151.3
2022-06-14 16:20:47,742477.4,-741115.8
2022-06-14 16:20:46,739827.6,-738979.1
2022-06-14 16:20:45,765400.1,-765400.1
2022-06-14 16:20:44,754077.3,-754074.8
2022-06-14 16:20:43,747532.9,-747538.4
2022-06-14 16:20:42,710368.4,-710228.8
2022-06-14 16:20:41,684734,-684479.2
2022-06-14 16:20:40,734031.4,-733930.4
2022-06-14 16:20:39,742167.1,-742167.1
2022-06-14 16:20:38,741443.4,-741441
2022-06-14 16:20:37,765616.8,-766019.1
2022-06-14 16:20:36,737222.7,-737500.3
2022-06-14 16:20:35,715354.7,-714724.5
2022-06-14 16:20:34,739508.1,-736919.6
2022-06-14 16:20:33,744905.9,-742527.7
2022-06-14 16:20:32,749211.7,-749224
2022-06-14 16:20:31,750021.8,-749758.4
2022-06-14 16:20:30,732703,-731837.1
2022-06-14 16:20:29,714531.9,-714068.4
2022-06-14 16:20:28,730603.3,-728385.2
2022-06-14 16:20:27,739218.4,-736495.9
2022-06-14 16:20:26,750007.6,-750010.1
2022-06-14 16:20:25,756070.6,-752294.5
2022-06-14 16:20:24,755987.8,-751263.4
2022-06-14 16:20:23,739877.1,-739364.8
2022-06-14 16:20:22,717918.2,-717926.2
2022-06-14 16:20:21,733487.4,-733496.2
2022-06-14 16:20:20,754565.5,-754787.1
2022-06-14 16:20:19,745481.6,-745229.6
2022-06-14 16:20:18,723066.9,-722009.9
2022-06-14 16:20:17,730307.8,-729754.2
2022-06-14 16:20:16,743356,-743355.4
2022-06-14 16:20:15,738875.5,-739176.7
2022-06-14 16:20:14,750186.6,-750783.3
2022-06-14 16:20:13,731559,-733576.8
2022-06-14 16:20:12,692395.3,-694363.1
2022-06-14 16:20:11,711737,-711743.9
2022-06-14 16:20:10,748283.1,-744769
2022-06-14 16:20:09,753636.3,-749432.4
2022-06-14 16:20:08,765115.1,-765212.2
2022-06-14 16:20:07,725675.5,-724539.9
2022-06-14 16:20:06,706180.7,-704421.5
2022-06-14 16:20:05,756715.1,-757574.2
2022-06-14 16:20:04,744580.9,-745674.4
2022-06-14 16:20:03,722283.6,-722424.1
2022-06-14 16:20:02,765614.1,-765626.4
2022-06-14 16:20:01,737140.3,-736468.1
2022-06-14 16:20:00,731811.3,-731038.9
2022-06-14 16:19:59,764882.3,-765018.1
2022-06-14 16:19:58,730344.3,-730498.8
2022-06-14 16:19:57,737245,-737627.5
2022-06-14 16:19:56,767616.9,-768698.3
2022-06-14 16:19:55,730913.5,-726978.2
2022-06-14 16:19:54,713472.9,-708181.7
2022-06-14 16:19:53,753101.8,-752637.6
2022-06-14 16:19:52,747141,-746624.1
2022-06-14 16:19:51,760758.4,-760773.7
2022-06-14 16:19:50,784388.4,-783855.8
2022-06-14 16:19:49,738262.9,-737410.2
2022-06-14 16:19:48,716394.9,-716914.4
2022-06-14 16:19:47,744677.8,-745180
2022-06-14 16:19:46,744187.2,-743734.5
2022-06-14 16:19:45,760154,-760578.1
2022-06-14 16:19:44,759779.3,-759200.3
2022-06-14 16:19:43,723625.5,-722188.4
2022-06-14 16:19:42,723470.4,-723537.7
2022-06-14 16:19:41,744147.2,-742652.3
2022-06-14 16:19:40,757412.6,-755287.4
2022-06-14 16:19:39,776009,-776015.3
2022-06-14 16:19:38,741923.1,-740922.7
2022-06-14 16:19:37,724208.5,-722831.9
2022-06-14 16:19:36,740851.4,-741066.8
2022-06-14 16:19:35,740217.3,-740334.6
2022-06-14 16:19:34,735855.3,-735365.2
2022-06-14 16:19:33,768439.9,-767865.3
2022-06-14 16:19:32,730319.9,-729420.7
2022-06-14 16:19:31,705731.2,-705779
2022-06-14 16:19:30,752755.7,-753455.5
2022-06-14 16:19:29,746679.1,-747050.8
2022-06-14 16:19:28,753555.3,-753554.1
2022-06-14 16:19:27,772822.2,-771851.6
2022-06-14 16:19:26,731201.8,-730098.1
2022-06-14 16:19:25,731955.9,-731961.4
2022-06-14 16:19:24,767695.3,-767695.3
2022-06-14 16:19:23,746528.1,-746894.1
2022-06-14 16:19:22,752651.3,-753672.3
2022-06-14 16:19:21,728384.1,-728435.1
2022-06-14 16:19:20,711812.1,-711100.7
2022-06-14 16:19:19,746833.1,-746838.7
2022-06-14 16:19:18,747001.3,-746544.7
2022-06-14 16:19:17,738327.3,-737563.3
2022-06-14 16:19:16,758478.9,-759294.7
2022-06-14 16:19:15,735233.6,-735933.9
2022-06-14 16:19:14,723427.4,-722835.6
2022-06-14 16:19:13,759294.4,-759300
2022-06-14 16:19:12,750387.8,-749985.8
2022-06-14 16:19:11,750132.6,-749430.3
2022-06-14 16:19:10,769488.3,-769626
2022-06-14 16:19:09,735975.1,-735435.5
2022-06-14 16:19:08,724983.7,-723844.3
2022-06-14 16:19:07,755209.7,-755215.3
2022-06-14 16:19:06,747687,-747687
2022-06-14 16:19:05,739060.4,-738807.7
2022-06-14 16:19:04,740240.8,-739326.1
2022-06-14 16:19:03,734933.2,-734213.4
2022-06-14 16:19:02,736541.5,-736548.7
2022-06-14 16:19:01,743138.5,-742678.1
2022-06-14 16:19:00,745054,-744277.4
2022-06-14 16:18:59,747371.8,-746623.9
2022-06-14 16:18:58,742097.2,-741122.8
2022-06-14 16:18:57,740222,-739728.2
2022-06-14 16:18:56,743440.9,-744157.7
2022-06-14 16:18:55,752704.8,-753267.3
2022-06-14 16:18:54,764178.7,-763515.2
2022-06-14 16:18:53,755590,-754907
2022-06-14 16:18:52,721440.2,-719421.9
2022-06-14 16:18:51,737190.8,-735223
2022-06-14 16:18:50,749040.4,-748191.8
2022-06-14 16:18:49,751021.8,-750061.3
2022-06-14 16:18:48,757234.2,-756700.1
2022-06-14 16:18:47,739971.4,-739358.1
2022-06-14 16:18:46,747176.2,-747168.9
2022-06-14 16:18:45,774888.8,-774888.1
2022-06-14 16:18:44,758921.9,-758676.2
2022-06-14 16:18:43,747527.4,-747665.7
2022-06-14 16:18:42,754503.2,-754984.2
2022-06-14 16:18:41,735598.5,-735598.8
2022-06-14 16:18:40,732317.1,-732124.5
2022-06-14 16:18:39,763525.4,-763314.6
2022-06-14 16:18:38,773091.3,-772845.5
2022-06-14 16:18:37,765825.6,-765797.1
2022-06-14 16:18:36,751985.2,-752261.6
2022-06-14 16:18:35,739090.5,-739081.2
2022-06-14 16:18:34,747105.6,-744920
2022-06-14 16:18:33,752632.9,-749657.9
2022-06-14 16:18:32,752156,-752097.4
2022-06-14 16:18:31,742365.8,-742996.5
2022-06-14 16:18:30,746024,-746456.2
2022-06-14 16:18:29,753449.8,-753621.6
2022-06-14 16:18:28,769082,-766949.4
2022-06-14 16:18:27,768895.1,-766786.8
2022-06-14 16:18:26,760133.3,-760130.8
2022-06-14 16:18:25,755642.5,-755215.1
2022-06-14 16:18:24,740748.4,-740264.1
2022-06-14 16:18:23,744668.7,-745254.8
2022-06-14 16:18:22,746135.9,-746808.5
2022-06-14 16:18:21,732306.8,-732316.1
2022-06-14 16:18:20,733355.8,-736227.5
2022-06-14 16:18:19,750452.3,-753209.8
2022-06-14 16:18:18,757751.5,-757187.4
2022-06-14 16:18:17,742967.2,-740487.4
2022-06-14 16:18:16,774450.8,-771636.4
2022-06-14 16:18:15,772316.8,-772316.2
2022-06-14 16:18:14,707400.9,-707507.5
2022-06-14 16:18:13,692054.2,-692171.3
2022-06-14 16:18:12,726129.5,-726274.1
2022-06-14 16:18:11,741565.8,-741728.8
2022-06-14 16:18:10,729244.7,-729143.9
2022-06-14 16:18:09,742404.7,-742297.8
2022-06-14 16:18:08,746935.6,-746351.7
2022-06-14 16:18:07,731343.9,-729911.8
2022-06-14 16:18:06,730502.4,-729628.7
2022-06-14 16:18:05,742374.6,-742903.3
2022-06-14 16:18:04,740170.8,-739888.1
2022-06-14 16:18:03,739877.3,-738875.5
2022-06-14 16:18:02,727802.2,-727416.8
2022-06-14 16:18:01,705205.7,-701451.9
2022-06-14 16:18:00,731428.6,-727666.6
2022-06-14 16:17:59,749954,-750321.3
2022-06-14 16:17:58,741428.2,-741461.5
2022-06-14 16:17:57,734230.7,-734339.9
2022-06-14 16:17:56,754278.2,-754641
2022-06-14 16:17:55,739625.3,-736815.5
2022-06-14 16:17:54,732159,-729298.1
2022-06-14 16:17:53,756160.5,-756413.7
2022-06-14 16:17:52,742000.3,-741814.9
2022-06-14 16:17:51,753872.5,-753466.2
2022-06-14 16:17:50,760992,-761076.1
2022-06-14 16:17:49,712472.2,-711612.6
2022-06-14 16:17:48,722249.9,-721350.5
2022-06-14 16:17:47,774648.2,-774646.4
2022-06-14 16:17:46,748581.3,-748111.1
2022-06-14 16:17:45,717673.4,-717446.6
2022-06-14 16:17:44,738001.9,-738070.1
2022-06-14 16:17:43,734885.2,-734574.2
2022-06-14 16:17:42,750034.1,-750041.2
2022-06-14 16:17:41,778676.8,-778010
2022-06-14 16:17:40,727259.2,-726488.2
2022-06-14 16:17:39,714315.5,-714314.7
2022-06-14 16:17:38,740488.6,-739798.3
2022-06-14 16:17:37,734467.6,-733686.5
2022-06-14 16:17:36,753594.7,-753600.7
2022-06-14 16:17:35,750554.4,-750668.7
2022-06-14 16:17:34,747202,-747326.1
2022-06-14 16:17:33,769824.7,-769823.9
2022-06-14 16:17:32,745898.1,-745898.7
2022-06-14 16:17:31,721511.1,-721512.5
2022-06-14 16:17:30,754603.7,-755011.6
2022-06-14 16:17:29,746191.9,-746384.6
2022-06-14 16:17:28,733694.5,-732993.5
2022-06-14 16:17:27,727594.8,-727010.1
2022-06-14 16:17:26,731960.7,-731924.3
2022-06-14 16:17:25,739164.5,-739685.8
2022-06-14 16:17:24,765150.2,-765744.4
2022-06-14 16:17:23,757355.5,-757518.2
2022-06-14 16:17:22,727288.2,-726620.9
2022-06-14 16:17:21,717403.9,-716371
2022-06-14 16:17:20,703457.6,-703983.4
2022-06-14 16:17:19,725759.8,-727134.4
2022-06-14 16:17:18,751832.1,-752876.2
2022-06-14 16:17:17,751463.6,-752113.5
2022-06-14 16:17:16,752770.4,-752643.8
2022-06-14 16:17:15,741731.3,-740791.4
2022-06-14 16:17:14,730169.3,-729027.8
2022-06-14 16:17:13,740697.3,-740426.1
2022-06-14 16:17:12,744574.9,-744583.2
2022-06-14 16:17:11,755492.4,-755501.1
2022-06-14 16:17:10,755268.4,-751680
2022-06-14 16:17:09,738431.8,-733659.7
2022-06-14 16:17:08,756253.2,-755708.6
2022-06-14 16:17:07,751004.8,-751677.6
2022-06-14 16:17:06,748124.6,-748566.6
2022-06-14 16:17:05,755508.2,-755506.3
2022-06-14 16:17:04,745577.7,-745576.2
2022-06-14 16:17:03,717698.1,-717094
2022-06-14 16:17:02,727831.5,-727152.2
2022-06-14 16:17:01,742367.1,-741945.6
2022-06-14 16:17:00,742514,-742025.7
2022-06-14 16:16:59,754472.4,-754415.9
2022-06-14 16:16:58,731751.5,-731790.4
2022-06-14 16:16:57,740303.7,-740419.2
2022-06-14 16:16:56,767938.4,-767935.5
2022-06-14 16:16:55,750402,-748984.7
2022-06-14 16:16:54,749858.2,-748249
2022-06-14 16:16:53,770096.1,-769553.9
2022-06-14 16:16:52,743212.2,-742189.5
2022-06-14 16:16:51,718221.9,-718094.9
2022-06-14 16:16:50,759753.3,-759494.6
2022-06-14 16:16:49,751615.6,-750899.2
2022-06-14 16:16:48,738940.8,-738946.8
2022-06-14 16:16:47,749313.6,-748182.8
2022-06-14 16:16:46,720885.8,-719027.6
2022-06-14 16:16:45,729108.7,-728850.7
2022-06-14 16:16:44,752750.5,-749209.1
2022-06-14 16:16:43,757490.8,-752976.9
2022-06-14 16:16:42,762185.3,-762199.3
2022-06-14 16:16:41,727865,-727136.9
2022-06-14 16:16:40,715503.2,-714663.2
2022-06-14 16:16:39,744524.4,-744523.9
2022-06-14 16:16:38,748331.8,-748330.1
2022-06-14 16:16:37,745220.6,-745219.3
2022-06-14 16:16:36,761465.2,-761471.2
2022-06-14 16:16:35,764459.9,-764201.8
2022-06-14 16:16:34,730199.8,-729908.3
2022-06-14 16:16:33,721845.2,-722161.1
2022-06-14 16:16:32,742100.4,-742464
2022-06-14 16:16:31,759300.2,-759070.6
2022-06-14 16:16:30,772276.3,-771454.2
2022-06-14 16:16:29,723074.6,-722029.6
2022-06-14 16:16:28,710973.3,-710747.7
2022-06-14 16:16:27,741451.3,-741086.5
2022-06-14 16:16:26,745173.8,-744193.1
2022-06-14 16:16:25,757495.9,-757224.7
2022-06-14 16:16:24,754069.3,-754069.3
2022-06-14 16:16:23,733995.3,-732967.1
2022-06-14 16:16:22,749589.8,-748435.9
2022-06-14 16:16:21,769129,-769229.8
2022-06-14 16:16:20,750529.5,-750638.6
2022-06-14 16:16:19,756712.4,-757034.3
2022-06-14 16:16:18,750718.6,-751446.1
2022-06-14 16:16:17,733172.5,-731912.1
2022-06-14 16:16:16,735278.1,-733379.2
2022-06-14 16:16:15,747298.3,-747297.6
2022-06-14 16:16:14,765149.5,-764909.9
2022-06-14 16:16:13,770763.9,-770043.9
2022-06-14 16:16:12,753135.2,-750213.9
2022-06-14 16:16:11,738489,-735251.5
2022-06-14 16:16:10,720629,-720064.6
2022-06-14 16:16:09,738490,-738251.9
2022-06-14 16:16:08,752119.8,-751847.5
2022-06-14 16:16:07,754927.1,-754429.5
2022-06-14 16:16:06,746248.2,-745086.2
2022-06-14 16:16:05,726028.5,-725105.1
2022-06-14 16:16:04,735800.4,-735522.4
2022-06-14 16:16:03,758989.8,-759382
2022-06-14 16:16:02,762887,-763713
2022-06-14 16:16:01,752654.1,-750388.7
2022-06-14 16:16:00,750341.6,-747263.3
2022-06-14 16:15:59,746692.2,-747040.2
2022-06-14 16:15:58,741247.7,-741652.4
2022-06-14 16:15:57,762745.4,-762751.5
2022-06-14 16:15:56,779460.1,-779464.4
2022-06-14 16:15:55,729181,-728149.1
2022-06-14 16:15:54,689073.2,-687892
2022-06-14 16:15:53,737141.5,-737648
2022-06-14 16:15:52,751343.2,-751940.5
2022-06-14 16:15:51,749031.2,-749046.6
2022-06-14 16:15:50,753257.3,-753261.6
2022-06-14 16:15:49,734078,-733568.4
2022-06-14 16:15:48,714689.6,-713286.5
2022-06-14 16:15:47,742138.2,-741456.8
2022-06-14 16:15:46,758290.1,-758960.2
2022-06-14 16:15:45,758363.6,-758802.6
2022-06-14 16:15:44,770209.1,-770089.2
2022-06-14 16:15:43,730477.4,-730059.8
2022-06-14 16:15:42,693609.4,-693042.5
2022-06-14 16:15:41,729743.9,-729461.6
2022-06-14 16:15:40,742855.9,-742861.4
2022-06-14 16:15:39,745984.4,-745990.4
2022-06-14 16:15:38,753788.9,-752898.1
2022-06-14 16:15:37,720570.7,-718908.1
2022-06-14 16:15:36,699449.3,-698280.5
2022-06-14 16:15:35,742081.4,-741594.8
2022-06-14 16:15:34,757454.6,-757460.1
2022-06-14 16:15:33,759685.6,-759691.6
2022-06-14 16:15:32,742472.3,-742040.5
2022-06-14 16:15:31,739932.1,-739437.7
2022-06-14 16:15:30,741266.3,-741265.5
2022-06-14 16:15:29,733433.3,-733437.6
2022-06-14 16:15:28,755648.3,-755653.6
2022-06-14 16:15:27,764966.2,-764728
2022-06-14 16:15:26,730708.2,-729040.1
2022-06-14 16:15:25,708705.3,-706626.3
2022-06-14 16:15:24,737046.6,-736482.5
2022-06-14 16:15:23,745457.7,-745462
2022-06-14 16:15:22,748363.7,-748626.5
2022-06-14 16:15:21,753688.5,-754089.9
2022-06-14 16:15:20,740949,-740677.5
2022-06-14 16:15:19,713286.6,-713174
2022-06-14 16:15:18,729794.6,-730504.3
2022-06-14 16:15:17,754937.8,-755325.1
2022-06-14 16:15:16,760600.7,-763529.6
2022-06-14 16:15:15,772980.9,-776527.4
2022-06-14 16:15:14,734261,-731331.1
2022-06-14 16:15:13,706792.6,-703035.3
2022-06-14 16:15:12,737622.7,-737727
2022-06-14 16:15:11,748586.9,-748883.3
2022-06-14 16:15:10,765298.9,-764464.4
2022-06-14 16:15:09,751851.1,-750681.4
2022-06-14 16:15:08,734795.7,-734535.2
2022-06-14 16:15:07,721919,-722729.6
2022-06-14 16:15:06,716288.7,-717220.3
2022-06-14 16:15:05,751146.7,-751248.2
2022-06-14 16:15:04,763644.3,-763753.9
2022-06-14 16:15:03,735973.4,-736241.1
2022-06-14 16:15:02,706370.7,-706682
2022-06-14 16:15:01,735449.2,-735213.3
2022-06-14 16:15:00,751492.3,-751221.7
2022-06-14 16:14:59,758853.8,-758858.1
2022-06-14 16:14:58,760654.6,-760004.9
2022-06-14 16:14:57,723543.3,-722319.7
2022-06-14 16:14:56,717268.4,-716727.2
2022-06-14 16:14:55,748944.4,-749805.6
2022-06-14 16:14:54,753901.3,-754870.1
2022-06-14 16:14:53,754601.7,-754606
2022-06-14 16:14:52,751613.5,-750740.3
2022-06-14 16:14:51,722540.2,-718849.5
2022-06-14 16:14:50,720183.2,-717127.3
2022-06-14 16:14:49,754155.9,-756938
2022-06-14 16:14:48,756008.2,-761606.1
2022-06-14 16:14:47,783537,-786672.3
2022-06-14 16:14:46,756702.1,-756334
2022-06-14 16:14:45,687946.9,-687067.7
2022-06-14 16:14:44,716730.8,-716735.1
2022-06-14 16:14:43,755176.1,-755279.6
2022-06-14 16:14:42,767249.7,-767374.2
2022-06-14 16:14:41,772598.9,-773339.1
2022-06-14 16:14:40,731908.5,-732005
2022-06-14 16:14:39,705987.3,-705162.4
2022-06-14 16:14:38,735999,-736003.3
2022-06-14 16:14:37,758078.1,-758083.6
2022-06-14 16:14:36,758924.3,-759179.1
2022-06-14 16:14:35,752303.6,-752584
2022-06-14 16:14:34,724980.5,-723021.2
2022-06-14 16:14:33,718800.2,-716588.3
2022-06-14 16:14:32,741169.2,-741517.4
2022-06-14 16:14:31,748940,-749733.6
2022-06-14 16:14:30,770677.6,-771129.2
2022-06-14 16:14:29,767280.9,-766646.3
2022-06-14 16:14:28,695863.2,-695249.6
2022-06-14 16:14:27,694769.5,-694886.7
2022-06-14 16:14:26,756892.7,-756897
2022-06-14 16:14:25,757966.3,-759403.4
2022-06-14 16:14:24,758546.4,-759546.7
2022-06-14 16:14:23,754393.1,-753151.2
2022-06-14 16:14:22,715476.1,-714317.5
2022-06-14 16:14:21,727603.7,-726978.7
2022-06-14 16:14:20,776283.9,-776288.2
2022-06-14 16:14:19,767881.3,-767886.8
2022-06-14 16:14:18,747576.1,-747331.7
2022-06-14 16:14:17,719973.5,-716462.7
2022-06-14 16:14:16,726008.7,-722602.7
2022-06-14 16:14:15,746498.5,-747126.9
2022-06-14 16:14:14,765568.7,-765958.4
2022-06-14 16:14:13,771426.6,-771432.1
2022-06-14 16:14:12,760813.2,-760063.8
2022-06-14 16:14:11,723251,-724778.6
2022-06-14 16:14:10,729828.1,-732529.8
2022-06-14 16:14:09,760790.2,-760796.2
2022-06-14 16:14:08,755703.5,-755958.1
2022-06-14 16:14:07,774107.3,-774822.8
2022-06-14 16:14:06,800158.4,-800971.5
2022-06-14 16:14:05,748207.2,-746293.9
2022-06-14 16:14:04,721197.8,-719007.3
2022-06-14 16:14:03,762126.1,-762576.3
2022-06-14 16:14:02,762644.6,-762412.7
2022-06-14 16:14:01,769080.3,-768818.1
2022-06-14 16:14:00,741099.5,-740730.6
2022-06-14 16:13:59,713809,-712754.1
2022-06-14 16:13:58,739443.8,-738729.4
2022-06-14 16:13:57,765786.9,-765792.9
2022-06-14 16:13:56,772052.8,-772062.1
2022-06-14 16:13:55,761396.1,-760831.1
2022-06-14 16:13:54,709033.8,-707998.2
2022-06-14 16:13:53,701810.4,-700411.4
2022-06-14 16:13:52,747287.1,-746696.4
2022-06-14 16:13:51,766771.8,-767343.9
2022-06-14 16:13:50,773658.7,-773904.9
2022-06-14 16:13:49,764919.2,-764831.5
2022-06-14 16:13:48,737573.7,-735518.4
2022-06-14 16:13:47,704901.2,-703038.7
2022-06-14 16:13:46,729243,-729002.7
2022-06-14 16:13:45,755182.4,-755701.2
