time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-04-27 17:05:47,0,0,0.255102,0.255102,0,14.285714,6.122449,0,0
2022-04-27 17:05:46,0,0,0,0.255102,0,17.09184,6.632653,0,0
2022-04-27 17:05:45,0,0,0.2506266,1.0025063,0,5.263158,3.759398,0,0.2506266
2022-04-27 17:05:44,0,0,0,1.2376238,0,59.90099,13.861386,0,0
2022-04-27 17:05:43,0,0,1.767677,0.2525253,0,90.90909,7.070707,0,0
2022-04-27 17:05:42,0,0,12.060302,0.5025126,0,78.1407,9.296482,0,0
2022-04-27 17:05:41,0,0,2.238806,0,0,86.56716,11.19403,0,0
2022-04-27 17:05:40,0,0,0.2487562,0,0,90.54726,9.20398,0,0
2022-04-27 17:05:39,0,0,0,0,0,90.75,9.25,0,0
2022-04-27 17:05:38,0,0,0,0,0,88.47118,11.528822,0,0
2022-04-27 17:05:37,0,0,0,0,0,70.5,29,0,0.25
2022-04-27 17:05:36,0,0,0.7537688,0.7537688,0,31.40704,33.9196,0,15.075377
2022-04-27 17:05:35,0,0,5.721393,0.7462687,0,55.97015,29.10448,0,0.9950249
2022-04-27 17:05:34,0,0,0,0,0,95.25,4.75,0,0
2022-04-27 17:05:33,0,0,0,0,0,89.75,10.25,0,0
2022-04-27 17:05:32,0,0,0,0,0,89,11,0,0
2022-04-27 17:05:31,0,0,0,0,0,91.25,8.75,0,0
2022-04-27 17:05:30,0,0,0,0,0,89.5,10.5,0,0
2022-04-27 17:05:29,0,0,0,0,0,90.97744,9.022556,0,0
2022-04-27 17:05:28,0,0,0,0,0,80.75,19.25,0,0
2022-04-27 17:05:27,0,0,0.25,0,0,38,50,0,2
2022-04-27 17:05:26,0,0,3.685504,0,0,9.090909,14.250614,0,18.18182
2022-04-27 17:05:25,0,0,0.248139,1.2406948,0,5.955335,2.233251,0,0.4962779
2022-04-27 17:05:24,0,0,0,0,0,0.2493766,0,0,0
2022-04-27 17:05:23,0,0,0,0,0,0,0.2506266,0,0
2022-04-27 17:05:22,0,0,0,0,0,0.2493766,0.2493766,0,0
