time,free,used,cached,buffers
2022-04-27 17:05:54,13583.355,657.9766,1764.664,3.191406
2022-04-27 17:05:53,13578.254,663.0156,1764.734,3.183594
2022-04-27 17:05:52,13578.508,662.7617,1764.734,3.183594
2022-04-27 17:05:51,13578.508,662.7617,1764.734,3.183594
2022-04-27 17:05:50,13578.508,662.7734,1764.723,3.183594
2022-04-27 17:05:49,13580.844,662.1445,1763.332,2.867188
2022-04-27 17:05:48,13580.223,662.7656,1763.332,2.867188
2022-04-27 17:05:47,13581.422,661.4727,1763.426,2.867188
2022-04-27 17:05:46,13581.238,661.6641,1763.426,2.859375
2022-04-27 17:05:45,13579.719,663.1914,1763.426,2.851562
2022-04-27 17:05:44,13581.117,661.8008,1763.426,2.84375
2022-04-27 17:05:43,3460.133,10938.336,1607.8828,2.835938
2022-04-27 17:05:42,3751.055,10872.906,1382.3984,2.828125
2022-04-27 17:05:41,4461.59,10194.52,1350.25,2.828125
2022-04-27 17:05:40,5283.297,9372.812,1350.2656,2.8125
2022-04-27 17:05:39,6026.5,8629.613,1350.2617,2.8125
2022-04-27 17:05:38,6810.062,7846.055,1350.2656,2.804688
2022-04-27 17:05:37,7648.012,7008.129,1350.2422,2.804688
2022-04-27 17:05:36,8987.992,5668.094,1350.3047,2.796875
2022-04-27 17:05:35,12726.496,1967.684,1312.2109,2.796875
2022-04-27 17:05:34,4681.422,10409.18,915.7891,2.796875
2022-04-27 17:05:33,4491.848,10937.801,576.7422,2.796875
2022-04-27 17:05:32,5001.57,10468.859,535.9609,2.796875
2022-04-27 17:05:31,5797.684,9672.715,535.9922,2.796875
2022-04-27 17:05:30,6685.902,8784.504,535.9922,2.789062
2022-04-27 17:05:29,7304.582,8165.824,536,2.78125
2022-04-27 17:05:28,8184.613,7285.793,536,2.78125
2022-04-27 17:05:27,8992.977,6477.48,535.9492,2.78125
2022-04-27 17:05:26,12065.875,3405.004,535.5273,2.78125
2022-04-27 17:05:25,14498.652,1060.7109,447.043,2.78125
2022-04-27 17:05:24,15203.867,671.3516,131.33984,2.628906
2022-04-27 17:05:23,15243.062,656.9258,106.80469,2.394531
2022-04-27 17:05:22,15243.008,656.9805,106.80469,2.394531
