time,free,used,cached,buffers
2022-04-27 17:06:11,13555.562,651.8555,1798.695,3.074219
2022-04-27 17:06:10,13555.562,651.8555,1798.695,3.074219
2022-04-27 17:06:09,13555.555,651.8633,1798.695,3.074219
2022-04-27 17:06:08,13555.562,651.8555,1798.695,3.074219
2022-04-27 17:06:07,13555.5,651.918,1798.695,3.074219
2022-04-27 17:06:06,13555.562,651.8555,1798.695,3.074219
2022-04-27 17:06:05,13555.562,651.8555,1798.695,3.074219
2022-04-27 17:06:04,13555.316,652.1016,1798.695,3.074219
2022-04-27 17:06:03,13555.246,652.1719,1798.695,3.074219
2022-04-27 17:06:02,13555.062,652.3633,1798.695,3.066406
2022-04-27 17:06:01,13555.332,652.0938,1798.695,3.066406
2022-04-27 17:06:00,13555.324,652.1016,1798.695,3.066406
2022-04-27 17:05:59,13554.945,652.4805,1798.695,3.066406
2022-04-27 17:05:58,13555.262,652.1641,1798.695,3.066406
2022-04-27 17:05:57,13554.984,652.5586,1798.578,3.066406
2022-04-27 17:05:56,13551.285,658.082,1796.941,2.878906
2022-04-27 17:05:55,13551.523,657.8516,1796.941,2.871094
2022-04-27 17:05:54,13551.777,657.5977,1796.941,2.871094
2022-04-27 17:05:53,13552.008,657.3516,1796.957,2.871094
2022-04-27 17:05:52,13551.449,657.7461,1797.125,2.867188
2022-04-27 17:05:51,13550.395,658.8008,1797.125,2.867188
2022-04-27 17:05:50,13550.789,658.4141,1797.117,2.867188
2022-04-27 17:05:49,13549.84,659.3633,1797.125,2.859375
2022-04-27 17:05:48,13549.254,659.9805,1797.117,2.835938
2022-04-27 17:05:47,13552.828,656.4062,1797.117,2.835938
2022-04-27 17:05:46,3414.523,10933.488,1658.3438,2.832031
2022-04-27 17:05:45,3724.895,10873.754,1407.707,2.832031
2022-04-27 17:05:44,4356.934,10265.41,1384.0195,2.824219
2022-04-27 17:05:43,5199.559,9422.793,1384.0195,2.816406
2022-04-27 17:05:42,5993.457,8628.902,1384.0195,2.808594
2022-04-27 17:05:41,6762.008,7860.344,1384.0352,2.800781
2022-04-27 17:05:40,7625.305,6997.047,1384.0352,2.800781
2022-04-27 17:05:39,9032.961,5589.414,1384.0117,2.800781
2022-04-27 17:05:38,12804.395,1845.25,1356.75,2.792969
2022-04-27 17:05:37,6751.332,8283.156,971.9062,2.792969
2022-04-27 17:05:36,4428.527,10931.574,646.293,2.792969
2022-04-27 17:05:35,4928.27,10508.457,569.668,2.792969
2022-04-27 17:05:34,5790.09,9646.645,569.6602,2.792969
2022-04-27 17:05:33,6684.887,8751.855,569.668,2.777344
2022-04-27 17:05:32,7370.012,8066.73,569.668,2.777344
2022-04-27 17:05:31,8235.031,7201.648,569.7305,2.777344
2022-04-27 17:05:30,9100.371,6336.359,569.6797,2.777344
2022-04-27 17:05:29,13087.828,2348.977,569.6055,2.777344
2022-04-27 17:05:28,14619.445,967.6797,419.2852,2.777344
2022-04-27 17:05:27,15213.074,652.1172,141.58203,2.414062
2022-04-27 17:05:26,15212.82,652.3711,141.58203,2.414062
2022-04-27 17:05:25,15212.746,652.4531,141.57422,2.414062
2022-04-27 17:05:24,15204.188,660.8555,141.73828,2.40625
2022-04-27 17:05:23,15204.172,660.8711,141.73828,2.40625
2022-04-27 17:05:22,15204.426,660.6172,141.73828,2.40625
