time,received,sent
2022-07-25 23:23:31,16.93228,-63.36212
2022-07-25 23:23:30,16.67593,-61.17891
2022-07-25 23:23:29,16.033142,-56.96085
2022-07-25 23:23:28,13.711678,-42.23901
2022-07-25 23:23:27,19.0946,-579.2385
2022-07-25 23:23:26,21.67263,-596.3256
2022-07-25 23:23:25,16.93219,-63.36167
2022-07-25 23:23:24,16.677776,-61.18622
2022-07-25 23:23:23,16.032659,-56.9577
2022-07-25 23:23:22,13.711171,-42.23744
2022-07-25 23:23:21,14.100426,-44.28539
2022-07-25 23:23:20,16.676397,-61.18215
2022-07-25 23:23:19,16.93159,-63.35792
2022-07-25 23:23:18,16.6763,-61.18151
2022-07-25 23:23:17,17.27961,-58.23783
2022-07-25 23:23:16,31.55222,-62.79181
2022-07-25 23:23:15,30.69077,-63.54921
2022-07-25 23:23:14,16.676211,-61.18047
2022-07-25 23:23:13,34.15096,-83.25796
2022-07-25 23:23:12,51.10483,-100.75008
2022-07-25 23:23:11,59.68105,-633.158
2022-07-25 23:23:10,73.53816,-637.6111
2022-07-25 23:23:09,47.49598,-83.03177
2022-07-25 23:23:08,34.09779,-81.27651
2022-07-25 23:23:07,34.35799,-83.4625
2022-07-25 23:23:06,16.674972,-61.17521
2022-07-25 23:23:05,16.033333,-56.96217
2022-07-25 23:23:04,13.712555,-42.24171
2022-07-25 23:23:03,14.099436,-44.28213
2022-07-25 23:23:02,16.98748,-61.71303
2022-07-25 23:23:01,43.26528,-543.6681
2022-07-25 23:23:00,60.12643,-561.1745
2022-07-25 23:22:59,33.45765,-77.05914
2022-07-25 23:22:58,13.711637,-42.23888
2022-07-25 23:22:57,31.52323,-64.38358
2022-07-25 23:22:56,34.10123,-81.28157
2022-07-25 23:22:55,16.93159,-63.3588
2022-07-25 23:22:54,61.84945,-640.002
2022-07-25 23:22:53,91.66157,-1194.0308
2022-07-25 23:22:52,77.55555,-639.0064
2022-07-25 23:22:51,47.49378,-82.82211
2022-07-25 23:22:50,16.675472,-61.17761
2022-07-25 23:22:49,16.93267,-63.36283
2022-07-25 23:22:48,16.67656,-61.1821
2022-07-25 23:22:47,16.030975,-56.95252
2022-07-25 23:22:46,30.51045,-61.29825
2022-07-25 23:22:45,30.90188,-63.34675
2022-07-25 23:22:44,16.675627,-61.17825
2022-07-25 23:22:43,20.88758,-597.7375
2022-07-25 23:22:42,20.63209,-595.6573
2022-07-25 23:22:41,16.032939,-56.95972
2022-07-25 23:22:40,13.711767,-42.23928
2022-07-25 23:22:39,14.098955,-44.28062
2022-07-25 23:22:38,16.676397,-61.18048
2022-07-25 23:22:37,16.933,-63.36398
2022-07-25 23:22:36,20.84211,-571.1565
2022-07-25 23:22:35,20.2012,-567.0814
2022-07-25 23:22:34,13.712617,-42.2419
2022-07-25 23:22:33,14.099847,-44.28351
2022-07-25 23:22:32,16.675995,-61.17983
2022-07-25 23:22:31,16.93209,-63.36042
2022-07-25 23:22:30,21.88441,-596.2449
2022-07-25 23:22:29,37.41594,-610.8479
2022-07-25 23:22:28,29.88785,-61.09188
2022-07-25 23:22:27,14.100513,-44.28565
2022-07-25 23:22:26,16.675639,-61.17906
2022-07-25 23:22:25,16.93157,-63.35839
2022-07-25 23:22:24,16.677008,-61.18384
2022-07-25 23:22:23,48.5918,-94.24167
2022-07-25 23:22:22,46.27105,-79.52609
2022-07-25 23:22:21,14.100859,-44.28671
2022-07-25 23:22:20,16.675777,-61.17955
2022-07-25 23:22:19,16.93187,-63.35937
2022-07-25 23:22:18,16.675897,-61.1797
2022-07-25 23:22:17,16.343865,-57.49151
2022-07-25 23:22:16,60.56585,-86.99345
2022-07-25 23:22:15,81.19963,-577.1493
2022-07-25 23:22:14,37.22778,-549.7743
2022-07-25 23:22:13,50.94449,-102.7195
2022-07-25 23:22:12,67.07552,-119.18968
2022-07-25 23:22:11,32.41849,-75.60506
2022-07-25 23:22:10,13.712075,-42.24023
2022-07-25 23:22:09,14.099663,-44.2829
2022-07-25 23:22:08,33.26686,-80.39803
2022-07-25 23:22:07,33.52499,-82.58138
2022-07-25 23:22:06,16.676161,-61.18027
2022-07-25 23:22:05,32.83112,-75.59966
2022-07-25 23:22:04,30.51276,-60.88438
2022-07-25 23:22:03,14.10029,-44.28485
2022-07-25 23:22:02,16.675225,-61.17659
2022-07-25 23:22:01,33.5224,-82.62748
2022-07-25 23:22:00,33.27024,-80.45114
2022-07-25 23:21:59,49.42042,-96.11181
2022-07-25 23:21:58,68.75552,-102.25729
2022-07-25 23:21:57,58.17257,-618.4174
2022-07-25 23:21:56,41.59633,-614.4606
2022-07-25 23:21:55,21.09217,-63.36033
2022-07-25 23:21:54,39.31047,-612.4472
2022-07-25 23:21:53,38.25199,-609.5726
2022-07-25 23:21:52,14.960374,-43.55284
2022-07-25 23:21:51,14.100406,-44.28523
2022-07-25 23:21:50,16.675781,-61.17893
2022-07-25 23:21:49,16.93203,-63.36039
2022-07-25 23:21:48,16.675733,-61.17874
2022-07-25 23:21:47,16.032796,-56.95901
2022-07-25 23:21:46,13.711602,-42.23878
2022-07-25 23:21:45,14.099404,-44.28206
2022-07-25 23:21:44,16.675651,-61.17786
2022-07-25 23:21:43,16.93193,-63.36056
2022-07-25 23:21:42,16.676444,-61.18105
2022-07-25 23:21:41,32.4159,-76.01769
2022-07-25 23:21:40,30.09676,-61.30106
2022-07-25 23:21:39,14.099685,-44.28297
2022-07-25 23:21:38,16.675451,-61.17736
2022-07-25 23:21:37,16.93263,-63.36281
2022-07-25 23:21:36,21.26412,-595.5969
2022-07-25 23:21:35,36.5891,-610.0419
2022-07-25 23:21:34,34.86495,-596.7514
2022-07-25 23:21:33,23.03928,-998.4843
2022-07-25 23:21:32,39.20929,-500.7358
2022-07-25 23:21:31,35.70656,-84.82615
2022-07-25 23:21:30,33.47819,-80.98752
2022-07-25 23:21:29,32.82972,-76.42788
2022-07-25 23:21:28,30.90866,-61.97204
2022-07-25 23:21:27,48.51293,-83.70171
2022-07-25 23:21:26,33.89016,-80.86201
2022-07-25 23:21:25,16.9308,-63.3556
2022-07-25 23:21:24,34.10047,-80.65784
2022-07-25 23:21:23,67.47631,-114.76639
2022-07-25 23:21:22,68.48029,-545.4093
2022-07-25 23:21:21,61.71257,-1065.9175
2022-07-25 23:21:20,59.8947,-633.1985
2022-07-25 23:21:19,33.93918,-82.83253
2022-07-25 23:21:18,17.31991,-65.40334
2022-07-25 23:21:17,16.032226,-56.9577
2022-07-25 23:21:16,29.67821,-60.88221
2022-07-25 23:21:15,30.07019,-62.93095
2022-07-25 23:21:14,16.032128,-56.95611
2022-07-25 23:21:13,16.93209,-63.36043
2022-07-25 23:21:12,33.49457,-84.25348
2022-07-25 23:21:11,32.20933,-75.81043
2022-07-25 23:21:10,13.711883,-42.23964
2022-07-25 23:21:09,14.100206,-44.28459
2022-07-25 23:21:08,16.031874,-56.95527
2022-07-25 23:21:07,16.93207,-63.36036
2022-07-25 23:21:06,27.6477,-1095.9411
2022-07-25 23:21:05,41.37198,-1105.3432
2022-07-25 23:21:04,45.73374,-79.69903
2022-07-25 23:21:03,53.58675,-86.52992
2022-07-25 23:21:02,60.30496,-633.9849
2022-07-25 23:21:01,42.4869,-1093.0904
2022-07-25 23:21:00,21.07638,-540.5771
2022-07-25 23:20:59,38.24628,-612.2815
2022-07-25 23:20:58,35.93074,-597.6377
2022-07-25 23:20:57,14.099969,-44.28402
2022-07-25 23:20:56,16.030316,-56.95015
2022-07-25 23:20:55,16.93238,-63.36153
2022-07-25 23:20:54,17.31983,-65.40324
2022-07-25 23:20:53,32.2072,-75.59974
2022-07-25 23:20:52,29.88874,-60.88449
2022-07-25 23:20:51,14.099982,-44.28387
2022-07-25 23:20:50,16.032032,-56.95574
2022-07-25 23:20:49,33.31315,-82.4154
2022-07-25 23:20:48,33.7062,-84.46603
2022-07-25 23:20:47,36.77977,-608.9518
2022-07-25 23:20:46,53.24321,-615.7492
2022-07-25 23:20:45,32.87854,-65.58469
2022-07-25 23:20:44,16.03139,-56.95386
2022-07-25 23:20:43,33.73113,-82.83484
2022-07-25 23:20:42,37.87181,-569.7276
2022-07-25 23:20:41,37.00251,-561.8046
2022-07-25 23:20:40,39.46511,-3191.373
2022-07-25 23:20:39,22.63367,-3172.601
2022-07-25 23:20:38,37.20687,-545.7593
2022-07-25 23:20:37,38.10926,-552.2051
2022-07-25 23:20:36,17.32095,-65.40774
2022-07-25 23:20:35,16.031735,-56.95434
2022-07-25 23:20:34,13.712055,-42.24017
2022-07-25 23:20:33,14.099502,-44.2825
2022-07-25 23:20:32,16.031952,-56.95602
2022-07-25 23:20:31,45.91692,-97.02901
2022-07-25 23:20:30,68.13435,-124.24506
2022-07-25 23:20:29,42.23721,-617.2216
2022-07-25 23:20:28,18.08327,-577.2553
2022-07-25 23:20:27,35.95903,-66.06247
2022-07-25 23:20:26,58.64731,-544.1255
2022-07-25 23:20:25,54.69672,-548.4861
2022-07-25 23:20:24,38.68432,-619.9081
2022-07-25 23:20:23,37.18622,-611.5056
2022-07-25 23:20:22,30.51402,-61.92698
2022-07-25 23:20:21,14.100211,-44.28463
2022-07-25 23:20:20,16.03121,-56.95286
2022-07-25 23:20:19,16.93175,-63.3593
2022-07-25 23:20:18,17.32014,-65.40423
2022-07-25 23:20:17,16.032767,-56.95923
2022-07-25 23:20:16,13.712267,-42.24082
2022-07-25 23:20:15,14.099934,-44.28379
2022-07-25 23:20:14,16.031691,-56.95476
2022-07-25 23:20:13,16.93106,-63.35667
2022-07-25 23:20:12,17.32032,-65.40487
2022-07-25 23:20:11,16.032381,-56.95801
2022-07-25 23:20:10,13.711547,-42.23861
2022-07-25 23:20:09,14.100735,-44.28622
2022-07-25 23:20:08,33.45567,-77.05573
2022-07-25 23:20:07,60.58648,-640.4159
2022-07-25 23:20:06,90.60165,-1199.2359
2022-07-25 23:20:05,67.45982,-1157.9542
2022-07-25 23:20:04,18.08438,-566.4064
2022-07-25 23:20:03,14.099799,-44.28332
2022-07-25 23:20:02,33.55613,-77.37665
2022-07-25 23:20:01,34.46295,-83.79179
2022-07-25 23:20:00,33.7037,-84.46553
2022-07-25 23:19:59,54.68848,-98.37387
2022-07-25 23:19:58,41.50898,-1128.6719
2022-07-25 23:19:57,37.04674,-1128.5073
2022-07-25 23:19:56,33.45647,-77.05457
2022-07-25 23:19:55,16.93159,-63.35875
2022-07-25 23:19:54,34.7415,-85.29305
2022-07-25 23:19:53,33.45914,-76.85374
2022-07-25 23:19:52,13.71189,-42.23966
2022-07-25 23:19:51,14.099772,-44.28316
2022-07-25 23:19:50,16.032072,-56.95551
2022-07-25 23:19:49,16.93277,-63.36305
2022-07-25 23:19:48,17.31987,-65.40341
2022-07-25 23:19:47,16.031632,-56.95525
2022-07-25 23:19:46,13.711931,-42.23979
2022-07-25 23:19:45,23.48134,-1113.7952
2022-07-25 23:19:44,29.99665,-1661.2976
2022-07-25 23:19:43,25.89254,-1133.0753
2022-07-25 23:19:42,37.87116,-619.0283
2022-07-25 23:19:41,32.20656,-75.80428
2022-07-25 23:19:40,18.2973,-577.3252
2022-07-25 23:19:39,18.68416,-579.3074
2022-07-25 23:19:38,16.031564,-56.95484
2022-07-25 23:19:37,34.35418,-83.03981
2022-07-25 23:19:36,34.74494,-85.0888
2022-07-25 23:19:35,33.45843,-76.85325
2022-07-25 23:19:34,52.31059,-616.2511
2022-07-25 23:19:33,52.07526,-617.8612
2022-07-25 23:19:32,55.51829,-99.20092
2022-07-25 23:19:31,62.25097,-642.1267
2022-07-25 23:19:30,39.9551,-621.5092
2022-07-25 23:19:29,16.031177,-56.95337
2022-07-25 23:19:28,13.711136,-42.23734
2022-07-25 23:19:27,14.100722,-44.28612
2022-07-25 23:19:26,16.032275,-56.9565
2022-07-25 23:19:25,16.93159,-63.35865
2022-07-25 23:19:24,17.32057,-65.40597
2022-07-25 23:19:23,16.031618,-56.95516
2022-07-25 23:19:22,13.711054,-42.23709
2022-07-25 23:19:21,14.100829,-44.28645
2022-07-25 23:19:20,16.032192,-56.95615
2022-07-25 23:19:19,33.52264,-82.2107
2022-07-25 23:19:18,50.71335,-103.68652
2022-07-25 23:19:17,33.14359,-76.9181
2022-07-25 23:19:16,30.61414,-61.8343
2022-07-25 23:19:15,30.69452,-63.34759
2022-07-25 23:19:14,16.031773,-56.95481
2022-07-25 23:19:13,34.97883,-82.37124
2022-07-25 23:19:12,86.38443,-141.16896
2022-07-25 23:19:11,92.5157,-138.05445
2022-07-25 23:19:10,79.96332,-108.25034
2022-07-25 23:19:09,79.20586,-3050.928
2022-07-25 23:19:08,40.33578,-3022.762
2022-07-25 23:19:07,16.93204,-63.36032
2022-07-25 23:19:06,17.32025,-65.40479
2022-07-25 23:19:05,16.03183,-56.95589
2022-07-25 23:19:04,13.712356,-42.2411
2022-07-25 23:19:03,14.099932,-44.28375
2022-07-25 23:19:02,16.031603,-56.95423
2022-07-25 23:19:01,16.93222,-63.36096
2022-07-25 23:19:00,17.31949,-65.40185
2022-07-25 23:18:59,16.032105,-56.9572
2022-07-25 23:18:58,13.711616,-42.23882
2022-07-25 23:18:57,14.10059,-44.28573
2022-07-25 23:18:56,32.41625,-75.80936
2022-07-25 23:18:55,33.31612,-82.21166
2022-07-25 23:18:54,17.32042,-65.40553
2022-07-25 23:18:53,16.031771,-56.95527
2022-07-25 23:18:52,13.71235,-42.24108
2022-07-25 23:18:51,14.100422,-44.28537
2022-07-25 23:18:50,20.19949,-590.001
2022-07-25 23:18:49,28.60456,-1537.424
2022-07-25 23:18:48,24.82422,-1006.3525
2022-07-25 23:18:47,32.83177,-76.42976
2022-07-25 23:18:46,30.51202,-61.71691
2022-07-25 23:18:45,14.100072,-44.28431
2022-07-25 23:18:44,16.031984,-56.9564
2022-07-25 23:18:43,16.93162,-63.35848
2022-07-25 23:18:42,17.31907,-65.40045
2022-07-25 23:18:41,16.03184,-56.95601
2022-07-25 23:18:40,30.92682,-62.13106
2022-07-25 23:18:39,56.36118,-86.71589
2022-07-25 23:18:38,58.28376,-98.90935
2022-07-25 23:18:37,51.15289,-102.466
2022-07-25 23:18:36,34.33118,-85.09239
2022-07-25 23:18:35,16.031917,-56.95652
2022-07-25 23:18:34,13.71235,-42.24108
2022-07-25 23:18:33,30.69204,-63.34495
2022-07-25 23:18:32,50.04621,-95.90415
2022-07-25 23:18:31,34.66971,-83.7904
2022-07-25 23:18:30,17.63174,-65.93872
2022-07-25 23:18:29,16.031647,-56.95573
2022-07-25 23:18:28,35.56788,-64.18194
2022-07-25 23:18:27,57.55263,-620.5295
2022-07-25 23:18:26,37.62822,-611.2904
2022-07-25 23:18:25,34.5626,-83.66648
2022-07-25 23:18:24,34.95314,-85.71249
2022-07-25 23:18:23,36.99923,-531.9301
2022-07-25 23:18:22,34.6811,-517.2676
2022-07-25 23:18:21,14.099752,-44.28314
2022-07-25 23:18:20,33.45336,-77.05146
2022-07-25 23:18:19,34.35873,-83.46452
2022-07-25 23:18:18,38.96987,-81.70052
2022-07-25 23:18:17,59.70458,-627.9731
2022-07-25 23:18:16,52.33043,-616.1104
2022-07-25 23:18:15,34.65798,-516.7484
2022-07-25 23:18:14,36.37514,-529.5561
2022-07-25 23:18:13,33.32165,-82.43027
2022-07-25 23:18:12,17.3198,-65.40295
2022-07-25 23:18:11,16.032375,-56.95818
2022-07-25 23:18:10,17.67241,-546.6406
2022-07-25 23:18:09,18.05919,-548.722
2022-07-25 23:18:08,36.58521,-609.951
2022-07-25 23:18:07,41.6552,-1148.2863
2022-07-25 23:18:06,21.48445,-597.2532
2022-07-25 23:18:05,16.032086,-56.95659
2022-07-25 23:18:04,13.711301,-42.23785
2022-07-25 23:18:03,14.100196,-44.28451
2022-07-25 23:18:02,16.032337,-56.95677
2022-07-25 23:18:01,16.93161,-63.35869
2022-07-25 23:18:00,33.70024,-84.24924
2022-07-25 23:17:59,32.41928,-75.81374
2022-07-25 23:17:58,13.712843,-42.2426
2022-07-25 23:17:57,14.100957,-44.287
2022-07-25 23:17:56,16.03185,-56.95571
2022-07-25 23:17:55,21.09888,-596.1572
2022-07-25 23:17:54,21.48867,-598.2771
2022-07-25 23:17:53,16.031902,-56.95583
2022-07-25 23:17:52,13.712075,-42.24023
2022-07-25 23:17:51,14.101098,-44.28749
2022-07-25 23:17:50,16.031502,-56.95468
2022-07-25 23:17:49,16.93157,-63.35835
2022-07-25 23:17:48,16.513397,-63.44965
2022-07-25 23:17:47,14.415385,-46.02393
2022-07-25 23:17:46,8.367135,-29.05379
2022-07-25 23:17:45,23.72929,-50.51683
2022-07-25 23:17:44,81.60806,-524.4674
2022-07-25 23:17:43,93.36866,-543.9827
2022-07-25 23:17:42,81.22167,-129.06449
2022-07-25 23:17:41,71.70022,-116.39808
2022-07-25 23:17:40,30.5157,-61.72169
2022-07-25 23:17:39,14.100016,-44.28399
2022-07-25 23:17:38,33.24657,-76.84559
2022-07-25 23:17:37,34.14877,-83.25181
2022-07-25 23:17:36,17.31954,-65.40191
2022-07-25 23:17:35,18.73656,-588.0311
2022-07-25 23:17:34,40.30647,-1131.415
2022-07-25 23:17:33,37.99458,-602.3682
2022-07-25 23:17:32,16.031936,-56.95577
2022-07-25 23:17:31,16.93164,-63.35872
2022-07-25 23:17:30,17.31901,-65.40004
2022-07-25 23:17:29,16.032115,-56.95749
2022-07-25 23:17:28,13.713056,-42.24325
2022-07-25 23:17:27,14.100119,-44.28436
2022-07-25 23:17:26,16.031718,-56.95486
2022-07-25 23:17:25,33.94012,-83.04493
2022-07-25 23:17:24,39.12375,-620.1199
2022-07-25 23:17:23,20.82798,-592.0269
2022-07-25 23:17:22,35.14978,-63.66548
2022-07-25 23:17:21,77.2699,-1053.0401
2022-07-25 23:17:20,66.58792,-1047.3901
2022-07-25 23:17:19,41.85414,-1082.9816
2022-07-25 23:17:18,33.42589,-1082.3488
2022-07-25 23:17:17,32.62361,-76.22529
2022-07-25 23:17:16,30.30493,-61.50912
2022-07-25 23:17:15,14.100386,-44.28519
2022-07-25 23:17:14,16.031725,-56.95496
2022-07-25 23:17:13,16.9319,-63.35967
2022-07-25 23:17:12,21.49196,-600.0247
2022-07-25 23:17:11,20.20425,-591.6081
2022-07-25 23:17:10,30.09279,-61.29464
2022-07-25 23:17:09,30.48646,-63.34696
2022-07-25 23:17:08,16.032708,-56.95815
2022-07-25 23:17:07,16.93143,-63.35796
2022-07-25 23:17:06,17.32025,-65.40478
2022-07-25 23:17:05,16.031769,-56.9557
2022-07-25 23:17:04,13.712171,-42.24053
2022-07-25 23:17:03,14.100114,-44.2843
2022-07-25 23:17:02,16.343659,-57.49046
2022-07-25 23:17:01,34.25273,-83.37485
2022-07-25 23:17:00,37.77955,-88.73051
2022-07-25 23:16:59,38.44745,-602.0145
2022-07-25 23:16:58,49.05959,-602.5485
2022-07-25 23:16:57,59.24439,-1309.4435
2022-07-25 23:16:56,62.01502,-1323.2987
2022-07-25 23:16:55,56.37093,-112.13422
2022-07-25 23:16:54,40.19186,-98.52103
2022-07-25 23:16:53,16.67695,-61.18219
2022-07-25 23:16:52,51.8963,-592.1919
2022-07-25 23:16:51,69.4989,-614.0844
2022-07-25 23:16:50,55.25195,-631.5983
2022-07-25 23:16:49,38.29055,-613.854
2022-07-25 23:16:48,37.90408,-82.48956
2022-07-25 23:16:47,37.91147,-82.50092
2022-07-25 23:16:46,47.12475,-83.96313
2022-07-25 23:16:45,46.86827,-81.78033
2022-07-25 23:16:44,16.031402,-56.95367
2022-07-25 23:16:43,16.288319,-59.13738
2022-07-25 23:16:42,16.675836,-61.17919
2022-07-25 23:16:41,16.675706,-61.17926
2022-07-25 23:16:40,14.355971,-46.46414
2022-07-25 23:16:39,14.099549,-44.28246
2022-07-25 23:16:38,16.031995,-56.95516
2022-07-25 23:16:37,16.288733,-59.13907
2022-07-25 23:16:36,16.676019,-61.17979
2022-07-25 23:16:35,16.676169,-61.18084
2022-07-25 23:16:34,31.77845,-66.56195
2022-07-25 23:16:33,31.52577,-64.38682
2022-07-25 23:16:32,16.031772,-56.95504
2022-07-25 23:16:31,21.49516,-587.7293
2022-07-25 23:16:30,24.17286,-589.875
2022-07-25 23:16:29,24.55083,-595.5127
2022-07-25 23:16:28,22.05633,-581.1616
2022-07-25 23:16:27,39.10719,-67.29577
2022-07-25 23:16:26,61.55633,-634.985
2022-07-25 23:16:25,62.02586,-637.1601
2022-07-25 23:16:24,47.49082,-4217.952
2022-07-25 23:16:23,42.22277,-4216.17
2022-07-25 23:16:22,48.99662,-86.24925
2022-07-25 23:16:21,30.90026,-63.75848
2022-07-25 23:16:20,16.031875,-56.95466
2022-07-25 23:16:19,16.28885,-59.13955
2022-07-25 23:16:18,16.675719,-61.17859
2022-07-25 23:16:17,16.98837,-61.71773
2022-07-25 23:16:16,14.667899,-46.99981
2022-07-25 23:16:15,14.099958,-44.28379
2022-07-25 23:16:14,37.67962,-78.68822
2022-07-25 23:16:13,55.15168,-100.7594
2022-07-25 23:16:12,33.89274,-81.07209
2022-07-25 23:16:11,49.85655,-99.50403
2022-07-25 23:16:10,47.5435,-84.79661
2022-07-25 23:16:09,14.100685,-44.28612
2022-07-25 23:16:08,33.45423,-77.05223
2022-07-25 23:16:07,33.71341,-79.23858
2022-07-25 23:16:06,16.676662,-61.18246
2022-07-25 23:16:05,21.62666,-851.018
2022-07-25 23:16:04,19.30895,-836.4244
2022-07-25 23:16:03,14.100002,-44.28401
2022-07-25 23:16:02,16.031786,-56.9552
2022-07-25 23:16:01,16.288875,-59.13904
2022-07-25 23:16:00,16.675668,-61.17907
2022-07-25 23:15:59,50.69588,-100.5532
2022-07-25 23:15:58,66.41848,-106.55396
2022-07-25 23:15:57,32.14576,-65.00497
2022-07-25 23:15:56,38.45339,-612.1418
2022-07-25 23:15:55,60.0552,-1167.1781
2022-07-25 23:15:54,38.47095,-614.3027
2022-07-25 23:15:53,39.75212,-616.0817
2022-07-25 23:15:52,36.99113,-601.272
2022-07-25 23:15:51,31.52191,-64.38131
2022-07-25 23:15:50,33.45735,-77.05532
2022-07-25 23:15:49,16.288889,-59.13968
2022-07-25 23:15:48,32.85107,-80.0307
2022-07-25 23:15:47,34.10101,-81.31774
2022-07-25 23:15:46,15.60414,-47.74841
2022-07-25 23:15:45,14.09906,-44.28095
2022-07-25 23:15:44,16.03227,-56.9562
2022-07-25 23:15:43,16.288795,-59.13916
2022-07-25 23:15:42,16.674555,-61.17424
2022-07-25 23:15:41,16.6771,-61.1846
2022-07-25 23:15:40,14.356556,-46.46588
2022-07-25 23:15:39,14.099557,-44.28258
2022-07-25 23:15:38,16.031973,-56.9556
2022-07-25 23:15:37,16.287621,-59.13494
2022-07-25 23:15:36,16.676523,-61.18159
2022-07-25 23:15:35,18.87996,-63.92423
2022-07-25 23:15:34,32.40022,-67.3899
2022-07-25 23:15:33,30.1555,-62.47715
2022-07-25 23:15:32,19.2753,-59.28189
2022-07-25 23:15:31,48.41914,-88.42326
2022-07-25 23:15:30,68.04916,-109.87563
2022-07-25 23:15:29,60.11616,-636.9342
2022-07-25 23:15:28,36.3607,-600.6745
2022-07-25 23:15:27,34.435,-65.00657
2022-07-25 23:15:26,63.48619,-100.43334
2022-07-25 23:15:25,62.08106,-100.53725
2022-07-25 23:15:24,43.33222,-89.97897
2022-07-25 23:15:23,34.51685,-81.90651
2022-07-25 23:15:22,23.38046,-57.03262
2022-07-25 23:15:21,14.100099,-44.28427
2022-07-25 23:15:20,16.031405,-56.95351
2022-07-25 23:15:19,16.288066,-59.13665
2022-07-25 23:15:18,16.676811,-61.18272
2022-07-25 23:15:17,16.675849,-61.17951
2022-07-25 23:15:16,14.356235,-46.46478
2022-07-25 23:15:15,14.099459,-44.28228
2022-07-25 23:15:14,16.032018,-56.95575
2022-07-25 23:15:13,16.28825,-59.13706
2022-07-25 23:15:12,16.675463,-61.17779
2022-07-25 23:15:11,16.677437,-61.18526
2022-07-25 23:15:10,31.78229,-66.56675
2022-07-25 23:15:09,35.8976,-510.1815
2022-07-25 23:15:08,24.36123,-970.0836
2022-07-25 23:15:07,20.23904,-526.3686
2022-07-25 23:15:06,16.674661,-61.17521
2022-07-25 23:15:05,21.05259,-595.8214
2022-07-25 23:15:04,35.94959,-600.9915
2022-07-25 23:15:03,48.73651,-84.06198
2022-07-25 23:15:02,37.83364,-611.6872
2022-07-25 23:15:01,38.29754,-614.2984
2022-07-25 23:15:00,77.34296,-657.3332
2022-07-25 23:14:59,59.71163,-637.0201
2022-07-25 23:14:58,14.355813,-46.46344
2022-07-25 23:14:57,14.099986,-44.28393
2022-07-25 23:14:56,16.031584,-56.95423
2022-07-25 23:14:55,33.08462,-78.60712
2022-07-25 23:14:54,33.47873,-80.65829
2022-07-25 23:14:53,16.677301,-61.1851
2022-07-25 23:14:52,14.356304,-46.46495
2022-07-25 23:14:51,14.099277,-44.28172
2022-07-25 23:14:50,16.030542,-56.9501
2022-07-25 23:14:49,16.288452,-59.13842
2022-07-25 23:14:48,16.676675,-61.18187
2022-07-25 23:14:47,33.26664,-80.65506
2022-07-25 23:14:46,31.26913,-71.18425
2022-07-25 23:14:45,14.420041,-49.52862
2022-07-25 23:14:44,16.636011,-54.04395
2022-07-25 23:14:43,17.53597,-60.44754
2022-07-25 23:14:42,17.31902,-65.3999
2022-07-25 23:14:41,47.39305,-86.80116
2022-07-25 23:14:40,49.87189,-606.8851
2022-07-25 23:14:39,18.89203,-579.1743
2022-07-25 23:14:38,15.387427,-52.72948
2022-07-25 23:14:37,49.88027,-97.8705
2022-07-25 23:14:36,76.17445,-126.89837
2022-07-25 23:14:35,63.30638,-638.363
2022-07-25 23:14:34,57.17822,-622.5964
2022-07-25 23:14:33,35.54497,-65.81332
2022-07-25 23:14:32,15.387767,-52.7306
2022-07-25 23:14:31,16.288391,-59.13742
2022-07-25 23:14:30,17.32019,-65.40443
2022-07-25 23:14:29,16.676613,-61.18257
2022-07-25 23:14:28,14.356151,-46.46456
2022-07-25 23:14:27,14.099201,-44.28142
2022-07-25 23:14:26,15.387301,-52.72904
2022-07-25 23:14:25,16.288375,-59.13736
2022-07-25 23:14:24,17.32077,-65.40666
2022-07-25 23:14:23,36.60129,-497.9195
2022-07-25 23:14:22,34.28652,-483.3083
2022-07-25 23:14:21,14.09988,-44.28353
2022-07-25 23:14:20,15.386829,-52.72738
2022-07-25 23:14:19,16.289547,-59.14162
2022-07-25 23:14:18,17.32058,-65.40615
2022-07-25 23:14:17,16.674801,-61.17588
2022-07-25 23:14:16,14.356833,-46.46689
2022-07-25 23:14:15,18.37989,-517.8534
2022-07-25 23:14:14,36.78896,-547.0326
2022-07-25 23:14:13,42.36893,-1125.5475
2022-07-25 23:14:12,31.27387,-1645.9513
2022-07-25 23:14:11,21.67284,-596.2568
2022-07-25 23:14:10,14.356,-46.46393
2022-07-25 23:14:09,31.52452,-64.3846
2022-07-25 23:14:08,52.01809,-94.06453
2022-07-25 23:14:07,55.98151,-101.58768
2022-07-25 23:14:06,37.81075,-86.62697
2022-07-25 23:14:05,34.51552,-81.697
2022-07-25 23:14:04,32.19766,-66.98338
2022-07-25 23:14:03,14.09964,-44.28288
2022-07-25 23:14:02,32.60257,-72.62129
2022-07-25 23:14:01,42.63427,-89.72473
2022-07-25 23:14:00,34.84613,-85.82736
2022-07-25 23:13:59,25.07538,-70.91305
2022-07-25 23:13:58,14.356147,-46.46496
2022-07-25 23:13:57,18.29853,-49.14939
2022-07-25 23:13:56,40.07205,-79.23093
2022-07-25 23:13:55,36.78106,-80.77752
2022-07-25 23:13:54,38.96354,-86.9231
2022-07-25 23:13:53,55.7494,-102.80679
2022-07-25 23:13:52,31.78317,-66.56751
2022-07-25 23:13:51,14.1001,-44.28411
2022-07-25 23:13:50,15.387747,-52.73034
