time,in,out
2022-07-26 05:51:30,8031.59,-3720.163
2022-07-26 05:51:29,14734.675,-9560.345
2022-07-26 05:51:28,6277.144,-13240.675
2022-07-26 05:51:27,2388.332,-15302.965
2022-07-26 05:51:26,2453.316,-790.0218
2022-07-26 05:51:25,1909.896,-607.2407
2022-07-26 05:51:24,3148.047,-12.488843
2022-07-26 05:51:23,4324.424,-18.09986
2022-07-26 05:51:22,14407.616,0
2022-07-26 05:51:21,21572.73,0
2022-07-26 05:51:20,10871.721,0
2022-07-26 05:51:19,7339.084,-13162.642
2022-07-26 05:51:18,10561.664,-24131.56
2022-07-26 05:51:17,14812.9,-200.8637
2022-07-26 05:51:16,14882.949,-12.931793
2022-07-26 05:51:15,15271.658,-16295.118
2022-07-26 05:51:14,8377.012,-29767.54
2022-07-26 05:51:13,6761.959,-41.34684
2022-07-26 05:51:12,8622.808,-46.77524
2022-07-26 05:51:11,17231.45,-85.22476
2022-07-26 05:51:10,18414.46,-14327.623
2022-07-26 05:51:09,12179.192,-26155.96
2022-07-26 05:51:08,10847.97,-28.42048
2022-07-26 05:51:07,1891.474,-18.38712
2022-07-26 05:51:06,2701.808,-60.44848
2022-07-26 05:51:05,6303.729,-49.1644
2022-07-26 05:51:04,11443.811,-19.82347
2022-07-26 05:51:03,16409.889,-36.17653
2022-07-26 05:51:02,18043.06,-198.3712
2022-07-26 05:51:01,14175.519,-361.6288
2022-07-26 05:51:00,5513.112,-15.587786
2022-07-26 05:50:59,1712.482,-53.85898
2022-07-26 05:50:58,1179.1646,-46.55323
2022-07-26 05:50:57,2653.226,-22151.9
2022-07-26 05:50:56,2215.151,-40292.1
2022-07-26 05:50:55,3284.397,0
2022-07-26 05:50:54,2345.106,-160.01967
2022-07-26 05:50:53,1893.654,-1413.5529
2022-07-26 05:50:52,2332.672,-2433.98
2022-07-26 05:50:51,3203.107,-708.4471
2022-07-26 05:50:50,2739.438,0
2022-07-26 05:50:49,4699.858,-172.4863
2022-07-26 05:50:48,8331.517,-315.5137
2022-07-26 05:50:47,9083.018,0
2022-07-26 05:50:46,8359.321,-542.7002
2022-07-26 05:50:45,17854.71,-993.2998
2022-07-26 05:50:44,24973.44,-126.11115
2022-07-26 05:50:43,14961.531,-229.8888
2022-07-26 05:50:42,11386.036,0
2022-07-26 05:50:41,13383.905,-83.53126
2022-07-26 05:50:40,6536.786,-152.46874
2022-07-26 05:50:39,6338.498,-19.82326
2022-07-26 05:50:38,6900.361,-47.5034
2022-07-26 05:50:37,7076.754,-20.67334
2022-07-26 05:50:36,5516.488,-43.82397
2022-07-26 05:50:35,4110.128,-80.17603
2022-07-26 05:50:34,6970.05,-15.524278
2022-07-26 05:50:33,8007.577,-28.47572
2022-07-26 05:50:32,4163.672,-14.112708
2022-07-26 05:50:31,2815.148,-7679.012
2022-07-26 05:50:30,10204.505,-13986.875
2022-07-26 05:50:29,12792.388,-14.162376
2022-07-26 05:50:28,868.7838,-25.83762
2022-07-26 05:50:27,1432.3586,-214.3779
2022-07-26 05:50:26,1380.6143,-393.6221
2022-07-26 05:50:25,1261.9287,0
2022-07-26 05:50:24,869.9236,-41.05014
2022-07-26 05:50:23,4255.084,-74.94986
2022-07-26 05:50:22,6513.054,-17809.56
2022-07-26 05:50:21,1403.4914,-48393.17
2022-07-26 05:50:20,1338.6253,-29474.96
2022-07-26 05:50:19,1908.394,-902.3181
2022-07-26 05:50:18,1652.5115,0
2022-07-26 05:50:17,2197.587,-397.2484
2022-07-26 05:50:16,6064.922,-730.7516
2022-07-26 05:50:15,11584.278,-15656.032
2022-07-26 05:50:14,16607.26,-28707.97
2022-07-26 05:50:13,16489.047,0
2022-07-26 05:50:12,7125.203,-443.3523
2022-07-26 05:50:11,5872.834,-852.2352
2022-07-26 05:50:10,7346.721,-228.9099
2022-07-26 05:50:09,5289.3,-287.5025
2022-07-26 05:50:08,6165.06,0
2022-07-26 05:50:07,10361.734,-145.33656
2022-07-26 05:50:06,14691.374,-266.6634
2022-07-26 05:50:05,18110.1,-153.79724
2022-07-26 05:50:04,20697.01,-282.2028
2022-07-26 05:50:03,25872.1,0
2022-07-26 05:50:02,24370.99,-303.8089
2022-07-26 05:50:01,5821.74,-556.1911
2022-07-26 05:50:00,7754.129,-24.03376
2022-07-26 05:49:59,3644.331,-43.96624
2022-07-26 05:49:58,9296.802,0
2022-07-26 05:49:57,11375.222,0
2022-07-26 05:49:56,6412.138,-110.10888
2022-07-26 05:49:55,5380.12,-221.6305
2022-07-26 05:49:54,9795.335,-250.9855
2022-07-26 05:49:53,10665.525,-393.2751
2022-07-26 05:49:52,10099.491,0
2022-07-26 05:49:51,5780.999,0
2022-07-26 05:49:50,4456.134,-1619.1052
2022-07-26 05:49:49,4659.612,-16094.001
2022-07-26 05:49:48,8985.681,-24082.89
2022-07-26 05:49:47,10718.233,0
2022-07-26 05:49:46,12943.27,0
2022-07-26 05:49:45,15435.415,-29.6645
2022-07-26 05:49:44,9115.734,-7416.732
2022-07-26 05:49:43,12451.807,-13453.604
2022-07-26 05:49:42,12599.947,0
2022-07-26 05:49:41,11219.696,0
2022-07-26 05:49:40,9541.135,-41.06377
2022-07-26 05:49:39,2030.323,-243.3348
2022-07-26 05:49:38,2112.776,-307.6014
2022-07-26 05:49:37,2365.187,0
2022-07-26 05:49:36,1928.483,0
2022-07-26 05:49:35,1580.0868,-36.6855
2022-07-26 05:49:34,3347.772,-143.68742
2022-07-26 05:49:33,4301.577,-715.914
2022-07-26 05:49:32,13413.677,-1055.7131
2022-07-26 05:49:31,27103.11,0
2022-07-26 05:49:30,13944.861,-28.29147
2022-07-26 05:49:29,4835.048,-106.7368
2022-07-26 05:49:28,4919.691,-148.96802
2022-07-26 05:49:27,6671.163,-88.00371
2022-07-26 05:49:26,11319.485,-35148.95
2022-07-26 05:49:25,15413.477,-78359.61
2022-07-26 05:49:24,6230.947,-25954.89
2022-07-26 05:49:23,1028.4934,-7746.434
2022-07-26 05:49:22,5575.381,-13954.108
2022-07-26 05:49:21,13818.755,0
2022-07-26 05:49:20,9743.019,-16320.052
2022-07-26 05:49:19,4005.586,-29944.94
2022-07-26 05:49:18,6527.25,-7881.427
2022-07-26 05:49:17,7058.655,-14357.581
2022-07-26 05:49:16,4950.788,0
2022-07-26 05:49:15,725.1744,0
2022-07-26 05:49:14,1913.125,-19.8182
2022-07-26 05:49:13,6170.593,-89.95504
2022-07-26 05:49:12,9303.108,-7926.682
2022-07-26 05:49:11,2138.004,-14315.544
2022-07-26 05:49:10,7599.978,-672.7466
2022-07-26 05:49:09,7647.939,-1268.3142
2022-07-26 05:49:08,1646.0787,-226.3595
2022-07-26 05:49:07,2692.765,-302.0365
2022-07-26 05:49:06,9611.605,-46.54319
2022-07-26 05:49:05,11621.925,-10160.783
2022-07-26 05:49:04,6993.103,-25059.11
2022-07-26 05:49:03,4729.19,-11816.932
2022-07-26 05:49:02,5710.9,-15179.314
2022-07-26 05:49:01,13962.561,-27623.86
2022-07-26 05:49:00,20465.87,0
2022-07-26 05:48:59,12268.84,-443.3176
2022-07-26 05:48:58,29166.73,-838.4221
2022-07-26 05:48:57,19501.57,-2049.765
2022-07-26 05:48:56,2958.613,-3640.496
2022-07-26 05:48:55,10156.505,0
2022-07-26 05:48:54,15605.521,-362.5588
2022-07-26 05:48:53,6744.587,-672.7721
2022-07-26 05:48:52,8641.061,-20.66914
2022-07-26 05:48:51,3375.326,-52.34017
2022-07-26 05:48:50,5630.223,-95.65983
2022-07-26 05:48:49,13221.697,-97.66735
2022-07-26 05:48:48,19625.2,-178.3327
2022-07-26 05:48:47,1436.0709,-29.67197
2022-07-26 05:48:46,1291.6619,-54.32803
2022-07-26 05:48:45,1556.0657,0
2022-07-26 05:48:44,4546.21,-14.162582
2022-07-26 05:48:43,11386.68,-25.83742
2022-07-26 05:48:42,15962.301,-65.05864
2022-07-26 05:48:41,7607.382,-118.94136
2022-07-26 05:48:40,11152.068,0
2022-07-26 05:48:39,9396.174,-33.88746
2022-07-26 05:48:38,15953.798,-62.11254
2022-07-26 05:48:37,12468.399,-73.64255
2022-07-26 05:48:36,10254.975,-134.35745
2022-07-26 05:48:35,1204.3556,0
2022-07-26 05:48:34,6207.42,-33.99772
2022-07-26 05:48:33,9249.818,-62.00228
2022-07-26 05:48:32,2602.254,-79.1979
2022-07-26 05:48:31,6930.658,-144.8021
2022-07-26 05:48:30,9674.187,0
2022-07-26 05:48:29,2216.598,-25.47815
2022-07-26 05:48:28,4018.61,-46.52185
2022-07-26 05:48:27,4127.409,-86.08742
2022-07-26 05:48:26,5209.537,-19028.66
2022-07-26 05:48:25,5980.8,-34517.26
2022-07-26 05:48:24,6274.036,-50.80769
2022-07-26 05:48:23,3937.887,-93.19231
2022-07-26 05:48:22,2941.859,0
2022-07-26 05:48:21,3648.925,-77.87299
2022-07-26 05:48:20,7011.917,-6849.084
2022-07-26 05:48:19,8439.876,-12269.373
2022-07-26 05:48:18,6674.927,-16417.929
2022-07-26 05:48:17,11215.003,-29861.74
2022-07-26 05:48:16,6710.464,-62.26942
2022-07-26 05:48:15,6434.513,-168.909
2022-07-26 05:48:14,3938.429,-100.82156
2022-07-26 05:48:13,3964.445,-17083.71
2022-07-26 05:48:12,8215.954,-31236.29
2022-07-26 05:48:11,10124.615,-17.00034
2022-07-26 05:48:10,17382.17,-30.99966
2022-07-26 05:48:09,24404.84,0
2022-07-26 05:48:08,16627.345,-16.92755
2022-07-26 05:48:07,15426.891,-169.3783
2022-07-26 05:48:06,8084.454,-253.6941
2022-07-26 05:48:05,4572.763,-7129.014
2022-07-26 05:48:04,10062.62,-13074.986
2022-07-26 05:48:03,11425.642,-19.80114
2022-07-26 05:48:02,13779.796,-60.27461
2022-07-26 05:48:01,12371.902,-43.92426
2022-07-26 05:48:00,4710.632,-2355.938
2022-07-26 05:47:59,2637.453,-9413.858
2022-07-26 05:47:58,10114.174,-9389.836
2022-07-26 05:47:57,17450.63,-72.36785
2022-07-26 05:47:56,11509.562,-109.01718
2022-07-26 05:47:55,4977.641,-198.9828
2022-07-26 05:47:54,3776.068,-21267.61
2022-07-26 05:47:53,6825.749,-38816.96
2022-07-26 05:47:52,7714.468,-59.42972
2022-07-26 05:47:51,9913.619,-26.8973
2022-07-26 05:47:50,14492.187,-49.1027
2022-07-26 05:47:49,13784.251,-53.82477
2022-07-26 05:47:48,9837.434,-265.2784
2022-07-26 05:47:47,10783.749,-304.8968
2022-07-26 05:47:46,13660.298,0
2022-07-26 05:47:45,15261.237,-11.297013
2022-07-26 05:47:44,14643.395,-20.70299
2022-07-26 05:47:43,11464.587,-59.25969
2022-07-26 05:47:42,6708.154,-108.74031
2022-07-26 05:47:41,3400.325,0
2022-07-26 05:47:40,5572.831,0
2022-07-26 05:47:39,7851.752,-35.295
2022-07-26 05:47:38,10877.603,-93.02534
2022-07-26 05:47:37,6446.023,-15952.14
2022-07-26 05:47:36,5048.207,-29885.1
2022-07-26 05:47:35,5342.06,-1578.4384
2022-07-26 05:47:34,6901.785,-86.38092
2022-07-26 05:47:33,11970.272,-166.10381
2022-07-26 05:47:32,11435.949,-15.515275
2022-07-26 05:47:31,4534.125,-998.5271
2022-07-26 05:47:30,10021.226,-1825.473
2022-07-26 05:47:29,20991.88,-19.8004
2022-07-26 05:47:28,12828.356,-23006.15
2022-07-26 05:47:27,6875.506,-42022.05
2022-07-26 05:47:26,7378.716,0
2022-07-26 05:47:25,4488.133,0
2022-07-26 05:47:24,4973.326,-62.2958
2022-07-26 05:47:23,4136.592,-191.5867
2022-07-26 05:47:22,1998.837,-142.11745
2022-07-26 05:47:21,4659.01,0
2022-07-26 05:47:20,6883.873,0
2022-07-26 05:47:19,5151.656,-117.49568
2022-07-26 05:47:18,3509.914,-730.7768
2022-07-26 05:47:17,5009.329,-970.5527
2022-07-26 05:47:16,8565.07,-49.17482
2022-07-26 05:47:15,13273.599,0
2022-07-26 05:47:14,14953.934,-133.11224
2022-07-26 05:47:13,15172.824,-242.8878
2022-07-26 05:47:12,15624.713,-716.4229
2022-07-26 05:47:11,13268.934,-1307.5771
2022-07-26 05:47:10,8643.971,0
2022-07-26 05:47:09,6569.296,-26.90081
2022-07-26 05:47:08,7635.285,-49.09919
2022-07-26 05:47:07,11041.314,-69.35251
2022-07-26 05:47:06,12955.343,-126.64749
2022-07-26 05:47:05,11845.808,-1.4161249
2022-07-26 05:47:04,1730.675,-36.57265
2022-07-26 05:47:03,1916.306,-62.01122
2022-07-26 05:47:02,1185.6919,-7792.847
2022-07-26 05:47:01,2336.935,-22256.04
2022-07-26 05:47:00,6532.754,-55865.09
2022-07-26 05:46:59,11025.654,-75577.08
2022-07-26 05:46:58,3810.764,-136.94768
2022-07-26 05:46:57,3748.687,-429.9843
2022-07-26 05:46:56,3351.968,-790.0157
2022-07-26 05:46:55,1923.781,-14761.958
2022-07-26 05:46:54,981.5833,-29064.98
2022-07-26 05:46:53,1995.464,-3681.062
2022-07-26 05:46:52,2498.083,-7841.936
2022-07-26 05:46:51,2712.575,-14306.064
2022-07-26 05:46:50,3014.928,0
2022-07-26 05:46:49,6892.437,-177.0222
2022-07-26 05:46:48,13139.925,-322.9778
2022-07-26 05:46:47,15351.473,0
2022-07-26 05:46:46,6652.526,-15212.391
2022-07-26 05:46:45,8986.856,-27991.61
2022-07-26 05:46:44,21302.41,-100.22807
2022-07-26 05:46:43,17585.53,-183.7719
2022-07-26 05:46:42,4609.271,0
2022-07-26 05:46:41,5577.349,-7213.973
2022-07-26 05:46:40,5150.54,-13162.027
2022-07-26 05:46:39,5628.149,-32598.54
2022-07-26 05:46:38,7435.276,-59597.46
2022-07-26 05:46:37,10071.782,0
2022-07-26 05:46:36,11754.27,-33.98811
2022-07-26 05:46:35,13506.85,-62.01189
2022-07-26 05:46:34,6242.608,-11.308833
2022-07-26 05:46:33,7951.758,-17315.88
2022-07-26 05:46:32,15749.675,-31656.81
2022-07-26 05:46:31,14092.268,-8.485715
2022-07-26 05:46:30,11940.578,-15.514285
2022-07-26 05:46:29,17378.77,-18.40781
2022-07-26 05:46:28,11380.211,-190.5079
2022-07-26 05:46:27,6285.69,-287.0842
2022-07-26 05:46:26,6086.293,-13056.407
2022-07-26 05:46:25,8885.233,-33869.44
2022-07-26 05:46:24,13009.909,-18257.67
2022-07-26 05:46:23,10438.63,-500.7106
2022-07-26 05:46:22,10089.496,-941.6434
2022-07-26 05:46:21,4880.045,-142.13213
2022-07-26 05:46:20,3858.452,-9.864722
2022-07-26 05:46:19,6699.551,-57.6326
2022-07-26 05:46:18,9207.858,-412.7286
2022-07-26 05:46:17,17037.08,-623.7741
2022-07-26 05:46:16,22473.31,0
2022-07-26 05:46:15,15982.088,-107.65529
2022-07-26 05:46:14,9833.737,-315.2971
2022-07-26 05:46:13,3610.033,-299.203
2022-07-26 05:46:12,3041.646,-149.84462
2022-07-26 05:46:11,4044.214,0
2022-07-26 05:46:10,4816.775,-114.44213
2022-07-26 05:46:09,5799.195,-295.918
2022-07-26 05:46:08,10197.17,-160.46578
2022-07-26 05:46:07,12519.732,-5.174098
2022-07-26 05:46:06,7585.971,0
2022-07-26 05:46:05,8457.558,-239.901
2022-07-26 05:46:04,9205.215,-541.795
2022-07-26 05:46:03,10041.998,-186.304
2022-07-26 05:46:02,9717.922,0
2022-07-26 05:46:01,3767.535,0
2022-07-26 05:46:00,2297.947,-77.71916
2022-07-26 05:45:59,6982.589,-176.226
2022-07-26 05:45:58,14249.079,-136.8504
2022-07-26 05:45:57,10224.796,-137.20448
2022-07-26 05:45:56,2681.632,0
2022-07-26 05:45:55,2877.345,-8.492403
2022-07-26 05:45:54,3447.045,-33.90219
2022-07-26 05:45:53,5955.099,-33.60541
2022-07-26 05:45:52,5670.973,-41.0619
2022-07-26 05:45:51,4437.92,-74.9381
2022-07-26 05:45:50,4977.638,-1101.0982
2022-07-26 05:45:49,4603.213,-8706.052
2022-07-26 05:45:48,5028.855,-12304.85
2022-07-26 05:45:47,2387.778,-26.90287
2022-07-26 05:45:46,4997.505,-49.09713
2022-07-26 05:45:45,7727.611,0
2022-07-26 05:45:44,1282.4243,-48.15583
2022-07-26 05:45:43,4452.206,-87.84417
2022-07-26 05:45:42,10400.491,-16667.902
2022-07-26 05:45:41,9707.265,-30609.27
2022-07-26 05:45:40,7887.623,-250.8325
2022-07-26 05:45:39,5435.048,-24019.98
2022-07-26 05:45:38,5820.119,-44148.02
2022-07-26 05:45:37,5772.265,-10464.288
2022-07-26 05:45:36,7047.548,-25624.13
2022-07-26 05:45:35,11806.733,-11835.58
2022-07-26 05:45:34,10970.414,-8038.336
2022-07-26 05:45:33,6652.061,-14769.664
2022-07-26 05:45:32,7768.266,0
2022-07-26 05:45:31,11511.164,-288.8279
2022-07-26 05:45:30,14097.964,-527.1721
2022-07-26 05:45:29,13268.359,-23.97086
2022-07-26 05:45:28,7526.001,-193.4159
2022-07-26 05:45:27,8155.351,-274.6132
2022-07-26 05:45:26,4085.605,-275.4538
2022-07-26 05:45:25,10507.929,-504.5462
2022-07-26 05:45:24,26999.57,-22.57145
2022-07-26 05:45:23,20913.26,-106.42543
2022-07-26 05:45:22,7893.786,-119.00313
2022-07-26 05:45:21,11680.801,-259.6428
2022-07-26 05:45:20,2368.842,-476.3572
2022-07-26 05:45:19,722.8635,-28.23685
2022-07-26 05:45:18,1673.4096,-224.4839
2022-07-26 05:45:17,4662.895,-342.1176
2022-07-26 05:45:16,11703.935,-49.16163
2022-07-26 05:45:15,8703.327,0
2022-07-26 05:45:14,2990.43,-57.9305
2022-07-26 05:45:13,4321.335,-141.38948
2022-07-26 05:45:12,2545.806,-64.68002
2022-07-26 05:45:11,768.0567,0
2022-07-26 05:45:10,6417.367,0
2022-07-26 05:45:09,17465.12,0
2022-07-26 05:45:08,17027.81,-45.0932
2022-07-26 05:45:07,4605.641,-161.82686
2022-07-26 05:45:06,3897.318,-145.07994
2022-07-26 05:45:05,10850.889,0
2022-07-26 05:45:04,22137.36,0
2022-07-26 05:45:03,18316.35,-25118.03
2022-07-26 05:45:02,9794.085,-46017.97
2022-07-26 05:45:01,1283.1306,-43.75913
2022-07-26 05:45:00,2369.816,-198.8669
2022-07-26 05:44:59,5270.634,-217.3739
2022-07-26 05:44:58,10737.022,0
2022-07-26 05:44:57,3224.836,-967.2937
2022-07-26 05:44:56,2240.782,-1808.108
2022-07-26 05:44:55,1883.478,-155.22932
2022-07-26 05:44:54,6566.184,-165.36913
2022-07-26 05:44:53,8665.217,0
2022-07-26 05:44:52,3548.661,0
2022-07-26 05:44:51,3925.855,-24.02823
2022-07-26 05:44:50,4367.619,-32654.08
2022-07-26 05:44:49,4863.564,-59644.11
2022-07-26 05:44:48,11275.069,-113.78077
2022-07-26 05:44:47,12425.038,-7667.02
2022-07-26 05:44:46,6206.8,-14078.635
2022-07-26 05:44:45,4627.108,-17242.48
2022-07-26 05:44:44,3528.417,-31551.39
2022-07-26 05:44:43,2980.193,-28.47547
2022-07-26 05:44:42,3142.234,-63.68028
2022-07-26 05:44:41,9934.662,-116.31972
2022-07-26 05:44:40,13298.887,-19.83657
2022-07-26 05:44:39,8404.707,-71.53424
2022-07-26 05:44:38,10767.788,-64.62918
2022-07-26 05:44:37,10118.678,-29.68297
2022-07-26 05:44:36,10741.833,-54.31703
2022-07-26 05:44:35,6632.571,-16.94089
2022-07-26 05:44:34,8573.85,-237.9394
2022-07-26 05:44:33,11930.835,-377.1197
2022-07-26 05:44:32,10287.128,-13891.388
2022-07-26 05:44:31,11350.239,-33040.59
2022-07-26 05:44:30,19750.79,-14134.876
2022-07-26 05:44:29,22741.54,-351.1181
2022-07-26 05:44:28,20500.81,-660.1655
2022-07-26 05:44:27,12804.19,-193.8587
2022-07-26 05:44:26,7132.277,-7063.081
2022-07-26 05:44:25,9160.868,-12935.649
2022-07-26 05:44:24,7571.022,-85.26999
2022-07-26 05:44:23,3504.299,0
2022-07-26 05:44:22,6782.199,-26.83818
2022-07-26 05:44:21,7626.057,-226.7279
2022-07-26 05:44:20,10863.719,-340.5328
2022-07-26 05:44:19,7389.261,-25.90108
2022-07-26 05:44:18,8092.971,0
2022-07-26 05:44:17,3470.355,0
2022-07-26 05:44:16,4707.608,-4.240464
2022-07-26 05:44:15,5308.68,-23.28648
2022-07-26 05:44:14,5993.476,-28.47306
2022-07-26 05:44:13,8758.224,0
2022-07-26 05:44:12,11371.076,-19.78847
2022-07-26 05:44:11,10354.464,-91.16202
2022-07-26 05:44:10,11376.591,-123.62685
2022-07-26 05:44:09,18035.71,-41.42266
2022-07-26 05:44:08,15627.305,0
2022-07-26 05:44:07,9597.312,0
2022-07-26 05:44:06,3133.372,-624.4797
2022-07-26 05:44:05,5714.125,-1169.2597
2022-07-26 05:44:04,7017.084,-513.9812
2022-07-26 05:44:03,1183.7593,-966.0887
2022-07-26 05:44:02,1197.6448,-230.1906
2022-07-26 05:44:01,1270.1824,-62.30013
2022-07-26 05:44:00,1863.789,-132.08564
2022-07-26 05:43:59,2166.846,-33.61424
2022-07-26 05:43:58,1654.1451,-16636.516
2022-07-26 05:43:57,1878.861,-30467.48
2022-07-26 05:43:56,1601.0995,-131.67819
2022-07-26 05:43:55,1177.3802,-24432.92
2022-07-26 05:43:54,1897.116,-44091.4
2022-07-26 05:43:53,10137.385,0
2022-07-26 05:43:52,17025.77,0
2022-07-26 05:43:51,4841.806,0
2022-07-26 05:43:50,8673.839,-506.372
