time,in,out
2022-07-26 05:52:45,13465.446,-9.226842
2022-07-26 05:52:44,10939.685,-31.95659
2022-07-26 05:52:43,13843.038,-26.81656
2022-07-26 05:52:42,16815.16,-81.71701
2022-07-26 05:52:41,10606.786,-166.28299
2022-07-26 05:52:40,2512.343,0
2022-07-26 05:52:39,1372.2883,-33.00977
2022-07-26 05:52:38,839.2648,-66.99023
2022-07-26 05:52:37,1836.499,-73.7876
2022-07-26 05:52:36,8028.146,-150.2124
2022-07-26 05:52:35,17202.86,0
2022-07-26 05:52:34,4208.425,-47.45678
2022-07-26 05:52:33,3224.693,-96.54322
2022-07-26 05:52:32,2099.099,0
2022-07-26 05:52:31,2797.61,-94.84157
2022-07-26 05:52:30,2578.529,-18656.04
2022-07-26 05:52:29,7995.13,-37590.21
2022-07-26 05:52:28,12972.879,-42.90835
2022-07-26 05:52:27,10067.788,-30849.71
2022-07-26 05:52:26,9498.958,-62766.29
2022-07-26 05:52:25,10916.903,-1735.451
2022-07-26 05:52:24,16667.154,-10421.282
2022-07-26 05:52:23,8729.422,-14015.268
2022-07-26 05:52:22,2708.369,-15189.829
2022-07-26 05:52:21,2495.131,-31591.08
2022-07-26 05:52:20,6268.143,-1447.089
2022-07-26 05:52:19,9811.538,-518.115
2022-07-26 05:52:18,17853.67,-1053.885
2022-07-26 05:52:17,24003.73,0
2022-07-26 05:52:16,2261.47,0
2022-07-26 05:52:15,6646.726,0
2022-07-26 05:52:14,8291.148,-58.06834
2022-07-26 05:52:13,2404.225,-137.7127
2022-07-26 05:52:12,844.3607,-110.14125
2022-07-26 05:52:11,5233.493,-142.07771
2022-07-26 05:52:10,13262.409,0
2022-07-26 05:52:09,9880.142,-17.14401
2022-07-26 05:52:08,1501.4591,-71.79628
2022-07-26 05:52:07,2857.31,-75.05971
2022-07-26 05:52:06,8166.14,-86.99049
2022-07-26 05:52:05,16744.062,-177.0095
2022-07-26 05:52:04,8259.822,-13443.759
2022-07-26 05:52:03,2640.539,-27365.29
2022-07-26 05:52:02,6131.929,-50.94932
2022-07-26 05:52:01,10266.409,-36.87644
2022-07-26 05:52:00,931.4862,-75.12356
2022-07-26 05:51:59,1116.7187,0
2022-07-26 05:51:58,931.2098,-72.4869
2022-07-26 05:51:57,1719.143,-147.5131
2022-07-26 05:51:56,2638.333,-15328.303
2022-07-26 05:51:55,3270.681,-36552.08
2022-07-26 05:51:54,5023.992,-10951.621
2022-07-26 05:51:53,6313.334,-1718.101
2022-07-26 05:51:52,4454.674,-3493.899
2022-07-26 05:51:51,5835.923,0
2022-07-26 05:51:50,10535.947,-15891.475
2022-07-26 05:51:49,5464.185,-32354.97
2022-07-26 05:51:48,12988.934,-13323.573
2022-07-26 05:51:47,8493.9,-27037.98
2022-07-26 05:51:46,4136.134,0
2022-07-26 05:51:45,6773.437,0
2022-07-26 05:51:44,12445.72,0
2022-07-26 05:51:43,15121.58,-46.18239
2022-07-26 05:51:42,15598.419,-93.81761
2022-07-26 05:51:41,31800,0
2022-07-26 05:51:40,19015.01,0
2022-07-26 05:51:39,12133.344,0
2022-07-26 05:51:38,8931.058,-7.971111
2022-07-26 05:51:37,9966.615,-16.028889
2022-07-26 05:51:36,15471.308,0
2022-07-26 05:51:35,5538.729,-31.64324
2022-07-26 05:51:34,11219.119,-64.35676
2022-07-26 05:51:33,3556.159,-29.00561
2022-07-26 05:51:32,2273.449,-58.99439
2022-07-26 05:51:31,1793.751,0
2022-07-26 05:51:30,5202.065,-94.86727
2022-07-26 05:51:29,9790.214,-193.1327
2022-07-26 05:51:28,2403.114,-19.77442
2022-07-26 05:51:27,4120.908,-40.22558
2022-07-26 05:51:26,9263.75,0
2022-07-26 05:51:25,16642.003,0
2022-07-26 05:51:24,10712.398,-48.73949
2022-07-26 05:51:23,5204.837,-109.80527
2022-07-26 05:51:22,6123.183,-21.45525
2022-07-26 05:51:21,5933.82,0
2022-07-26 05:51:20,6536.465,0
2022-07-26 05:51:19,10029.648,-31058.12
2022-07-26 05:51:18,12052.277,-63231.8
2022-07-26 05:51:17,10035.972,-18989.22
2022-07-26 05:51:16,17640.55,-38348.86
2022-07-26 05:51:15,21177.8,0
2022-07-26 05:51:14,8799.102,-542.9601
2022-07-26 05:51:13,7744.125,-1172.2232
2022-07-26 05:51:12,4701.183,-9230.058
2022-07-26 05:51:11,6313.627,-18498.76
2022-07-26 05:51:10,12108.234,0
2022-07-26 05:51:09,9622.408,-166.13817
2022-07-26 05:51:08,18861.82,-434.116
2022-07-26 05:51:07,18559.3,-195.7458
2022-07-26 05:51:06,3585.301,0
2022-07-26 05:51:05,674.9144,0
2022-07-26 05:51:04,2051.994,0
2022-07-26 05:51:03,8539.781,-9.225114
2022-07-26 05:51:02,14569.311,-58.30256
2022-07-26 05:51:01,3396.444,-80.47232
2022-07-26 05:51:00,6903.556,0
2022-07-26 05:50:59,675.1843,0
2022-07-26 05:50:58,2998.885,-31.67667
2022-07-26 05:50:57,4018.764,-153.92745
2022-07-26 05:50:56,2256.72,-182.3959
2022-07-26 05:50:55,2720.693,0
2022-07-26 05:50:54,2654.357,0
2022-07-26 05:50:53,1572.6509,-30.32508
2022-07-26 05:50:52,5888.092,-149.99819
2022-07-26 05:50:51,10291.411,-179.6767
2022-07-26 05:50:50,3326.646,0
2022-07-26 05:50:49,5827.572,0
2022-07-26 05:50:48,15587.499,-32.95286
2022-07-26 05:50:47,18436.13,-110.54847
2022-07-26 05:50:46,12738.328,-1855.458
2022-07-26 05:50:45,9370.974,-3593.041
2022-07-26 05:50:44,7138.986,0
2022-07-26 05:50:43,2415.353,-31.64147
2022-07-26 05:50:42,3581.13,-64.35853
2022-07-26 05:50:41,4828.929,-11097.222
2022-07-26 05:50:40,7276.029,-22656.46
2022-07-26 05:50:39,6701.956,-174.3215
2022-07-26 05:50:38,7820.671,-55066.13
2022-07-26 05:50:37,8213.149,-117646.35
2022-07-26 05:50:36,9467.584,-12663.52
2022-07-26 05:50:35,9734.508,-35.56009
2022-07-26 05:50:34,8134.686,-72.43991
2022-07-26 05:50:33,10033.063,-9.228234
2022-07-26 05:50:32,8923.823,-15446.095
2022-07-26 05:50:31,13557.797,-31380.68
2022-07-26 05:50:30,1203.8946,-44.81988
2022-07-26 05:50:29,2862.465,-91.18012
2022-07-26 05:50:28,7801.366,-10.547338
2022-07-26 05:50:27,5911.986,-21.45266
2022-07-26 05:50:26,1204.0685,0
2022-07-26 05:50:25,1024.5761,-97.52814
2022-07-26 05:50:24,5320.715,-198.4719
2022-07-26 05:50:23,9033.522,-40.85411
2022-07-26 05:50:22,3104.057,-83.14589
2022-07-26 05:50:21,7155.297,-2546.36
2022-07-26 05:50:20,16282.974,-31047.07
2022-07-26 05:50:19,15479.94,-52660.9
2022-07-26 05:50:18,9940.082,-85.40609
2022-07-26 05:50:17,5584.219,-48.26919
2022-07-26 05:50:16,7369.946,0
2022-07-26 05:50:15,7530.17,-6565.976
2022-07-26 05:50:14,8820.703,-13366.024
2022-07-26 05:50:13,12782.55,-30.31861
2022-07-26 05:50:12,10062.873,-61.68139
2022-07-26 05:50:11,6510.251,-15294.834
2022-07-26 05:50:10,6846.693,-31117.17
2022-07-26 05:50:09,12938.432,-97.56039
2022-07-26 05:50:08,19506.13,-212.9511
2022-07-26 05:50:07,16517.782,-83.61283
2022-07-26 05:50:06,12200.009,-16327.412
2022-07-26 05:50:05,7239.895,-32978.46
2022-07-26 05:50:04,6337.836,-6942.383
2022-07-26 05:50:03,6161.35,-14129.483
2022-07-26 05:50:02,5130.924,-49.1791
2022-07-26 05:50:01,11487.752,-273.6947
2022-07-26 05:50:00,9331.842,-453.2602
2022-07-26 05:49:59,931.2308,-25.04569
2022-07-26 05:49:58,1116.6723,-70.72297
2022-07-26 05:49:57,952.5383,-81.10626
2022-07-26 05:49:56,1620.9784,-106.85577
2022-07-26 05:49:55,2447.251,-48.26931
2022-07-26 05:49:54,2291.317,-80.42031
2022-07-26 05:49:53,1246.29,-184.6708
2022-07-26 05:49:52,2660.718,-73.2294
2022-07-26 05:49:51,6799.709,-61.67951
2022-07-26 05:49:50,13091.963,-141.11837
2022-07-26 05:49:49,8604.574,-7144.326
2022-07-26 05:49:48,1452.8727,-13991.421
2022-07-26 05:49:47,9442.293,-83.13458
2022-07-26 05:49:46,20419.47,-107.99386
2022-07-26 05:49:45,22071.32,-268.7372
2022-07-26 05:49:44,30263.04,-6962.696
2022-07-26 05:49:43,1459.1245,-13968.573
2022-07-26 05:49:42,2518.204,0
2022-07-26 05:49:41,2356.896,-113.31121
2022-07-26 05:49:40,3196.228,-262.2905
2022-07-26 05:49:39,8387.79,-472.7378
2022-07-26 05:49:38,8157.953,-831.6605
2022-07-26 05:49:37,1445.8498,0
2022-07-26 05:49:36,2491.963,0
2022-07-26 05:49:35,3026.31,-36.91673
2022-07-26 05:49:34,3418.553,-130.4224
2022-07-26 05:49:33,5754.596,-112.66087
2022-07-26 05:49:32,13591.104,0
2022-07-26 05:49:31,16717.305,0
2022-07-26 05:49:30,10663.803,-27.68708
2022-07-26 05:49:29,8480.346,-56.31292
2022-07-26 05:49:28,5502.344,-246.5564
2022-07-26 05:49:27,4475.448,-501.4436
2022-07-26 05:49:26,6412.103,0
2022-07-26 05:49:25,7436.335,-30055.64
2022-07-26 05:49:24,6622.849,-77148.2
2022-07-26 05:49:23,7048.205,-39849.94
2022-07-26 05:49:22,9262.147,-14846.219
2022-07-26 05:49:21,6953.055,0
2022-07-26 05:49:20,3029.913,-46.10947
2022-07-26 05:49:19,6622.857,-15526.824
2022-07-26 05:49:18,11191.919,-45927.7
2022-07-26 05:49:17,8255.313,-29543.37
2022-07-26 05:49:16,4990.837,0
2022-07-26 05:49:15,1653.2195,-15.82051
2022-07-26 05:49:14,4686.236,-69.07661
2022-07-26 05:49:13,9157.146,-7245.301
2022-07-26 05:49:12,3008.984,-14605.802
2022-07-26 05:49:11,5517.757,0
2022-07-26 05:49:10,4422.207,-36.91409
2022-07-26 05:49:09,3341.813,-75.08591
2022-07-26 05:49:08,9301.619,-100.24416
2022-07-26 05:49:07,10769.568,-7215.298
2022-07-26 05:49:06,1694.739,-14264.458
2022-07-26 05:49:05,7308.172,-26.3317
2022-07-26 05:49:04,13715.822,-53.6683
2022-07-26 05:49:03,17293.9,-15663.135
2022-07-26 05:49:02,15677.512,-32565.3
2022-07-26 05:49:01,18339.52,-1391.5671
2022-07-26 05:49:00,24864.74,-19.77897
2022-07-26 05:48:59,16827.62,-40.22103
2022-07-26 05:48:58,7004.163,-15813.55
2022-07-26 05:48:57,5057.808,-39273.46
2022-07-26 05:48:56,4678.655,-14452.992
2022-07-26 05:48:55,9517.345,-15.829864
2022-07-26 05:48:54,5655.76,-32.17014
2022-07-26 05:48:53,16642.782,0
2022-07-26 05:48:52,11140.469,-35.59631
2022-07-26 05:48:51,1872.219,-78.98984
2022-07-26 05:48:50,2040.78,-30.54657
2022-07-26 05:48:49,2149.888,-34.86727
2022-07-26 05:48:48,937.0021,0
2022-07-26 05:48:47,1648.9205,-32.95997
2022-07-26 05:48:46,670.3072,-67.04003
2022-07-26 05:48:45,1666.9448,-42.17974
2022-07-26 05:48:44,8420.221,-85.82026
2022-07-26 05:48:43,16671.059,0
2022-07-26 05:48:42,6378.259,-34.28941
2022-07-26 05:48:41,8712.506,-69.71059
2022-07-26 05:48:40,793.5552,-47.45045
2022-07-26 05:48:39,3046.178,-96.54955
2022-07-26 05:48:38,10669.596,0
2022-07-26 05:48:37,16994.77,-3.952037
2022-07-26 05:48:36,6029.304,-8.047963
2022-07-26 05:48:35,1694.914,-183.2065
2022-07-26 05:48:34,8671.944,-372.7935
2022-07-26 05:48:33,17124.07,0
2022-07-26 05:48:32,886.0366,-33165.99
2022-07-26 05:48:31,1291.1999,-79038.3
2022-07-26 05:48:30,1459.888,-23626.63
2022-07-26 05:48:29,2493.099,-281.0814
2022-07-26 05:48:28,3971.642,0
2022-07-26 05:48:27,7354.162,0
2022-07-26 05:48:26,1016.7076,-21403.66
2022-07-26 05:48:25,4448.159,-43585.17
2022-07-26 05:48:24,7860.024,-91.17004
2022-07-26 05:48:23,3507.19,0
2022-07-26 05:48:22,4271.247,0
2022-07-26 05:48:21,12112.586,-1275.0724
2022-07-26 05:48:20,11628.12,-2627.212
2022-07-26 05:48:19,8076.265,-69.71522
2022-07-26 05:48:18,7620.519,0
2022-07-26 05:48:17,11029.291,0
2022-07-26 05:48:16,3279.452,-135.70592
2022-07-26 05:48:15,1202.709,-383.0378
2022-07-26 05:48:14,3436.235,-217.2563
2022-07-26 05:48:13,13016.546,0
2022-07-26 05:48:12,16182.689,0
2022-07-26 05:48:11,6391.934,0
2022-07-26 05:48:10,6286.229,-31.61742
2022-07-26 05:48:09,6288.726,-64.38258
2022-07-26 05:48:08,13650.681,0
2022-07-26 05:48:07,16825.06,0
2022-07-26 05:48:06,16775.47,0
2022-07-26 05:48:05,6940.123,-10.550122
2022-07-26 05:48:04,10399.391,-21.44988
2022-07-26 05:48:03,1974.782,0
2022-07-26 05:48:02,1803.191,0
2022-07-26 05:48:01,9103.281,-22.40104
2022-07-26 05:48:00,15167.305,-74.58895
2022-07-26 05:47:59,6622.011,-59.01002
2022-07-26 05:47:58,9502.513,0
2022-07-26 05:47:57,11063.44,0
2022-07-26 05:47:56,9023.667,-1.3176043
2022-07-26 05:47:55,13414.594,-13335.44
2022-07-26 05:47:54,10229.131,-27159.24
2022-07-26 05:47:53,6460.809,0
2022-07-26 05:47:52,4932.266,0
2022-07-26 05:47:51,7558.09,0
2022-07-26 05:47:50,11610.537,-12043.436
2022-07-26 05:47:49,11119.849,-24476.56
2022-07-26 05:47:48,6531.7,0
2022-07-26 05:47:47,8051.32,0
2022-07-26 05:47:46,12534.04,0
2022-07-26 05:47:45,15603.364,-15347.75
2022-07-26 05:47:44,8581.696,-31265.07
2022-07-26 05:47:43,7848.648,-100.41913
2022-07-26 05:47:42,12135.202,-18.76454
2022-07-26 05:47:41,12269.287,0
2022-07-26 05:47:40,11714.036,-15800.724
2022-07-26 05:47:39,10976.549,-32196.28
2022-07-26 05:47:38,9501.507,-69.53654
2022-07-26 05:47:37,10263.125,-21.4567
2022-07-26 05:47:36,8314.025,0
2022-07-26 05:47:35,5352.197,0
2022-07-26 05:47:34,4319.274,0
2022-07-26 05:47:33,6526.78,-40.87387
2022-07-26 05:47:32,10372.905,-154.31183
2022-07-26 05:47:31,13230.156,-144.8143
2022-07-26 05:47:30,16849,0
2022-07-26 05:47:29,8696.257,-18413.34
2022-07-26 05:47:28,3829.956,-37474.36
2022-07-26 05:47:27,3586.382,-69.38763
2022-07-26 05:47:26,2582.968,-42.90977
2022-07-26 05:47:25,4002.634,0
2022-07-26 05:47:24,4026.758,-8289.459
2022-07-26 05:47:23,6545.162,-16878.32
2022-07-26 05:47:22,9626.998,-133.7143
2022-07-26 05:47:21,2247.65,-190.5114
2022-07-26 05:47:20,4081.997,0
2022-07-26 05:47:19,4565.956,-16244.492
2022-07-26 05:47:18,5142.901,-33091.01
2022-07-26 05:47:17,6693.909,-88.49875
2022-07-26 05:47:16,9035.889,-112.06824
2022-07-26 05:47:15,7140.998,-227.9318
2022-07-26 05:47:14,6902.827,-15442.849
2022-07-26 05:47:13,6968.031,-31435.38
2022-07-26 05:47:12,8882.959,-77.76752
2022-07-26 05:47:11,11419.052,0
2022-07-26 05:47:10,11312.596,-65.91664
2022-07-26 05:47:09,10038.552,-134.08336
2022-07-26 05:47:08,7767.842,-8381.16
2022-07-26 05:47:07,8935.492,-17046.84
2022-07-26 05:47:06,9641.961,0
2022-07-26 05:47:05,18783.93,-69.85398
2022-07-26 05:47:04,20646.83,-142.14602
2022-07-26 05:47:03,14026.972,-15.810319
2022-07-26 05:47:02,1373.4264,-32.18968
2022-07-26 05:47:01,674.5466,0
2022-07-26 05:47:00,1556.6968,0
2022-07-26 05:46:59,1648.365,-79.06664
2022-07-26 05:46:58,4240.416,-188.5972
2022-07-26 05:46:57,5571.153,-56.33612
2022-07-26 05:46:56,6755.084,0
2022-07-26 05:46:55,5262.708,0
2022-07-26 05:46:54,1459.0306,0
2022-07-26 05:46:53,1143.0719,-44.82635
2022-07-26 05:46:52,3107.557,-91.17365
2022-07-26 05:46:51,2230.772,0
2022-07-26 05:46:50,5449.653,0
2022-07-26 05:46:49,11886.383,0
2022-07-26 05:46:48,8979.911,-101.56939
2022-07-26 05:46:47,7263.915,-206.4306
2022-07-26 05:46:46,7665.159,0
2022-07-26 05:46:45,3289.234,0
2022-07-26 05:46:44,2411.326,0
2022-07-26 05:46:43,9506.968,-102.87668
2022-07-26 05:46:42,24089.19,-209.1233
2022-07-26 05:46:41,10953.094,0
2022-07-26 05:46:40,3560.683,0
2022-07-26 05:46:39,13406.059,0
2022-07-26 05:46:38,21261.1,-23139.88
2022-07-26 05:46:37,9963.312,-69842.24
2022-07-26 05:46:36,12877.502,-46333.88
2022-07-26 05:46:35,15942.557,0
2022-07-26 05:46:34,7712.64,-12827.758
2022-07-26 05:46:33,6845.16,-29317.78
2022-07-26 05:46:32,7312.152,-6542.46
2022-07-26 05:46:31,8822.469,0
2022-07-26 05:46:30,10236.849,0
2022-07-26 05:46:29,15017.205,-7070.769
2022-07-26 05:46:28,16138.568,-14495.971
2022-07-26 05:46:27,9393.902,-217.2599
2022-07-26 05:46:26,6930.77,0
2022-07-26 05:46:25,10320.951,0
2022-07-26 05:46:24,12353.738,-7121.73
2022-07-26 05:46:23,2415.106,-14997.969
2022-07-26 05:46:22,4307.257,-1040.3018
2022-07-26 05:46:21,5617.113,0
2022-07-26 05:46:20,13107.556,0
2022-07-26 05:46:19,7666.179,-3464.37
2022-07-26 05:46:18,5309.994,-10991.574
2022-07-26 05:46:17,10474.83,-7992.056
2022-07-26 05:46:16,7426.854,0
2022-07-26 05:46:15,4944.576,0
2022-07-26 05:46:14,5724.627,0
2022-07-26 05:46:13,9157.332,-349.4665
2022-07-26 05:46:12,1486.995,-710.5335
2022-07-26 05:46:11,1684.933,0
2022-07-26 05:46:10,1400.0217,0
2022-07-26 05:46:09,3793.398,-26.3489
2022-07-26 05:46:08,13098.019,-210.5769
2022-07-26 05:46:07,16686.308,-381.0788
2022-07-26 05:46:06,2859.028,-125.99536
2022-07-26 05:46:05,3154.223,0
2022-07-26 05:46:04,14938.674,-36.92441
2022-07-26 05:46:03,22346.23,-213.3925
2022-07-26 05:46:02,6200.775,-347.6065
2022-07-26 05:46:01,2453.245,-134.07655
2022-07-26 05:46:00,6806.133,0
2022-07-26 05:45:59,6211.864,-30.31984
2022-07-26 05:45:58,4509.807,-78.82322
2022-07-26 05:45:57,7984.481,-34.85694
2022-07-26 05:45:56,1658.507,-93.60002
2022-07-26 05:45:55,6227.072,-190.4
2022-07-26 05:45:54,11518.585,-39.56185
2022-07-26 05:45:53,2390.054,-7380.775
2022-07-26 05:45:52,1796.666,-14855.663
2022-07-26 05:45:51,1060.713,-87.02077
2022-07-26 05:45:50,8029.925,-176.9792
2022-07-26 05:45:49,17057.14,-36.9095
2022-07-26 05:45:48,5418.583,-90.91111
2022-07-26 05:45:47,1780.196,-32.17939
2022-07-26 05:45:46,1299.6142,-147.64991
2022-07-26 05:45:45,5029.53,-300.3501
2022-07-26 05:45:44,8441.456,-1.3185999
2022-07-26 05:45:43,1819.408,-1880.843
2022-07-26 05:45:42,1477.3767,-56189.83
2022-07-26 05:45:41,1756.541,-120808.56
2022-07-26 05:45:40,1029.3814,-28811.45
2022-07-26 05:45:39,1039.6606,0
2022-07-26 05:45:38,1072.3853,0
2022-07-26 05:45:37,4212.514,-7322.573
2022-07-26 05:45:36,9276.91,-30497.76
2022-07-26 05:45:35,6198.372,-31732.7
2022-07-26 05:45:34,4328.247,-58.96178
2022-07-26 05:45:33,2078.66,0
2022-07-26 05:45:32,3187.813,-8064.892
2022-07-26 05:45:31,4784.752,-16463.865
2022-07-26 05:45:30,9048.58,-111.10779
2022-07-26 05:45:29,2487.073,-24.13548
2022-07-26 05:45:28,8763.061,0
2022-07-26 05:45:27,16887.51,-6.594621
2022-07-26 05:45:26,7801.583,-252.1288
2022-07-26 05:45:25,2408.453,-526.1783
2022-07-26 05:45:24,6672.425,-83.09828
2022-07-26 05:45:23,10048.143,0
2022-07-26 05:45:22,3316.746,0
2022-07-26 05:45:21,8994.477,-362.3124
2022-07-26 05:45:20,13943.814,-800.9784
2022-07-26 05:45:19,10683.852,-128.70923
2022-07-26 05:45:18,15597.942,0
2022-07-26 05:45:17,11335.358,0
2022-07-26 05:45:16,10892.692,0
2022-07-26 05:45:15,26655.29,-131.84854
2022-07-26 05:45:14,15741.601,-268.1515
2022-07-26 05:45:13,9019.431,-7.908306
2022-07-26 05:45:12,5488.373,-16.091694
2022-07-26 05:45:11,13200.234,0
2022-07-26 05:45:10,8089.752,0
2022-07-26 05:45:09,2479.645,-22.42356
2022-07-26 05:45:08,7325.389,-60.08163
2022-07-26 05:45:07,22189.88,-29.49481
2022-07-26 05:45:06,24276.17,0
2022-07-26 05:45:05,16332.861,0
2022-07-26 05:45:04,707.2329,0
2022-07-26 05:45:03,3068.714,-104.17243
2022-07-26 05:45:02,5974.714,-1816.592
2022-07-26 05:45:01,5974.5,-22570.51
2022-07-26 05:45:00,3094.977,-39284.72
2022-07-26 05:44:59,2832.041,0
2022-07-26 05:44:58,4202.538,-35.58123
2022-07-26 05:44:57,12699.444,-165.92726
2022-07-26 05:44:56,9209.391,-9124.202
2022-07-26 05:44:55,1589.5425,-33396.77
2022-07-26 05:44:54,849.0542,-30969.52
2022-07-26 05:44:53,2465.548,-19.78221
2022-07-26 05:44:52,5175.584,-106.13512
2022-07-26 05:44:51,8248.928,-167.04217
2022-07-26 05:44:50,4011.604,-7761.853
2022-07-26 05:44:49,3962.453,-23999.87
2022-07-26 05:44:48,11598.462,-16989.05
2022-07-26 05:44:47,18100.73,-48.26191
2022-07-26 05:44:46,4195.843,-77.77867
2022-07-26 05:44:45,4022.61,-7183.092
2022-07-26 05:44:44,2980.38,-14433.425
2022-07-26 05:44:43,4844.284,-365.3051
2022-07-26 05:44:42,3985.278,-72.39862
2022-07-26 05:44:41,7161.99,0
2022-07-26 05:44:40,12985.085,-537.9365
2022-07-26 05:44:39,8632.737,-1094.0635
2022-07-26 05:44:38,9428.441,-27.68535
2022-07-26 05:44:37,2624.873,-56.31465
2022-07-26 05:44:36,3492.635,0
2022-07-26 05:44:35,8778.672,-90.98667
2022-07-26 05:44:34,15994.478,-185.0133
2022-07-26 05:44:33,13472.239,-17.14086
2022-07-26 05:44:32,5588.659,-34.85914
2022-07-26 05:44:31,4936.247,0
2022-07-26 05:44:30,9984.907,-7313.888
2022-07-26 05:44:29,18840.06,-14921.792
2022-07-26 05:44:28,13443.197,-89.29343
2022-07-26 05:44:27,8092.007,-67.02637
2022-07-26 05:44:26,6427.836,0
2022-07-26 05:44:25,5180.993,-6911.79
2022-07-26 05:44:24,4779.772,-14205.157
2022-07-26 05:44:23,5698.543,-318.5731
2022-07-26 05:44:22,5882.828,-80.47986
2022-07-26 05:44:21,6470.289,0
2022-07-26 05:44:20,8455.348,-439.1458
2022-07-26 05:44:19,15992.527,-16211.186
2022-07-26 05:44:18,6463.809,-31247.78
2022-07-26 05:44:17,1870.11,-101.88735
2022-07-26 05:44:16,931.367,0
2022-07-26 05:44:15,1475.2947,0
2022-07-26 05:44:14,2066.804,-7587.833
2022-07-26 05:44:13,2323.589,-30929.27
2022-07-26 05:44:12,10236.066,-31518.89
2022-07-26 05:44:11,22843.65,-6.586127
2022-07-26 05:44:10,10623.758,-13.413873
2022-07-26 05:44:09,3096.043,-6913.822
2022-07-26 05:44:08,3413.476,-14100.414
2022-07-26 05:44:07,12027.206,-77.76421
2022-07-26 05:44:06,25097.5,-80.31911
2022-07-26 05:44:05,27408.49,-163.68089
2022-07-26 05:44:04,18616.55,-51.3767
2022-07-26 05:44:03,2934.62,-128.35856
2022-07-26 05:44:02,2701.837,-48.26473
2022-07-26 05:44:01,1464.4733,-51.41789
2022-07-26 05:44:00,5013.104,-104.58211
2022-07-26 05:43:59,12983.024,-7150.144
2022-07-26 05:43:58,13047.603,-14734.282
2022-07-26 05:43:57,7171.901,-375.5745
2022-07-26 05:43:56,3692.255,-73.82229
2022-07-26 05:43:55,4530.036,-150.17771
2022-07-26 05:43:54,5387.023,-55.31573
2022-07-26 05:43:53,4145.202,-15868.47
2022-07-26 05:43:52,6351.973,-32032.21
2022-07-26 05:43:51,7762.204,-75.12615
2022-07-26 05:43:50,6237.358,-152.87385
2022-07-26 05:43:49,8466.147,-6408.801
2022-07-26 05:43:48,2606.28,-13777.517
2022-07-26 05:43:47,3443.282,-1501.6816
2022-07-26 05:43:46,7058.375,-35.59184
2022-07-26 05:43:45,7191.122,-72.40816
2022-07-26 05:43:44,14073.023,0
2022-07-26 05:43:43,14746.372,-14055.779
2022-07-26 05:43:42,8737.285,-28612
