time,in,out
2022-07-26 05:50:31,8223.308,0
2022-07-26 05:50:30,8669.542,0
2022-07-26 05:50:29,4105.736,0
2022-07-26 05:50:28,654.6037,-9625.289
2022-07-26 05:50:27,3702.554,-12773.639
2022-07-26 05:50:26,5933.388,-25.07237
2022-07-26 05:50:25,9783.297,-44.74096
2022-07-26 05:50:24,12063.609,-59.25904
2022-07-26 05:50:23,6901.608,-13.764758
2022-07-26 05:50:22,5953.66,-164.49554
2022-07-26 05:50:21,6030.202,-193.7397
2022-07-26 05:50:20,9438.37,-44.73541
2022-07-26 05:50:19,8264.989,-4372.742
2022-07-26 05:50:18,7568.485,-41256.7
2022-07-26 05:50:17,5886.347,-47149.49
2022-07-26 05:50:16,3957.793,-84.33258
2022-07-26 05:50:15,3071.59,-48.1889
2022-07-26 05:50:14,2901.675,-63.8111
2022-07-26 05:50:13,3757.214,-8815.966
2022-07-26 05:50:12,3913.176,-12243.871
2022-07-26 05:50:11,2551.515,-795.6859
2022-07-26 05:50:10,6469.718,-36.47655
2022-07-26 05:50:09,14617.633,0
2022-07-26 05:50:08,13690.883,-16917.37
2022-07-26 05:50:07,3763.021,-44441.09
2022-07-26 05:50:06,1953.453,-29213.09
2022-07-26 05:50:05,4326.282,-36.4567
2022-07-26 05:50:04,5975.196,0
2022-07-26 05:50:03,4093.082,0
2022-07-26 05:50:02,9665.81,-418.136
2022-07-26 05:50:01,14416.262,-591.7366
2022-07-26 05:50:00,16097.434,-50.12741
2022-07-26 05:49:59,16652.171,0
2022-07-26 05:49:58,15493.166,0
2022-07-26 05:49:57,5474.728,-5.161572
2022-07-26 05:49:56,4499.021,-658.9848
2022-07-26 05:49:55,3909.937,-863.8536
2022-07-26 05:49:54,4835.616,0
2022-07-26 05:49:53,8022.039,0
2022-07-26 05:49:52,6299.118,-4499.395
2022-07-26 05:49:51,1861.219,-11090.496
2022-07-26 05:49:50,1166.9184,-6876.708
2022-07-26 05:49:49,1850.19,-109.40107
2022-07-26 05:49:48,8815.013,0
2022-07-26 05:49:47,12390.97,0
2022-07-26 05:49:46,14148.459,-88.11429
2022-07-26 05:49:45,13459.774,-117.61552
2022-07-26 05:49:44,4779.086,-14.312399
2022-07-26 05:49:43,6195.95,-15.957791
2022-07-26 05:49:42,5709.329,0
2022-07-26 05:49:41,4241.931,-41.47446
2022-07-26 05:49:40,4296.121,-54.52554
2022-07-26 05:49:39,3586.958,0
2022-07-26 05:49:38,2076.109,-36.27685
2022-07-26 05:49:37,2371.488,-47.72315
2022-07-26 05:49:36,2184.879,-9666.639
2022-07-26 05:49:35,2033.453,-12805.361
2022-07-26 05:49:34,4793.455,0
2022-07-26 05:49:33,5134.722,0
2022-07-26 05:49:32,3615.394,-116.9797
2022-07-26 05:49:31,3271.496,-294.3825
2022-07-26 05:49:30,5847.441,-184.6378
2022-07-26 05:49:29,7628.489,0
2022-07-26 05:49:28,8397.643,0
2022-07-26 05:49:27,9472.505,-101.53307
2022-07-26 05:49:26,8194.233,-5872.42
2022-07-26 05:49:25,4718.038,-38831.69
2022-07-26 05:49:24,2525.673,-76382.25
2022-07-26 05:49:23,1060.5765,-46794.79
2022-07-26 05:49:22,1330.8556,-551.041
2022-07-26 05:49:21,1065.5238,-65.94228
2022-07-26 05:49:20,1061.7499,-86.05913
2022-07-26 05:49:19,1887.816,-2.277775
2022-07-26 05:49:18,2728.085,0
2022-07-26 05:49:17,3181.668,-7059.546
2022-07-26 05:49:16,2847.47,-9978.747
2022-07-26 05:49:15,2951.964,-28231.76
2022-07-26 05:49:14,1059.0257,-46909.36
2022-07-26 05:49:13,1061.9716,-14044.588
2022-07-26 05:49:12,986.0511,0
2022-07-26 05:49:11,6548.684,-41.30501
2022-07-26 05:49:10,14885.555,-142.44174
2022-07-26 05:49:09,10422.941,-198.844
2022-07-26 05:49:08,7514.758,-109.40923
2022-07-26 05:49:07,17506.86,0
2022-07-26 05:49:06,16487.406,-30.97208
2022-07-26 05:49:05,8584.831,-75.44225
2022-07-26 05:49:04,6660.529,-9726.719
2022-07-26 05:49:03,6416.162,-12826.867
2022-07-26 05:49:02,8589.819,0
2022-07-26 05:49:01,10995.537,-38.01146
2022-07-26 05:49:00,7274.886,-49.98854
2022-07-26 05:48:59,11763.104,-154.8302
2022-07-26 05:48:58,17168.23,-205.1698
2022-07-26 05:48:57,12620.701,0
2022-07-26 05:48:56,13454.073,-21137.4
2022-07-26 05:48:55,12251.602,-27906.6
2022-07-26 05:48:54,7680.952,-51.60562
2022-07-26 05:48:53,4350.157,-173.3003
2022-07-26 05:48:52,5113.817,-139.09413
2022-07-26 05:48:51,7140.907,-29.24565
2022-07-26 05:48:50,6238.614,-444.7983
2022-07-26 05:48:49,4721.277,-537.9561
2022-07-26 05:48:48,3709.741,-9547.444
2022-07-26 05:48:47,1331.5596,-12648.556
2022-07-26 05:48:46,2258.469,-32.69148
2022-07-26 05:48:45,3547.374,-43.30852
2022-07-26 05:48:44,2318.12,0
2022-07-26 05:48:43,4997.6,-103.23876
2022-07-26 05:48:42,9312.972,-136.76124
2022-07-26 05:48:41,7632.141,-25.8099
2022-07-26 05:48:40,2720.467,-34.1901
2022-07-26 05:48:39,1972.183,0
2022-07-26 05:48:38,1641.1352,-10.323062
2022-07-26 05:48:37,2798.629,-147.90917
2022-07-26 05:48:36,7334.85,-238.2285
2022-07-26 05:48:35,11124.455,-79.53931
2022-07-26 05:48:34,6411.531,0
2022-07-26 05:48:33,2333.425,-178.9291
2022-07-26 05:48:32,1277.2766,-323.1004
2022-07-26 05:48:31,2987.867,-148.3797
2022-07-26 05:48:30,4680.609,-45.59081
2022-07-26 05:48:29,5369.165,0
2022-07-26 05:48:28,6446.516,-6727.679
2022-07-26 05:48:27,5023.084,-11945.746
2022-07-26 05:48:26,5086.121,-4049.539
2022-07-26 05:48:25,3492.629,-41.03569
2022-07-26 05:48:24,2097.466,-16905.29
2022-07-26 05:48:23,2460.298,-40779.44
2022-07-26 05:48:22,2190.024,-48345.51
2022-07-26 05:48:21,3566.592,-31380.79
2022-07-26 05:48:20,5638.342,-56.97838
2022-07-26 05:48:19,3855.936,0
2022-07-26 05:48:18,1955.495,0
2022-07-26 05:48:17,2305.233,-16766.966
2022-07-26 05:48:16,10027.345,-22238.28
2022-07-26 05:48:15,14868.863,-38.749
2022-07-26 05:48:14,7806.162,0
2022-07-26 05:48:13,4622.844,0
2022-07-26 05:48:12,3938.861,-698.6255
2022-07-26 05:48:11,8574.225,-1013.1222
2022-07-26 05:48:10,9184.611,-222.9365
2022-07-26 05:48:09,11296.175,-141.31579
2022-07-26 05:48:08,18319.66,0
2022-07-26 05:48:07,19273.85,-681.377
2022-07-26 05:48:06,12223.576,-10613.211
2022-07-26 05:48:05,13092.902,-12861.412
2022-07-26 05:48:04,11354.762,-20.66792
2022-07-26 05:48:03,9134.231,-27.33208
2022-07-26 05:48:02,13002.754,0
2022-07-26 05:48:01,11896.546,-274.5586
2022-07-26 05:48:00,8588.339,-361.4414
2022-07-26 05:47:59,3746.329,0
2022-07-26 05:47:58,1077.7035,0
2022-07-26 05:47:57,220.2315,0
2022-07-26 05:47:56,1112.3909,-9298.666
2022-07-26 05:47:55,1699.838,-12345.419
2022-07-26 05:47:54,3945.132,-31.9145
2022-07-26 05:47:53,7304.429,0
2022-07-26 05:47:52,5676.521,0
2022-07-26 05:47:51,3722.233,-41.3518
2022-07-26 05:47:50,7512.838,-102.91156
2022-07-26 05:47:49,7465.043,-172.13
2022-07-26 05:47:48,4529.002,-143.60659
2022-07-26 05:47:47,8037.519,0
2022-07-26 05:47:46,7128.398,-63.66089
2022-07-26 05:47:45,4482.823,-91.23414
2022-07-26 05:47:44,2113.719,-133.31594
2022-07-26 05:47:43,2974.914,-205.0917
2022-07-26 05:47:42,2501.277,-54.69731
2022-07-26 05:47:41,2682.194,-5697.936
2022-07-26 05:47:40,1835.292,-34718.91
2022-07-26 05:47:39,1295.9845,-36050.27
2022-07-26 05:47:38,1759.759,-112.98094
2022-07-26 05:47:37,1880.806,-31.90873
2022-07-26 05:47:36,1839.616,0
2022-07-26 05:47:35,2722.251,-9739.087
2022-07-26 05:47:34,1821.635,-27168.56
2022-07-26 05:47:33,1917.152,-19361.99
2022-07-26 05:47:32,2412.224,-606.36
2022-07-26 05:47:31,2219.514,0
2022-07-26 05:47:30,1093.5821,-16308.371
2022-07-26 05:47:29,1619.5671,-33969.9
2022-07-26 05:47:28,4596.128,-17107.35
2022-07-26 05:47:27,11822.176,-966.3801
2022-07-26 05:47:26,14544.732,0
2022-07-26 05:47:25,7962.155,0
2022-07-26 05:47:24,2262.451,-9596.493
2022-07-26 05:47:23,1801.685,-12775.355
2022-07-26 05:47:22,3273.043,-305.4261
2022-07-26 05:47:21,8970.812,-250.7253
2022-07-26 05:47:20,9061.739,0
2022-07-26 05:47:19,7512.076,0
2022-07-26 05:47:18,16284.809,-184.31
2022-07-26 05:47:17,18091.77,-826.0748
2022-07-26 05:47:16,18602.53,-769.6152
2022-07-26 05:47:15,14712.794,0
2022-07-26 05:47:14,9291.916,0
2022-07-26 05:47:13,15284.076,-103.26909
2022-07-26 05:47:12,15193.451,-221.1277
2022-07-26 05:47:11,3536.801,-111.60322
2022-07-26 05:47:10,2176.734,0
2022-07-26 05:47:09,5829.978,0
2022-07-26 05:47:08,6082.261,-70.54642
2022-07-26 05:47:07,3294.403,-93.45358
2022-07-26 05:47:06,5496.638,-37.84933
2022-07-26 05:47:05,5647.144,-50.15067
2022-07-26 05:47:04,2883.02,0
2022-07-26 05:47:03,2735.452,-10091.447
2022-07-26 05:47:02,2572.03,-13372.553
2022-07-26 05:47:01,2851.426,0
2022-07-26 05:47:00,834.5514,0
2022-07-26 05:46:59,714.7954,-68.85823
2022-07-26 05:46:58,877.8788,-392.2527
2022-07-26 05:46:57,3313.927,-398.8891
2022-07-26 05:46:56,6779.031,0
2022-07-26 05:46:55,5657.61,0
2022-07-26 05:46:54,2242.673,0
2022-07-26 05:46:53,1780.54,-204.7669
2022-07-26 05:46:52,2300.146,-271.2331
2022-07-26 05:46:51,3509.916,0
2022-07-26 05:46:50,4179.654,0
2022-07-26 05:46:49,3509.898,0
2022-07-26 05:46:48,3069.011,-72.26115
2022-07-26 05:46:47,2415.931,-5790.348
2022-07-26 05:46:46,1303.4355,-34096.12
2022-07-26 05:46:45,1618.2308,-55339.03
2022-07-26 05:46:44,1466.1848,-33953.74
2022-07-26 05:46:43,2135.113,-9730.191
2022-07-26 05:46:42,2255.031,-9687.876
2022-07-26 05:46:41,2373.384,-12570.433
2022-07-26 05:46:40,2365.84,0
2022-07-26 05:46:39,1915.411,-7308.212
2022-07-26 05:46:38,1639.3216,-9740.562
2022-07-26 05:46:37,1133.6076,-9574.678
2022-07-26 05:46:36,3336.892,-12584.548
2022-07-26 05:46:35,5572.089,0
2022-07-26 05:46:34,4217.992,0
2022-07-26 05:46:33,5520.658,-67.11029
2022-07-26 05:46:32,3515.522,-15463.36
2022-07-26 05:46:31,5158.739,-23601.28
2022-07-26 05:46:30,13075.888,-4280.252
2022-07-26 05:46:29,16541.858,0
2022-07-26 05:46:28,15461.362,-48.17494
2022-07-26 05:46:27,13183.947,-149.86531
2022-07-26 05:46:26,13642.258,-9770.526
2022-07-26 05:46:25,17927.32,-12791.434
2022-07-26 05:46:24,14663.556,0
2022-07-26 05:46:23,5258.976,-12778.755
2022-07-26 05:46:22,8207.546,-16909.24
2022-07-26 05:46:21,9899.461,-120.47509
2022-07-26 05:46:20,7308.069,-159.52491
2022-07-26 05:46:19,9654.657,0
2022-07-26 05:46:18,8374.355,-8600.016
2022-07-26 05:46:17,12783.368,-11371.984
2022-07-26 05:46:16,16356.365,-9291.473
2022-07-26 05:46:15,20560.6,-12497.99
2022-07-26 05:46:14,19177.94,-354.537
2022-07-26 05:46:13,14040.483,-232.3574
2022-07-26 05:46:12,13021.364,-307.6426
2022-07-26 05:46:11,8113.219,0
2022-07-26 05:46:10,7155.066,-82.58978
2022-07-26 05:46:09,1151.3914,-109.41022
2022-07-26 05:46:08,516.2814,-30.96638
2022-07-26 05:46:07,3031.272,-41.03362
2022-07-26 05:46:06,5354.852,0
2022-07-26 05:46:05,5674.232,-61.95592
2022-07-26 05:46:04,3848.082,-82.04408
2022-07-26 05:46:03,1807.093,-142.81245
2022-07-26 05:46:02,2365.574,-189.1875
2022-07-26 05:46:01,2185.673,0
2022-07-26 05:46:00,6257.911,-73.97543
2022-07-26 05:45:59,7810.56,-98.02457
2022-07-26 05:45:58,6168.618,-161.83592
2022-07-26 05:45:57,2747.68,-214.1641
2022-07-26 05:45:56,165.14963,0
2022-07-26 05:45:55,268.7365,-206.4256
2022-07-26 05:45:54,1735.209,-273.5744
2022-07-26 05:45:53,3363.773,-48.17958
2022-07-26 05:45:52,2513.157,-161.9067
2022-07-26 05:45:51,2903.031,-129.91371
2022-07-26 05:45:50,3334.712,-9914.704
2022-07-26 05:45:49,2717.523,-13137.296
2022-07-26 05:45:48,2474.027,-44.84311
2022-07-26 05:45:47,2246.31,-26935.93
2022-07-26 05:45:46,1643.437,-36886.76
2022-07-26 05:45:45,2124.464,-13380.971
2022-07-26 05:45:44,3344.917,-18067.63
2022-07-26 05:45:43,3423.911,-3461.125
2022-07-26 05:45:42,2901.276,-119.60394
2022-07-26 05:45:41,1836.313,-107.13242
2022-07-26 05:45:40,2024.647,-14268.896
2022-07-26 05:45:39,1054.895,-37923.88
2022-07-26 05:45:38,2059.746,-25239.97
2022-07-26 05:45:37,9164.71,-59.25734
2022-07-26 05:45:36,13166.521,0
2022-07-26 05:45:35,10985.449,0
2022-07-26 05:45:34,9513.463,-115.34209
2022-07-26 05:45:33,6897.748,-288.6956
2022-07-26 05:45:32,10252.262,-179.9623
2022-07-26 05:45:31,15917.046,0
2022-07-26 05:45:30,15780.057,0
2022-07-26 05:45:29,19313.53,-8368.74
2022-07-26 05:45:28,19745.79,-20593.26
2022-07-26 05:45:27,12296.154,-12598.001
2022-07-26 05:45:26,14602.728,0
2022-07-26 05:45:25,15726.975,0
2022-07-26 05:45:24,16579.735,-392.6907
2022-07-26 05:45:23,17301.46,-771.0876
2022-07-26 05:45:22,10134.805,-368.4069
2022-07-26 05:45:21,2847.083,-47.81472
2022-07-26 05:45:20,6417.201,-22.37206
2022-07-26 05:45:19,7524.172,-29.62794
2022-07-26 05:45:18,5355.737,-9293.306
2022-07-26 05:45:17,989.8504,-12352.549
2022-07-26 05:45:16,570.0394,-50.14553
2022-07-26 05:45:15,1326.1424,-39.5831
2022-07-26 05:45:14,3567.668,-140.26887
2022-07-26 05:45:13,4742.213,-159.22243
2022-07-26 05:45:12,2404.112,-56.9256
2022-07-26 05:45:11,2392.144,0
2022-07-26 05:45:10,4045.009,-39.61886
2022-07-26 05:45:09,5713.653,-143.59171
2022-07-26 05:45:08,5693.695,-120.78942
2022-07-26 05:45:07,4102.945,-22.36367
2022-07-26 05:45:06,2785.477,-29.63633
2022-07-26 05:45:05,2385.114,-36.13263
2022-07-26 05:45:04,2526.563,-47.86737
2022-07-26 05:45:03,2676.916,-116.98951
2022-07-26 05:45:02,3575.278,-155.01049
2022-07-26 05:45:01,2262.063,0
2022-07-26 05:45:00,2044.516,-48.18075
2022-07-26 05:44:59,3595.41,-63.81925
2022-07-26 05:44:58,4513.781,-9157.751
2022-07-26 05:44:57,4377.024,-38078.8
2022-07-26 05:44:56,4685.278,-34311.45
2022-07-26 05:44:55,5496.092,-37.84191
2022-07-26 05:44:54,9829.658,-50.15809
2022-07-26 05:44:53,11535.984,-1.723092
2022-07-26 05:44:52,5139.144,-669.8431
2022-07-26 05:44:51,2355.55,-7663.757
2022-07-26 05:44:50,784.915,-9215.189
2022-07-26 05:44:49,1128.371,-355.3856
2022-07-26 05:44:48,2545.531,-66.10241
2022-07-26 05:44:47,3258.212,-9203.649
2022-07-26 05:44:46,4003.952,-22250.83
2022-07-26 05:44:45,3150.612,-13359.377
2022-07-26 05:44:44,2216.126,-50.14583
2022-07-26 05:44:43,4065.844,0
2022-07-26 05:44:42,4071.216,-75.70381
2022-07-26 05:44:41,7494.438,-7263.258
2022-07-26 05:44:40,15379.013,-10487.044
2022-07-26 05:44:39,16921.5,-4422.382
2022-07-26 05:44:38,13704.887,-8382.118
2022-07-26 05:44:37,10352.505,-7660.262
2022-07-26 05:44:36,12796.918,-6298.342
2022-07-26 05:44:35,9112.333,-7969.19
2022-07-26 05:44:34,8058.324,-7667.295
2022-07-26 05:44:33,12581.992,-6702.049
2022-07-26 05:44:32,11460.031,-6266.87
2022-07-26 05:44:31,13841.09,-6952.355
2022-07-26 05:44:30,9551.111,-6396.258
2022-07-26 05:44:29,7692.668,-6890.623
2022-07-26 05:44:28,10054.939,-6097.859
2022-07-26 05:44:27,6816.913,-4883.957
2022-07-26 05:44:26,5226.126,-14884.748
2022-07-26 05:44:25,6306.32,-22323.02
2022-07-26 05:44:24,3798.091,-3512.669
2022-07-26 05:44:23,3233.848,-103.22672
2022-07-26 05:44:22,5832.318,-264.1023
2022-07-26 05:44:21,7580.863,-249.523
2022-07-26 05:44:20,9654.998,-447.7605
2022-07-26 05:44:19,11369.155,-451.3875
2022-07-26 05:44:18,8596.821,0
2022-07-26 05:44:17,6954.098,0
2022-07-26 05:44:16,6697.359,-32.68661
2022-07-26 05:44:15,4650.199,-72.56014
2022-07-26 05:44:14,4648.703,-80.0768
2022-07-26 05:44:13,4127.555,-54.67645
2022-07-26 05:44:12,2790.756,0
2022-07-26 05:44:11,2199.354,-31.1193
2022-07-26 05:44:10,3427.184,-9555.992
2022-07-26 05:44:09,2168.85,-12608.889
2022-07-26 05:44:08,1012.7268,-123.86809
2022-07-26 05:44:07,3630.202,-164.13191
2022-07-26 05:44:06,5951.382,-41.34332
2022-07-26 05:44:05,10058.377,-696.9802
2022-07-26 05:44:04,12987.019,-920.2093
2022-07-26 05:44:03,6175.408,-93.46719
2022-07-26 05:44:02,3052.52,0
2022-07-26 05:44:01,1239.5576,-24.18052
2022-07-26 05:44:00,1981.151,-6014.797
2022-07-26 05:43:59,1910.734,-18792.55
2022-07-26 05:43:58,1596.1635,-14409.069
2022-07-26 05:43:57,2634.431,-11.39976
2022-07-26 05:43:56,2966.884,-53.36555
2022-07-26 05:43:55,2323.763,-70.63445
2022-07-26 05:43:54,2639.055,-19007.49
2022-07-26 05:43:53,2985.371,-25188.51
2022-07-26 05:43:52,3675.391,-127.34938
2022-07-26 05:43:51,9233.144,-223.7087
2022-07-26 05:43:50,11671.975,-72.94195
2022-07-26 05:43:49,5361.316,-282.1529
2022-07-26 05:43:48,6653.243,-373.8471
2022-07-26 05:43:47,14448.563,-58.56346
2022-07-26 05:43:46,18961.1,-101.52447
2022-07-26 05:43:45,8809.115,-31.91208
2022-07-26 05:43:44,6229.041,-4485.765
