time,in,out
2022-05-30 20:10:40,165288.65,0
2022-05-30 20:10:39,164808.39,0
2022-05-30 20:10:38,162069.2,-571.6101
2022-05-30 20:10:37,168487.8,-1163.6257
2022-05-30 20:10:36,164422.12,-84.76429
2022-05-30 20:10:35,162729.5,0
2022-05-30 20:10:34,167767.03,0
2022-05-30 20:10:33,166130.54,-4.067492
2022-05-30 20:10:32,168227,-7.932508
2022-05-30 20:10:31,167956.3,-44.61925
2022-05-30 20:10:30,160427.46,-87.38075
2022-05-30 20:10:29,165142.61,0
2022-05-30 20:10:28,167667.1,0
2022-05-30 20:10:27,166019.15,-14.970145
2022-05-30 20:10:26,167247.7,-29.02986
2022-05-30 20:10:25,169605.2,-57.65051
2022-05-30 20:10:24,163947.92,-110.34949
2022-05-30 20:10:23,167539.28,0
2022-05-30 20:10:22,160094.08,0
2022-05-30 20:10:21,171026,-1172.6147
2022-05-30 20:10:20,168629.3,-2211.385
2022-05-30 20:10:19,159083.51,-241.6242
2022-05-30 20:10:18,169543.4,-458.3758
2022-05-30 20:10:17,172462,0
2022-05-30 20:10:16,156818.06,-21.8518
2022-05-30 20:10:15,161161.53,-48.99658
2022-05-30 20:10:14,168582.1,-240.74
2022-05-30 20:10:13,167146.73,-432.4116
2022-05-30 20:10:12,162634.75,0
2022-05-30 20:10:11,169641,0
2022-05-30 20:10:10,166491.25,-4.131629
2022-05-30 20:10:09,162944.26,-205.5636
2022-05-30 20:10:08,169494.2,-378.3048
2022-05-30 20:10:07,165518.51,0
2022-05-30 20:10:06,164379.67,0
2022-05-30 20:10:05,168423.3,0
2022-05-30 20:10:04,163358.34,-316.7544
2022-05-30 20:10:03,165960.43,-608.8099
2022-05-30 20:10:02,168133.5,-10.435787
2022-05-30 20:10:01,167093.39,0
2022-05-30 20:10:00,161770.8,0
2022-05-30 20:09:59,169498.6,-214.983
2022-05-30 20:09:58,170500.4,-409.017
2022-05-30 20:09:57,166862.45,-6.877338
2022-05-30 20:09:56,164147.12,-13.122662
2022-05-30 20:09:55,166618.87,0
2022-05-30 20:09:54,164914.58,-186.9997
2022-05-30 20:09:53,167916.3,-365.0003
2022-05-30 20:09:52,169455.9,0
2022-05-30 20:09:51,163287.87,-10.963532
2022-05-30 20:09:50,165604.45,-21.03647
2022-05-30 20:09:49,165961.41,0
2022-05-30 20:09:48,157086.61,-277.003
2022-05-30 20:09:47,166238.43,-538.997
2022-05-30 20:09:46,168867,0
2022-05-30 20:09:45,163561.92,-6.869354
2022-05-30 20:09:44,163576.28,-13.130646
2022-05-30 20:09:43,167953.7,-225.5636
2022-05-30 20:09:42,165889.79,-422.4364
2022-05-30 20:09:41,160562.22,0
2022-05-30 20:09:40,167272.03,-4.079789
2022-05-30 20:09:39,164544.7,-7.920211
2022-05-30 20:09:38,167396.14,-191.6456
2022-05-30 20:09:37,163712.25,-372.3544
2022-05-30 20:09:36,167593.04,0
2022-05-30 20:09:35,168633.1,0
2022-05-30 20:09:34,163138.29,-4.06488
2022-05-30 20:09:33,166126.88,-242.0298
2022-05-30 20:09:32,162502.17,-457.9053
2022-05-30 20:09:31,162830.73,0
2022-05-30 20:09:30,163777.16,0
2022-05-30 20:09:29,165748.7,-4.124613
2022-05-30 20:09:28,166232.11,-300.3606
2022-05-30 20:09:27,165503.65,-563.5148
2022-05-30 20:09:26,165506.79,0
2022-05-30 20:09:25,167717.24,0
2022-05-30 20:09:24,164229.06,-9.637248
2022-05-30 20:09:23,161545.46,-208.4413
2022-05-30 20:09:22,167976.3,-361.9215
2022-05-30 20:09:21,167658.84,0
2022-05-30 20:09:20,157944.31,0
2022-05-30 20:09:19,164842.69,0
2022-05-30 20:09:18,166045.64,-237.7295
2022-05-30 20:09:17,161252.27,-475.73
2022-05-30 20:09:16,165200.06,-18.54047
2022-05-30 20:09:15,164848.81,0
2022-05-30 20:09:14,165290.28,0
2022-05-30 20:09:13,166241.55,-243.1469
2022-05-30 20:09:12,165746.21,-476.8531
2022-05-30 20:09:11,165069.1,0
2022-05-30 20:09:10,164898.87,-4.053424
2022-05-30 20:09:09,166483.1,-7.946576
2022-05-30 20:09:08,164897.88,0
2022-05-30 20:09:07,165405.57,-191.6287
2022-05-30 20:09:06,163949.54,-372.3713
2022-05-30 20:09:05,165030.46,0
2022-05-30 20:09:04,164243.78,-5.407692
2022-05-30 20:09:03,163288.07,-10.592308
2022-05-30 20:09:02,163520.71,-216.6342
2022-05-30 20:09:01,166576.48,-419.3658
2022-05-30 20:09:00,167608.82,0
2022-05-30 20:08:59,167772.8,0
2022-05-30 20:08:58,161643.22,-4.058233
2022-05-30 20:08:57,166348.74,-227.008
2022-05-30 20:08:56,167793.4,-428.9338
2022-05-30 20:08:55,167651.92,0
2022-05-30 20:08:54,161851.42,0
2022-05-30 20:08:53,167927.3,0
2022-05-30 20:08:52,160910.31,-290.3707
2022-05-30 20:08:51,165569.37,-561.6293
2022-05-30 20:08:50,165766.87,0
2022-05-30 20:08:49,164846.91,0
2022-05-30 20:08:48,166147.24,0
2022-05-30 20:08:47,167765.65,-206.7418
2022-05-30 20:08:46,163794.47,-397.2582
2022-05-30 20:08:45,166329.23,0
2022-05-30 20:08:44,167101.68,0
2022-05-30 20:08:43,167355.93,0
2022-05-30 20:08:42,167455.64,-216.2216
2022-05-30 20:08:41,166503.94,-414.736
2022-05-30 20:08:40,166892.49,-13.042395
2022-05-30 20:08:39,165083.93,0
2022-05-30 20:08:38,170071,0
2022-05-30 20:08:37,171407.8,-211.7738
2022-05-30 20:08:36,157068.62,-412.2754
2022-05-30 20:08:35,166158.93,-7.950745
2022-05-30 20:08:34,167069.57,0
2022-05-30 20:08:33,165950.97,0
2022-05-30 20:08:32,167164.7,-309.8452
2022-05-30 20:08:31,165809.28,-590.2418
2022-05-30 20:08:30,168193.6,-7.913074
2022-05-30 20:08:29,167973.3,0
2022-05-30 20:08:28,168672.8,0
2022-05-30 20:08:27,165293.63,0
2022-05-30 20:08:26,170161.2,-177.2832
2022-05-30 20:08:25,165489.41,-338.8664
2022-05-30 20:08:24,164645.39,-7.850386
2022-05-30 20:08:23,167567.12,0
2022-05-30 20:08:22,161673.81,0
2022-05-30 20:08:21,162194.09,-296.9712
2022-05-30 20:08:20,163985.79,-572.5126
2022-05-30 20:08:19,166343.42,-10.516194
2022-05-30 20:08:18,162878.66,0
2022-05-30 20:08:17,166723.87,0
2022-05-30 20:08:16,165635.44,-175.4377
2022-05-30 20:08:15,165804,-346.2171
2022-05-30 20:08:14,165097.12,-18.34516
2022-05-30 20:08:13,162799.53,0
2022-05-30 20:08:12,164257.84,0
2022-05-30 20:08:11,166828.05,-269.244
2022-05-30 20:08:10,166715.91,-518.756
2022-05-30 20:08:09,167429.22,-4.087339
2022-05-30 20:08:08,161984.38,-7.912661
2022-05-30 20:08:07,171510.7,0
2022-05-30 20:08:06,162188.11,-210.3914
2022-05-30 20:08:05,159588.35,-409.6086
2022-05-30 20:08:04,167476.18,0
2022-05-30 20:08:03,165787.19,-8.154318
2022-05-30 20:08:02,165689.64,-15.845682
2022-05-30 20:08:01,166746.81,-159.25884
2022-05-30 20:08:00,165074.73,-308.7412
2022-05-30 20:07:59,164542.71,0
2022-05-30 20:07:58,166549.11,-23.01794
2022-05-30 20:07:57,165537.98,-44.98206
2022-05-30 20:07:56,164656.22,-271.8508
2022-05-30 20:07:55,162324.58,-524.1492
2022-05-30 20:07:54,165037.49,0
2022-05-30 20:07:53,164733.76,0
2022-05-30 20:07:52,164908.96,0
2022-05-30 20:07:51,165697.57,-263.5618
2022-05-30 20:07:50,165919.19,-512.4382
2022-05-30 20:07:49,166195.71,0
2022-05-30 20:07:48,170260.4,0
2022-05-30 20:07:47,165483.53,0
2022-05-30 20:07:46,161954.39,-264.1125
2022-05-30 20:07:45,169364,-503.8875
2022-05-30 20:07:44,161926.23,0
2022-05-30 20:07:43,161919.47,0
2022-05-30 20:07:42,167265.61,0
2022-05-30 20:07:41,166137.15,0
2022-05-30 20:07:40,164508.6,-241.36
2022-05-30 20:07:39,166901.64,-462.64
2022-05-30 20:07:38,165948.09,0
2022-05-30 20:07:37,165241.2,0
2022-05-30 20:07:36,168416.8,0
2022-05-30 20:07:35,166434.39,-239.5834
2022-05-30 20:07:34,167214.61,-472.5017
2022-05-30 20:07:33,164903.67,-7.914846
2022-05-30 20:07:32,167422.28,0
2022-05-30 20:07:31,168393.8,0
2022-05-30 20:07:30,160278.92,-168.8425
2022-05-30 20:07:29,168093.3,-327.1575
2022-05-30 20:07:28,165263.38,0
2022-05-30 20:07:27,162536.43,-9.51064
2022-05-30 20:07:26,165758.34,-18.48936
2022-05-30 20:07:25,166214.39,-209.8593
2022-05-30 20:07:24,165940,-406.1407
2022-05-30 20:07:23,166931.57,0
2022-05-30 20:07:22,168886.9,-21.86854
2022-05-30 20:07:21,160724.34,-43.49805
2022-05-30 20:07:20,168002.3,-242.5418
2022-05-30 20:07:19,166770.46,-464.2063
2022-05-30 20:07:18,163309.27,-7.885337
2022-05-30 20:07:17,167161.14,0
2022-05-30 20:07:16,163942.85,0
2022-05-30 20:07:15,164395.9,-168.6454
2022-05-30 20:07:14,167726.25,-327.3546
2022-05-30 20:07:13,165708.39,0
2022-05-30 20:07:12,163298.2,-9.529282
2022-05-30 20:07:11,166228.26,-18.47072
2022-05-30 20:07:10,165497.09,-166.14681
2022-05-30 20:07:09,162363.46,-362.8543
2022-05-30 20:07:08,164943.88,-78.99887
2022-05-30 20:07:07,168379.9,0
2022-05-30 20:07:06,168752.2,-4.081186
2022-05-30 20:07:05,162975.28,-7.918814
2022-05-30 20:07:04,170575.5,0
2022-05-30 20:07:03,169715.6,-52.70199
2022-05-30 20:07:02,163616.78,-99.29801
2022-05-30 20:07:01,168404.3,0
2022-05-30 20:07:00,162986.52,-4.11539
2022-05-30 20:06:59,165463.86,-7.88461
2022-05-30 20:06:58,168594.6,0
2022-05-30 20:06:57,165983.57,-41.46972
2022-05-30 20:06:56,166734.92,-78.53028
2022-05-30 20:06:55,166255.96,0
2022-05-30 20:06:54,164926.99,-4.17924
2022-05-30 20:06:53,166281.2,-7.82076
2022-05-30 20:06:52,170863.5,0
2022-05-30 20:06:51,159955.86,-45.24184
2022-05-30 20:06:50,158201.9,-86.75816
2022-05-30 20:06:49,170704.3,0
2022-05-30 20:06:48,168751,-5.438203
2022-05-30 20:06:47,163152.05,-10.561797
2022-05-30 20:06:46,165641.2,0
2022-05-30 20:06:45,165554.69,-40.57937
2022-05-30 20:06:44,162819.07,-79.42063
2022-05-30 20:06:43,167743.96,-9.461476
2022-05-30 20:06:42,165380.23,-18.53852
2022-05-30 20:06:41,163681.73,0
2022-05-30 20:06:40,169256.4,-50.16102
2022-05-30 20:06:39,170573.4,-138.63388
2022-05-30 20:06:38,158373.22,-1227.8299
2022-05-30 20:06:37,165428.29,-2291.228
2022-05-30 20:06:36,167378.58,-92.14678
2022-05-30 20:06:35,168459,0
2022-05-30 20:06:34,164229.73,-165.04661
2022-05-30 20:06:33,166758.19,-322.9534
2022-05-30 20:06:32,166293.92,-4.080577
2022-05-30 20:06:31,165073.04,-7.919423
2022-05-30 20:06:30,168163,0
2022-05-30 20:06:29,169012.7,-286.3115
2022-05-30 20:06:28,164363.89,-557.6885
2022-05-30 20:06:27,170802.3,0
2022-05-30 20:06:26,166692.85,-12.192758
2022-05-30 20:06:25,165999.58,-23.80724
2022-05-30 20:06:24,170902,-222.0088
2022-05-30 20:06:23,163718.33,-431.3474
2022-05-30 20:06:22,162417.47,-2.6438
2022-05-30 20:06:21,165029.37,0
2022-05-30 20:06:20,163689.99,-4.100558
2022-05-30 20:06:19,168642.7,-206.6055
2022-05-30 20:06:18,165051.74,-381.294
2022-05-30 20:06:17,161013.98,-19.03228
2022-05-30 20:06:16,159695.2,-36.96772
2022-05-30 20:06:15,165271.49,0
2022-05-30 20:06:14,164709.83,-216.6072
2022-05-30 20:06:13,160113.17,-419.3928
2022-05-30 20:06:12,167216.41,-16.340235
2022-05-30 20:06:11,167084.41,-31.65976
2022-05-30 20:06:10,164364.61,0
2022-05-30 20:06:09,163580.19,-220.2427
2022-05-30 20:06:08,168916.5,-430.8217
2022-05-30 20:06:07,167467.03,-20.93559
2022-05-30 20:06:06,159248.43,-8.170129
2022-05-30 20:06:05,165441.21,-15.829871
2022-05-30 20:06:04,164201.86,0
2022-05-30 20:06:03,164403.43,-223.0812
2022-05-30 20:06:02,169303.8,-428.9188
2022-05-30 20:06:01,167231.45,0
2022-05-30 20:06:00,156119.32,0
2022-05-30 20:05:59,168581.9,0
2022-05-30 20:05:58,166344.71,-184.4453
2022-05-30 20:05:57,164037.89,-363.6075
2022-05-30 20:05:56,165565.04,-7.947208
2022-05-30 20:05:55,161362.98,0
2022-05-30 20:05:54,167645.02,0
2022-05-30 20:05:53,165970.29,-310.9996
2022-05-30 20:05:52,167082.31,-609.0004
2022-05-30 20:05:51,165908.26,-4.069451
2022-05-30 20:05:50,162435.21,-7.930549
2022-05-30 20:05:49,166111.78,0
2022-05-30 20:05:48,163780.41,-185.0863
2022-05-30 20:05:47,166158.32,-362.9137
2022-05-30 20:05:46,168359.4,-71.74932
2022-05-30 20:05:45,166437.74,-140.25068
2022-05-30 20:05:44,165698.17,0
2022-05-30 20:05:43,167119.94,-206.7176
2022-05-30 20:05:42,165910.41,-405.2824
2022-05-30 20:05:41,166107.54,-20.34357
2022-05-30 20:05:40,164959.23,-39.65643
2022-05-30 20:05:39,164078.68,0
2022-05-30 20:05:38,167343.97,-183.2489
2022-05-30 20:05:37,165932.48,-356.7511
2022-05-30 20:05:36,168983.3,-6.766594
2022-05-30 20:05:35,168875.2,-13.233406
2022-05-30 20:05:34,163287.7,0
2022-05-30 20:05:33,167993.3,-219.4995
2022-05-30 20:05:32,158315.04,-420.5005
2022-05-30 20:05:31,166323.27,-6.804991
2022-05-30 20:05:30,168534.2,-18.61906
2022-05-30 20:05:29,156944.12,-10.575946
2022-05-30 20:05:28,163375.83,-221.4849
2022-05-30 20:05:27,165913.64,-434.5151
2022-05-30 20:05:26,166138.03,0
2022-05-30 20:05:25,166323.62,0
2022-05-30 20:05:24,163829.19,-4.067868
2022-05-30 20:05:23,171061.6,-7.932132
2022-05-30 20:05:22,170625,-231.7712
2022-05-30 20:05:21,151161.88,-448.2288
2022-05-30 20:05:20,160548.69,0
2022-05-30 20:05:19,167819.8,-8.128709
2022-05-30 20:05:18,163394.76,-15.871291
2022-05-30 20:05:17,166350.81,-237.2851
2022-05-30 20:05:16,165930.26,-458.7149
2022-05-30 20:05:15,166695.01,0
2022-05-30 20:05:14,166538.26,-23.16314
2022-05-30 20:05:13,165265.87,-51.64926
2022-05-30 20:05:12,163480.44,-231.7258
2022-05-30 20:05:11,170550.9,-425.4618
2022-05-30 20:05:10,161245.9,-16.396354
2022-05-30 20:05:09,164510.54,-31.60365
2022-05-30 20:05:08,167351.7,0
2022-05-30 20:05:07,160644.16,-169.4367
2022-05-30 20:05:06,166011.14,-330.5633
2022-05-30 20:05:05,165259.21,-5.400323
2022-05-30 20:05:04,166366.89,-10.599677
2022-05-30 20:05:03,169573.3,0
2022-05-30 20:05:02,166011.1,-218.7992
2022-05-30 20:05:01,164294.92,-435.9536
2022-05-30 20:05:00,170371,-21.34934
2022-05-30 20:04:59,163464.22,-15.897895
2022-05-30 20:04:58,158905.74,0
2022-05-30 20:04:57,167713.86,-238.3643
2022-05-30 20:04:56,167084.46,-465.7104
2022-05-30 20:04:55,163802.19,-7.925304
2022-05-30 20:04:54,164031.27,0
2022-05-30 20:04:53,160983.28,0
2022-05-30 20:04:52,167136.39,-224.2359
2022-05-30 20:04:51,170354.4,-439.7641
2022-05-30 20:04:50,164616.93,-5.402866
2022-05-30 20:04:49,165014.76,-10.597134
2022-05-30 20:04:48,169271.3,0
2022-05-30 20:04:47,161005.81,-208.5478
2022-05-30 20:04:46,164807.42,-407.4522
2022-05-30 20:04:45,168045.3,0
2022-05-30 20:04:44,169248.8,-6.789346
2022-05-30 20:04:43,167549.05,-13.210654
2022-05-30 20:04:42,160564.27,0
2022-05-30 20:04:41,165740.94,-213.8529
2022-05-30 20:04:40,161669.35,-414.1471
2022-05-30 20:04:39,167175.51,-20.25703
2022-05-30 20:04:38,167825.8,-39.74297
2022-05-30 20:04:37,167338.3,0
2022-05-30 20:04:36,160319.48,-192.3695
2022-05-30 20:04:35,167616.28,-375.6305
2022-05-30 20:04:34,168404.2,-4.056182
2022-05-30 20:04:33,160184.05,-7.943818
2022-05-30 20:04:32,170856.3,0
2022-05-30 20:04:31,168796.3,-215.8911
2022-05-30 20:04:30,162585.44,-420.1089
2022-05-30 20:04:29,169170.1,-6.866714
2022-05-30 20:04:28,161715.54,-19.93545
2022-05-30 20:04:27,167095.7,-13.197835
2022-05-30 20:04:26,169052.8,-191.8605
2022-05-30 20:04:25,167273.97,-372.1395
2022-05-30 20:04:24,167350.58,-9.552851
2022-05-30 20:04:23,167150.28,-18.44715
2022-05-30 20:04:22,160688.86,-4.10185
2022-05-30 20:04:21,160038.74,-275.3345
2022-05-30 20:04:20,170093.2,-516.5636
2022-05-30 20:04:19,165549.87,0
2022-05-30 20:04:18,164459.92,0
2022-05-30 20:04:17,167687.37,0
2022-05-30 20:04:16,168119.6,-212.5426
2022-05-30 20:04:15,164603.17,-415.4574
2022-05-30 20:04:14,160028.41,-49.03403
2022-05-30 20:04:13,167444.6,-94.96597
2022-05-30 20:04:12,165248.51,0
2022-05-30 20:04:11,164977.47,-171.0688
2022-05-30 20:04:10,165053.38,-324.9312
2022-05-30 20:04:09,166073.54,-16.308206
2022-05-30 20:04:08,169009.3,-31.69179
2022-05-30 20:04:07,169305.1,0
2022-05-30 20:04:06,168548.8,-239.2092
2022-05-30 20:04:05,164525.48,-460.8759
2022-05-30 20:04:04,168939.5,-7.914927
2022-05-30 20:04:03,169786.5,0
2022-05-30 20:04:02,163878.52,0
2022-05-30 20:04:01,168793.6,-212.7562
2022-05-30 20:04:00,166556.78,-411.2438
2022-05-30 20:03:59,160250.78,-4.087388
2022-05-30 20:03:58,167536.99,-7.912612
2022-05-30 20:03:57,167689.04,0
2022-05-30 20:03:56,165754.66,0
2022-05-30 20:03:55,169296.1,-168.8188
2022-05-30 20:03:54,166411.73,-327.1812
2022-05-30 20:03:53,163383.85,-27.2935
2022-05-30 20:03:52,165916.58,-69.10644
2022-05-30 20:03:51,168537.2,-31.60006
2022-05-30 20:03:50,164902.33,-310.451
2022-05-30 20:03:49,167809.4,-601.549
2022-05-30 20:03:48,167952.3,-8.201098
2022-05-30 20:03:47,167161.64,-15.798902
2022-05-30 20:03:46,164934.63,-32.8332
2022-05-30 20:03:45,168691.9,-251.8963
2022-05-30 20:03:44,167953.1,-359.2705
2022-05-30 20:03:43,164722,0
2022-05-30 20:03:42,170993.2,-1.3659071
2022-05-30 20:03:41,170237.2,-77.63754
2022-05-30 20:03:40,156886.23,-334.7841
2022-05-30 20:03:39,161038.69,-372.9232
2022-05-30 20:03:38,168057.8,-38.01727
2022-05-30 20:03:37,166769.55,-97.4343
2022-05-30 20:03:36,165685.72,-65.8377
2022-05-30 20:03:35,166194.5,-239.5017
2022-05-30 20:03:34,163779.71,-464.4983
2022-05-30 20:03:33,169577.2,-19.04513
2022-05-30 20:03:32,167456.03,-306.7736
2022-05-30 20:03:31,165640.41,-522.2875
2022-05-30 20:03:30,168576.4,-168.133
2022-05-30 20:03:29,166330.18,-311.7607
2022-05-30 20:03:28,164774.4,-1.3622693
2022-05-30 20:03:27,169287.5,-61.23928
2022-05-30 20:03:26,167726.02,-113.39845
2022-05-30 20:03:25,163225.15,-230.9344
2022-05-30 20:03:24,166383.92,-445.0656
2022-05-30 20:03:23,167506.75,0
2022-05-30 20:03:22,164542.49,0
2022-05-30 20:03:21,166112.43,0
2022-05-30 20:03:20,165806.14,-172.1314
2022-05-30 20:03:19,163548.36,-386.5222
2022-05-30 20:03:18,166218.24,-123.06969
2022-05-30 20:03:17,172198.8,-34.27677
2022-05-30 20:03:16,168144.6,0
2022-05-30 20:03:15,156366.75,0
2022-05-30 20:03:14,171183.2,-245.9757
2022-05-30 20:03:13,165415.94,-529.5602
2022-05-30 20:03:12,163318.23,-116.80814
2022-05-30 20:03:11,169875.9,-31.65592
2022-05-30 20:03:10,163649.87,0
2022-05-30 20:03:09,157429.23,-171.9395
2022-05-30 20:03:08,167411.67,-332.0605
2022-05-30 20:03:07,165840.46,-16.31106
2022-05-30 20:03:06,164800.17,-35.80843
2022-05-30 20:03:05,169498.1,-7.88051
2022-05-30 20:03:04,167815.4,-190.5674
2022-05-30 20:03:03,163434.99,-369.4326
2022-05-30 20:03:02,161944.48,0
2022-05-30 20:03:01,166508.69,0
2022-05-30 20:03:00,164020.87,0
2022-05-30 20:02:59,160482.57,-202.7841
2022-05-30 20:02:58,170215.6,-393.2159
2022-05-30 20:02:57,167404.64,0
2022-05-30 20:02:56,159392.39,0
2022-05-30 20:02:55,167094.75,0
2022-05-30 20:02:54,165128.84,-253.9379
2022-05-30 20:02:53,163322.53,-495.5054
2022-05-30 20:02:52,168401.9,-10.556772
2022-05-30 20:02:51,166328.97,0
2022-05-30 20:02:50,164649.36,0
2022-05-30 20:02:49,160678.2,-194.0097
2022-05-30 20:02:48,167772.3,-373.9903
2022-05-30 20:02:47,164769.61,-6.798378
2022-05-30 20:02:46,164203.83,-13.201622
2022-05-30 20:02:45,170701.7,0
2022-05-30 20:02:44,162850.19,-190.4089
2022-05-30 20:02:43,163905.02,-369.5911
2022-05-30 20:02:42,168610.7,-10.894387
2022-05-30 20:02:41,165729.64,-27.90783
2022-05-30 20:02:40,166355.79,-13.197782
2022-05-30 20:02:39,169559.8,-302.0841
2022-05-30 20:02:38,167042.05,-628.2811
2022-05-30 20:02:37,161756.42,-98.017
2022-05-30 20:02:36,168935.2,-31.61779
2022-05-30 20:02:35,164794.76,0
2022-05-30 20:02:34,160937.52,-4.104084
2022-05-30 20:02:33,165498.69,-204.663
2022-05-30 20:02:32,166703.32,-379.233
2022-05-30 20:02:31,166200.99,0
2022-05-30 20:02:30,161584.8,0
2022-05-30 20:02:29,168120.4,0
2022-05-30 20:02:28,167206.09,-194.9787
2022-05-30 20:02:27,163983.1,-377.0213
2022-05-30 20:02:26,166943.27,0
2022-05-30 20:02:25,165708.5,0
2022-05-30 20:02:24,166113.58,0
2022-05-30 20:02:23,165033.52,-217.2265
2022-05-30 20:02:22,164871.54,-418.8872
2022-05-30 20:02:21,168267.7,-7.886311
2022-05-30 20:02:20,168745.7,0
2022-05-30 20:02:19,168139.8,0
2022-05-30 20:02:18,168238.6,-228.1755
2022-05-30 20:02:17,172468.9,-437.3736
2022-05-30 20:02:16,165347.82,-10.450915
2022-05-30 20:02:15,157767.35,0
2022-05-30 20:02:14,168636.5,0
2022-05-30 20:02:13,166664.74,-186.659
2022-05-30 20:02:12,160474.13,-365.341
2022-05-30 20:02:11,166091.2,-16.362952
2022-05-30 20:02:10,162217.12,-31.63705
2022-05-30 20:02:09,165103.64,0
2022-05-30 20:02:08,170337.4,-268.2202
2022-05-30 20:02:07,170505.5,-523.7798
2022-05-30 20:02:06,163168.93,-31.42669
2022-05-30 20:02:05,169306.9,-60.57331
2022-05-30 20:02:04,163278.24,0
2022-05-30 20:02:03,165046.02,-245.4851
2022-05-30 20:02:02,166943.34,-478.5149
2022-05-30 20:02:01,165425.87,0
2022-05-30 20:02:00,164379.43,-4.080242
2022-05-30 20:01:59,165648.71,-7.919758
2022-05-30 20:01:58,169571.7,-190.0462
2022-05-30 20:01:57,168633.7,-365.9538
2022-05-30 20:01:56,164655.9,0
2022-05-30 20:01:55,170799.1,0
2022-05-30 20:01:54,160465.34,-13.605814
2022-05-30 20:01:53,159577.88,-217.8239
2022-05-30 20:01:52,163846.29,-372.5703
2022-05-30 20:01:51,165701.65,0
2022-05-30 20:01:50,164455.26,0
2022-05-30 20:01:49,167927.7,-4.097094
2022-05-30 20:01:48,166609.85,-7.902906
2022-05-30 20:01:47,163602.18,-218.7939
2022-05-30 20:01:46,164686.02,-409.2061
2022-05-30 20:01:45,163371.3,0
2022-05-30 20:01:44,165716.67,0
2022-05-30 20:01:43,163042.66,-4.068576
2022-05-30 20:01:42,167543.85,-234.4109
2022-05-30 20:01:41,167552.16,-437.5205
2022-05-30 20:01:40,166587.65,0
2022-05-30 20:01:39,163988.83,0
2022-05-30 20:01:38,169337.8,0
2022-05-30 20:01:37,169910.4,-242.1225
2022-05-30 20:01:36,161575.49,-479.371
2022-05-30 20:01:35,168394.9,-41.82359
2022-05-30 20:01:34,161368.06,-44.68288
2022-05-30 20:01:33,167397.32,0
2022-05-30 20:01:32,166138.09,-188.07
2022-05-30 20:01:31,162664.1,-369.404
2022-05-30 20:01:30,160150.93,-10.525944
2022-05-30 20:01:29,167981.8,0
2022-05-30 20:01:28,163301.44,0
2022-05-30 20:01:27,169462.6,-218.8793
2022-05-30 20:01:26,167653.54,-439.9315
2022-05-30 20:01:25,166368.99,-117.0801
2022-05-30 20:01:24,167355.64,-188.1092
2022-05-30 20:01:23,168001.9,0
2022-05-30 20:01:22,168691.6,-193.1151
2022-05-30 20:01:21,169129.3,-370.8849
2022-05-30 20:01:20,163434.38,-5.460867
2022-05-30 20:01:19,168049.5,-10.539133
2022-05-30 20:01:18,169204,0
2022-05-30 20:01:17,160797.61,-239.768
2022-05-30 20:01:16,166081.57,-460.232
2022-05-30 20:01:15,163813.91,0
2022-05-30 20:01:14,163774.76,-8.10336
2022-05-30 20:01:13,169275.9,-15.89664
2022-05-30 20:01:12,164932.1,-98.37813
2022-05-30 20:01:11,164671.06,-189.6219
