time,free,used
2022-05-30 20:10:45,26926.3,5185.93
2022-05-30 20:10:44,26926.4,5185.84
2022-05-30 20:10:43,26926.4,5185.88
2022-05-30 20:10:42,26926.1,5186.13
2022-05-30 20:10:41,26925.9,5186.37
2022-05-30 20:10:40,26926.1,5186.1
2022-05-30 20:10:39,26926.2,5186.08
2022-05-30 20:10:38,26926.4,5185.86
2022-05-30 20:10:37,26926.3,5185.92
2022-05-30 20:10:36,26926.3,5185.89
2022-05-30 20:10:35,26926.3,5185.92
2022-05-30 20:10:34,26926.1,5186.14
2022-05-30 20:10:33,26926.4,5185.81
2022-05-30 20:10:32,26926.4,5185.81
2022-05-30 20:10:31,26926.6,5185.63
2022-05-30 20:10:30,26926.4,5185.84
2022-05-30 20:10:29,26926.6,5185.67
2022-05-30 20:10:28,26926.6,5185.59
2022-05-30 20:10:27,26926.5,5185.71
2022-05-30 20:10:26,26926.4,5185.84
2022-05-30 20:10:25,26926.3,5185.96
2022-05-30 20:10:24,26926.2,5186
2022-05-30 20:10:23,26926.3,5185.94
2022-05-30 20:10:22,26926,5186.21
2022-05-30 20:10:21,26926.5,5185.77
2022-05-30 20:10:20,26926.5,5185.72
2022-05-30 20:10:19,26926.4,5185.81
2022-05-30 20:10:18,26926.5,5185.7
2022-05-30 20:10:17,26926.5,5185.7
2022-05-30 20:10:16,26926.8,5185.42
2022-05-30 20:10:15,26926.8,5185.45
2022-05-30 20:10:14,26926.8,5185.42
2022-05-30 20:10:13,26927,5185.23
2022-05-30 20:10:12,26927.2,5185.05
2022-05-30 20:10:11,26927.2,5185
2022-05-30 20:10:10,26927.2,5185.05
2022-05-30 20:10:09,26927.2,5185
2022-05-30 20:10:08,26927.1,5185.13
2022-05-30 20:10:07,26927.3,5184.97
2022-05-30 20:10:06,26927.2,5185.05
2022-05-30 20:10:05,26927.5,5184.73
2022-05-30 20:10:04,26927.2,5185.06
2022-05-30 20:10:03,26927.2,5185.05
2022-05-30 20:10:02,26927.1,5185.15
2022-05-30 20:10:01,26927.2,5185.06
2022-05-30 20:10:00,26927.1,5185.13
2022-05-30 20:09:59,26927.2,5185.07
2022-05-30 20:09:58,26927.2,5185.07
2022-05-30 20:09:57,26927.4,5184.81
2022-05-30 20:09:56,26927.4,5184.81
2022-05-30 20:09:55,26927.2,5185.05
2022-05-30 20:09:54,26926.9,5185.32
2022-05-30 20:09:53,26927.2,5185.07
2022-05-30 20:09:52,26927.2,5185.05
2022-05-30 20:09:51,26927.1,5185.13
2022-05-30 20:09:50,26926.9,5185.33
2022-05-30 20:09:49,26926.8,5185.39
2022-05-30 20:09:48,26927.2,5185.05
2022-05-30 20:09:47,26927.1,5185.15
2022-05-30 20:09:46,26927.1,5185.09
2022-05-30 20:09:45,26927.1,5185.12
2022-05-30 20:09:44,26926.9,5185.35
2022-05-30 20:09:43,26927.1,5185.1
2022-05-30 20:09:42,26926.9,5185.35
2022-05-30 20:09:41,26926.9,5185.38
2022-05-30 20:09:40,26926.9,5185.32
2022-05-30 20:09:39,26927.1,5185.14
2022-05-30 20:09:38,26927.1,5185.12
2022-05-30 20:09:37,26927.3,5184.89
2022-05-30 20:09:36,26927.1,5185.14
2022-05-30 20:09:35,26927.3,5184.93
2022-05-30 20:09:34,26927.6,5184.6
2022-05-30 20:09:33,26927.6,5184.62
2022-05-30 20:09:32,26927.6,5184.63
2022-05-30 20:09:31,26927.3,5184.94
2022-05-30 20:09:30,26927.8,5184.43
2022-05-30 20:09:29,26927.5,5184.69
2022-05-30 20:09:28,26927.6,5184.68
2022-05-30 20:09:27,26927.8,5184.45
2022-05-30 20:09:26,26927.6,5184.62
2022-05-30 20:09:25,26927.7,5184.51
2022-05-30 20:09:24,26927.8,5184.41
2022-05-30 20:09:23,26927.5,5184.7
2022-05-30 20:09:22,26927.6,5184.63
2022-05-30 20:09:21,26927.6,5184.65
2022-05-30 20:09:20,26927.6,5184.63
2022-05-30 20:09:19,26927.6,5184.66
2022-05-30 20:09:18,26927.6,5184.63
2022-05-30 20:09:17,26927.8,5184.48
2022-05-30 20:09:16,26928.1,5184.13
2022-05-30 20:09:15,26928.5,5183.7
2022-05-30 20:09:14,26928.7,5183.49
2022-05-30 20:09:13,26928.8,5183.39
2022-05-30 20:09:12,26928.8,5183.43
2022-05-30 20:09:11,26929,5183.24
2022-05-30 20:09:10,26928.8,5183.44
2022-05-30 20:09:09,26928.8,5183.43
2022-05-30 20:09:08,26928.6,5183.66
2022-05-30 20:09:07,26928.5,5183.68
2022-05-30 20:09:06,26928.8,5183.47
2022-05-30 20:09:05,26928.7,5183.57
2022-05-30 20:09:04,26928.5,5183.7
2022-05-30 20:09:03,26929,5183.23
2022-05-30 20:09:02,26928.8,5183.43
2022-05-30 20:09:01,26928.8,5183.44
2022-05-30 20:09:00,26928.8,5183.46
2022-05-30 20:08:59,26928.8,5183.41
2022-05-30 20:08:58,26928.8,5183.44
2022-05-30 20:08:57,26928.8,5183.46
2022-05-30 20:08:56,26928.6,5183.58
2022-05-30 20:08:55,26928.7,5183.55
2022-05-30 20:08:54,26928.9,5183.32
2022-05-30 20:08:53,26928.9,5183.29
2022-05-30 20:08:52,26928.9,5183.38
2022-05-30 20:08:51,26929,5183.21
2022-05-30 20:08:50,26929.2,5183.01
2022-05-30 20:08:49,26929.3,5182.98
2022-05-30 20:08:48,26929.5,5182.77
2022-05-30 20:08:47,26929.5,5182.73
2022-05-30 20:08:46,26929.4,5182.8
2022-05-30 20:08:45,26929.2,5183.03
2022-05-30 20:08:44,26929,5183.22
2022-05-30 20:08:43,26929,5183.25
2022-05-30 20:08:42,26928.7,5183.57
2022-05-30 20:08:41,26928.8,5183.44
2022-05-30 20:08:40,26929.5,5182.77
2022-05-30 20:08:39,26929.4,5182.8
2022-05-30 20:08:38,26929.8,5182.47
2022-05-30 20:08:37,26929.7,5182.56
2022-05-30 20:08:36,26929.6,5182.6
2022-05-30 20:08:35,26929.7,5182.56
2022-05-30 20:08:34,26929.7,5182.57
2022-05-30 20:08:33,26930.2,5182.05
2022-05-30 20:08:32,26929.9,5182.29
2022-05-30 20:08:31,26930.2,5182.06
2022-05-30 20:08:30,26930.2,5182.05
2022-05-30 20:08:29,26930.1,5182.12
2022-05-30 20:08:28,26929.9,5182.32
2022-05-30 20:08:27,26930.2,5182.08
2022-05-30 20:08:26,26930.5,5181.75
2022-05-30 20:08:25,26930.4,5181.83
2022-05-30 20:08:24,26930.8,5181.46
2022-05-30 20:08:23,26930.6,5181.61
2022-05-30 20:08:22,26930.9,5181.29
2022-05-30 20:08:21,26930.8,5181.41
2022-05-30 20:08:20,26931.1,5181.08
2022-05-30 20:08:19,26931.2,5180.98
2022-05-30 20:08:18,26931.2,5181
2022-05-30 20:08:17,26931.6,5180.62
2022-05-30 20:08:16,26931.6,5180.61
2022-05-30 20:08:15,26931.6,5180.6
2022-05-30 20:08:14,26931.9,5180.34
2022-05-30 20:08:13,26932,5180.2
2022-05-30 20:08:12,26932.4,5179.84
2022-05-30 20:08:11,26934.5,5177.68
2022-05-30 20:08:10,26934.3,5177.97
2022-05-30 20:08:09,26934.3,5177.97
2022-05-30 20:08:08,26934.6,5177.64
2022-05-30 20:08:07,26934.5,5177.7
2022-05-30 20:08:06,26934.4,5177.86
2022-05-30 20:08:05,26934.5,5177.7
2022-05-30 20:08:04,26934.3,5177.9
2022-05-30 20:08:03,26934.6,5177.65
2022-05-30 20:08:02,26934.3,5177.9
2022-05-30 20:08:01,26934.5,5177.72
2022-05-30 20:08:00,26934.8,5177.4
2022-05-30 20:07:59,26934.8,5177.44
2022-05-30 20:07:58,26934.9,5177.36
2022-05-30 20:07:57,26934.5,5177.69
2022-05-30 20:07:56,26934.6,5177.68
2022-05-30 20:07:55,26934.8,5177.46
2022-05-30 20:07:54,26934.8,5177.43
2022-05-30 20:07:53,26935,5177.23
2022-05-30 20:07:52,26935.2,5176.99
2022-05-30 20:07:51,26935,5177.27
2022-05-30 20:07:50,26935,5177.2
2022-05-30 20:07:49,26934.7,5177.49
2022-05-30 20:07:48,26934.8,5177.42
2022-05-30 20:07:47,26935,5177.21
2022-05-30 20:07:46,26935,5177.24
2022-05-30 20:07:45,26935.2,5177.03
2022-05-30 20:07:44,26935.2,5177
2022-05-30 20:07:43,26935.2,5177.04
2022-05-30 20:07:42,26935.2,5176.98
2022-05-30 20:07:41,26935.2,5177.01
2022-05-30 20:07:40,26935,5177.25
2022-05-30 20:07:39,26935,5177.26
2022-05-30 20:07:38,26934.8,5177.38
2022-05-30 20:07:37,26935,5177.23
2022-05-30 20:07:36,26934.8,5177.48
2022-05-30 20:07:35,26934.8,5177.48
2022-05-30 20:07:34,26939,5173.28
2022-05-30 20:07:33,26939,5173.27
2022-05-30 20:07:32,26939,5173.27
2022-05-30 20:07:31,26939.4,5172.84
2022-05-30 20:07:30,26939.1,5173.15
2022-05-30 20:07:29,26939.2,5173.06
2022-05-30 20:07:28,26939.4,5172.85
2022-05-30 20:07:27,26939.4,5172.82
2022-05-30 20:07:26,26939.6,5172.61
2022-05-30 20:07:25,26939.4,5172.86
2022-05-30 20:07:24,26939.1,5173.14
2022-05-30 20:07:23,26939.3,5172.93
2022-05-30 20:07:22,26939.4,5172.79
2022-05-30 20:07:21,26939.2,5173.08
2022-05-30 20:07:20,26939.3,5172.89
2022-05-30 20:07:19,26939.1,5173.15
2022-05-30 20:07:18,26939.6,5172.64
2022-05-30 20:07:17,26939.3,5172.88
2022-05-30 20:07:16,26939.4,5172.83
2022-05-30 20:07:15,26939.3,5172.88
2022-05-30 20:07:14,26939.6,5172.62
2022-05-30 20:07:13,26939.3,5172.89
2022-05-30 20:07:12,26939.6,5172.66
2022-05-30 20:07:11,26939.6,5172.64
2022-05-30 20:07:10,26939.9,5172.35
2022-05-30 20:07:09,26939.8,5172.4
2022-05-30 20:07:08,26939.8,5172.39
2022-05-30 20:07:07,26939.9,5172.37
2022-05-30 20:07:06,26939.6,5172.61
2022-05-30 20:07:05,26939.8,5172.41
2022-05-30 20:07:04,26939.7,5172.52
2022-05-30 20:07:03,26939.5,5172.7
2022-05-30 20:07:02,26939.7,5172.5
2022-05-30 20:07:01,26939.7,5172.48
2022-05-30 20:07:00,26940,5172.22
2022-05-30 20:06:59,26940,5172.21
2022-05-30 20:06:58,26940.1,5172.15
2022-05-30 20:06:57,26940,5172.25
2022-05-30 20:06:56,26939.9,5172.33
2022-05-30 20:06:55,26939.8,5172.45
2022-05-30 20:06:54,26940.1,5172.18
2022-05-30 20:06:53,26940,5172.21
2022-05-30 20:06:52,26939.8,5172.43
2022-05-30 20:06:51,26939.8,5172.46
2022-05-30 20:06:50,26939.8,5172.48
2022-05-30 20:06:49,26939.6,5172.67
2022-05-30 20:06:48,26939.3,5172.95
2022-05-30 20:06:47,26939.2,5172.98
2022-05-30 20:06:46,26939.5,5172.73
2022-05-30 20:06:45,26939.5,5172.75
2022-05-30 20:06:44,26939.5,5172.74
2022-05-30 20:06:43,26939.7,5172.52
2022-05-30 20:06:42,26939.3,5172.94
2022-05-30 20:06:41,26939.7,5172.51
2022-05-30 20:06:40,26939.7,5172.52
2022-05-30 20:06:39,26939.7,5172.55
2022-05-30 20:06:38,26940.1,5172.18
2022-05-30 20:06:37,26940.3,5171.91
2022-05-30 20:06:36,26940.5,5171.74
2022-05-30 20:06:35,26940.5,5171.69
2022-05-30 20:06:34,26940.5,5171.75
2022-05-30 20:06:33,26940.7,5171.51
2022-05-30 20:06:32,26940.8,5171.48
2022-05-30 20:06:31,26940.7,5171.49
2022-05-30 20:06:30,26940.7,5171.51
2022-05-30 20:06:29,26941,5171.24
2022-05-30 20:06:28,26940.7,5171.52
2022-05-30 20:06:27,26940.7,5171.57
2022-05-30 20:06:26,26940.7,5171.5
2022-05-30 20:06:25,26941.2,5171.04
2022-05-30 20:06:24,26941,5171.23
2022-05-30 20:06:23,26940.9,5171.29
2022-05-30 20:06:22,26941,5171.2
2022-05-30 20:06:21,26940.9,5171.3
2022-05-30 20:06:20,26940.7,5171.57
2022-05-30 20:06:19,26940.7,5171.52
2022-05-30 20:06:18,26940.5,5171.73
2022-05-30 20:06:17,26940.5,5171.76
2022-05-30 20:06:16,26940.5,5171.7
2022-05-30 20:06:15,26940.5,5171.76
2022-05-30 20:06:14,26940.4,5171.8
2022-05-30 20:06:13,26940.7,5171.49
2022-05-30 20:06:12,26940.6,5171.62
2022-05-30 20:06:11,26940.6,5171.62
2022-05-30 20:06:10,26940.7,5171.54
2022-05-30 20:06:09,26940.7,5171.56
2022-05-30 20:06:08,26940.6,5171.59
2022-05-30 20:06:07,26940.4,5171.86
2022-05-30 20:06:06,26940.8,5171.48
2022-05-30 20:06:05,26940.5,5171.71
2022-05-30 20:06:04,26940.6,5171.64
2022-05-30 20:06:03,26940.7,5171.53
2022-05-30 20:06:02,26940.9,5171.37
2022-05-30 20:06:01,26940.9,5171.35
2022-05-30 20:06:00,26940.7,5171.56
2022-05-30 20:05:59,26940.4,5171.86
2022-05-30 20:05:58,26940.6,5171.6
2022-05-30 20:05:57,26940.8,5171.39
2022-05-30 20:05:56,26940.9,5171.29
2022-05-30 20:05:55,26940.8,5171.42
2022-05-30 20:05:54,26940.9,5171.32
2022-05-30 20:05:53,26941.1,5171.12
2022-05-30 20:05:52,26941.2,5171.06
2022-05-30 20:05:51,26941.1,5171.16
2022-05-30 20:05:50,26941.2,5171.03
2022-05-30 20:05:49,26940.8,5171.38
2022-05-30 20:05:48,26941.4,5170.82
2022-05-30 20:05:47,26941.3,5170.89
2022-05-30 20:05:46,26941.1,5171.11
2022-05-30 20:05:45,26941.5,5170.75
2022-05-30 20:05:44,26941.6,5170.62
2022-05-30 20:05:43,26941.6,5170.61
2022-05-30 20:05:42,26941.9,5170.36
2022-05-30 20:05:41,26942,5170.27
2022-05-30 20:05:40,26942,5170.26
2022-05-30 20:05:39,26942.1,5170.09
2022-05-30 20:05:38,26942.2,5170.08
2022-05-30 20:05:37,26942.1,5170.12
2022-05-30 20:05:36,26942.3,5169.91
2022-05-30 20:05:35,26942.3,5169.97
2022-05-30 20:05:34,26942.4,5169.87
2022-05-30 20:05:33,26942.3,5169.96
2022-05-30 20:05:32,26942.7,5169.48
2022-05-30 20:05:31,26942.8,5169.45
2022-05-30 20:05:30,26943.3,5168.97
2022-05-30 20:05:29,26943.3,5168.96
2022-05-30 20:05:28,26944.7,5167.53
2022-05-30 20:05:27,26944.5,5167.77
2022-05-30 20:05:26,26944.2,5168.05
2022-05-30 20:05:25,26944.7,5167.53
2022-05-30 20:05:24,26944.6,5167.58
2022-05-30 20:05:23,26944.7,5167.53
2022-05-30 20:05:22,26944.7,5167.55
2022-05-30 20:05:21,26944.9,5167.33
2022-05-30 20:05:20,26945.1,5167.1
2022-05-30 20:05:19,26945.2,5167.03
2022-05-30 20:05:18,26945.2,5167.07
2022-05-30 20:05:17,26945.1,5167.1
2022-05-30 20:05:16,26945.2,5167.07
2022-05-30 20:05:15,26945.4,5166.86
2022-05-30 20:05:14,26945.4,5166.84
2022-05-30 20:05:13,26945.4,5166.85
2022-05-30 20:05:12,26945.5,5166.78
2022-05-30 20:05:11,26945.7,5166.57
2022-05-30 20:05:10,26945.5,5166.76
2022-05-30 20:05:09,26945.4,5166.82
2022-05-30 20:05:08,26945.1,5167.08
2022-05-30 20:05:07,26945.4,5166.82
2022-05-30 20:05:06,26945.2,5167.05
2022-05-30 20:05:05,26945.5,5166.71
2022-05-30 20:05:04,26945.5,5166.73
2022-05-30 20:05:03,26945.7,5166.57
2022-05-30 20:05:02,26945.9,5166.32
2022-05-30 20:05:01,26945.6,5166.6
2022-05-30 20:05:00,26945.7,5166.57
2022-05-30 20:04:59,26945.9,5166.3
2022-05-30 20:04:58,26945.9,5166.31
2022-05-30 20:04:57,26946.2,5166.03
2022-05-30 20:04:56,26946.2,5166.03
2022-05-30 20:04:55,26945.9,5166.37
2022-05-30 20:04:54,26945.9,5166.34
2022-05-30 20:04:53,26945.9,5166.29
2022-05-30 20:04:52,26945.9,5166.29
2022-05-30 20:04:51,26946.2,5166.02
2022-05-30 20:04:50,26946.4,5165.84
2022-05-30 20:04:49,26946.4,5165.83
2022-05-30 20:04:48,26946.4,5165.8
2022-05-30 20:04:47,26946.9,5165.34
2022-05-30 20:04:46,26947.1,5165.1
2022-05-30 20:04:45,26947.2,5165.04
2022-05-30 20:04:44,26947.4,5164.8
2022-05-30 20:04:43,26947.7,5164.55
2022-05-30 20:04:42,26947.4,5164.83
2022-05-30 20:04:41,26947.4,5164.81
2022-05-30 20:04:40,26947.8,5164.38
2022-05-30 20:04:39,26947.6,5164.58
2022-05-30 20:04:38,26947.4,5164.87
2022-05-30 20:04:37,26947.6,5164.59
2022-05-30 20:04:36,26947.6,5164.65
2022-05-30 20:04:35,26947.6,5164.62
2022-05-30 20:04:34,26947.8,5164.41
2022-05-30 20:04:33,26947.8,5164.39
2022-05-30 20:04:32,26947.7,5164.49
2022-05-30 20:04:31,26947.9,5164.38
2022-05-30 20:04:30,26947.8,5164.45
2022-05-30 20:04:29,26948.1,5164.17
2022-05-30 20:04:28,26947.8,5164.46
2022-05-30 20:04:27,26947.7,5164.48
2022-05-30 20:04:26,26947.8,5164.46
2022-05-30 20:04:25,26947.3,5164.92
2022-05-30 20:04:24,26947.5,5164.71
2022-05-30 20:04:23,26947.3,5164.92
2022-05-30 20:04:22,26947.8,5164.47
2022-05-30 20:04:21,26947.8,5164.43
2022-05-30 20:04:20,26947.8,5164.38
2022-05-30 20:04:19,26948,5164.2
2022-05-30 20:04:18,26948.2,5164.07
2022-05-30 20:04:17,26948,5164.18
2022-05-30 20:04:16,26948.1,5164.13
2022-05-30 20:04:15,26948,5164.19
2022-05-30 20:04:14,26948.2,5164.07
2022-05-30 20:04:13,26948.1,5164.16
2022-05-30 20:04:12,26948.1,5164.16
2022-05-30 20:04:11,26948.1,5164.12
2022-05-30 20:04:10,26948,5164.24
2022-05-30 20:04:09,26948.5,5163.72
2022-05-30 20:04:08,26948.5,5163.75
2022-05-30 20:04:07,26948.3,5163.97
2022-05-30 20:04:06,26948.4,5163.87
2022-05-30 20:04:05,26948.3,5163.91
2022-05-30 20:04:04,26948,5164.2
2022-05-30 20:04:03,26948.1,5164.16
2022-05-30 20:04:02,26947.8,5164.41
2022-05-30 20:04:01,26948.5,5163.78
2022-05-30 20:04:00,26948.5,5163.7
2022-05-30 20:03:59,26948.2,5163.99
2022-05-30 20:03:58,26948.5,5163.71
2022-05-30 20:03:57,26948.5,5163.75
2022-05-30 20:03:56,26948.8,5163.44
2022-05-30 20:03:55,26948.5,5163.69
2022-05-30 20:03:54,26948.3,5163.97
2022-05-30 20:03:53,26948.4,5163.84
2022-05-30 20:03:52,26948.2,5163.98
2022-05-30 20:03:51,26948.3,5163.94
2022-05-30 20:03:50,26948.3,5163.9
2022-05-30 20:03:49,26948.3,5163.89
2022-05-30 20:03:48,26948,5164.21
2022-05-30 20:03:47,26947.8,5164.41
2022-05-30 20:03:46,26947.7,5164.49
2022-05-30 20:03:45,26947.8,5164.44
2022-05-30 20:03:44,26947.8,5164.44
2022-05-30 20:03:43,26948,5164.22
2022-05-30 20:03:42,26947.8,5164.43
2022-05-30 20:03:41,26947.7,5164.5
2022-05-30 20:03:40,26947.7,5164.53
2022-05-30 20:03:39,26947.5,5164.69
2022-05-30 20:03:38,26947.5,5164.71
2022-05-30 20:03:37,26947.7,5164.5
2022-05-30 20:03:36,26947.8,5164.39
2022-05-30 20:03:35,26947.5,5164.76
2022-05-30 20:03:34,26947.6,5164.68
2022-05-30 20:03:33,26947.2,5165.08
2022-05-30 20:03:32,26947.3,5164.93
2022-05-30 20:03:31,26947.2,5165.03
2022-05-30 20:03:30,26947.1,5165.18
2022-05-30 20:03:29,26947.2,5165.06
2022-05-30 20:03:28,26947,5165.25
2022-05-30 20:03:27,26947,5165.25
2022-05-30 20:03:26,26947,5165.28
2022-05-30 20:03:25,26947.5,5164.73
2022-05-30 20:03:24,26947.3,5164.93
2022-05-30 20:03:23,26947.6,5164.68
2022-05-30 20:03:22,26947.5,5164.72
2022-05-30 20:03:21,26948,5164.25
2022-05-30 20:03:20,26948.1,5164.13
2022-05-30 20:03:19,26948,5164.23
2022-05-30 20:03:18,26948.2,5163.99
2022-05-30 20:03:17,26948.1,5164.1
2022-05-30 20:03:16,26948.5,5163.78
2022-05-30 20:03:15,26948.7,5163.55
2022-05-30 20:03:14,26948.5,5163.74
2022-05-30 20:03:13,26948.7,5163.56
2022-05-30 20:03:12,26949,5163.27
2022-05-30 20:03:11,26948.9,5163.31
2022-05-30 20:03:10,26949.1,5163.09
2022-05-30 20:03:09,26949.4,5162.82
2022-05-30 20:03:08,26949.7,5162.53
2022-05-30 20:03:07,26949.7,5162.54
2022-05-30 20:03:06,26949.7,5162.53
2022-05-30 20:03:05,26949.6,5162.64
2022-05-30 20:03:04,26949.8,5162.38
2022-05-30 20:03:03,26950.4,5161.87
2022-05-30 20:03:02,26950.5,5161.78
2022-05-30 20:03:01,26950.4,5161.84
2022-05-30 20:03:00,26950.1,5162.11
2022-05-30 20:02:59,26950.3,5161.94
2022-05-30 20:02:58,26950.3,5161.88
2022-05-30 20:02:57,26950,5162.24
2022-05-30 20:02:56,26950.4,5161.82
2022-05-30 20:02:55,26950,5162.2
2022-05-30 20:02:54,26950.9,5161.38
2022-05-30 20:02:53,26950.8,5161.4
2022-05-30 20:02:52,26951.2,5161.07
2022-05-30 20:02:51,26951.1,5161.16
2022-05-30 20:02:50,26951.5,5160.76
2022-05-30 20:02:49,26951.5,5160.7
2022-05-30 20:02:48,26951.7,5160.55
2022-05-30 20:02:47,26952.4,5159.87
2022-05-30 20:02:46,26963.2,5149.02
2022-05-30 20:02:45,26963.4,5148.8
2022-05-30 20:02:44,26963.1,5149.13
2022-05-30 20:02:43,26963.1,5149.17
2022-05-30 20:02:42,26963.1,5149.11
2022-05-30 20:02:41,26963.5,5148.69
2022-05-30 20:02:40,26963.6,5148.66
2022-05-30 20:02:39,26963.5,5148.7
2022-05-30 20:02:38,26963.5,5148.7
2022-05-30 20:02:37,26963.3,5148.95
2022-05-30 20:02:36,26963.8,5148.44
2022-05-30 20:02:35,26963.8,5148.4
2022-05-30 20:02:34,26963.8,5148.42
2022-05-30 20:02:33,26963.8,5148.48
2022-05-30 20:02:32,26963.8,5148.43
2022-05-30 20:02:31,26964,5148.2
2022-05-30 20:02:30,26963.7,5148.48
2022-05-30 20:02:29,26963.5,5148.72
2022-05-30 20:02:28,26963.7,5148.48
2022-05-30 20:02:27,26964,5148.2
2022-05-30 20:02:26,26964.3,5147.89
2022-05-30 20:02:25,26964,5148.25
2022-05-30 20:02:24,26964,5148.18
2022-05-30 20:02:23,26964,5148.19
2022-05-30 20:02:22,26964,5148.27
2022-05-30 20:02:21,26964,5148.2
2022-05-30 20:02:20,26963.8,5148.47
2022-05-30 20:02:19,26963.7,5148.52
2022-05-30 20:02:18,26963.8,5148.47
2022-05-30 20:02:17,26964,5148.24
2022-05-30 20:02:16,26964,5148.19
2022-05-30 20:02:15,26964,5148.26
2022-05-30 20:02:14,26964.3,5147.98
2022-05-30 20:02:13,26964.3,5147.97
2022-05-30 20:02:12,26964.2,5148.05
2022-05-30 20:02:11,26964.3,5147.97
2022-05-30 20:02:10,26964.7,5147.51
2022-05-30 20:02:09,26964.7,5147.48
2022-05-30 20:02:08,26964.7,5147.52
2022-05-30 20:02:07,26965,5147.24
2022-05-30 20:02:06,26964.7,5147.5
2022-05-30 20:02:05,26965,5147.25
2022-05-30 20:02:04,26965.2,5147.05
2022-05-30 20:02:03,26964.9,5147.29
2022-05-30 20:02:02,26965.2,5147.05
2022-05-30 20:02:01,26965.4,5146.78
2022-05-30 20:02:00,26965.4,5146.8
2022-05-30 20:01:59,26965.7,5146.5
2022-05-30 20:01:58,26965.9,5146.29
2022-05-30 20:01:57,26966,5146.23
2022-05-30 20:01:56,26966.2,5146.04
2022-05-30 20:01:55,26965.9,5146.3
2022-05-30 20:01:54,26965.8,5146.39
2022-05-30 20:01:53,26965.9,5146.35
2022-05-30 20:01:52,26965.9,5146.3
2022-05-30 20:01:51,26966.1,5146.09
2022-05-30 20:01:50,26966.2,5146.04
2022-05-30 20:01:49,26966.2,5146.04
2022-05-30 20:01:48,26965.9,5146.3
2022-05-30 20:01:47,26966.4,5145.84
2022-05-30 20:01:46,26966.2,5146.03
2022-05-30 20:01:45,26966.2,5145.99
2022-05-30 20:01:44,26966.2,5146.06
2022-05-30 20:01:43,26966.2,5146.05
2022-05-30 20:01:42,26966.4,5145.87
2022-05-30 20:01:41,26966.4,5145.78
2022-05-30 20:01:40,26966.4,5145.86
2022-05-30 20:01:39,26966.6,5145.63
2022-05-30 20:01:38,26966.9,5145.34
2022-05-30 20:01:37,26967.2,5145.06
2022-05-30 20:01:36,26966.9,5145.37
2022-05-30 20:01:35,26966.9,5145.34
2022-05-30 20:01:34,26967.2,5145.07
2022-05-30 20:01:33,26967.4,5144.79
2022-05-30 20:01:32,26967.6,5144.59
2022-05-30 20:01:31,26967.4,5144.85
2022-05-30 20:01:30,26967.6,5144.64
2022-05-30 20:01:29,26970,5142.21
2022-05-30 20:01:28,26970.1,5142.1
2022-05-30 20:01:27,26969.8,5142.44
2022-05-30 20:01:26,26970.1,5142.11
2022-05-30 20:01:25,26970.6,5141.67
2022-05-30 20:01:24,26970.6,5141.65
2022-05-30 20:01:23,26970.4,5141.8
2022-05-30 20:01:22,26970.5,5141.69
2022-05-30 20:01:21,26970.5,5141.68
2022-05-30 20:01:20,26971.1,5141.15
2022-05-30 20:01:19,26970.9,5141.38
2022-05-30 20:01:18,26970.8,5141.45
2022-05-30 20:01:17,26970.8,5141.47
