time,free,used
2022-05-30 20:08:19,12582.3,3426.9
2022-05-30 20:08:18,12585.3,3423.91
2022-05-30 20:08:17,12584.5,3424.64
2022-05-30 20:08:16,12583.9,3425.29
2022-05-30 20:08:15,12585.2,3424.02
2022-05-30 20:08:14,12584.5,3424.7
2022-05-30 20:08:13,12585.4,3423.74
2022-05-30 20:08:12,12584.8,3424.36
2022-05-30 20:08:11,12583.7,3425.49
2022-05-30 20:08:10,12585.3,3423.92
2022-05-30 20:08:09,12585.7,3423.5
2022-05-30 20:08:08,12584.4,3424.8
2022-05-30 20:08:07,12583.4,3425.78
2022-05-30 20:08:06,12588,3421.16
2022-05-30 20:08:05,12588.1,3421.08
2022-05-30 20:08:04,12587.8,3421.35
2022-05-30 20:08:03,12591.4,3417.74
2022-05-30 20:08:02,12591.1,3418.07
2022-05-30 20:08:01,12592.8,3416.38
2022-05-30 20:08:00,12595.5,3413.7
2022-05-30 20:07:59,12595.1,3414.07
2022-05-30 20:07:58,12596.1,3413.11
2022-05-30 20:07:57,12600.9,3408.27
2022-05-30 20:07:56,12600.4,3408.79
2022-05-30 20:07:55,12600.4,3408.77
2022-05-30 20:07:54,12602.9,3406.26
2022-05-30 20:07:53,12604,3405.14
2022-05-30 20:07:52,12604.9,3404.31
2022-05-30 20:07:51,12606.9,3402.31
2022-05-30 20:07:50,12607.6,3401.61
2022-05-30 20:07:49,12607.3,3401.86
2022-05-30 20:07:48,12611.6,3397.61
2022-05-30 20:07:47,12614.2,3394.98
2022-05-30 20:07:46,12613.6,3395.59
2022-05-30 20:07:45,12614.4,3394.76
2022-05-30 20:07:44,12618.3,3390.86
2022-05-30 20:07:43,12616.8,3392.34
2022-05-30 20:07:42,12616.6,3392.61
2022-05-30 20:07:41,12617.1,3392.09
2022-05-30 20:07:40,12616.9,3392.29
2022-05-30 20:07:39,12618.8,3390.39
2022-05-30 20:07:38,12618,3391.21
2022-05-30 20:07:37,12616.2,3393.01
2022-05-30 20:07:36,12616,3393.18
2022-05-30 20:07:35,12617.8,3391.34
2022-05-30 20:07:34,12616,3393.14
2022-05-30 20:07:33,12618.6,3390.57
2022-05-30 20:07:32,12616.7,3392.47
2022-05-30 20:07:31,12616.3,3392.84
2022-05-30 20:07:30,12615.7,3393.48
2022-05-30 20:07:29,12615.3,3393.9
2022-05-30 20:07:28,12616.9,3392.33
2022-05-30 20:07:27,12617.4,3391.82
2022-05-30 20:07:26,12617.8,3391.36
2022-05-30 20:07:25,12616.7,3392.49
2022-05-30 20:07:24,12615.9,3393.25
2022-05-30 20:07:23,12617.8,3391.36
2022-05-30 20:07:22,12617.9,3391.31
2022-05-30 20:07:21,12618.2,3391.02
2022-05-30 20:07:20,12616.7,3392.48
2022-05-30 20:07:19,12617.4,3391.78
2022-05-30 20:07:18,12618.3,3390.84
2022-05-30 20:07:17,12618.4,3390.8
2022-05-30 20:07:16,12616.7,3392.45
2022-05-30 20:07:15,12618.1,3391.04
2022-05-30 20:07:14,12618.2,3390.98
2022-05-30 20:07:13,12617,3392.16
2022-05-30 20:07:12,12617,3392.13
2022-05-30 20:07:11,12617.8,3391.34
2022-05-30 20:07:10,12617.5,3391.72
2022-05-30 20:07:09,12616.2,3392.95
2022-05-30 20:07:08,12616.2,3393.01
2022-05-30 20:07:07,12617.1,3392.09
2022-05-30 20:07:06,12616.5,3392.64
2022-05-30 20:07:05,12615.4,3393.75
2022-05-30 20:07:04,12615.5,3393.63
2022-05-30 20:07:03,12615.4,3393.83
2022-05-30 20:07:02,12616.6,3392.62
2022-05-30 20:07:01,12616.7,3392.46
2022-05-30 20:07:00,12617.2,3391.94
2022-05-30 20:06:59,12615.9,3393.25
2022-05-30 20:06:58,12615.7,3393.46
2022-05-30 20:06:57,12616.9,3392.29
2022-05-30 20:06:56,12618,3391.14
2022-05-30 20:06:55,12618.3,3390.87
2022-05-30 20:06:54,12617.3,3391.84
2022-05-30 20:06:53,12618.2,3390.95
2022-05-30 20:06:52,12617.6,3391.6
2022-05-30 20:06:51,12618.2,3391
2022-05-30 20:06:50,12618.8,3390.41
2022-05-30 20:06:49,12619.9,3389.26
2022-05-30 20:06:48,12620,3389.14
2022-05-30 20:06:47,12618.9,3390.3
2022-05-30 20:06:46,12618.7,3390.48
2022-05-30 20:06:45,12616.3,3392.88
2022-05-30 20:06:44,12617.7,3391.53
2022-05-30 20:06:43,12616.8,3392.42
2022-05-30 20:06:42,12619.8,3389.39
2022-05-30 20:06:41,12618.4,3390.81
2022-05-30 20:06:40,12618.5,3390.71
2022-05-30 20:06:39,12616.7,3392.52
2022-05-30 20:06:38,12618.9,3390.3
2022-05-30 20:06:37,12618.7,3390.52
2022-05-30 20:06:36,12619.4,3389.8
2022-05-30 20:06:35,12616.5,3392.71
2022-05-30 20:06:34,12617.9,3391.29
2022-05-30 20:06:33,12618.7,3390.49
2022-05-30 20:06:32,12619.5,3389.69
2022-05-30 20:06:31,12616.4,3392.82
2022-05-30 20:06:30,12619,3390.16
2022-05-30 20:06:29,12618.6,3390.58
2022-05-30 20:06:28,12617.4,3391.74
2022-05-30 20:06:27,12619,3390.16
2022-05-30 20:06:26,12618.1,3391.04
2022-05-30 20:06:25,12619.5,3389.67
2022-05-30 20:06:24,12618.6,3390.54
2022-05-30 20:06:23,12618.1,3391.07
2022-05-30 20:06:22,12617.5,3391.72
2022-05-30 20:06:21,12618.3,3390.89
2022-05-30 20:06:20,12617.2,3391.97
2022-05-30 20:06:19,12618.3,3390.84
2022-05-30 20:06:18,12618.2,3391.02
2022-05-30 20:06:17,12618,3391.15
2022-05-30 20:06:16,12618.9,3390.33
2022-05-30 20:06:15,12618.8,3390.33
2022-05-30 20:06:14,12618,3391.18
2022-05-30 20:06:13,12616.4,3392.79
2022-05-30 20:06:12,12618.1,3391.11
2022-05-30 20:06:11,12618.5,3390.68
2022-05-30 20:06:10,12619.7,3389.52
2022-05-30 20:06:09,12620,3389.2
2022-05-30 20:06:08,12620.2,3388.99
2022-05-30 20:06:07,12620.8,3388.42
2022-05-30 20:06:06,12619.9,3389.27
2022-05-30 20:06:05,12621.1,3388.04
2022-05-30 20:06:04,12619.8,3389.43
2022-05-30 20:06:03,12619.5,3389.65
2022-05-30 20:06:02,12618.3,3390.87
2022-05-30 20:06:01,12618.5,3390.66
2022-05-30 20:06:00,12619.1,3390.12
2022-05-30 20:05:59,12619.1,3390.07
2022-05-30 20:05:58,12619.9,3389.32
2022-05-30 20:05:57,12617.7,3391.48
2022-05-30 20:05:56,12618,3391.21
2022-05-30 20:05:55,12619.8,3389.36
2022-05-30 20:05:54,12619.3,3389.92
2022-05-30 20:05:53,12620.1,3389.05
2022-05-30 20:05:52,12619.3,3389.87
2022-05-30 20:05:51,12618.1,3391.12
2022-05-30 20:05:50,12618.6,3390.57
2022-05-30 20:05:49,12619.7,3389.53
2022-05-30 20:05:48,12618.7,3390.47
2022-05-30 20:05:47,12617.5,3391.65
2022-05-30 20:05:46,12619.4,3389.81
2022-05-30 20:05:45,12618.5,3390.73
2022-05-30 20:05:44,12617.7,3391.45
2022-05-30 20:05:43,12617.6,3391.61
2022-05-30 20:05:42,12619.5,3389.64
2022-05-30 20:05:41,12618.6,3390.55
2022-05-30 20:05:40,12620,3389.16
2022-05-30 20:05:39,12619.7,3389.46
2022-05-30 20:05:38,12618.5,3390.68
2022-05-30 20:05:37,12618.3,3390.91
2022-05-30 20:05:36,12620,3389.16
2022-05-30 20:05:35,12619.2,3389.99
2022-05-30 20:05:34,12619.2,3389.98
2022-05-30 20:05:33,12618.6,3390.62
2022-05-30 20:05:32,12618.4,3390.73
2022-05-30 20:05:31,12620.7,3388.49
2022-05-30 20:05:30,12620.8,3388.4
2022-05-30 20:05:29,12620.8,3388.33
2022-05-30 20:05:28,12621.8,3387.41
2022-05-30 20:05:27,12618.7,3390.43
2022-05-30 20:05:26,12619.7,3389.53
2022-05-30 20:05:25,12618.9,3390.31
2022-05-30 20:05:24,12619.4,3389.83
2022-05-30 20:05:23,12618.6,3390.56
2022-05-30 20:05:22,12620.1,3389.06
2022-05-30 20:05:21,12620.1,3389.13
2022-05-30 20:05:20,12620.1,3389.07
2022-05-30 20:05:19,12621.3,3387.92
2022-05-30 20:05:18,12618.6,3390.54
2022-05-30 20:05:17,12619.8,3389.33
2022-05-30 20:05:16,12619.3,3389.93
2022-05-30 20:05:15,12621,3388.15
2022-05-30 20:05:14,12619.9,3389.31
2022-05-30 20:05:13,12625.1,3384.07
2022-05-30 20:05:12,12624.1,3385.07
2022-05-30 20:05:11,12626.6,3382.62
2022-05-30 20:05:10,12626.8,3382.4
2022-05-30 20:05:09,12629.6,3379.6
2022-05-30 20:05:08,12629.5,3379.66
2022-05-30 20:05:07,12631.2,3377.99
2022-05-30 20:05:06,12632.8,3376.37
2022-05-30 20:05:05,12633.9,3375.29
2022-05-30 20:05:04,12637.3,3371.91
2022-05-30 20:05:03,12639.2,3370
2022-05-30 20:05:02,12640.1,3369.09
2022-05-30 20:05:01,12639.1,3370.11
2022-05-30 20:05:00,12639.1,3370.1
2022-05-30 20:04:59,12642.3,3366.93
2022-05-30 20:04:58,12643.5,3365.68
2022-05-30 20:04:57,12646.3,3362.9
2022-05-30 20:04:56,12648.7,3360.5
2022-05-30 20:04:55,12648.2,3360.95
2022-05-30 20:04:54,12650.9,3358.32
2022-05-30 20:04:53,12652.4,3356.74
2022-05-30 20:04:52,12652.7,3356.44
2022-05-30 20:04:51,12655.7,3353.48
2022-05-30 20:04:50,12659.4,3349.75
2022-05-30 20:04:49,12660.1,3349.08
2022-05-30 20:04:48,12661,3348.2
2022-05-30 20:04:47,12661.5,3347.68
2022-05-30 20:04:46,12664,3345.14
2022-05-30 20:04:45,12664.1,3345.08
2022-05-30 20:04:44,12665.9,3343.32
2022-05-30 20:04:43,12666.2,3342.99
2022-05-30 20:04:42,12665.7,3343.44
2022-05-30 20:04:41,12664.5,3344.71
2022-05-30 20:04:40,12665,3344.2
2022-05-30 20:04:39,12665.7,3343.47
2022-05-30 20:04:38,12665.1,3344.04
2022-05-30 20:04:37,12664.7,3344.44
2022-05-30 20:04:36,12664.1,3345.03
2022-05-30 20:04:35,12663.8,3345.37
2022-05-30 20:04:34,12665.3,3343.85
2022-05-30 20:04:33,12665.2,3343.93
2022-05-30 20:04:32,12666,3343.23
2022-05-30 20:04:31,12664.9,3344.25
2022-05-30 20:04:30,12666.1,3343.09
2022-05-30 20:04:29,12665.4,3343.78
2022-05-30 20:04:28,12665.3,3343.92
2022-05-30 20:04:27,12668,3341.19
2022-05-30 20:04:26,12667.2,3342.02
2022-05-30 20:04:25,12668,3341.19
2022-05-30 20:04:24,12665,3344.16
2022-05-30 20:04:23,12666.2,3343
2022-05-30 20:04:22,12666.3,3342.91
2022-05-30 20:04:21,12666.1,3343.03
2022-05-30 20:04:20,12666.2,3343.01
2022-05-30 20:04:19,12664.8,3344.39
2022-05-30 20:04:18,12666.3,3342.92
2022-05-30 20:04:17,12665.8,3343.33
2022-05-30 20:04:16,12666,3343.18
2022-05-30 20:04:15,12665.8,3343.35
2022-05-30 20:04:14,12666.3,3342.92
2022-05-30 20:04:13,12665.7,3343.52
2022-05-30 20:04:12,12665.7,3343.44
2022-05-30 20:04:11,12664.9,3344.28
2022-05-30 20:04:10,12666.2,3343.02
2022-05-30 20:04:09,12665.9,3343.29
2022-05-30 20:04:08,12665,3344.13
2022-05-30 20:04:07,12666.2,3342.97
2022-05-30 20:04:06,12667.2,3341.97
2022-05-30 20:04:05,12666,3343.2
2022-05-30 20:04:04,12666,3343.21
2022-05-30 20:04:03,12667.8,3341.39
2022-05-30 20:04:02,12666.7,3342.48
2022-05-30 20:04:01,12667.2,3341.96
2022-05-30 20:04:00,12665.3,3343.92
2022-05-30 20:03:59,12664.8,3344.37
2022-05-30 20:03:58,12665.2,3344.02
2022-05-30 20:03:57,12667.3,3341.91
2022-05-30 20:03:56,12665.9,3343.24
2022-05-30 20:03:55,12667.4,3341.74
2022-05-30 20:03:54,12666.4,3342.8
2022-05-30 20:03:53,12667.9,3341.29
2022-05-30 20:03:52,12667.8,3341.34
2022-05-30 20:03:51,12667.4,3341.81
2022-05-30 20:03:50,12666.8,3342.42
2022-05-30 20:03:49,12667.7,3341.48
2022-05-30 20:03:48,12668.3,3340.89
2022-05-30 20:03:47,12667,3342.2
2022-05-30 20:03:46,12668.4,3340.78
2022-05-30 20:03:45,12669.8,3339.35
2022-05-30 20:03:44,12669.5,3339.69
2022-05-30 20:03:43,12682.3,3326.92
2022-05-30 20:03:42,12683.1,3326.05
2022-05-30 20:03:41,12682.7,3326.51
2022-05-30 20:03:40,12681.9,3327.23
2022-05-30 20:03:39,12683.7,3325.44
2022-05-30 20:03:38,12683.8,3325.43
2022-05-30 20:03:37,12682,3327.14
2022-05-30 20:03:36,12684.2,3325.01
2022-05-30 20:03:35,12682.9,3326.25
2022-05-30 20:03:34,12682.9,3326.23
2022-05-30 20:03:33,12682.3,3326.88
2022-05-30 20:03:32,12682.3,3326.87
2022-05-30 20:03:31,12682.1,3327.11
2022-05-30 20:03:30,12683.6,3325.62
2022-05-30 20:03:29,12683.4,3325.78
2022-05-30 20:03:28,12683.4,3325.74
2022-05-30 20:03:27,12683,3326.19
2022-05-30 20:03:26,12684,3325.19
2022-05-30 20:03:25,12684.3,3324.93
2022-05-30 20:03:24,12685,3324.2
2022-05-30 20:03:23,12684.5,3324.64
2022-05-30 20:03:22,12683.5,3325.72
2022-05-30 20:03:21,12684.7,3324.52
2022-05-30 20:03:20,12685.4,3323.79
2022-05-30 20:03:19,12685.3,3323.85
2022-05-30 20:03:18,12683.3,3325.89
2022-05-30 20:03:17,12684.9,3324.25
2022-05-30 20:03:16,12682.1,3327.04
2022-05-30 20:03:15,12683.2,3325.96
2022-05-30 20:03:14,12684.4,3324.75
2022-05-30 20:03:13,12685.8,3323.36
2022-05-30 20:03:12,12686.4,3322.79
2022-05-30 20:03:11,12684.6,3324.57
2022-05-30 20:03:10,12686.1,3323.11
2022-05-30 20:03:09,12685.5,3323.63
2022-05-30 20:03:08,12685.5,3323.67
2022-05-30 20:03:07,12685.2,3324.02
2022-05-30 20:03:06,12686.7,3322.49
2022-05-30 20:03:05,12685.4,3323.75
2022-05-30 20:03:04,12685.7,3323.48
2022-05-30 20:03:03,12686.2,3323.03
2022-05-30 20:03:02,12685.7,3323.52
2022-05-30 20:03:01,12684.5,3324.68
2022-05-30 20:03:00,12684.2,3324.97
2022-05-30 20:02:59,12684.7,3324.46
2022-05-30 20:02:58,12685.9,3323.23
2022-05-30 20:02:57,12684.9,3324.32
2022-05-30 20:02:56,12684.5,3324.67
2022-05-30 20:02:55,12685.1,3324.06
2022-05-30 20:02:54,12684.8,3324.36
2022-05-30 20:02:53,12684.6,3324.57
2022-05-30 20:02:52,12684.6,3324.62
2022-05-30 20:02:51,12686.3,3322.86
2022-05-30 20:02:50,12686.6,3322.57
2022-05-30 20:02:49,12685.9,3323.32
2022-05-30 20:02:48,12685,3324.13
2022-05-30 20:02:47,12685.8,3323.4
2022-05-30 20:02:46,12686.8,3322.35
2022-05-30 20:02:45,12685.9,3323.25
2022-05-30 20:02:44,12686.1,3323.08
2022-05-30 20:02:43,12685.5,3323.72
2022-05-30 20:02:42,12686.7,3322.46
2022-05-30 20:02:41,12695.6,3313.54
2022-05-30 20:02:40,12697.3,3311.89
2022-05-30 20:02:39,12698.8,3310.38
2022-05-30 20:02:38,12700,3309.2
2022-05-30 20:02:37,12702.1,3307.08
2022-05-30 20:02:36,12702,3307.15
2022-05-30 20:02:35,12704,3305.19
2022-05-30 20:02:34,12706.5,3302.66
2022-05-30 20:02:33,12708.1,3301.12
2022-05-30 20:02:32,12707.7,3301.48
2022-05-30 20:02:31,12708.9,3300.32
2022-05-30 20:02:30,12711,3298.21
2022-05-30 20:02:29,12711.8,3297.38
2022-05-30 20:02:28,12714.7,3294.52
2022-05-30 20:02:27,12713.7,3295.44
2022-05-30 20:02:26,12715.4,3293.74
2022-05-30 20:02:25,12718.1,3291.04
2022-05-30 20:02:24,12720.2,3288.99
2022-05-30 20:02:23,12720.3,3288.84
2022-05-30 20:02:22,12722.2,3286.95
2022-05-30 20:02:21,12722.6,3286.59
2022-05-30 20:02:20,12723.6,3285.63
2022-05-30 20:02:19,12727.1,3282.12
2022-05-30 20:02:18,12729.1,3280.11
2022-05-30 20:02:17,12727.2,3282
2022-05-30 20:02:16,12728.8,3280.39
2022-05-30 20:02:15,12730.7,3278.49
2022-05-30 20:02:14,12732.5,3276.72
2022-05-30 20:02:13,12735,3274.2
2022-05-30 20:02:12,12734.4,3274.82
2022-05-30 20:02:11,12735,3274.2
2022-05-30 20:02:10,12737.8,3271.38
2022-05-30 20:02:09,12738.5,3270.66
2022-05-30 20:02:08,12739.3,3269.83
2022-05-30 20:02:07,12742.2,3267.01
2022-05-30 20:02:06,12741.1,3268.07
2022-05-30 20:02:05,12743.2,3266
2022-05-30 20:02:04,12746.1,3263.07
2022-05-30 20:02:03,12745.7,3263.5
2022-05-30 20:02:02,12748.7,3260.5
2022-05-30 20:02:01,12748.7,3260.47
2022-05-30 20:02:00,12749.5,3259.63
2022-05-30 20:01:59,12752.9,3256.24
2022-05-30 20:01:58,12755.7,3253.45
2022-05-30 20:01:57,12754.7,3254.5
2022-05-30 20:01:56,12755.7,3253.47
2022-05-30 20:01:55,12757.1,3252.06
2022-05-30 20:01:54,12758.7,3250.49
2022-05-30 20:01:53,12758,3251.13
2022-05-30 20:01:52,12760.5,3248.68
2022-05-30 20:01:51,12762.1,3247.08
2022-05-30 20:01:50,12762.7,3246.52
2022-05-30 20:01:49,12766,3243.16
2022-05-30 20:01:48,12766.8,3242.39
2022-05-30 20:01:47,12768.5,3240.71
2022-05-30 20:01:46,12769.5,3239.71
2022-05-30 20:01:45,12768.4,3240.8
2022-05-30 20:01:44,12769.2,3239.95
2022-05-30 20:01:43,12771.1,3238.1
2022-05-30 20:01:42,12774.1,3235.06
2022-05-30 20:01:41,12775.8,3233.35
2022-05-30 20:01:40,12777.4,3231.79
2022-05-30 20:01:39,12778.9,3230.29
2022-05-30 20:01:38,12779.6,3229.57
2022-05-30 20:01:37,12781.6,3227.59
2022-05-30 20:01:36,12782.9,3226.24
2022-05-30 20:01:35,12784.6,3224.57
2022-05-30 20:01:34,12786.6,3222.55
2022-05-30 20:01:33,12787.4,3221.82
2022-05-30 20:01:32,12787.7,3221.48
2022-05-30 20:01:31,12790.9,3218.24
2022-05-30 20:01:30,12791.4,3217.82
2022-05-30 20:01:29,12793.6,3215.59
2022-05-30 20:01:28,12794.8,3214.42
2022-05-30 20:01:27,12797.2,3211.94
2022-05-30 20:01:26,12795,3214.2
2022-05-30 20:01:25,12796.2,3212.99
2022-05-30 20:01:24,12797.8,3211.4
2022-05-30 20:01:23,12797.1,3212.1
2022-05-30 20:01:22,12801.9,3207.24
2022-05-30 20:01:21,12803.1,3206.11
2022-05-30 20:01:20,12804,3205.22
2022-05-30 20:01:19,12805.4,3203.78
2022-05-30 20:01:18,12807.3,3201.87
2022-05-30 20:01:17,12807.5,3201.65
2022-05-30 20:01:16,12809.3,3199.88
