time,usage
2022-05-30 20:09:36,1.12782
2022-05-30 20:09:35,1.25
2022-05-30 20:09:34,0.376884
2022-05-30 20:09:33,0.750939
2022-05-30 20:09:32,0.752823
2022-05-30 20:09:31,0.750939
2022-05-30 20:09:30,0.875
2022-05-30 20:09:29,1.12219
2022-05-30 20:09:28,0.501882
2022-05-30 20:09:27,0.501882
2022-05-30 20:09:26,0.877193
2022-05-30 20:09:25,0.501253
2022-05-30 20:09:24,0.876095
2022-05-30 20:09:23,1.75439
2022-05-30 20:09:22,0.501882
2022-05-30 20:09:21,0.625782
2022-05-30 20:09:20,0.75188
2022-05-30 20:09:19,0.376884
2022-05-30 20:09:18,1.12641
2022-05-30 20:09:17,1.125
2022-05-30 20:09:16,0.251572
2022-05-30 20:09:15,0.625782
2022-05-30 20:09:14,1.37328
2022-05-30 20:09:13,0.877193
2022-05-30 20:09:12,0.376412
2022-05-30 20:09:11,1.37672
2022-05-30 20:09:10,0.376884
2022-05-30 20:09:09,0.625782
2022-05-30 20:09:08,1.00376
2022-05-30 20:09:07,0.626567
2022-05-30 20:09:06,0.754717
2022-05-30 20:09:05,0.879397
2022-05-30 20:09:04,0.750939
2022-05-30 20:09:03,0.75188
2022-05-30 20:09:02,0.876095
2022-05-30 20:09:01,0.752823
2022-05-30 20:09:00,1.36986
2022-05-30 20:08:59,1.00251
2022-05-30 20:08:58,0.627352
2022-05-30 20:08:57,0.873908
2022-05-30 20:08:56,1.00125
2022-05-30 20:08:55,0.503778
2022-05-30 20:08:54,0.876095
2022-05-30 20:08:53,1.63522
2022-05-30 20:08:52,0.877193
2022-05-30 20:08:51,0.376884
2022-05-30 20:08:50,0.997506
2022-05-30 20:08:49,1.13065
2022-05-30 20:08:48,0.877193
2022-05-30 20:08:47,1.00376
2022-05-30 20:08:46,0.875
2022-05-30 20:08:45,0.75
2022-05-30 20:08:44,0.628931
2022-05-30 20:08:43,5.5
2022-05-30 20:08:42,0.376412
2022-05-30 20:08:41,1.25313
2022-05-30 20:08:40,1.24533
2022-05-30 20:08:39,0.876095
2022-05-30 20:08:38,0.501253
2022-05-30 20:08:37,0.752823
2022-05-30 20:08:36,0.876095
2022-05-30 20:08:35,0.501882
2022-05-30 20:08:34,0.75188
2022-05-30 20:08:33,0.75188
2022-05-30 20:08:32,0.251256
2022-05-30 20:08:31,1.37157
2022-05-30 20:08:30,0.627352
2022-05-30 20:08:29,0.625782
2022-05-30 20:08:28,0.628141
2022-05-30 20:08:27,1.00251
2022-05-30 20:08:26,1.125
2022-05-30 20:08:25,0.502513
2022-05-30 20:08:24,0.628141
2022-05-30 20:08:23,0.376412
2022-05-30 20:08:22,1.1236
2022-05-30 20:08:21,0.628141
2022-05-30 20:08:20,1.125
2022-05-30 20:08:19,0.75188
2022-05-30 20:08:18,0.878294
2022-05-30 20:08:17,0.75188
2022-05-30 20:08:16,0.878294
2022-05-30 20:08:15,0.625782
2022-05-30 20:08:14,0.75
2022-05-30 20:08:13,1.25156
2022-05-30 20:08:12,1.37672
2022-05-30 20:08:11,0.878294
2022-05-30 20:08:10,1.00125
2022-05-30 20:08:09,0.625782
2022-05-30 20:08:08,1.24844
2022-05-30 20:08:07,1.00251
2022-05-30 20:08:06,0.251256
2022-05-30 20:08:05,0.750939
2022-05-30 20:08:04,1.1236
2022-05-30 20:08:03,0.75
2022-05-30 20:08:02,0.875
2022-05-30 20:08:01,0.501882
2022-05-30 20:08:00,0.876095
2022-05-30 20:07:59,1
2022-05-30 20:07:58,0.627353
2022-05-30 20:07:57,0.875
2022-05-30 20:07:56,1.12641
2022-05-30 20:07:55,0.876095
2022-05-30 20:07:54,0.627352
2022-05-30 20:07:53,1.00251
2022-05-30 20:07:52,1.00251
2022-05-30 20:07:51,0.628141
2022-05-30 20:07:50,0.626566
2022-05-30 20:07:49,0.876095
2022-05-30 20:07:48,1.00376
2022-05-30 20:07:47,0.875
2022-05-30 20:07:46,1.38365
2022-05-30 20:07:45,0.753769
2022-05-30 20:07:44,0.75
2022-05-30 20:07:43,0.876095
2022-05-30 20:07:42,0.625
2022-05-30 20:07:41,0.502513
2022-05-30 20:07:40,1.00756
2022-05-30 20:07:39,0.875
2022-05-30 20:07:38,0.625782
2022-05-30 20:07:37,1.24533
2022-05-30 20:07:36,0.878294
2022-05-30 20:07:35,6.00751
2022-05-30 20:07:34,1.24533
2022-05-30 20:07:33,1.125
2022-05-30 20:07:32,0.752823
2022-05-30 20:07:31,0.998752
2022-05-30 20:07:30,1.00125
2022-05-30 20:07:29,0.753769
2022-05-30 20:07:28,0.749064
2022-05-30 20:07:27,1.49626
2022-05-30 20:07:26,1.63112
2022-05-30 20:07:25,1.74782
2022-05-30 20:07:24,2.25564
2022-05-30 20:07:23,1.26103
2022-05-30 20:07:22,1.00125
2022-05-30 20:07:21,1.25313
2022-05-30 20:07:20,0.377834
2022-05-30 20:07:19,0.875
2022-05-30 20:07:18,0.750939
2022-05-30 20:07:17,1.1236
2022-05-30 20:07:16,0.626566
2022-05-30 20:07:15,1.00251
2022-05-30 20:07:14,0.878294
2022-05-30 20:07:13,0.625782
2022-05-30 20:07:12,1.1236
2022-05-30 20:07:11,0.750939
2022-05-30 20:07:10,1.25471
2022-05-30 20:07:09,1.12219
2022-05-30 20:07:08,0.754717
2022-05-30 20:07:07,0.499376
2022-05-30 20:07:06,0.879397
2022-05-30 20:07:05,0.750939
2022-05-30 20:07:04,1.99253
2022-05-30 20:07:03,4.875
2022-05-30 20:07:02,0.752823
2022-05-30 20:07:01,1.74564
2022-05-30 20:07:00,0.878294
2022-05-30 20:06:59,0.626566
2022-05-30 20:06:58,1.00125
2022-05-30 20:06:57,1.25
2022-05-30 20:06:56,0.750939
2022-05-30 20:06:55,1
2022-05-30 20:06:54,0.753769
2022-05-30 20:06:53,1.00251
2022-05-30 20:06:52,0.877193
2022-05-30 20:06:51,1.00125
2022-05-30 20:06:50,0.873908
2022-05-30 20:06:49,1.24844
2022-05-30 20:06:48,0.503145
2022-05-30 20:06:47,1.12219
2022-05-30 20:06:46,0.750939
2022-05-30 20:06:45,1.12641
2022-05-30 20:06:44,1.1236
2022-05-30 20:06:43,2.1197
2022-05-30 20:06:42,1.24844
2022-05-30 20:06:41,1.37845
2022-05-30 20:06:40,0.875
2022-05-30 20:06:39,0.626566
2022-05-30 20:06:38,1.4944
2022-05-30 20:06:37,0.753769
2022-05-30 20:06:36,1.00376
2022-05-30 20:06:35,0.626566
2022-05-30 20:06:34,0.753769
2022-05-30 20:06:33,0.75
2022-05-30 20:06:32,1
2022-05-30 20:06:31,1.37845
2022-05-30 20:06:30,0.997506
2022-05-30 20:06:29,1.25156
2022-05-30 20:06:28,3.00375
2022-05-30 20:06:27,0.75
2022-05-30 20:06:26,1.12641
2022-05-30 20:06:25,1.49626
2022-05-30 20:06:24,0.752823
2022-05-30 20:06:23,0.625782
2022-05-30 20:06:22,1.375
2022-05-30 20:06:21,1.24844
2022-05-30 20:06:20,0.625782
2022-05-30 20:06:19,1.25156
2022-05-30 20:06:18,0.998752
2022-05-30 20:06:17,0.75188
2022-05-30 20:06:16,1.00125
2022-05-30 20:06:15,0.878294
2022-05-30 20:06:14,0.625782
2022-05-30 20:06:13,1.12923
2022-05-30 20:06:12,0.749064
2022-05-30 20:06:11,1.00125
2022-05-30 20:06:10,1.00376
2022-05-30 20:06:09,0.626566
2022-05-30 20:06:08,1.375
2022-05-30 20:06:07,1.00125
2022-05-30 20:06:06,1.50188
2022-05-30 20:06:05,1.00125
2022-05-30 20:06:04,1.125
2022-05-30 20:06:03,0.878294
2022-05-30 20:06:02,0.625
2022-05-30 20:06:01,0.75
2022-05-30 20:06:00,1.25
2022-05-30 20:05:59,0.75
2022-05-30 20:05:58,1.00629
2022-05-30 20:05:57,1.62703
2022-05-30 20:05:56,1.25
2022-05-30 20:05:55,0.625782
2022-05-30 20:05:54,0.503145
2022-05-30 20:05:53,1.12782
2022-05-30 20:05:52,0.625
2022-05-30 20:05:51,1.12641
2022-05-30 20:05:50,0.878294
2022-05-30 20:05:49,0.875
2022-05-30 20:05:48,0.75188
2022-05-30 20:05:47,1.00376
2022-05-30 20:05:46,1.49626
2022-05-30 20:05:45,0.503778
2022-05-30 20:05:44,1.37845
2022-05-30 20:05:43,0.749064
2022-05-30 20:05:42,0.628141
2022-05-30 20:05:41,0.625
2022-05-30 20:05:40,0.752823
2022-05-30 20:05:39,1.1236
2022-05-30 20:05:38,2.00753
2022-05-30 20:05:37,1.1194
2022-05-30 20:05:36,1.12641
2022-05-30 20:05:35,0.873908
2022-05-30 20:05:34,0.872818
2022-05-30 20:05:33,0.628141
2022-05-30 20:05:32,0.752823
2022-05-30 20:05:31,0.501253
2022-05-30 20:05:30,1
2022-05-30 20:05:29,1.00629
2022-05-30 20:05:28,0.626567
2022-05-30 20:05:27,1.00376
2022-05-30 20:05:26,0.628931
2022-05-30 20:05:25,0.877193
2022-05-30 20:05:24,0.377834
2022-05-30 20:05:23,1
2022-05-30 20:05:22,0.250941
2022-05-30 20:05:21,1.25313
2022-05-30 20:05:20,0.377359
2022-05-30 20:05:19,0.500626
2022-05-30 20:05:18,1.125
2022-05-30 20:05:17,0.876095
2022-05-30 20:05:16,0.376884
2022-05-30 20:05:15,0.626566
2022-05-30 20:05:14,0.75188
2022-05-30 20:05:13,0.376884
2022-05-30 20:05:12,0.503145
2022-05-30 20:05:11,1.12219
2022-05-30 20:05:10,1.37672
2022-05-30 20:05:09,0.626566
2022-05-30 20:05:08,0.878294
2022-05-30 20:05:07,0.750939
2022-05-30 20:05:06,0.376884
2022-05-30 20:05:05,0.879397
2022-05-30 20:05:04,1
2022-05-30 20:05:03,0.501882
2022-05-30 20:05:02,1.125
2022-05-30 20:05:01,0.501882
2022-05-30 20:05:00,1.00376
2022-05-30 20:04:59,1.12641
2022-05-30 20:04:58,0.876095
2022-05-30 20:04:57,1.00125
2022-05-30 20:04:56,0.754717
2022-05-30 20:04:55,0.877193
2022-05-30 20:04:54,1.74782
2022-05-30 20:04:53,0.503145
2022-05-30 20:04:52,0.501253
2022-05-30 20:04:51,1.12641
2022-05-30 20:04:50,1.00251
2022-05-30 20:04:49,1.24533
2022-05-30 20:04:48,1.13065
2022-05-30 20:04:47,0.879397
2022-05-30 20:04:46,0.625782
2022-05-30 20:04:45,0.628141
2022-05-30 20:04:44,1.12923
2022-05-30 20:04:43,1.25
2022-05-30 20:04:42,2.26415
2022-05-30 20:04:41,0.501882
2022-05-30 20:04:40,0.625782
2022-05-30 20:04:39,1.37157
2022-05-30 20:04:38,1.25471
2022-05-30 20:04:37,1.13065
2022-05-30 20:04:36,1.12641
2022-05-30 20:04:35,1.00125
2022-05-30 20:04:34,1.63112
2022-05-30 20:04:33,1.00376
2022-05-30 20:04:32,0.876095
2022-05-30 20:04:31,0.877193
2022-05-30 20:04:30,0.752823
2022-05-30 20:04:29,1.25
2022-05-30 20:04:28,0.626566
2022-05-30 20:04:27,0.755668
2022-05-30 20:04:26,1
2022-05-30 20:04:25,0.501882
2022-05-30 20:04:24,1.50188
2022-05-30 20:04:23,0.502512
2022-05-30 20:04:22,0.998752
2022-05-30 20:04:21,0.876095
2022-05-30 20:04:20,1.25786
2022-05-30 20:04:19,1.75439
2022-05-30 20:04:18,1.25313
2022-05-30 20:04:17,1.00376
2022-05-30 20:04:16,0.750939
2022-05-30 20:04:15,0.501253
2022-05-30 20:04:14,0.879397
2022-05-30 20:04:13,0.376412
2022-05-30 20:04:12,0.502513
2022-05-30 20:04:11,1.14068
2022-05-30 20:04:10,1.24069
2022-05-30 20:04:09,1.25
2022-05-30 20:04:08,0.879397
2022-05-30 20:04:07,1.25
2022-05-30 20:04:06,0.502512
2022-05-30 20:04:05,1.37328
2022-05-30 20:04:04,1.37328
2022-05-30 20:04:03,0.37594
2022-05-30 20:04:02,0.252207
2022-05-30 20:04:01,1
2022-05-30 20:04:00,0.750939
2022-05-30 20:03:59,1.125
2022-05-30 20:03:58,0.628141
2022-05-30 20:03:57,1.12219
2022-05-30 20:03:56,1.25156
2022-05-30 20:03:55,1.25156
2022-05-30 20:03:54,0.875
2022-05-30 20:03:53,0.750939
2022-05-30 20:03:52,0.877193
2022-05-30 20:03:51,0.75188
2022-05-30 20:03:50,1.87266
2022-05-30 20:03:49,0.875
2022-05-30 20:03:48,0.503145
2022-05-30 20:03:47,1.25
2022-05-30 20:03:46,1.1236
2022-05-30 20:03:45,1.13065
2022-05-30 20:03:44,1.25156
2022-05-30 20:03:43,1.00125
2022-05-30 20:03:42,0.626566
2022-05-30 20:03:41,1.12782
2022-05-30 20:03:40,0.753769
2022-05-30 20:03:39,0.75
2022-05-30 20:03:38,0.754717
2022-05-30 20:03:37,0.752823
2022-05-30 20:03:36,1
2022-05-30 20:03:35,1.5
2022-05-30 20:03:34,1.24688
2022-05-30 20:03:33,0.876095
2022-05-30 20:03:32,0.627352
2022-05-30 20:03:31,1.375
2022-05-30 20:03:30,0.875
2022-05-30 20:03:29,1.00251
2022-05-30 20:03:28,0.750939
2022-05-30 20:03:27,0.876095
2022-05-30 20:03:26,1.00125
2022-05-30 20:03:25,0.752823
2022-05-30 20:03:24,0.750939
2022-05-30 20:03:23,0.75188
2022-05-30 20:03:22,0.502513
2022-05-30 20:03:21,1.125
2022-05-30 20:03:20,0.75188
2022-05-30 20:03:19,0.877193
2022-05-30 20:03:18,0.750939
2022-05-30 20:03:17,1.625
2022-05-30 20:03:16,1.50188
2022-05-30 20:03:15,0.875
2022-05-30 20:03:14,0.75188
2022-05-30 20:03:13,0.626566
2022-05-30 20:03:12,1.375
2022-05-30 20:03:11,0.752823
2022-05-30 20:03:10,0.502513
2022-05-30 20:03:09,1.25156
2022-05-30 20:03:08,1.12782
2022-05-30 20:03:07,0.503145
2022-05-30 20:03:06,0.750939
2022-05-30 20:03:05,0.875
2022-05-30 20:03:04,0.753769
2022-05-30 20:03:03,0.75
2022-05-30 20:03:02,1.37845
2022-05-30 20:03:01,0.628141
2022-05-30 20:03:00,0.502513
2022-05-30 20:02:59,1.12641
2022-05-30 20:02:58,0.627353
2022-05-30 20:02:57,0.875
2022-05-30 20:02:56,1.50754
2022-05-30 20:02:55,0.750939
2022-05-30 20:02:54,1.38018
2022-05-30 20:02:53,0.75188
2022-05-30 20:02:52,0.875
2022-05-30 20:02:51,1.37157
2022-05-30 20:02:50,1.50376
2022-05-30 20:02:49,0.627352
2022-05-30 20:02:48,0.752823
2022-05-30 20:02:47,1.74782
2022-05-30 20:02:46,0.877193
2022-05-30 20:02:45,1
2022-05-30 20:02:44,0.754717
2022-05-30 20:02:43,1
2022-05-30 20:02:42,2.61519
2022-05-30 20:02:41,1.125
2022-05-30 20:02:40,0.502513
2022-05-30 20:02:39,1.1236
2022-05-30 20:02:38,1.4944
2022-05-30 20:02:37,0.503778
2022-05-30 20:02:36,0.501253
2022-05-30 20:02:35,1.37328
2022-05-30 20:02:34,1.1236
2022-05-30 20:02:33,0.628141
2022-05-30 20:02:32,1.12782
2022-05-30 20:02:31,1.12641
2022-05-30 20:02:30,1.1236
2022-05-30 20:02:29,1.25
2022-05-30 20:02:28,1.37672
2022-05-30 20:02:27,0.754717
2022-05-30 20:02:26,1.1236
2022-05-30 20:02:25,0.754717
2022-05-30 20:02:24,1.25156
2022-05-30 20:02:23,1.24688
2022-05-30 20:02:22,0.878294
2022-05-30 20:02:21,1.37328
2022-05-30 20:02:20,1.1236
2022-05-30 20:02:19,0.878294
2022-05-30 20:02:18,0.879397
2022-05-30 20:02:17,0.750939
2022-05-30 20:02:16,0.877193
2022-05-30 20:02:15,0.75188
2022-05-30 20:02:14,0.625782
2022-05-30 20:02:13,1.25156
2022-05-30 20:02:12,1.5
2022-05-30 20:02:11,0.626566
2022-05-30 20:02:10,0.876095
2022-05-30 20:02:09,0.877193
2022-05-30 20:02:08,0.377834
2022-05-30 20:02:07,1.25156
2022-05-30 20:02:06,0.878294
2022-05-30 20:02:05,0.625782
2022-05-30 20:02:04,0.876095
2022-05-30 20:02:03,1.125
2022-05-30 20:02:02,1.125
2022-05-30 20:02:01,0.875
2022-05-30 20:02:00,1.25471
2022-05-30 20:01:59,0.628141
2022-05-30 20:01:58,0.376884
2022-05-30 20:01:57,1.99501
2022-05-30 20:01:56,0.75188
2022-05-30 20:01:55,1.62297
2022-05-30 20:01:54,1.25471
2022-05-30 20:01:53,1.62095
2022-05-30 20:01:52,1.37845
2022-05-30 20:01:51,2.11706
2022-05-30 20:01:50,1.12782
2022-05-30 20:01:49,1.38365
2022-05-30 20:01:48,0.877193
2022-05-30 20:01:47,0.503145
2022-05-30 20:01:46,1.61893
2022-05-30 20:01:45,1.5
2022-05-30 20:01:44,0.876095
2022-05-30 20:01:43,0.875
2022-05-30 20:01:42,0.628931
2022-05-30 20:01:41,0.876095
2022-05-30 20:01:40,1.12219
2022-05-30 20:01:39,1.25945
2022-05-30 20:01:38,1.00125
2022-05-30 20:01:37,1.00251
2022-05-30 20:01:36,8.39599
2022-05-30 20:01:35,9.3633
2022-05-30 20:01:34,1.50188
2022-05-30 20:01:33,1.1236
2022-05-30 20:01:32,1.62297
2022-05-30 20:01:31,1.00251
2022-05-30 20:01:30,1.12641
2022-05-30 20:01:29,1.25628
2022-05-30 20:01:28,1.00251
2022-05-30 20:01:27,1.4944
2022-05-30 20:01:26,1.00629
2022-05-30 20:01:25,1.125
2022-05-30 20:01:24,0.878294
2022-05-30 20:01:23,1.125
2022-05-30 20:01:22,1.25471
2022-05-30 20:01:21,0.878294
2022-05-30 20:01:20,1.25156
2022-05-30 20:01:19,1.25156
2022-05-30 20:01:18,0.628141
2022-05-30 20:01:17,1.75439
2022-05-30 20:01:16,1.00756
2022-05-30 20:01:15,0.873908
2022-05-30 20:01:14,1.74782
2022-05-30 20:01:13,1.62703
2022-05-30 20:01:12,0.377359
2022-05-30 20:01:11,1.24844
2022-05-30 20:01:10,1.49813
2022-05-30 20:01:09,1.63112
2022-05-30 20:01:08,1.74782
2022-05-30 20:01:07,1.50376
2022-05-30 20:01:06,4.25
2022-05-30 20:01:05,1.50376
2022-05-30 20:01:04,1.38018
2022-05-30 20:01:03,2.14106
2022-05-30 20:01:02,1.12641
2022-05-30 20:01:01,4.01002
2022-05-30 20:01:00,2.0025
2022-05-30 20:00:59,1.74564
2022-05-30 20:00:58,1.75439
2022-05-30 20:00:57,1.75439
2022-05-30 20:00:56,3.88959
2022-05-30 20:00:55,1.00125
2022-05-30 20:00:54,1.00503
2022-05-30 20:00:53,1.26743
2022-05-30 20:00:52,1.625
2022-05-30 20:00:51,1.00503
2022-05-30 20:00:50,1.63522
2022-05-30 20:00:49,1.75
2022-05-30 20:00:48,0.377834
2022-05-30 20:00:47,3.13676
2022-05-30 20:00:46,1.50376
2022-05-30 20:00:45,0.501253
2022-05-30 20:00:44,3.39196
2022-05-30 20:00:43,1.74782
2022-05-30 20:00:42,0.501253
2022-05-30 20:00:41,2.26131
2022-05-30 20:00:40,2.50941
2022-05-30 20:00:39,0.37594
2022-05-30 20:00:38,2.38394
2022-05-30 20:00:37,6.625
2022-05-30 20:00:36,0.625782
2022-05-30 20:00:35,0.500626
2022-05-30 20:00:34,6.03774
2022-05-30 20:00:33,0.250627
2022-05-30 20:00:32,0.37594
2022-05-30 20:00:31,1.25
2022-05-30 20:00:30,0.376412
2022-05-30 20:00:29,4.14053
2022-05-30 20:00:28,41.7488
2022-05-30 20:00:27,4.64241
2022-05-30 20:00:26,1.00125
2022-05-30 20:00:25,1.62703
2022-05-30 20:00:24,1.5
2022-05-30 20:00:23,0.375
2022-05-30 20:00:22,12.1402
2022-05-30 20:00:21,9.82368
2022-05-30 20:00:20,0.125471
2022-05-30 20:00:19,0.5
2022-05-30 20:00:18,1
2022-05-30 20:00:17,13.3917
2022-05-30 20:00:16,35.9296
2022-05-30 20:00:15,19.1729
2022-05-30 20:00:14,23.463
2022-05-30 20:00:13,13.5
2022-05-30 20:00:12,11.7942
2022-05-30 20:00:11,10.4403
2022-05-30 20:00:10,12.5628
2022-05-30 20:00:09,10.5395
2022-05-30 20:00:08,6.53266
2022-05-30 20:00:07,17.3913
2022-05-30 20:00:06,23.0483
2022-05-30 20:00:05,19.7484
2022-05-30 20:00:04,17.5373
2022-05-30 20:00:03,10.3275
2022-05-30 20:00:02,8.83085
2022-05-30 20:00:01,0.125313
