time,free,used
2022-05-30 20:08:19,12562.1,3447.11
2022-05-30 20:08:18,12562.7,3446.52
2022-05-30 20:08:17,12561.1,3448.09
2022-05-30 20:08:16,12561.4,3447.81
2022-05-30 20:08:15,12560.9,3448.31
2022-05-30 20:08:14,12560.7,3448.53
2022-05-30 20:08:13,12561.6,3447.61
2022-05-30 20:08:12,12561,3448.15
2022-05-30 20:08:11,12562,3447.17
2022-05-30 20:08:10,12560.9,3448.28
2022-05-30 20:08:09,12562.5,3446.69
2022-05-30 20:08:08,12562,3447.17
2022-05-30 20:08:07,12562.3,3446.84
2022-05-30 20:08:06,12561.4,3447.74
2022-05-30 20:08:05,12562,3447.23
2022-05-30 20:08:04,12561.6,3447.6
2022-05-30 20:08:03,12562.4,3446.79
2022-05-30 20:08:02,12561.5,3447.68
2022-05-30 20:08:01,12563.6,3445.63
2022-05-30 20:08:00,12562.4,3446.83
2022-05-30 20:07:59,12561.7,3447.45
2022-05-30 20:07:58,12561.8,3447.41
2022-05-30 20:07:57,12561.4,3447.78
2022-05-30 20:07:56,12562.1,3447.12
2022-05-30 20:07:55,12561.2,3447.98
2022-05-30 20:07:54,12560.6,3448.59
2022-05-30 20:07:53,12562,3447.22
2022-05-30 20:07:52,12564,3445.22
2022-05-30 20:07:51,12561.9,3447.32
2022-05-30 20:07:50,12561.2,3447.97
2022-05-30 20:07:49,12563.5,3445.67
2022-05-30 20:07:48,12562.2,3446.94
2022-05-30 20:07:47,12562.8,3446.36
2022-05-30 20:07:46,12563.1,3446.09
2022-05-30 20:07:45,12563.3,3445.91
2022-05-30 20:07:44,12562.9,3446.3
2022-05-30 20:07:43,12563,3446.17
2022-05-30 20:07:42,12563.5,3445.64
2022-05-30 20:07:41,12563.4,3445.79
2022-05-30 20:07:40,12563,3446.2
2022-05-30 20:07:39,12560,3449.2
2022-05-30 20:07:38,12561.6,3447.57
2022-05-30 20:07:37,12563.4,3445.75
2022-05-30 20:07:36,12560.5,3448.73
2022-05-30 20:07:35,12560.5,3448.67
2022-05-30 20:07:34,12557.6,3451.64
2022-05-30 20:07:33,12560,3449.22
2022-05-30 20:07:32,12560.3,3448.9
2022-05-30 20:07:31,12560.3,3448.93
2022-05-30 20:07:30,12560.4,3448.76
2022-05-30 20:07:29,12560.6,3448.56
2022-05-30 20:07:28,12561.1,3448.07
2022-05-30 20:07:27,12558,3451.15
2022-05-30 20:07:26,12559.4,3449.78
2022-05-30 20:07:25,12560,3449.22
2022-05-30 20:07:24,12558.1,3451.07
2022-05-30 20:07:23,12559.6,3449.62
2022-05-30 20:07:22,12558.6,3450.62
2022-05-30 20:07:21,12559.7,3449.5
2022-05-30 20:07:20,12558.7,3450.47
2022-05-30 20:07:19,12557.1,3452.04
2022-05-30 20:07:18,12557.8,3451.43
2022-05-30 20:07:17,12558.6,3450.55
2022-05-30 20:07:16,12557.5,3451.72
2022-05-30 20:07:15,12559,3450.2
2022-05-30 20:07:14,12559.7,3449.49
2022-05-30 20:07:13,12559,3450.18
2022-05-30 20:07:12,12561,3448.14
2022-05-30 20:07:11,12560.3,3448.91
2022-05-30 20:07:10,12560.7,3448.46
2022-05-30 20:07:09,12560,3449.23
2022-05-30 20:07:08,12574,3435.19
2022-05-30 20:07:07,12574.5,3434.72
2022-05-30 20:07:06,12573.5,3435.71
2022-05-30 20:07:05,12575.2,3433.99
2022-05-30 20:07:04,12575.3,3433.91
2022-05-30 20:07:03,12576.2,3432.98
2022-05-30 20:07:02,12575.2,3433.96
2022-05-30 20:07:01,12574.9,3434.29
2022-05-30 20:07:00,12574.3,3434.93
2022-05-30 20:06:59,12576.2,3432.95
2022-05-30 20:06:58,12577.1,3432.05
2022-05-30 20:06:57,12577.2,3432.01
2022-05-30 20:06:56,12577.1,3432.09
2022-05-30 20:06:55,12577.3,3431.93
2022-05-30 20:06:54,12578.4,3430.82
2022-05-30 20:06:53,12578.1,3431.13
2022-05-30 20:06:52,12578.4,3430.77
2022-05-30 20:06:51,12577.7,3431.52
2022-05-30 20:06:50,12577.3,3431.91
2022-05-30 20:06:49,12574.7,3434.44
2022-05-30 20:06:48,12573.9,3435.25
2022-05-30 20:06:47,12575.8,3433.37
2022-05-30 20:06:46,12575.5,3433.68
2022-05-30 20:06:45,12575.6,3433.62
2022-05-30 20:06:44,12574.9,3434.29
2022-05-30 20:06:43,12574.7,3434.44
2022-05-30 20:06:42,12576.5,3432.72
2022-05-30 20:06:41,12576.9,3432.29
2022-05-30 20:06:40,12573.2,3436.02
2022-05-30 20:06:39,12573.5,3435.7
2022-05-30 20:06:38,12577.6,3431.59
2022-05-30 20:06:37,12576.6,3432.55
2022-05-30 20:06:36,12576,3433.21
2022-05-30 20:06:35,12575.4,3433.76
2022-05-30 20:06:34,12575.9,3433.33
2022-05-30 20:06:33,12575.7,3433.47
2022-05-30 20:06:32,12575.5,3433.67
2022-05-30 20:06:31,12575.4,3433.82
2022-05-30 20:06:30,12573.8,3435.38
2022-05-30 20:06:29,12574.7,3434.52
2022-05-30 20:06:28,12576.3,3432.87
2022-05-30 20:06:27,12575.3,3433.89
2022-05-30 20:06:26,12575.6,3433.6
2022-05-30 20:06:25,12575.8,3433.37
2022-05-30 20:06:24,12574.9,3434.31
2022-05-30 20:06:23,12574,3435.15
2022-05-30 20:06:22,12573.6,3435.57
2022-05-30 20:06:21,12573.9,3435.31
2022-05-30 20:06:20,12576.3,3432.93
2022-05-30 20:06:19,12574.9,3434.24
2022-05-30 20:06:18,12574.7,3434.54
2022-05-30 20:06:17,12575.1,3434.06
2022-05-30 20:06:16,12574,3435.22
2022-05-30 20:06:15,12580,3429.15
2022-05-30 20:06:14,12579.2,3430.03
2022-05-30 20:06:13,12580.1,3429.13
2022-05-30 20:06:12,12584,3425.23
2022-05-30 20:06:11,12582.9,3426.31
2022-05-30 20:06:10,12583.9,3425.25
2022-05-30 20:06:09,12587.9,3421.3
2022-05-30 20:06:08,12586.9,3422.32
2022-05-30 20:06:07,12588.7,3420.51
2022-05-30 20:06:06,12592.5,3416.68
2022-05-30 20:06:05,12592.6,3416.61
2022-05-30 20:06:04,12594.5,3414.71
2022-05-30 20:06:03,12596.9,3412.25
2022-05-30 20:06:02,12598.6,3410.61
2022-05-30 20:06:01,12598.6,3410.55
2022-05-30 20:06:00,12599.9,3409.32
2022-05-30 20:05:59,12603.5,3405.69
2022-05-30 20:05:58,12601.8,3407.39
2022-05-30 20:05:57,12602,3407.2
2022-05-30 20:05:56,12605,3404.22
2022-05-30 20:05:55,12604.3,3404.92
2022-05-30 20:05:54,12606.8,3402.41
2022-05-30 20:05:53,12610.1,3399.09
2022-05-30 20:05:52,12608,3401.16
2022-05-30 20:05:51,12610.3,3398.85
2022-05-30 20:05:50,12613,3396.18
2022-05-30 20:05:49,12613.1,3396.09
2022-05-30 20:05:48,12614.2,3394.96
2022-05-30 20:05:47,12616.3,3392.88
2022-05-30 20:05:46,12619,3390.23
2022-05-30 20:05:45,12616.6,3392.57
2022-05-30 20:05:44,12620.2,3388.99
2022-05-30 20:05:43,12620.4,3388.77
2022-05-30 20:05:42,12622.5,3386.66
2022-05-30 20:05:41,12624.6,3384.59
2022-05-30 20:05:40,12625.1,3384.05
2022-05-30 20:05:39,12624.8,3384.36
2022-05-30 20:05:38,12628,3381.14
2022-05-30 20:05:37,12628.6,3380.61
2022-05-30 20:05:36,12629,3380.17
2022-05-30 20:05:35,12630.1,3379.07
2022-05-30 20:05:34,12630.7,3378.44
2022-05-30 20:05:33,12631.5,3377.68
2022-05-30 20:05:32,12630.5,3378.64
2022-05-30 20:05:31,12630,3379.22
2022-05-30 20:05:30,12631,3378.16
2022-05-30 20:05:29,12632.1,3377.06
2022-05-30 20:05:28,12631.6,3377.63
2022-05-30 20:05:27,12630.3,3378.9
2022-05-30 20:05:26,12631.8,3377.4
2022-05-30 20:05:25,12631.3,3377.84
2022-05-30 20:05:24,12633.2,3375.94
2022-05-30 20:05:23,12631.2,3377.99
2022-05-30 20:05:22,12632.8,3376.42
2022-05-30 20:05:21,12632.4,3376.75
2022-05-30 20:05:20,12631.5,3377.69
2022-05-30 20:05:19,12633.6,3375.59
2022-05-30 20:05:18,12632.6,3376.59
2022-05-30 20:05:17,12632.5,3376.72
2022-05-30 20:05:16,12633.2,3375.95
2022-05-30 20:05:15,12632.1,3377.12
2022-05-30 20:05:14,12634.5,3374.69
2022-05-30 20:05:13,12632.7,3376.46
2022-05-30 20:05:12,12633.9,3375.24
2022-05-30 20:05:11,12632.1,3377.13
2022-05-30 20:05:10,12633.2,3376.01
2022-05-30 20:05:09,12632.6,3376.56
2022-05-30 20:05:08,12633.9,3375.31
2022-05-30 20:05:07,12633.5,3375.69
2022-05-30 20:05:06,12632.5,3376.65
2022-05-30 20:05:05,12630.9,3378.29
2022-05-30 20:05:04,12632.5,3376.65
2022-05-30 20:05:03,12632.8,3376.41
2022-05-30 20:05:02,12633.7,3375.46
2022-05-30 20:05:01,12632,3377.22
2022-05-30 20:05:00,12633.1,3376.13
2022-05-30 20:04:59,12632.1,3377.07
2022-05-30 20:04:58,12632.6,3376.63
2022-05-30 20:04:57,12632.2,3377.02
2022-05-30 20:04:56,12632.7,3376.52
2022-05-30 20:04:55,12633.8,3375.36
2022-05-30 20:04:54,12633.4,3375.8
2022-05-30 20:04:53,12631.2,3377.97
2022-05-30 20:04:52,12632.2,3377.02
2022-05-30 20:04:51,12633.5,3375.67
2022-05-30 20:04:50,12634.6,3374.59
2022-05-30 20:04:49,12632.6,3376.58
2022-05-30 20:04:48,12632.6,3376.59
2022-05-30 20:04:47,12632.7,3376.52
2022-05-30 20:04:46,12633.7,3375.47
2022-05-30 20:04:45,12632.5,3376.68
2022-05-30 20:04:44,12632.5,3376.73
2022-05-30 20:04:43,12632.7,3376.46
2022-05-30 20:04:42,12631.7,3377.44
2022-05-30 20:04:41,12633,3376.18
2022-05-30 20:04:40,12633.9,3375.25
2022-05-30 20:04:39,12634.4,3374.78
2022-05-30 20:04:38,12634.8,3374.39
2022-05-30 20:04:37,12634.2,3375
2022-05-30 20:04:36,12635.9,3373.29
2022-05-30 20:04:35,12634.8,3374.38
2022-05-30 20:04:34,12635.1,3374.1
2022-05-30 20:04:33,12634.7,3374.49
2022-05-30 20:04:32,12634.8,3374.39
2022-05-30 20:04:31,12635,3374.15
2022-05-30 20:04:30,12636.2,3373.02
2022-05-30 20:04:29,12636.1,3373.06
2022-05-30 20:04:28,12636.2,3372.98
2022-05-30 20:04:27,12633.5,3375.64
2022-05-30 20:04:26,12636.2,3373.01
2022-05-30 20:04:25,12635.5,3373.66
2022-05-30 20:04:24,12635.4,3373.81
2022-05-30 20:04:23,12635.8,3373.44
2022-05-30 20:04:22,12636.5,3372.67
2022-05-30 20:04:21,12636.6,3372.55
2022-05-30 20:04:20,12637,3372.2
2022-05-30 20:04:19,12636.8,3372.43
2022-05-30 20:04:18,12636.1,3373.06
2022-05-30 20:04:17,12634,3375.19
2022-05-30 20:04:16,12634.7,3374.51
2022-05-30 20:04:15,12635.9,3373.32
2022-05-30 20:04:14,12636.1,3373.08
2022-05-30 20:04:13,12634.8,3374.36
2022-05-30 20:04:12,12635.9,3373.29
2022-05-30 20:04:11,12635.2,3373.95
2022-05-30 20:04:10,12636.1,3373.1
2022-05-30 20:04:09,12634.7,3374.46
2022-05-30 20:04:08,12636.5,3372.66
2022-05-30 20:04:07,12636.8,3372.44
2022-05-30 20:04:06,12635.7,3373.48
2022-05-30 20:04:05,12636.7,3372.48
2022-05-30 20:04:04,12634.4,3374.74
2022-05-30 20:04:03,12636,3373.16
2022-05-30 20:04:02,12636,3373.16
2022-05-30 20:04:01,12634.5,3374.68
2022-05-30 20:04:00,12636.3,3372.89
2022-05-30 20:03:59,12636.1,3373.13
2022-05-30 20:03:58,12636.4,3372.77
2022-05-30 20:03:57,12633.7,3375.49
2022-05-30 20:03:56,12634.7,3374.49
2022-05-30 20:03:55,12635.6,3373.57
2022-05-30 20:03:54,12635.1,3374.04
2022-05-30 20:03:53,12635.4,3373.75
2022-05-30 20:03:52,12636.1,3373.09
2022-05-30 20:03:51,12636.5,3372.66
2022-05-30 20:03:50,12634.5,3374.66
2022-05-30 20:03:49,12636,3373.15
2022-05-30 20:03:48,12635.3,3373.92
2022-05-30 20:03:47,12635.5,3373.66
2022-05-30 20:03:46,12636.3,3372.86
2022-05-30 20:03:45,12637.3,3371.89
2022-05-30 20:03:44,12636.1,3373.11
2022-05-30 20:03:43,12637.3,3371.89
2022-05-30 20:03:42,12636,3373.2
2022-05-30 20:03:41,12635.8,3373.41
2022-05-30 20:03:40,12636.2,3373.02
2022-05-30 20:03:39,12637.7,3371.53
2022-05-30 20:03:38,12637.2,3371.98
2022-05-30 20:03:37,12636.6,3372.57
2022-05-30 20:03:36,12636.1,3373.05
2022-05-30 20:03:35,12636.4,3372.82
2022-05-30 20:03:34,12633.8,3375.35
2022-05-30 20:03:33,12637.4,3371.82
2022-05-30 20:03:32,12637.7,3371.53
2022-05-30 20:03:31,12635.8,3373.43
2022-05-30 20:03:30,12638.5,3370.73
2022-05-30 20:03:29,12638.9,3370.25
2022-05-30 20:03:28,12637.3,3371.89
2022-05-30 20:03:27,12637.6,3371.54
2022-05-30 20:03:26,12639.4,3369.82
2022-05-30 20:03:25,12638.5,3370.71
2022-05-30 20:03:24,12638.4,3370.77
2022-05-30 20:03:23,12639.6,3369.63
2022-05-30 20:03:22,12637.4,3371.79
2022-05-30 20:03:21,12639.3,3369.89
2022-05-30 20:03:20,12639.5,3369.68
2022-05-30 20:03:19,12639.1,3370.05
2022-05-30 20:03:18,12639,3370.16
2022-05-30 20:03:17,12640.4,3368.78
2022-05-30 20:03:16,12640.4,3368.77
2022-05-30 20:03:15,12638.7,3370.45
2022-05-30 20:03:14,12639.7,3369.49
2022-05-30 20:03:13,12639.2,3369.96
2022-05-30 20:03:12,12639.6,3369.59
2022-05-30 20:03:11,12638.4,3370.76
2022-05-30 20:03:10,12639.9,3369.3
2022-05-30 20:03:09,12639.7,3369.53
2022-05-30 20:03:08,12653.1,3356.13
2022-05-30 20:03:07,12653.4,3355.78
2022-05-30 20:03:06,12653.1,3356.06
2022-05-30 20:03:05,12657.4,3351.79
2022-05-30 20:03:04,12656.3,3352.87
2022-05-30 20:03:03,12656.1,3353.12
2022-05-30 20:03:02,12660.5,3348.71
2022-05-30 20:03:01,12662,3347.2
2022-05-30 20:03:00,12664,3345.23
2022-05-30 20:02:59,12664.3,3344.91
2022-05-30 20:02:58,12665.4,3343.8
2022-05-30 20:02:57,12663,3346.15
2022-05-30 20:02:56,12669.5,3339.71
2022-05-30 20:02:55,12667.2,3342.01
2022-05-30 20:02:54,12669.2,3340.02
2022-05-30 20:02:53,12672.7,3336.48
2022-05-30 20:02:52,12672,3337.17
2022-05-30 20:02:51,12673.1,3336.11
2022-05-30 20:02:50,12673.9,3335.27
2022-05-30 20:02:49,12677,3332.15
2022-05-30 20:02:48,12678,3331.14
2022-05-30 20:02:47,12680.2,3328.98
2022-05-30 20:02:46,12679.7,3329.53
2022-05-30 20:02:45,12681.3,3327.89
2022-05-30 20:02:44,12682.4,3326.8
2022-05-30 20:02:43,12685.8,3323.39
2022-05-30 20:02:42,12686.4,3322.83
2022-05-30 20:02:41,12685.9,3323.3
2022-05-30 20:02:40,12688.5,3320.68
2022-05-30 20:02:39,12690,3319.16
2022-05-30 20:02:38,12690.1,3319.14
2022-05-30 20:02:37,12692.6,3316.57
2022-05-30 20:02:36,12694.5,3314.71
2022-05-30 20:02:35,12696.3,3312.87
2022-05-30 20:02:34,12698.2,3310.94
2022-05-30 20:02:33,12698.6,3310.6
2022-05-30 20:02:32,12699.7,3309.48
2022-05-30 20:02:31,12701.5,3307.73
2022-05-30 20:02:30,12701.7,3307.48
2022-05-30 20:02:29,12702.2,3307.03
2022-05-30 20:02:28,12703.9,3305.25
2022-05-30 20:02:27,12706.7,3302.51
2022-05-30 20:02:26,12707.4,3301.77
2022-05-30 20:02:25,12709.9,3299.29
2022-05-30 20:02:24,12710.8,3298.43
2022-05-30 20:02:23,12711.1,3298.08
2022-05-30 20:02:22,12713.6,3295.55
2022-05-30 20:02:21,12714.5,3294.7
2022-05-30 20:02:20,12714.2,3295.01
2022-05-30 20:02:19,12718.5,3290.66
2022-05-30 20:02:18,12718.2,3290.98
2022-05-30 20:02:17,12719.1,3290.12
2022-05-30 20:02:16,12722,3287.19
2022-05-30 20:02:15,12722.7,3286.48
2022-05-30 20:02:14,12723.2,3286.04
2022-05-30 20:02:13,12724.3,3284.91
2022-05-30 20:02:12,12726.3,3282.84
2022-05-30 20:02:11,12726,3283.23
2022-05-30 20:02:10,12728.1,3281.13
2022-05-30 20:02:09,12730.4,3278.75
2022-05-30 20:02:08,12731.2,3277.97
2022-05-30 20:02:07,12734.2,3274.94
2022-05-30 20:02:06,12734,3275.19
2022-05-30 20:02:05,12734.5,3274.66
2022-05-30 20:02:04,12736.3,3272.93
2022-05-30 20:02:03,12739.5,3269.73
2022-05-30 20:02:02,12739.8,3269.41
2022-05-30 20:02:01,12742.2,3266.98
2022-05-30 20:02:00,12742.6,3266.59
2022-05-30 20:01:59,12744.2,3265.01
2022-05-30 20:01:58,12745.6,3263.62
2022-05-30 20:01:57,12747.8,3261.39
2022-05-30 20:01:56,12748.6,3260.55
2022-05-30 20:01:55,12751,3258.15
2022-05-30 20:01:54,12753.1,3256.05
2022-05-30 20:01:53,12753.6,3255.57
2022-05-30 20:01:52,12754.6,3254.54
2022-05-30 20:01:51,12755.2,3253.94
2022-05-30 20:01:50,12757.3,3251.87
2022-05-30 20:01:49,12757.7,3251.49
2022-05-30 20:01:48,12757.8,3251.4
2022-05-30 20:01:47,12757.1,3252.08
2022-05-30 20:01:46,12760.2,3249.01
2022-05-30 20:01:45,12763,3246.22
2022-05-30 20:01:44,12764.4,3244.78
2022-05-30 20:01:43,12765.6,3243.54
2022-05-30 20:01:42,12766,3243.18
2022-05-30 20:01:41,12768,3241.18
2022-05-30 20:01:40,12769.9,3239.25
2022-05-30 20:01:39,12769.9,3239.28
2022-05-30 20:01:38,12771.2,3238
2022-05-30 20:01:37,12774.5,3234.72
2022-05-30 20:01:36,12774.6,3234.56
2022-05-30 20:01:35,12776.6,3232.56
2022-05-30 20:01:34,12778.7,3230.45
2022-05-30 20:01:33,12778.5,3230.64
2022-05-30 20:01:32,12780,3229.14
2022-05-30 20:01:31,12780.6,3228.62
2022-05-30 20:01:30,12782,3227.19
2022-05-30 20:01:29,12779.7,3229.45
2022-05-30 20:01:28,12780.7,3228.5
2022-05-30 20:01:27,12784.1,3225.12
2022-05-30 20:01:26,12785.7,3223.46
2022-05-30 20:01:25,12786.1,3223.06
2022-05-30 20:01:24,12788.4,3220.79
2022-05-30 20:01:23,12788.1,3221.11
2022-05-30 20:01:22,12789.6,3219.61
2022-05-30 20:01:21,12791.5,3217.73
2022-05-30 20:01:20,12794.7,3214.48
2022-05-30 20:01:19,12794.7,3214.46
2022-05-30 20:01:18,12797,3212.17
2022-05-30 20:01:17,12798,3211.21
2022-05-30 20:01:16,12799.3,3209.92
2022-05-30 20:01:15,12801.9,3207.29
