time,in,out
2022-05-30 20:09:33,1371756.1,-1371138.6
2022-05-30 20:09:32,1351212.3,-1351527.1
2022-05-30 20:09:31,1353800.6,-1353132.7
2022-05-30 20:09:30,1342769.8,-1340328.9
2022-05-30 20:09:29,1357635.1,-1357256
2022-05-30 20:09:28,1364103.6,-1363001.5
2022-05-30 20:09:27,1367258.5,-1367502.7
2022-05-30 20:09:26,1377550.9,-1378434.4
2022-05-30 20:09:25,1369283.1,-1369648.4
2022-05-30 20:09:24,1337621.2,-1337672.4
2022-05-30 20:09:23,1333148.7,-1334596.6
2022-05-30 20:09:22,1370592.9,-1370904.8
2022-05-30 20:09:21,1363599.2,-1363520.4
2022-05-30 20:09:20,1318821.8,-1317549.5
2022-05-30 20:09:19,1388072.7,-1388279
2022-05-30 20:09:18,1394279.2,-1393916
2022-05-30 20:09:17,1345834.4,-1345290.2
2022-05-30 20:09:16,1361298.9,-1361847.6
2022-05-30 20:09:15,1354932.8,-1355131.9
2022-05-30 20:09:14,1356732.1,-1355845.6
2022-05-30 20:09:13,1368553.4,-1368209.1
2022-05-30 20:09:12,1361885.7,-1362905.7
2022-05-30 20:09:11,1364697.7,-1364942
2022-05-30 20:09:10,1352190.7,-1353212.5
2022-05-30 20:09:09,1352571.4,-1355959
2022-05-30 20:09:08,1346867.7,-1344648.1
2022-05-30 20:09:07,1353178,-1349876.8
2022-05-30 20:09:06,1355319.1,-1354908
2022-05-30 20:09:05,1375187.6,-1371649.8
2022-05-30 20:09:04,1391498.9,-1391470.4
2022-05-30 20:09:03,1344098.7,-1345576
2022-05-30 20:09:02,1339741,-1342404.7
2022-05-30 20:09:01,1366565.6,-1365968.8
2022-05-30 20:09:00,1377487.3,-1377494.2
2022-05-30 20:08:59,1383647.2,-1383593.3
2022-05-30 20:08:58,1382301.4,-1382184.9
2022-05-30 20:08:57,1370053,-1370837.4
2022-05-30 20:08:56,1356609.9,-1357603.4
2022-05-30 20:08:55,1370565.5,-1369387.3
2022-05-30 20:08:54,1345803,-1346522
2022-05-30 20:08:53,1372595.9,-1374143.2
2022-05-30 20:08:52,1342997.4,-1342380.4
2022-05-30 20:08:51,1356751.4,-1356956.1
2022-05-30 20:08:50,1350644.3,-1352109.1
2022-05-30 20:08:49,1356441.7,-1355867
2022-05-30 20:08:48,1371925.2,-1372044.5
2022-05-30 20:08:47,1366929.6,-1368148.6
2022-05-30 20:08:46,1358945.5,-1356140.7
2022-05-30 20:08:45,1366938.3,-1365031.5
2022-05-30 20:08:44,1369648.1,-1373487.2
2022-05-30 20:08:43,1369483.1,-1368894
2022-05-30 20:08:42,1363965.4,-1364448.4
2022-05-30 20:08:41,1368534.2,-1369084
2022-05-30 20:08:40,1370557.7,-1370775.7
2022-05-30 20:08:39,1362323.5,-1362454.4
2022-05-30 20:08:38,1386919.7,-1385940.4
2022-05-30 20:08:37,1381910.9,-1381064.6
2022-05-30 20:08:36,1315344.4,-1315860.2
2022-05-30 20:08:35,1371724.4,-1373452.6
2022-05-30 20:08:34,1367255.8,-1368010.1
2022-05-30 20:08:33,1360296.4,-1358607.9
2022-05-30 20:08:32,1369539.7,-1368868.1
2022-05-30 20:08:31,1361921.7,-1361325.2
2022-05-30 20:08:30,1362584.5,-1361399.6
2022-05-30 20:08:29,1378692.1,-1378649.4
2022-05-30 20:08:28,1392328.4,-1392322.2
2022-05-30 20:08:27,1363539.2,-1363145
2022-05-30 20:08:26,1373512.6,-1372783.6
2022-05-30 20:08:25,1373645,-1373298
2022-05-30 20:08:24,1374971.1,-1373606
2022-05-30 20:08:23,1373487.3,-1372128.5
2022-05-30 20:08:22,1352873.9,-1352505
2022-05-30 20:08:21,1346925.9,-1345825.3
2022-05-30 20:08:20,1333721.9,-1331697.1
2022-05-30 20:08:19,1376433.1,-1373922.8
2022-05-30 20:08:18,1361492.4,-1362004.5
2022-05-30 20:08:17,1366402.3,-1369155
2022-05-30 20:08:16,1350948.8,-1353986.4
2022-05-30 20:08:15,1358912,-1362384.4
2022-05-30 20:08:14,1355346.2,-1363440.9
2022-05-30 20:08:13,1351434.4,-1351475
2022-05-30 20:08:12,1360295.8,-1360267.4
2022-05-30 20:08:11,1345579.9,-1347689.8
2022-05-30 20:08:10,1351947.9,-1351318.7
2022-05-30 20:08:09,1373644.8,-1375784.5
2022-05-30 20:08:08,1333159.4,-1337702.4
2022-05-30 20:08:07,1389342.4,-1387427.4
2022-05-30 20:08:06,1353530.7,-1347723.8
2022-05-30 20:08:05,1347364.1,-1343451.1
2022-05-30 20:08:04,1379631.6,-1377744
2022-05-30 20:08:03,1375639.5,-1370738.7
2022-05-30 20:08:02,1365665.4,-1365155.4
2022-05-30 20:08:01,1374616.3,-1374948.7
2022-05-30 20:08:00,1370447.9,-1370346.9
2022-05-30 20:07:59,1366509.4,-1365512.6
2022-05-30 20:07:58,1357238.2,-1357924.1
2022-05-30 20:07:57,1350229.7,-1349686.1
2022-05-30 20:07:56,1354796.8,-1354800.6
2022-05-30 20:07:55,1355975,-1354898
2022-05-30 20:07:54,1363304.6,-1359219.9
2022-05-30 20:07:53,1355115.9,-1353868.3
2022-05-30 20:07:52,1357712.3,-1357411.5
2022-05-30 20:07:51,1353939.7,-1353381.9
2022-05-30 20:07:50,1356762.7,-1356822.4
2022-05-30 20:07:49,1362827.5,-1362826.2
2022-05-30 20:07:48,1377981.1,-1377798.4
2022-05-30 20:07:47,1373552.1,-1372832.6
2022-05-30 20:07:46,1346837,-1346723.2
2022-05-30 20:07:45,1377961.1,-1379391.7
2022-05-30 20:07:44,1338306.7,-1339449.1
2022-05-30 20:07:43,1329998.3,-1331204.1
2022-05-30 20:07:42,1362298.7,-1362650.9
2022-05-30 20:07:41,1365935.2,-1366935.5
2022-05-30 20:07:40,1362870.1,-1366034
2022-05-30 20:07:39,1374422.8,-1374422.4
2022-05-30 20:07:38,1383610.8,-1383490.5
2022-05-30 20:07:37,1385695.2,-1386963.5
2022-05-30 20:07:36,1380383.6,-1383093.5
2022-05-30 20:07:35,1366315.6,-1365391.6
2022-05-30 20:07:34,1367289.7,-1366614.4
2022-05-30 20:07:33,1365429.5,-1366335
2022-05-30 20:07:32,1389920.3,-1390268.5
2022-05-30 20:07:31,1406629.1,-1407050.5
2022-05-30 20:07:30,1341655.7,-1341499.2
2022-05-30 20:07:29,1406487.6,-1406863.2
2022-05-30 20:07:28,1379346,-1378717.2
2022-05-30 20:07:27,1347233.2,-1347227.9
2022-05-30 20:07:26,1361424.5,-1360982.9
2022-05-30 20:07:25,1357365,-1356587
2022-05-30 20:07:24,1364121.6,-1364551.1
2022-05-30 20:07:23,1367709.9,-1368426.2
2022-05-30 20:07:22,1379627.6,-1380129.6
2022-05-30 20:07:21,1348280.8,-1348606.4
2022-05-30 20:07:20,1382354.7,-1382833.6
2022-05-30 20:07:19,1391988.2,-1391967.3
2022-05-30 20:07:18,1375491.4,-1375706.7
2022-05-30 20:07:17,1369760.6,-1367859
2022-05-30 20:07:16,1384660.2,-1377810.5
2022-05-30 20:07:15,1399361.4,-1394956.6
2022-05-30 20:07:14,1370262.7,-1369908.4
2022-05-30 20:07:13,1365603.1,-1364249.9
2022-05-30 20:07:12,1360557,-1359546.8
2022-05-30 20:07:11,1366191.1,-1367063.3
2022-05-30 20:07:10,1344907.8,-1344760.3
2022-05-30 20:07:09,1332752,-1331109.6
2022-05-30 20:07:08,1367234.4,-1367518.6
2022-05-30 20:07:07,1375668.4,-1375845.4
2022-05-30 20:07:06,1370681.4,-1370408.4
2022-05-30 20:07:05,1348780.7,-1350444.5
2022-05-30 20:07:04,1393923.6,-1394446.3
2022-05-30 20:07:03,1382455.9,-1380726
2022-05-30 20:07:02,1363448.3,-1364233
2022-05-30 20:07:01,1372945.3,-1373396.7
2022-05-30 20:07:00,1354877.8,-1354819.8
2022-05-30 20:06:59,1364199.3,-1364150.5
2022-05-30 20:06:58,1373320.5,-1372200
2022-05-30 20:06:57,1366694.9,-1364281.4
2022-05-30 20:06:56,1372296.3,-1372043.1
2022-05-30 20:06:55,1359687.8,-1360056.4
2022-05-30 20:06:54,1350200.4,-1350178.8
2022-05-30 20:06:53,1368975,-1370097.6
2022-05-30 20:06:52,1383872.1,-1385366.5
2022-05-30 20:06:51,1336506.8,-1336481.9
2022-05-30 20:06:50,1339926,-1338936
2022-05-30 20:06:49,1380347,-1380946.2
2022-05-30 20:06:48,1367068.5,-1367993.3
2022-05-30 20:06:47,1357411.5,-1357259.1
2022-05-30 20:06:46,1366860.7,-1367498.8
2022-05-30 20:06:45,1369804.3,-1369792.9
2022-05-30 20:06:44,1366123.6,-1366496.3
2022-05-30 20:06:43,1367951.9,-1372515.5
2022-05-30 20:06:42,1359253.6,-1366984.9
2022-05-30 20:06:41,1350816.7,-1351324
2022-05-30 20:06:40,1385752.7,-1384633.2
2022-05-30 20:06:39,1375265.5,-1373998.1
2022-05-30 20:06:38,1320190.7,-1322220.5
2022-05-30 20:06:37,1360575.1,-1360925.3
2022-05-30 20:06:36,1372829.2,-1372512.2
2022-05-30 20:06:35,1376139.8,-1376085.2
2022-05-30 20:06:34,1352921.8,-1354682.5
2022-05-30 20:06:33,1367280.3,-1370404.6
2022-05-30 20:06:32,1355593.6,-1358944.9
2022-05-30 20:06:31,1361914,-1361805.4
2022-05-30 20:06:30,1380304.1,-1380152.4
2022-05-30 20:06:29,1374215.1,-1374226.6
2022-05-30 20:06:28,1347003.3,-1346784
2022-05-30 20:06:27,1374537.7,-1374280.8
2022-05-30 20:06:26,1369401.8,-1370037.9
2022-05-30 20:06:25,1381125.2,-1383781.3
2022-05-30 20:06:24,1384409.4,-1387938.3
2022-05-30 20:06:23,1354851.8,-1353782.6
2022-05-30 20:06:22,1357012,-1356105.7
2022-05-30 20:06:21,1364167.7,-1366537.3
2022-05-30 20:06:20,1360586.1,-1365446.4
2022-05-30 20:06:19,1391816.5,-1394376.5
2022-05-30 20:06:18,1366182.3,-1365460.7
2022-05-30 20:06:17,1314533.8,-1313390.1
2022-05-30 20:06:16,1318960.5,-1319450.6
2022-05-30 20:06:15,1366590.8,-1366770.4
2022-05-30 20:06:14,1358723.1,-1358732.6
2022-05-30 20:06:13,1345099.1,-1344444.8
2022-05-30 20:06:12,1373107.6,-1373094.5
2022-05-30 20:06:11,1362787.2,-1361892.5
2022-05-30 20:06:10,1344937,-1343452.6
2022-05-30 20:06:09,1354591.3,-1354934.1
2022-05-30 20:06:08,1366025.5,-1365359.6
2022-05-30 20:06:07,1360066.8,-1358804.5
2022-05-30 20:06:06,1349552.9,-1349557.1
2022-05-30 20:06:05,1360384.9,-1360376.2
2022-05-30 20:06:04,1372867.3,-1372833.8
2022-05-30 20:06:03,1359758.6,-1357790.2
2022-05-30 20:06:02,1372304.3,-1368717.6
2022-05-30 20:06:01,1380657.6,-1382025.9
2022-05-30 20:06:00,1313928,-1315941
2022-05-30 20:05:59,1376412.8,-1376528.1
2022-05-30 20:05:58,1365503.7,-1366448.6
2022-05-30 20:05:57,1364877.9,-1366482.9
2022-05-30 20:05:56,1370589.6,-1370683.8
2022-05-30 20:05:55,1333511.6,-1332599.6
2022-05-30 20:05:54,1366654.5,-1366234.1
2022-05-30 20:05:53,1366615.3,-1367588.8
2022-05-30 20:05:52,1366157.4,-1368855.5
2022-05-30 20:05:51,1369591.4,-1373840.3
2022-05-30 20:05:50,1349248.5,-1351135.2
2022-05-30 20:05:49,1361459.3,-1364749.3
2022-05-30 20:05:48,1365589.6,-1364868.3
2022-05-30 20:05:47,1374027,-1374637.6
2022-05-30 20:05:46,1366391,-1367880.7
2022-05-30 20:05:45,1365505.5,-1364373.5
2022-05-30 20:05:44,1363596.5,-1360277.2
2022-05-30 20:05:43,1370418.5,-1370162.1
2022-05-30 20:05:42,1371004,-1370510.8
2022-05-30 20:05:41,1363710,-1363963.7
2022-05-30 20:05:40,1372833.5,-1373574.8
2022-05-30 20:05:39,1370263.9,-1372183.7
2022-05-30 20:05:38,1369125.8,-1371983.2
2022-05-30 20:05:37,1360428.3,-1361622.6
2022-05-30 20:05:36,1374804.9,-1376900
2022-05-30 20:05:35,1375228.7,-1374462.3
2022-05-30 20:05:34,1346838.2,-1346639.2
2022-05-30 20:05:33,1365871.7,-1366488.8
2022-05-30 20:05:32,1335824.2,-1334125.5
2022-05-30 20:05:31,1369556.7,-1366028.7
2022-05-30 20:05:30,1370335.7,-1369948.6
2022-05-30 20:05:29,1335507.1,-1335940.1
2022-05-30 20:05:28,1378082.8,-1379223.6
2022-05-30 20:05:27,1361590.4,-1361827.8
2022-05-30 20:05:26,1346571.4,-1345605.9
2022-05-30 20:05:25,1361770.2,-1361653.7
2022-05-30 20:05:24,1357808,-1360392.9
2022-05-30 20:05:23,1382368.9,-1385668.5
2022-05-30 20:05:22,1382987.9,-1382891.8
2022-05-30 20:05:21,1286156.1,-1285159.8
2022-05-30 20:05:20,1315253.6,-1311625.7
2022-05-30 20:05:19,1363725.3,-1364736
2022-05-30 20:05:18,1353210.5,-1352764
2022-05-30 20:05:17,1363131.2,-1362384
2022-05-30 20:05:16,1373818.1,-1373498.5
2022-05-30 20:05:15,1382654,-1381735.3
2022-05-30 20:05:14,1397035.7,-1396585.5
2022-05-30 20:05:13,1357353.8,-1357668.4
2022-05-30 20:05:12,1341711.3,-1342071.2
2022-05-30 20:05:11,1380541.6,-1381079
2022-05-30 20:05:10,1372874.6,-1372250.3
2022-05-30 20:05:09,1380954.5,-1380420.1
2022-05-30 20:05:08,1363810.6,-1363156.5
2022-05-30 20:05:07,1335502,-1333703.6
2022-05-30 20:05:06,1365362.6,-1364609.9
2022-05-30 20:05:05,1363530.7,-1364298.8
2022-05-30 20:05:04,1369211.5,-1367710.1
2022-05-30 20:05:03,1367439.6,-1363515.1
2022-05-30 20:05:02,1367901.2,-1368311.3
2022-05-30 20:05:01,1365739.3,-1366779.7
2022-05-30 20:05:00,1410083.4,-1410784.6
2022-05-30 20:04:59,1403625.5,-1403643
2022-05-30 20:04:58,1334463.8,-1334812.3
2022-05-30 20:04:57,1371837.5,-1372026.7
2022-05-30 20:04:56,1370870.4,-1370139.1
2022-05-30 20:04:55,1360500.7,-1361916.9
2022-05-30 20:04:54,1354087.5,-1356969.3
2022-05-30 20:04:53,1334046.2,-1334915.5
2022-05-30 20:04:52,1365927.7,-1365163.1
2022-05-30 20:04:51,1380625.4,-1377368.2
2022-05-30 20:04:50,1352305.3,-1353900
2022-05-30 20:04:49,1371695.8,-1371838.3
2022-05-30 20:04:48,1386137,-1386465.6
2022-05-30 20:04:47,1342732.2,-1341840
2022-05-30 20:04:46,1351453.7,-1351428.7
2022-05-30 20:04:45,1376139.5,-1379162.8
2022-05-30 20:04:44,1369992.2,-1368989.5
2022-05-30 20:04:43,1368637.6,-1368056.5
2022-05-30 20:04:42,1345361.8,-1345315.3
2022-05-30 20:04:41,1354482.5,-1354096.6
2022-05-30 20:04:40,1346061.8,-1345493.1
2022-05-30 20:04:39,1386537,-1384756.3
2022-05-30 20:04:38,1375663.3,-1371890.4
2022-05-30 20:04:37,1380529.6,-1379975
2022-05-30 20:04:36,1374126.6,-1373855.4
2022-05-30 20:04:35,1372440.5,-1372249.6
2022-05-30 20:04:34,1384359.4,-1384993.1
2022-05-30 20:04:33,1373426.1,-1373521.1
2022-05-30 20:04:32,1381665.2,-1381852.7
2022-05-30 20:04:31,1376111.8,-1376115.9
2022-05-30 20:04:30,1336629.5,-1336604.1
2022-05-30 20:04:29,1382689.7,-1384155.3
2022-05-30 20:04:28,1350108.1,-1351521.5
2022-05-30 20:04:27,1378582.9,-1376889.7
2022-05-30 20:04:26,1385118.1,-1388384.3
2022-05-30 20:04:25,1375703.3,-1376233.5
2022-05-30 20:04:24,1363695.4,-1364747.3
2022-05-30 20:04:23,1374576.2,-1374576.6
2022-05-30 20:04:22,1340945.4,-1341145.2
2022-05-30 20:04:21,1325349.6,-1326451.5
2022-05-30 20:04:20,1397063.7,-1398420.4
2022-05-30 20:04:19,1389259,-1389763.3
2022-05-30 20:04:18,1385755.5,-1387060.7
2022-05-30 20:04:17,1367918.9,-1368275.9
2022-05-30 20:04:16,1358933.8,-1358204.5
2022-05-30 20:04:15,1353026.8,-1352528.5
2022-05-30 20:04:14,1349583,-1350088.5
2022-05-30 20:04:13,1368662.1,-1369627.8
2022-05-30 20:04:12,1362586.4,-1362211.7
2022-05-30 20:04:11,1352742.7,-1352320.5
2022-05-30 20:04:10,1357045.4,-1357361.4
2022-05-30 20:04:09,1366107.1,-1363776.4
2022-05-30 20:04:08,1383894.3,-1380133.9
2022-05-30 20:04:07,1383135.7,-1382937.5
2022-05-30 20:04:06,1378343.8,-1377977.4
2022-05-30 20:04:05,1369119,-1369550.6
2022-05-30 20:04:04,1383066.7,-1383878.9
2022-05-30 20:04:03,1387892.7,-1387827.6
2022-05-30 20:04:02,1366873.9,-1367057.9
2022-05-30 20:04:01,1382454.2,-1382525.4
2022-05-30 20:04:00,1365747.9,-1364410.9
2022-05-30 20:03:59,1337958.7,-1336362.9
2022-05-30 20:03:58,1376702.2,-1377143.5
2022-05-30 20:03:57,1378891.5,-1378875.8
2022-05-30 20:03:56,1358512.1,-1357509.8
2022-05-30 20:03:55,1377710.2,-1379375.7
2022-05-30 20:03:54,1372671.7,-1373138.2
2022-05-30 20:03:53,1373655.3,-1371927.3
2022-05-30 20:03:52,1387183.9,-1383883.1
2022-05-30 20:03:51,1395901.7,-1395960
2022-05-30 20:03:50,1381507.2,-1381612.5
2022-05-30 20:03:49,1376092.9,-1376087
2022-05-30 20:03:48,1381707.1,-1381429.8
2022-05-30 20:03:47,1375869.9,-1375593.4
2022-05-30 20:03:46,1364251.7,-1365662.1
2022-05-30 20:03:45,1368042.4,-1369491.9
2022-05-30 20:03:44,1373142.4,-1372769.7
2022-05-30 20:03:43,1370962.7,-1371377
2022-05-30 20:03:42,1376635.4,-1376530.1
2022-05-30 20:03:41,1365322.2,-1364651.6
2022-05-30 20:03:40,1328660.7,-1327321.7
2022-05-30 20:03:39,1343585,-1342723.9
2022-05-30 20:03:38,1379236.4,-1379405.3
2022-05-30 20:03:37,1386661.3,-1388887.6
2022-05-30 20:03:36,1381428.5,-1385116.7
2022-05-30 20:03:35,1379655.2,-1378759.9
2022-05-30 20:03:34,1364574.4,-1363072.6
2022-05-30 20:03:33,1378202.6,-1379276.8
2022-05-30 20:03:32,1369891.3,-1369687.5
2022-05-30 20:03:31,1361568.7,-1359322
2022-05-30 20:03:30,1374907.9,-1375635.4
2022-05-30 20:03:29,1363510,-1362743
2022-05-30 20:03:28,1359077.8,-1357927
2022-05-30 20:03:27,1387429.5,-1388124.5
2022-05-30 20:03:26,1392377.2,-1390147.9
2022-05-30 20:03:25,1379391.1,-1372800
2022-05-30 20:03:24,1379714.9,-1377015.2
2022-05-30 20:03:23,1365486.9,-1368712.4
2022-05-30 20:03:22,1342453.2,-1342865
2022-05-30 20:03:21,1372593.2,-1373152.5
2022-05-30 20:03:20,1369296.1,-1369025.7
2022-05-30 20:03:19,1362746.9,-1362125.1
2022-05-30 20:03:18,1371952.9,-1372086.1
2022-05-30 20:03:17,1399523.2,-1399438.9
2022-05-30 20:03:16,1384299.2,-1385026.2
2022-05-30 20:03:15,1323491.9,-1327745
2022-05-30 20:03:14,1389193.6,-1390593.7
2022-05-30 20:03:13,1386149.7,-1386314.7
2022-05-30 20:03:12,1388661.5,-1388512.9
2022-05-30 20:03:11,1366942.8,-1368968
2022-05-30 20:03:10,1326624.9,-1326915.4
2022-05-30 20:03:09,1300343.8,-1298268.1
2022-05-30 20:03:08,1375012.2,-1375550
2022-05-30 20:03:07,1378909.7,-1378360.8
2022-05-30 20:03:06,1380149.9,-1380387.9
2022-05-30 20:03:05,1380041.6,-1382601.5
2022-05-30 20:03:04,1380344,-1380389.7
2022-05-30 20:03:03,1351410.4,-1351497.2
2022-05-30 20:03:02,1349608.8,-1351379.9
2022-05-30 20:03:01,1358464.1,-1361098.6
2022-05-30 20:03:00,1343836.4,-1342474.7
2022-05-30 20:02:59,1348431.5,-1349562.9
2022-05-30 20:02:58,1368387.1,-1371283.6
2022-05-30 20:02:57,1368066.6,-1372213
2022-05-30 20:02:56,1350456.8,-1353957.8
2022-05-30 20:02:55,1364789.5,-1365848.2
2022-05-30 20:02:54,1354744.5,-1354393.4
2022-05-30 20:02:53,1349494.5,-1347772.9
2022-05-30 20:02:52,1371946.7,-1372351.5
2022-05-30 20:02:51,1361008.1,-1358020
2022-05-30 20:02:50,1355698.2,-1350351.6
2022-05-30 20:02:49,1332730.2,-1332325.2
2022-05-30 20:02:48,1364068.1,-1364106.7
2022-05-30 20:02:47,1373330.8,-1373279.9
2022-05-30 20:02:46,1358047.2,-1358654.2
2022-05-30 20:02:45,1372164.2,-1372871.6
2022-05-30 20:02:44,1348724.2,-1349561.8
2022-05-30 20:02:43,1350639.2,-1350481.8
2022-05-30 20:02:42,1369710.5,-1372675.9
2022-05-30 20:02:41,1381586.6,-1386098.8
2022-05-30 20:02:40,1373812.1,-1371642.5
2022-05-30 20:02:39,1394526.4,-1390576.3
2022-05-30 20:02:38,1377114.2,-1378528.3
2022-05-30 20:02:37,1348083.8,-1349514.7
2022-05-30 20:02:36,1380912.2,-1380207.8
2022-05-30 20:02:35,1361492.7,-1357589.1
2022-05-30 20:02:34,1335139.9,-1327587.4
2022-05-30 20:02:33,1357391.6,-1357487.1
2022-05-30 20:02:32,1356235.1,-1356583.8
2022-05-30 20:02:31,1366129.3,-1366462.6
2022-05-30 20:02:30,1345057.9,-1344795.1
2022-05-30 20:02:29,1376028.8,-1374080.2
2022-05-30 20:02:28,1366264.9,-1363829.9
2022-05-30 20:02:27,1349888.8,-1349460.7
2022-05-30 20:02:26,1377841.6,-1377360.9
2022-05-30 20:02:25,1380178,-1383307.4
2022-05-30 20:02:24,1361357.4,-1362183.9
2022-05-30 20:02:23,1353426.1,-1353586.3
2022-05-30 20:02:22,1363412.4,-1362696.2
