time,in,out
2022-05-30 20:10:57,528837,-650.509
2022-05-30 20:10:58,535968,-474.121
2022-05-30 20:10:59,504383,-391.421
2022-05-30 20:11:00,423208,-184.579
2022-05-30 20:11:01,376465,-343.66
2022-05-30 20:11:02,366106,-381.752
2022-05-30 20:11:03,366958,-728.48
2022-05-30 20:11:04,366095,-407.356
2022-05-30 20:11:05,367607,-170.753
2022-05-30 20:11:06,362227,-567.249
2022-05-30 20:11:07,367864,-428.776
2022-05-30 20:11:08,367030,-1257.46
2022-05-30 20:11:09,334380,-948.115
2022-05-30 20:11:10,249120,-154.403
2022-05-30 20:11:11,195700,-326.174
2022-05-30 20:11:12,290475,-411.202
2022-05-30 20:11:13,323971,-1502.06
2022-05-30 20:11:14,238310,-1109.88
2022-05-30 20:11:15,196437,-292.104
2022-05-30 20:11:16,196662,-740.432
2022-05-30 20:11:17,91023.5,-4583.63
2022-05-30 20:11:18,46239.5,-2501.25
2022-05-30 20:11:19,16408.2,-1872.03
2022-05-30 20:11:20,656.845,-380.763
2022-05-30 20:11:21,0,-737.869
2022-05-30 20:11:22,8.15546,-1306.71
2022-05-30 20:11:23,6.56108,-2171.61
2022-05-30 20:11:24,1.28346,-611.653
2022-05-30 20:11:25,0,-536.499
2022-05-30 20:11:26,0,-407.019
2022-05-30 20:11:27,80.0603,-141.97
2022-05-30 20:11:28,6019.64,-97.0376
2022-05-30 20:11:29,4584.54,0
