time,free,used
2022-05-30 20:10:10,12587.3,3421.91
2022-05-30 20:10:09,12589.7,3419.48
2022-05-30 20:10:08,12589.2,3419.98
2022-05-30 20:10:07,12589.7,3419.45
2022-05-30 20:10:06,12588.3,3420.87
2022-05-30 20:10:05,12588.7,3420.47
2022-05-30 20:10:04,12588.9,3420.31
2022-05-30 20:10:03,12589,3420.23
2022-05-30 20:10:02,12589,3420.19
2022-05-30 20:10:01,12589.7,3419.51
2022-05-30 20:10:00,12588.7,3420.46
2022-05-30 20:09:59,12589.2,3419.99
2022-05-30 20:09:58,12587.4,3421.8
2022-05-30 20:09:57,12588.6,3420.57
2022-05-30 20:09:56,12589.4,3419.78
2022-05-30 20:09:55,12589.7,3419.45
2022-05-30 20:09:54,12588.7,3420.5
2022-05-30 20:09:53,12588.8,3420.38
2022-05-30 20:09:52,12589.7,3419.46
2022-05-30 20:09:51,12590.3,3418.86
2022-05-30 20:09:50,12589.8,3419.41
2022-05-30 20:09:49,12589.7,3419.49
2022-05-30 20:09:48,12589.3,3419.84
2022-05-30 20:09:47,12590.4,3418.75
2022-05-30 20:09:46,12587.6,3421.55
2022-05-30 20:09:45,12586.2,3423.03
2022-05-30 20:09:44,12587.9,3421.3
2022-05-30 20:09:43,12587.8,3421.36
2022-05-30 20:09:42,12588,3421.19
2022-05-30 20:09:41,12588.4,3420.84
2022-05-30 20:09:40,12588,3421.21
2022-05-30 20:09:39,12588.2,3420.98
2022-05-30 20:09:38,12589.6,3419.63
2022-05-30 20:09:37,12588.9,3420.27
2022-05-30 20:09:36,12589.1,3420.13
2022-05-30 20:09:35,12588.5,3420.68
2022-05-30 20:09:34,12588.1,3421.14
2022-05-30 20:09:33,12590,3419.19
2022-05-30 20:09:32,12587.2,3421.97
2022-05-30 20:09:31,12587.4,3421.82
2022-05-30 20:09:30,12588.3,3420.92
2022-05-30 20:09:29,12588.1,3421.05
2022-05-30 20:09:28,12587.9,3421.26
2022-05-30 20:09:27,12588.1,3421.1
2022-05-30 20:09:26,12586.5,3422.68
2022-05-30 20:09:25,12587.4,3421.82
2022-05-30 20:09:24,12587.4,3421.75
2022-05-30 20:09:23,12588.1,3421.13
2022-05-30 20:09:22,12587.7,3421.45
2022-05-30 20:09:21,12587.2,3421.96
2022-05-30 20:09:20,12588.6,3420.62
2022-05-30 20:09:19,12589.8,3419.42
2022-05-30 20:09:18,12589.9,3419.27
2022-05-30 20:09:17,12590.4,3418.76
2022-05-30 20:09:16,12588.9,3420.25
2022-05-30 20:09:15,12591.2,3418.03
2022-05-30 20:09:14,12592.2,3417.01
2022-05-30 20:09:13,12590.3,3418.87
2022-05-30 20:09:12,12590.6,3418.6
2022-05-30 20:09:11,12590.3,3418.93
2022-05-30 20:09:10,12590.1,3419.08
2022-05-30 20:09:09,12588.4,3420.77
2022-05-30 20:09:08,12589.2,3419.96
2022-05-30 20:09:07,12590.9,3418.27
2022-05-30 20:09:06,12588.6,3420.59
2022-05-30 20:09:05,12588.4,3420.81
2022-05-30 20:09:04,12590.4,3418.77
2022-05-30 20:09:03,12588.5,3420.69
2022-05-30 20:09:02,12590.5,3418.64
2022-05-30 20:09:01,12588.7,3420.45
2022-05-30 20:09:00,12590,3419.19
2022-05-30 20:08:59,12592.1,3417.14
2022-05-30 20:08:58,12591.3,3417.86
2022-05-30 20:08:57,12589.4,3419.83
2022-05-30 20:08:56,12589.5,3419.7
2022-05-30 20:08:55,12591.3,3417.9
2022-05-30 20:08:54,12589.2,3419.96
2022-05-30 20:08:53,12588.5,3420.7
2022-05-30 20:08:52,12589.3,3419.86
2022-05-30 20:08:51,12590.5,3418.66
2022-05-30 20:08:50,12590.4,3418.77
2022-05-30 20:08:49,12590.7,3418.5
2022-05-30 20:08:48,12590.6,3418.6
2022-05-30 20:08:47,12588.3,3420.86
2022-05-30 20:08:46,12589.8,3419.41
2022-05-30 20:08:45,12588.2,3421.03
2022-05-30 20:08:44,12589.2,3419.95
2022-05-30 20:08:43,12591,3418.18
2022-05-30 20:08:42,12591,3418.18
2022-05-30 20:08:41,12590.4,3418.79
2022-05-30 20:08:40,12590.3,3418.89
2022-05-30 20:08:39,12590.3,3418.9
2022-05-30 20:08:38,12589,3420.16
2022-05-30 20:08:37,12589.7,3419.5
2022-05-30 20:08:36,12593.3,3415.94
2022-05-30 20:08:35,12594,3415.21
2022-05-30 20:08:34,12594.5,3414.65
2022-05-30 20:08:33,12597.2,3412.01
2022-05-30 20:08:32,12596.4,3412.79
2022-05-30 20:08:31,12596.8,3412.36
2022-05-30 20:08:30,12598.9,3410.27
2022-05-30 20:08:29,12600.7,3408.52
2022-05-30 20:08:28,12600.5,3408.68
2022-05-30 20:08:27,12604.9,3404.27
2022-05-30 20:08:26,12605.1,3404.11
2022-05-30 20:08:25,12604.3,3404.84
2022-05-30 20:08:24,12605.6,3403.59
2022-05-30 20:08:23,12608.1,3401.07
2022-05-30 20:08:22,12609.4,3399.82
2022-05-30 20:08:21,12611.5,3397.72
2022-05-30 20:08:20,12613.1,3396.06
2022-05-30 20:08:19,12613.4,3395.8
2022-05-30 20:08:18,12614,3395.19
2022-05-30 20:08:17,12616.4,3392.75
2022-05-30 20:08:16,12615.9,3393.28
2022-05-30 20:08:15,12617.4,3391.78
2022-05-30 20:08:14,12619.9,3389.3
2022-05-30 20:08:13,12622,3387.16
2022-05-30 20:08:12,12622,3387.15
2022-05-30 20:08:11,12624.3,3384.85
2022-05-30 20:08:10,12624.7,3384.46
2022-05-30 20:08:09,12625.1,3384.05
2022-05-30 20:08:08,12625.3,3383.9
2022-05-30 20:08:07,12623.3,3385.93
2022-05-30 20:08:06,12623.9,3385.32
2022-05-30 20:08:05,12625.5,3383.66
2022-05-30 20:08:04,12625,3384.2
2022-05-30 20:08:03,12625.1,3384.08
2022-05-30 20:08:02,12625.4,3383.78
2022-05-30 20:08:01,12624.4,3384.75
2022-05-30 20:08:00,12623.3,3385.88
2022-05-30 20:07:59,12626,3383.19
2022-05-30 20:07:58,12626.4,3382.82
2022-05-30 20:07:57,12626.8,3382.42
2022-05-30 20:07:56,12625.7,3383.46
2022-05-30 20:07:55,12625.1,3384.07
2022-05-30 20:07:54,12627.8,3381.43
2022-05-30 20:07:53,12624.4,3384.76
2022-05-30 20:07:52,12625.3,3383.89
2022-05-30 20:07:51,12623.8,3385.39
2022-05-30 20:07:50,12626.2,3383
2022-05-30 20:07:49,12625.6,3383.55
2022-05-30 20:07:48,12624.7,3384.44
2022-05-30 20:07:47,12625.4,3383.75
2022-05-30 20:07:46,12625.2,3384.03
2022-05-30 20:07:45,12625.5,3383.67
2022-05-30 20:07:44,12626.1,3383.1
2022-05-30 20:07:43,12625.6,3383.58
2022-05-30 20:07:42,12625.7,3383.47
2022-05-30 20:07:41,12624.9,3384.3
2022-05-30 20:07:40,12626.5,3382.67
2022-05-30 20:07:39,12626.5,3382.69
2022-05-30 20:07:38,12626.7,3382.44
2022-05-30 20:07:37,12627.1,3382.1
2022-05-30 20:07:36,12627.1,3382.05
2022-05-30 20:07:35,12626.5,3382.71
2022-05-30 20:07:34,12626.4,3382.74
2022-05-30 20:07:33,12627.2,3381.97
2022-05-30 20:07:32,12626.3,3382.93
2022-05-30 20:07:31,12625,3384.19
2022-05-30 20:07:30,12626.1,3383.08
2022-05-30 20:07:29,12625.9,3383.26
2022-05-30 20:07:28,12626.5,3382.73
2022-05-30 20:07:27,12626.7,3382.47
2022-05-30 20:07:26,12627.3,3381.91
2022-05-30 20:07:25,12627.3,3381.91
2022-05-30 20:07:24,12627.4,3381.74
2022-05-30 20:07:23,12627.3,3381.86
2022-05-30 20:07:22,12626.8,3382.43
2022-05-30 20:07:21,12624.8,3384.38
2022-05-30 20:07:20,12624.7,3384.53
2022-05-30 20:07:19,12625.7,3383.46
2022-05-30 20:07:18,12626.1,3383.08
2022-05-30 20:07:17,12627.3,3381.9
2022-05-30 20:07:16,12625.8,3383.43
2022-05-30 20:07:15,12626.3,3382.9
2022-05-30 20:07:14,12627.1,3382.07
2022-05-30 20:07:13,12627.1,3382.06
2022-05-30 20:07:12,12627.8,3381.4
2022-05-30 20:07:11,12629.2,3380.03
2022-05-30 20:07:10,12627.5,3381.69
2022-05-30 20:07:09,12627.5,3381.66
2022-05-30 20:07:08,12627.8,3381.36
2022-05-30 20:07:07,12628.7,3380.52
2022-05-30 20:07:06,12628.3,3380.94
2022-05-30 20:07:05,12628.5,3380.65
2022-05-30 20:07:04,12627.5,3381.66
2022-05-30 20:07:03,12625.4,3383.78
2022-05-30 20:07:02,12626.9,3382.31
2022-05-30 20:07:01,12627.7,3381.45
2022-05-30 20:07:00,12627.1,3382.1
2022-05-30 20:06:59,12628,3381.16
2022-05-30 20:06:58,12628.6,3380.55
2022-05-30 20:06:57,12626.4,3382.75
2022-05-30 20:06:56,12627.4,3381.78
2022-05-30 20:06:55,12629.9,3379.27
2022-05-30 20:06:54,12629.4,3379.76
2022-05-30 20:06:53,12627.9,3381.25
2022-05-30 20:06:52,12626.9,3382.26
2022-05-30 20:06:51,12626.5,3382.71
2022-05-30 20:06:50,12629.8,3379.43
2022-05-30 20:06:49,12629.2,3379.98
2022-05-30 20:06:48,12628,3381.21
2022-05-30 20:06:47,12627.8,3381.4
2022-05-30 20:06:46,12627.9,3381.3
2022-05-30 20:06:45,12626.4,3382.81
2022-05-30 20:06:44,12628.8,3380.34
2022-05-30 20:06:43,12627.2,3382
2022-05-30 20:06:42,12627.9,3381.34
2022-05-30 20:06:41,12628.9,3380.3
2022-05-30 20:06:40,12627.4,3381.78
2022-05-30 20:06:39,12629.3,3379.89
2022-05-30 20:06:38,12627,3382.17
2022-05-30 20:06:37,12628.8,3380.38
2022-05-30 20:06:36,12628.5,3380.7
2022-05-30 20:06:35,12626.3,3382.87
2022-05-30 20:06:34,12626.8,3382.43
2022-05-30 20:06:33,12627.5,3381.69
2022-05-30 20:06:32,12626.6,3382.63
2022-05-30 20:06:31,12629.9,3379.29
2022-05-30 20:06:30,12626.5,3382.66
2022-05-30 20:06:29,12627.5,3381.67
2022-05-30 20:06:28,12627.9,3381.28
2022-05-30 20:06:27,12627.4,3381.82
2022-05-30 20:06:26,12627.4,3381.82
2022-05-30 20:06:25,12627.2,3381.97
2022-05-30 20:06:24,12628.1,3381.12
2022-05-30 20:06:23,12628.2,3380.94
2022-05-30 20:06:22,12628.1,3381.08
2022-05-30 20:06:21,12628.3,3380.86
2022-05-30 20:06:20,12628,3381.18
2022-05-30 20:06:19,12624.8,3384.38
2022-05-30 20:06:18,12627.6,3381.58
2022-05-30 20:06:17,12627.8,3381.36
2022-05-30 20:06:16,12627.8,3381.39
2022-05-30 20:06:15,12627.7,3381.46
2022-05-30 20:06:14,12627.6,3381.61
2022-05-30 20:06:13,12626.3,3382.91
2022-05-30 20:06:12,12627.7,3381.44
2022-05-30 20:06:11,12626.4,3382.79
2022-05-30 20:06:10,12625.9,3383.28
2022-05-30 20:06:09,12627.3,3381.89
2022-05-30 20:06:08,12628.9,3380.29
2022-05-30 20:06:07,12629.7,3379.51
2022-05-30 20:06:06,12629.4,3379.82
2022-05-30 20:06:05,12628.1,3381.1
2022-05-30 20:06:04,12629.6,3379.55
2022-05-30 20:06:03,12627.7,3381.47
2022-05-30 20:06:02,12628.2,3380.97
2022-05-30 20:06:01,12629.4,3379.75
2022-05-30 20:06:00,12628.8,3380.39
2022-05-30 20:05:59,12630.2,3379.03
2022-05-30 20:05:58,12630.8,3378.36
2022-05-30 20:05:57,12628.7,3380.44
2022-05-30 20:05:56,12629.6,3379.58
2022-05-30 20:05:55,12629.9,3379.27
2022-05-30 20:05:54,12629.7,3379.52
2022-05-30 20:05:53,12627.9,3381.28
2022-05-30 20:05:52,12628.3,3380.9
2022-05-30 20:05:51,12628.4,3380.75
2022-05-30 20:05:50,12629.3,3379.86
2022-05-30 20:05:49,12628.1,3381.07
2022-05-30 20:05:48,12627.5,3381.7
2022-05-30 20:05:47,12630.5,3378.69
2022-05-30 20:05:46,12630.1,3379.09
2022-05-30 20:05:45,12630.8,3378.43
2022-05-30 20:05:44,12630.4,3378.8
2022-05-30 20:05:43,12630.2,3379.01
2022-05-30 20:05:42,12630,3379.23
2022-05-30 20:05:41,12631.1,3378.05
2022-05-30 20:05:40,12628.3,3380.91
2022-05-30 20:05:39,12628.2,3381.03
2022-05-30 20:05:38,12630.5,3378.66
2022-05-30 20:05:37,12629.1,3380.06
2022-05-30 20:05:36,12623.8,3385.43
2022-05-30 20:05:35,12625.2,3383.96
2022-05-30 20:05:34,12625.7,3383.46
2022-05-30 20:05:33,12624.6,3384.58
2022-05-30 20:05:32,12631.4,3377.83
2022-05-30 20:05:31,12632.4,3376.77
2022-05-30 20:05:30,12632.2,3377
2022-05-30 20:05:29,12637.3,3371.92
2022-05-30 20:05:28,12637.9,3371.27
2022-05-30 20:05:27,12638.4,3370.8
2022-05-30 20:05:26,12642.2,3367
2022-05-30 20:05:25,12640.7,3368.49
2022-05-30 20:05:24,12640.8,3368.44
2022-05-30 20:05:23,12643.3,3365.87
2022-05-30 20:05:22,12645,3364.22
2022-05-30 20:05:21,12645.8,3363.41
2022-05-30 20:05:20,12644.5,3364.69
2022-05-30 20:05:19,12649.3,3359.91
2022-05-30 20:05:18,12650.3,3358.88
2022-05-30 20:05:17,12650.8,3358.34
2022-05-30 20:05:16,12644.3,3364.92
2022-05-30 20:05:15,12645.8,3363.35
2022-05-30 20:05:14,12646.5,3362.68
2022-05-30 20:05:13,12649.6,3359.59
2022-05-30 20:05:12,12651.5,3357.7
2022-05-30 20:05:11,12652.3,3356.86
2022-05-30 20:05:10,12653.4,3355.78
2022-05-30 20:05:09,12654.9,3354.3
2022-05-30 20:05:08,12656.3,3352.89
2022-05-30 20:05:07,12657.1,3352.13
2022-05-30 20:05:06,12661.6,3347.55
2022-05-30 20:05:05,12663.1,3346.06
2022-05-30 20:05:04,12664.5,3344.66
2022-05-30 20:05:03,12666.5,3342.73
2022-05-30 20:05:02,12668,3341.17
2022-05-30 20:05:01,12660,3349.23
2022-05-30 20:05:00,12661.3,3347.86
2022-05-30 20:04:59,12662.6,3346.57
2022-05-30 20:04:58,12664.6,3344.62
2022-05-30 20:04:57,12671.4,3337.75
2022-05-30 20:04:56,12672.6,3336.6
2022-05-30 20:04:55,12671.6,3337.62
2022-05-30 20:04:54,12671,3338.14
2022-05-30 20:04:53,12671,3338.19
2022-05-30 20:04:52,12671.8,3337.43
2022-05-30 20:04:51,12674.2,3334.95
2022-05-30 20:04:50,12672.7,3336.46
2022-05-30 20:04:49,12673.2,3335.99
2022-05-30 20:04:48,12672.3,3336.88
2022-05-30 20:04:47,12672.5,3336.71
2022-05-30 20:04:46,12672,3337.14
2022-05-30 20:04:45,12673.8,3335.41
2022-05-30 20:04:44,12673.1,3336.1
2022-05-30 20:04:43,12673,3336.17
2022-05-30 20:04:42,12673.4,3335.75
2022-05-30 20:04:41,12673.1,3336.12
2022-05-30 20:04:40,12672.5,3336.66
2022-05-30 20:04:39,12672.8,3336.34
2022-05-30 20:04:38,12673.6,3335.63
2022-05-30 20:04:37,12673.4,3335.84
2022-05-30 20:04:36,12674,3335.15
2022-05-30 20:04:35,12673.7,3335.44
2022-05-30 20:04:34,12672.4,3336.75
2022-05-30 20:04:33,12672.2,3336.96
2022-05-30 20:04:32,12673.5,3335.64
2022-05-30 20:04:31,12671.8,3337.38
2022-05-30 20:04:30,12671.1,3338.09
2022-05-30 20:04:29,12673.3,3335.87
2022-05-30 20:04:28,12672.1,3337.12
2022-05-30 20:04:27,12674.7,3334.5
2022-05-30 20:04:26,12675.3,3333.94
2022-05-30 20:04:25,12672.7,3336.52
2022-05-30 20:04:24,12675.3,3333.88
2022-05-30 20:04:23,12675.1,3334.13
2022-05-30 20:04:22,12675.8,3333.34
2022-05-30 20:04:21,12673.3,3335.86
2022-05-30 20:04:20,12675.4,3333.75
2022-05-30 20:04:19,12674.6,3334.56
2022-05-30 20:04:18,12673.4,3335.79
2022-05-30 20:04:17,12674.2,3334.99
2022-05-30 20:04:16,12673.8,3335.39
2022-05-30 20:04:15,12673.7,3335.51
2022-05-30 20:04:14,12674.9,3334.24
2022-05-30 20:04:13,12676.9,3332.29
2022-05-30 20:04:12,12675.4,3333.75
2022-05-30 20:04:11,12675.3,3333.91
2022-05-30 20:04:10,12676.7,3332.51
2022-05-30 20:04:09,12675.9,3333.26
2022-05-30 20:04:08,12674.5,3334.67
2022-05-30 20:04:07,12674.9,3334.33
2022-05-30 20:04:06,12675.9,3333.26
2022-05-30 20:04:05,12674.8,3334.38
2022-05-30 20:04:04,12675.3,3333.86
2022-05-30 20:04:03,12676.5,3332.66
2022-05-30 20:04:02,12676.1,3333.11
2022-05-30 20:04:01,12675.7,3333.47
2022-05-30 20:04:00,12677.7,3331.46
2022-05-30 20:03:59,12674.9,3334.3
2022-05-30 20:03:58,12675.7,3333.45
2022-05-30 20:03:57,12675.5,3333.7
2022-05-30 20:03:56,12675.8,3333.38
2022-05-30 20:03:55,12676.3,3332.84
2022-05-30 20:03:54,12689.3,3319.88
2022-05-30 20:03:53,12690.9,3318.25
2022-05-30 20:03:52,12690.6,3318.58
2022-05-30 20:03:51,12690.4,3318.81
2022-05-30 20:03:50,12692.5,3316.68
2022-05-30 20:03:49,12690.6,3318.55
2022-05-30 20:03:48,12691.7,3317.52
2022-05-30 20:03:47,12692.3,3316.91
2022-05-30 20:03:46,12690.7,3318.44
2022-05-30 20:03:45,12690.6,3318.57
2022-05-30 20:03:44,12693.1,3316.09
2022-05-30 20:03:43,12691.8,3317.4
2022-05-30 20:03:42,12692.3,3316.9
2022-05-30 20:03:41,12692.5,3316.71
2022-05-30 20:03:40,12691.1,3318.11
2022-05-30 20:03:39,12691.3,3317.85
2022-05-30 20:03:38,12690,3319.2
2022-05-30 20:03:37,12689.9,3319.31
2022-05-30 20:03:36,12690.9,3318.24
2022-05-30 20:03:35,12691,3318.14
2022-05-30 20:03:34,12689.6,3319.59
2022-05-30 20:03:33,12689.2,3320.02
2022-05-30 20:03:32,12690.9,3318.27
2022-05-30 20:03:31,12691.3,3317.9
2022-05-30 20:03:30,12691.8,3317.4
2022-05-30 20:03:29,12690.5,3318.66
2022-05-30 20:03:28,12690.7,3318.46
2022-05-30 20:03:27,12690.7,3318.51
2022-05-30 20:03:26,12690.4,3318.77
2022-05-30 20:03:25,12691.7,3317.48
2022-05-30 20:03:24,12691,3318.17
2022-05-30 20:03:23,12692.7,3316.52
2022-05-30 20:03:22,12693.1,3316.05
2022-05-30 20:03:21,12692.5,3316.65
2022-05-30 20:03:20,12691.5,3317.7
2022-05-30 20:03:19,12693.5,3315.69
2022-05-30 20:03:18,12692.3,3316.84
2022-05-30 20:03:17,12690.9,3318.3
2022-05-30 20:03:16,12691.1,3318.07
2022-05-30 20:03:15,12692.6,3316.55
2022-05-30 20:03:14,12691.8,3317.43
2022-05-30 20:03:13,12691.3,3317.85
2022-05-30 20:03:12,12692.6,3316.6
2022-05-30 20:03:11,12694.3,3314.92
2022-05-30 20:03:10,12693,3316.17
2022-05-30 20:03:09,12692.5,3316.66
2022-05-30 20:03:08,12691.8,3317.39
2022-05-30 20:03:07,12692.2,3316.98
2022-05-30 20:03:06,12692.5,3316.68
2022-05-30 20:03:05,12692.7,3316.49
2022-05-30 20:03:04,12691.1,3318.12
2022-05-30 20:03:03,12693.1,3316.08
2022-05-30 20:03:02,12693.6,3315.57
2022-05-30 20:03:01,12693.1,3316.04
2022-05-30 20:03:00,12693.2,3316
2022-05-30 20:02:59,12694.3,3314.91
2022-05-30 20:02:58,12693.9,3315.31
2022-05-30 20:02:57,12693.9,3315.3
2022-05-30 20:02:56,12694,3315.2
2022-05-30 20:02:55,12692.7,3316.5
2022-05-30 20:02:54,12692.5,3316.66
2022-05-30 20:02:53,12693.8,3315.38
2022-05-30 20:02:52,12691.8,3317.39
2022-05-30 20:02:51,12691.4,3317.84
2022-05-30 20:02:50,12692,3317.23
2022-05-30 20:02:49,12693.3,3315.9
2022-05-30 20:02:48,12693.3,3315.9
2022-05-30 20:02:47,12699.5,3309.71
2022-05-30 20:02:46,12702.7,3306.53
2022-05-30 20:02:45,12703.8,3305.36
2022-05-30 20:02:44,12703.3,3305.89
2022-05-30 20:02:43,12704,3305.19
2022-05-30 20:02:42,12704.9,3304.27
2022-05-30 20:02:41,12708,3301.18
2022-05-30 20:02:40,12707.3,3301.91
2022-05-30 20:02:39,12708.8,3300.42
2022-05-30 20:02:38,12711.4,3297.8
2022-05-30 20:02:37,12712.7,3296.45
2022-05-30 20:02:36,12714.8,3294.36
2022-05-30 20:02:35,12715.4,3293.78
2022-05-30 20:02:34,12716.4,3292.78
2022-05-30 20:02:33,12717.8,3291.35
2022-05-30 20:02:32,12720.8,3288.35
2022-05-30 20:02:31,12722.4,3286.76
2022-05-30 20:02:30,12721.3,3287.94
2022-05-30 20:02:29,12723.5,3285.67
2022-05-30 20:02:28,12725.5,3283.68
2022-05-30 20:02:27,12725.3,3283.88
2022-05-30 20:02:26,12727.9,3281.33
2022-05-30 20:02:25,12731,3278.16
2022-05-30 20:02:24,12729.2,3279.98
2022-05-30 20:02:23,12731.6,3277.57
2022-05-30 20:02:22,12735.5,3273.7
2022-05-30 20:02:21,12735.7,3273.51
2022-05-30 20:02:20,12737.4,3271.75
2022-05-30 20:02:19,12737.3,3271.89
2022-05-30 20:02:18,12739,3270.16
2022-05-30 20:02:17,12741.8,3267.38
2022-05-30 20:02:16,12740.4,3268.81
2022-05-30 20:02:15,12743.1,3266.12
2022-05-30 20:02:14,12743.5,3265.71
2022-05-30 20:02:13,12743.3,3265.87
2022-05-30 20:02:12,12743.5,3265.73
2022-05-30 20:02:11,12746.1,3263.07
2022-05-30 20:02:10,12748.2,3260.97
2022-05-30 20:02:09,12749.4,3259.77
2022-05-30 20:02:08,12750,3259.21
2022-05-30 20:02:07,12753,3256.21
2022-05-30 20:02:06,12752.9,3256.29
2022-05-30 20:02:05,12754.8,3254.38
2022-05-30 20:02:04,12755.1,3254.04
2022-05-30 20:02:03,12757.6,3251.56
2022-05-30 20:02:02,12759.9,3249.25
2022-05-30 20:02:01,12759.8,3249.39
2022-05-30 20:02:00,12762,3247.18
2022-05-30 20:01:59,12763.5,3245.72
2022-05-30 20:01:58,12764.7,3244.5
2022-05-30 20:01:57,12764.9,3244.27
2022-05-30 20:01:56,12768.1,3241.08
2022-05-30 20:01:55,12767.1,3242.13
2022-05-30 20:01:54,12768.4,3240.8
2022-05-30 20:01:53,12769,3240.23
2022-05-30 20:01:52,12771.5,3237.7
2022-05-30 20:01:51,12771.9,3237.26
2022-05-30 20:01:50,12771.6,3237.6
2022-05-30 20:01:49,12773.7,3235.53
2022-05-30 20:01:48,12775.4,3233.76
2022-05-30 20:01:47,12775.7,3233.48
2022-05-30 20:01:46,12779.8,3229.4
2022-05-30 20:01:45,12779.9,3229.28
2022-05-30 20:01:44,12781.4,3227.74
2022-05-30 20:01:43,12781.9,3227.32
2022-05-30 20:01:42,12784.3,3224.87
2022-05-30 20:01:41,12785.7,3223.46
2022-05-30 20:01:40,12787.3,3221.9
2022-05-30 20:01:39,12788.1,3221.12
2022-05-30 20:01:38,12789.5,3219.66
2022-05-30 20:01:37,12791.4,3217.75
2022-05-30 20:01:36,12792.5,3216.72
2022-05-30 20:01:35,12793.8,3215.42
2022-05-30 20:01:34,12796.3,3212.86
2022-05-30 20:01:33,12798,3211.23
2022-05-30 20:01:32,12798.9,3210.3
2022-05-30 20:01:31,12800.6,3208.61
2022-05-30 20:01:30,12799.5,3209.68
2022-05-30 20:01:29,12800.7,3208.46
2022-05-30 20:01:28,12801,3208.18
2022-05-30 20:01:27,12803.7,3205.51
2022-05-30 20:01:26,12804.5,3204.67
2022-05-30 20:01:25,12804.7,3204.48
2022-05-30 20:01:24,12808.1,3201.08
2022-05-30 20:01:23,12806.7,3202.48
2022-05-30 20:01:22,12809.3,3199.91
2022-05-30 20:01:21,12809.2,3199.94
2022-05-30 20:01:20,12812.1,3197.13
2022-05-30 20:01:19,12812.8,3196.36
2022-05-30 20:01:18,12815.2,3193.99
