time,in,out
2022-05-30 20:10:32,162202.31,0
2022-05-30 20:10:31,162616.68,-387.8696
2022-05-30 20:10:30,164744.4,-744.8298
2022-05-30 20:10:29,166704.49,-31.30054
2022-05-30 20:10:28,160493.34,0
2022-05-30 20:10:27,154904.49,0
2022-05-30 20:10:26,162978.94,-197.3045
2022-05-30 20:10:25,164409.39,-370.6955
2022-05-30 20:10:24,158220.36,0
2022-05-30 20:10:23,162137.53,0
2022-05-30 20:10:22,159699.58,0
2022-05-30 20:10:21,160438.79,-246.0901
2022-05-30 20:10:20,162734.63,-471.4447
2022-05-30 20:10:19,162239.85,-10.465235
2022-05-30 20:10:18,161790.59,0
2022-05-30 20:10:17,163470.48,0
2022-05-30 20:10:16,163566.64,-152.14141
2022-05-30 20:10:15,164534.56,-283.8586
2022-05-30 20:10:14,160105.24,-4.151982
2022-05-30 20:10:13,160305.38,-7.848018
2022-05-30 20:10:12,165677.49,0
2022-05-30 20:10:11,163328.18,0
2022-05-30 20:10:10,160568.03,-235.5642
2022-05-30 20:10:09,162716.61,-448.822
2022-05-30 20:10:08,162274.91,-15.61381
2022-05-30 20:10:07,164275.44,0
2022-05-30 20:10:06,161626.12,0
2022-05-30 20:10:05,161232.26,-197.1582
2022-05-30 20:10:04,160130.78,-391.5666
2022-05-30 20:10:03,162308.05,-39.27512
2022-05-30 20:10:02,163346.39,0
2022-05-30 20:10:01,165340.39,0
2022-05-30 20:10:00,162780.53,-188.049
2022-05-30 20:09:59,164274.33,-372.758
2022-05-30 20:09:58,158286.87,-35.38735
2022-05-30 20:09:57,160354.77,-7.805719
2022-05-30 20:09:56,164843.64,0
2022-05-30 20:09:55,162418.6,-309.7142
2022-05-30 20:09:54,160326.59,-582.2858
2022-05-30 20:09:53,163212.25,0
2022-05-30 20:09:52,161539.73,-4.181479
2022-05-30 20:09:51,160993.82,-7.818521
2022-05-30 20:09:50,166660.16,-197.9395
2022-05-30 20:09:49,164621.07,-370.0605
2022-05-30 20:09:48,160723.69,0
2022-05-30 20:09:47,165133.07,0
2022-05-30 20:09:46,161901.33,0
2022-05-30 20:09:45,162383.41,-222.4196
2022-05-30 20:09:44,166397.76,-417.5804
2022-05-30 20:09:43,161487.88,0
2022-05-30 20:09:42,156116.75,0
2022-05-30 20:09:41,165047.25,0
2022-05-30 20:09:40,164999.37,-172.8262
2022-05-30 20:09:39,163111.22,-327.3739
2022-05-30 20:09:38,158328.85,-7.799993
2022-05-30 20:09:37,163152.27,0
2022-05-30 20:09:36,160410.14,0
2022-05-30 20:09:35,161761.87,-255.1068
2022-05-30 20:09:34,163401.57,-476.8932
2022-05-30 20:09:33,161776.77,0
2022-05-30 20:09:32,161325.94,-12.671195
2022-05-30 20:09:31,164862.14,-23.32881
2022-05-30 20:09:30,164713.97,-186.2443
2022-05-30 20:09:29,160327.91,-349.7557
2022-05-30 20:09:28,159791.53,-32.28684
2022-05-30 20:09:27,160025.4,-59.71316
2022-05-30 20:09:26,160033.22,-4.213083
2022-05-30 20:09:25,159489.86,-7.786917
2022-05-30 20:09:24,163483.7,-189.7406
2022-05-30 20:09:23,163143.43,-354.2594
2022-05-30 20:09:22,162377.67,0
2022-05-30 20:09:21,168403.2,-4.21191
2022-05-30 20:09:20,165995.29,-7.78809
2022-05-30 20:09:19,159141.39,-349.0672
2022-05-30 20:09:18,162994.73,-646.9328
2022-05-30 20:09:17,162903.21,0
2022-05-30 20:09:16,163713.33,0
2022-05-30 20:09:15,165325.26,-4.153471
2022-05-30 20:09:14,160140.26,-174.6148
2022-05-30 20:09:13,163153.7,-317.2317
2022-05-30 20:09:12,157477.16,0
2022-05-30 20:09:11,167938.4,0
2022-05-30 20:09:10,166422.76,0
2022-05-30 20:09:09,154138.81,-219.2091
2022-05-30 20:09:08,162455.89,-412.7909
2022-05-30 20:09:07,163878.88,0
2022-05-30 20:09:06,164852.51,0
2022-05-30 20:09:05,166147,0
2022-05-30 20:09:04,163621.12,-169.4505
2022-05-30 20:09:03,153564.61,-322.9455
2022-05-30 20:09:02,159326.05,-15.603933
2022-05-30 20:09:01,166819.48,0
2022-05-30 20:09:00,163557.44,0
2022-05-30 20:08:59,155434.27,-223.9008
2022-05-30 20:08:58,163680.89,-450.7491
2022-05-30 20:08:57,162265.14,-57.35005
2022-05-30 20:08:56,164573.79,0
2022-05-30 20:08:55,165354.25,0
2022-05-30 20:08:54,163789.33,-209.9481
2022-05-30 20:08:53,156580.05,-394.0519
2022-05-30 20:08:52,165118.72,-28.00723
2022-05-30 20:08:51,163799.76,-51.99277
2022-05-30 20:08:50,160391.35,0
2022-05-30 20:08:49,161044.69,-179.9896
2022-05-30 20:08:48,162887.25,-332.0104
2022-05-30 20:08:47,163505.1,-4.182481
2022-05-30 20:08:46,166310.31,-7.817519
2022-05-30 20:08:45,164423.24,0
2022-05-30 20:08:44,162714.25,0
2022-05-30 20:08:43,158248.58,-337.8155
2022-05-30 20:08:42,162673.03,-622.1845
2022-05-30 20:08:41,160310.02,0
2022-05-30 20:08:40,162417.36,-4.170607
2022-05-30 20:08:39,166936.47,-7.829393
2022-05-30 20:08:38,160747.87,-221.2324
2022-05-30 20:08:37,153702.22,-414.7676
2022-05-30 20:08:36,162315.28,0
2022-05-30 20:08:35,161631.12,0
2022-05-30 20:08:34,160314.25,-5.558125
2022-05-30 20:08:33,165718.14,-213.2914
2022-05-30 20:08:32,165890.63,-381.1505
2022-05-30 20:08:31,159714.96,0
2022-05-30 20:08:30,162787.79,0
2022-05-30 20:08:29,164142.01,0
2022-05-30 20:08:28,162899.4,-217.1135
2022-05-30 20:08:27,155611.97,-407.5927
2022-05-30 20:08:26,162512.39,-23.2938
2022-05-30 20:08:25,161166.45,0
2022-05-30 20:08:24,157847.87,0
2022-05-30 20:08:23,164588.57,-198.7544
2022-05-30 20:08:22,166575.41,-458.1303
2022-05-30 20:08:21,158024.72,-163.11535
2022-05-30 20:08:20,160386.74,0
2022-05-30 20:08:19,164668.3,0
2022-05-30 20:08:18,158328.37,-225.6628
2022-05-30 20:08:17,165409.19,-435.9529
2022-05-30 20:08:16,165489.26,-68.82163
2022-05-30 20:08:15,152564.27,-41.56265
2022-05-30 20:08:14,160678.13,0
2022-05-30 20:08:13,162386.22,-242.6352
2022-05-30 20:08:12,163294.12,-461.7425
2022-05-30 20:08:11,163647.37,-33.83925
2022-05-30 20:08:10,156468.61,-33.78305
2022-05-30 20:08:09,161445,0
2022-05-30 20:08:08,162116.65,-225.5973
2022-05-30 20:08:07,164484.53,-426.5825
2022-05-30 20:08:06,159895,-7.820279
2022-05-30 20:08:05,157718.42,0
2022-05-30 20:08:04,165511.33,0
2022-05-30 20:08:03,162185.68,-86.23207
2022-05-30 20:08:02,159998.18,-270.4294
2022-05-30 20:08:01,164625.8,-203.3386
2022-05-30 20:08:00,163956.75,0
2022-05-30 20:07:59,156870.49,0
2022-05-30 20:07:58,158239.53,0
2022-05-30 20:07:57,163851.39,-231.3652
2022-05-30 20:07:56,161699.74,-434.2037
2022-05-30 20:07:55,160878.02,-10.431068
2022-05-30 20:07:54,162388.95,0
2022-05-30 20:07:53,161785.45,0
2022-05-30 20:07:52,163417.81,-231.0374
2022-05-30 20:07:51,165850.32,-438.5306
2022-05-30 20:07:50,167105.07,-10.431983
2022-05-30 20:07:49,160757.33,0
2022-05-30 20:07:48,157597.8,0
2022-05-30 20:07:47,159353.06,-125.08583
2022-05-30 20:07:46,159985,-294.8966
2022-05-30 20:07:45,163749.4,-112.01758
2022-05-30 20:07:44,165822.36,0
2022-05-30 20:07:43,160005.59,0
2022-05-30 20:07:42,162722.34,-176.4094
2022-05-30 20:07:41,164349.72,-352.7647
2022-05-30 20:07:40,162366.72,-46.82595
2022-05-30 20:07:39,159426.93,-53.45903
2022-05-30 20:07:38,165628.97,-98.54097
2022-05-30 20:07:37,163464.01,-216.2273
2022-05-30 20:07:36,157786.01,-399.7727
2022-05-30 20:07:35,163718.71,0
2022-05-30 20:07:34,163488.34,0
2022-05-30 20:07:33,164801.65,-51.55823
2022-05-30 20:07:32,159233.28,-146.60963
2022-05-30 20:07:31,164443.03,-93.83214
2022-05-30 20:07:30,163408.44,0
2022-05-30 20:07:29,157954.75,0
2022-05-30 20:07:28,165425.44,0
2022-05-30 20:07:27,160079.39,-46.02666
2022-05-30 20:07:26,162257.9,-85.97334
2022-05-30 20:07:25,165088.61,0
2022-05-30 20:07:24,159051,0
2022-05-30 20:07:23,163695.05,0
2022-05-30 20:07:22,162271.13,0
2022-05-30 20:07:21,160243.88,-4.246433
2022-05-30 20:07:20,159879.86,-51.69189
2022-05-30 20:07:19,159627.22,-80.06168
2022-05-30 20:07:18,155380.08,0
2022-05-30 20:07:17,160559.98,0
2022-05-30 20:07:16,159425.97,-8.477792
2022-05-30 20:07:15,162996.68,-15.522208
2022-05-30 20:07:14,160901.08,-33.66304
2022-05-30 20:07:13,162480.19,-62.33696
2022-05-30 20:07:12,167453.93,0
2022-05-30 20:07:11,162350.78,0
2022-05-30 20:07:10,153507.67,-29.1147
2022-05-30 20:07:09,162630.27,-95.24669
2022-05-30 20:07:08,162065.59,-75.63861
2022-05-30 20:07:07,163688.19,0
2022-05-30 20:07:06,163339.21,0
2022-05-30 20:07:05,161555.68,-34.57685
2022-05-30 20:07:04,162786.38,-118.2371
2022-05-30 20:07:03,161432.78,-99.18604
2022-05-30 20:07:02,163408.36,0
2022-05-30 20:07:01,160912.68,0
2022-05-30 20:07:00,164109.12,-1038.7885
2022-05-30 20:06:59,165463.29,-2245.738
2022-05-30 20:06:58,155593.86,-563.4737
2022-05-30 20:06:57,163167.09,-16.487047
2022-05-30 20:06:56,165552.37,-31.51295
2022-05-30 20:06:55,163660.95,0
2022-05-30 20:06:54,162467.6,-225.0241
2022-05-30 20:06:53,158069.45,-426.9759
2022-05-30 20:06:52,161778.5,0
2022-05-30 20:06:51,161433.19,0
2022-05-30 20:06:50,163454.87,0
2022-05-30 20:06:49,166547.85,-153.833
2022-05-30 20:06:48,164248.27,-334.1562
2022-05-30 20:06:47,156413.74,-124.44478
2022-05-30 20:06:46,166738.62,-91.56603
2022-05-30 20:06:45,163036.19,0
2022-05-30 20:06:44,160470.74,0
2022-05-30 20:06:43,165458.03,-228.6252
2022-05-30 20:06:42,158559.84,-438.3055
2022-05-30 20:06:41,159473.29,-13.069242
2022-05-30 20:06:40,166094.75,0
2022-05-30 20:06:39,163799.93,0
2022-05-30 20:06:38,160009.74,-201.22
2022-05-30 20:06:37,164915.94,-370.78
2022-05-30 20:06:36,158599.53,-23.66985
2022-05-30 20:06:35,160855.91,-44.33015
2022-05-30 20:06:34,161539.55,0
2022-05-30 20:06:33,162523.24,-225.1859
2022-05-30 20:06:32,163565.26,-422.8141
2022-05-30 20:06:31,159877.09,0
2022-05-30 20:06:30,163965.8,-1.3870601
2022-05-30 20:06:29,165446.68,-2.61294
2022-05-30 20:06:28,163005.43,-265.8369
2022-05-30 20:06:27,164174.08,-510.4279
2022-05-30 20:06:26,158962.02,-32.30564
2022-05-30 20:06:25,161044.96,-31.42957
2022-05-30 20:06:24,165416.04,0
2022-05-30 20:06:23,165468.18,-186.3783
2022-05-30 20:06:22,160727.95,-353.6217
2022-05-30 20:06:21,165315.15,-8.322603
2022-05-30 20:06:20,159011.63,-15.677397
2022-05-30 20:06:19,163100.84,0
2022-05-30 20:06:18,164795.8,-214.8592
2022-05-30 20:06:17,163290.8,-405.1408
2022-05-30 20:06:16,159880.36,-28.94163
2022-05-30 20:06:15,161816.19,-63.36592
2022-05-30 20:06:14,164186.13,-15.692448
2022-05-30 20:06:13,164449.55,-173.3775
2022-05-30 20:06:12,165185.12,-326.6225
2022-05-30 20:06:11,166084.55,-8.356965
2022-05-30 20:06:10,158237.74,-19.7766
2022-05-30 20:06:09,158329.5,-7.866433
2022-05-30 20:06:08,165262.88,-234.8015
2022-05-30 20:06:07,162178.49,-441.1985
2022-05-30 20:06:06,159912.16,0
2022-05-30 20:06:05,162384.53,0
2022-05-30 20:06:04,165558.34,-5.55481
2022-05-30 20:06:03,162023.68,-10.44519
2022-05-30 20:06:02,158356.88,-218.0912
2022-05-30 20:06:01,166351.51,-418.212
2022-05-30 20:06:00,159787.17,-15.6968
2022-05-30 20:05:59,165351.64,-8.315608
2022-05-30 20:05:58,155420.45,-15.684392
2022-05-30 20:05:57,153596.85,-180.376
2022-05-30 20:05:56,160922.26,-356.3865
2022-05-30 20:05:55,161158.18,-31.23751
2022-05-30 20:05:54,163496.28,-4.132546
2022-05-30 20:05:53,164825.61,-7.867454
2022-05-30 20:05:52,160208.03,-310.4139
2022-05-30 20:05:51,160709.09,-589.5861
2022-05-30 20:05:50,164358.94,0
2022-05-30 20:05:49,165301.08,0
2022-05-30 20:05:48,164042.22,-4.152007
2022-05-30 20:05:47,161861.83,-173.9149
2022-05-30 20:05:46,165160.28,-313.9331
2022-05-30 20:05:45,158591.93,0
2022-05-30 20:05:44,164559.96,0
2022-05-30 20:05:43,162924.8,0
2022-05-30 20:05:42,157656.9,-254.1485
2022-05-30 20:05:41,164610.21,-473.8515
2022-05-30 20:05:40,163136.12,0
2022-05-30 20:05:39,160567.65,0
2022-05-30 20:05:38,164424.85,0
2022-05-30 20:05:37,161251.51,-192.1099
2022-05-30 20:05:36,156095.59,-368.1508
2022-05-30 20:05:35,163515.6,-24.08168
2022-05-30 20:05:34,158688.06,-15.65761
2022-05-30 20:05:33,157150.45,0
2022-05-30 20:05:32,167778,-203.5625
2022-05-30 20:05:31,159361.86,-391.3645
2022-05-30 20:05:30,160309.83,-18.65393
2022-05-30 20:05:29,154264.28,-10.419032
2022-05-30 20:05:28,166045.1,0
2022-05-30 20:05:27,163903.9,-211.8231
2022-05-30 20:05:26,155256.03,-400.1769
2022-05-30 20:05:25,163192.21,-24.89155
2022-05-30 20:05:24,165394.74,-47.10845
2022-05-30 20:05:23,157071.36,0
2022-05-30 20:05:22,164543.51,0
2022-05-30 20:05:21,164900.14,-198.7264
2022-05-30 20:05:20,158434.64,-369.2736
2022-05-30 20:05:19,160451.71,-4.187013
2022-05-30 20:05:18,160835.28,-7.812987
2022-05-30 20:05:17,159843.86,0
2022-05-30 20:05:16,163159.5,-286.9272
2022-05-30 20:05:15,161952.9,-537.0728
2022-05-30 20:05:14,162990.83,0
2022-05-30 20:05:13,161403.27,-5.559123
2022-05-30 20:05:12,158429,-10.440877
2022-05-30 20:05:11,159800.97,-217.9703
2022-05-30 20:05:10,158771.91,-406.0297
2022-05-30 20:05:09,157354.39,0
2022-05-30 20:05:08,165120.33,0
2022-05-30 20:05:07,155886.98,-4.150057
2022-05-30 20:05:06,157233.3,-230.0731
2022-05-30 20:05:05,164674.25,-417.7769
2022-05-30 20:05:04,161493.65,0
2022-05-30 20:05:03,159764.63,0
2022-05-30 20:05:02,158392.37,0
2022-05-30 20:05:01,160572.82,-182.9005
2022-05-30 20:05:00,161295,-345.0995
2022-05-30 20:04:59,157226.16,-8.325408
2022-05-30 20:04:58,152014.99,-15.674592
2022-05-30 20:04:57,161170.79,0
2022-05-30 20:04:56,162083.26,-243.3349
2022-05-30 20:04:55,161353.46,-460.6651
2022-05-30 20:04:54,160691.83,-28.99058
2022-05-30 20:04:53,159251.81,-55.00942
2022-05-30 20:04:52,160905.16,0
2022-05-30 20:04:51,165166.71,-171.8484
2022-05-30 20:04:50,163170.31,-324.1516
2022-05-30 20:04:49,157662.72,0
2022-05-30 20:04:48,159093.65,0
2022-05-30 20:04:47,162537.25,0
2022-05-30 20:04:46,160263.07,-280.1077
2022-05-30 20:04:45,160313.15,-532.0607
2022-05-30 20:04:44,163404.58,-7.831644
2022-05-30 20:04:43,163108.15,0
2022-05-30 20:04:42,164658.06,0
2022-05-30 20:04:41,165009.07,-211.2745
2022-05-30 20:04:40,156925.05,-400.9189
2022-05-30 20:04:39,161763.41,-7.806561
2022-05-30 20:04:38,164476.92,0
2022-05-30 20:04:37,163145.55,0
2022-05-30 20:04:36,157783.84,0
2022-05-30 20:04:35,161854.89,-194.9975
2022-05-30 20:04:34,163168.64,-370.6174
2022-05-30 20:04:33,163121.57,-10.385063
2022-05-30 20:04:32,164081.38,0
2022-05-30 20:04:31,163137.3,0
2022-05-30 20:04:30,161792.28,-212.5083
2022-05-30 20:04:29,163856.37,-387.4917
2022-05-30 20:04:28,162750.95,-9.668122
2022-05-30 20:04:27,163107.78,-18.33188
2022-05-30 20:04:26,166500.71,0
2022-05-30 20:04:25,165968.15,-171.7416
2022-05-30 20:04:24,159343.63,-325.1603
2022-05-30 20:04:23,158373.32,-120.82444
2022-05-30 20:04:22,167287.68,-166.27366
2022-05-30 20:04:21,164652.31,0
2022-05-30 20:04:20,158141.71,-247.7222
2022-05-30 20:04:19,163810.88,-486.601
2022-05-30 20:04:18,161734.97,-57.0033
2022-05-30 20:04:17,162776.54,-28.67352
2022-05-30 20:04:16,167331.91,0
2022-05-30 20:04:15,158909.48,-162.91627
2022-05-30 20:04:14,161195.41,-305.0837
2022-05-30 20:04:13,165146.91,-27.99324
2022-05-30 20:04:12,167014.06,-52.00676
2022-05-30 20:04:11,166886.15,0
2022-05-30 20:04:10,160237.88,-309.9678
2022-05-30 20:04:09,159885.1,-582.0322
2022-05-30 20:04:08,163195.61,0
2022-05-30 20:04:07,161406.13,-4.177444
2022-05-30 20:04:06,164408.37,-7.822556
2022-05-30 20:04:05,161228.21,-241.2495
2022-05-30 20:04:04,161456.42,-450.7505
2022-05-30 20:04:03,164474.83,0
2022-05-30 20:04:02,164288.45,0
2022-05-30 20:04:01,163019.91,-5.565775
2022-05-30 20:04:00,165506.69,-180.167
2022-05-30 20:03:59,165238.03,-318.2672
2022-05-30 20:03:58,161003.67,0
2022-05-30 20:03:57,162451.59,0
2022-05-30 20:03:56,161482.44,0
2022-05-30 20:03:55,157681.1,-4.184222
2022-05-30 20:03:54,163385.3,-231.9675
2022-05-30 20:03:53,165857.64,-432.4039
2022-05-30 20:03:52,162592.6,-23.44441
2022-05-30 20:03:51,157736.34,0
2022-05-30 20:03:50,164174.32,0
2022-05-30 20:03:49,161416.26,-211.5967
2022-05-30 20:03:48,162363.8,-403.5848
2022-05-30 20:03:47,165200.05,-20.81843
2022-05-30 20:03:46,163029.51,0
2022-05-30 20:03:45,161777.66,0
2022-05-30 20:03:44,161891.49,-169.9184
2022-05-30 20:03:43,161934.66,-314.0816
2022-05-30 20:03:42,163213.82,-27.88608
2022-05-30 20:03:41,160471.72,-52.11392
2022-05-30 20:03:40,167158.69,0
2022-05-30 20:03:39,161236.75,-328.9534
2022-05-30 20:03:38,156597.75,-611.0466
2022-05-30 20:03:37,166081.62,0
2022-05-30 20:03:36,162478.87,-4.174033
2022-05-30 20:03:35,156784.08,-7.825967
2022-05-30 20:03:34,166438.39,-169.3165
2022-05-30 20:03:33,163794.37,-314.6835
2022-05-30 20:03:32,159307.98,0
2022-05-30 20:03:31,164530.43,0
2022-05-30 20:03:30,162518.34,0
2022-05-30 20:03:29,157463.4,-223.9563
2022-05-30 20:03:28,165157.79,-420.0437
2022-05-30 20:03:27,164363.86,0
2022-05-30 20:03:26,162680.21,0
2022-05-30 20:03:25,161767.65,0
2022-05-30 20:03:24,162049.9,-213.9798
2022-05-30 20:03:23,155403.82,-398.0202
2022-05-30 20:03:22,162645.4,-13.945788
2022-05-30 20:03:21,167589.39,-26.05421
2022-05-30 20:03:20,165106.39,0
2022-05-30 20:03:19,160733.53,-179.8791
2022-05-30 20:03:18,163909.96,-336.1209
2022-05-30 20:03:17,163284.84,-5.58309
2022-05-30 20:03:16,164980.59,-32.85773
2022-05-30 20:03:15,161836.02,-41.55918
2022-05-30 20:03:14,159899.66,0
2022-05-30 20:03:13,160735.79,-210.8028
2022-05-30 20:03:12,165723.29,-433.9184
2022-05-30 20:03:11,166758.11,-75.27872
2022-05-30 20:03:10,159498.14,-14.001157
2022-05-30 20:03:09,162462.69,-25.99884
2022-05-30 20:03:08,163947.44,-277.6774
2022-05-30 20:03:07,156099.59,-525.1129
2022-05-30 20:03:06,163803.17,-5.209751
2022-05-30 20:03:05,163520.01,-37.86065
2022-05-30 20:03:04,157941.73,-113.49129
2022-05-30 20:03:03,163122.13,-298.1053
2022-05-30 20:03:02,163130.18,-403.944
2022-05-30 20:03:01,163812.85,-30.6433
2022-05-30 20:03:00,165118.66,-307.0079
2022-05-30 20:02:59,165759.3,-474.5586
2022-05-30 20:02:58,162366.91,-202.1739
2022-05-30 20:02:57,161107.13,-360.215
2022-05-30 20:02:56,168885.3,0
2022-05-30 20:02:55,165707.51,-4.176109
2022-05-30 20:02:54,154540.32,-7.823891
2022-05-30 20:02:53,164469.86,-199.7154
2022-05-30 20:02:52,165151.81,-368.2846
2022-05-30 20:02:51,161777.36,0
2022-05-30 20:02:50,161905.4,0
2022-05-30 20:02:49,158323.96,-5.583794
2022-05-30 20:02:48,153367.56,-227.7426
2022-05-30 20:02:47,160826.23,-406.6736
2022-05-30 20:02:46,162850.69,0
2022-05-30 20:02:45,157843.99,0
2022-05-30 20:02:44,157501.9,0
2022-05-30 20:02:43,162994.89,-203.8663
2022-05-30 20:02:42,161138.45,-380.1337
2022-05-30 20:02:41,161866.45,-25.46467
2022-05-30 20:02:40,166001.01,-46.53533
2022-05-30 20:02:39,162972.46,0
2022-05-30 20:02:38,157629.1,-201.7522
2022-05-30 20:02:37,163288.72,-374.2478
2022-05-30 20:02:36,161865.03,0
2022-05-30 20:02:35,160463.56,0
2022-05-30 20:02:34,163858.29,0
2022-05-30 20:02:33,165698.78,-351.3404
2022-05-30 20:02:32,160235.12,-668.6596
2022-05-30 20:02:31,157960.08,0
2022-05-30 20:02:30,162633.92,0
2022-05-30 20:02:29,159900.91,0
2022-05-30 20:02:28,160963.86,0
2022-05-30 20:02:27,163813.28,-185.0469
2022-05-30 20:02:26,162802.73,-414.3797
2022-05-30 20:02:25,159687.26,-124.5734
2022-05-30 20:02:24,162986.23,0
2022-05-30 20:02:23,161052.5,0
2022-05-30 20:02:22,156932.93,-228.1652
2022-05-30 20:02:21,164736.89,-435.8348
2022-05-30 20:02:20,160940.82,-23.57054
2022-05-30 20:02:19,163086.04,-44.42946
2022-05-30 20:02:18,165224.27,0
2022-05-30 20:02:17,163098.29,-216.6553
2022-05-30 20:02:16,159722.35,-411.5007
2022-05-30 20:02:15,158330.11,-7.843953
2022-05-30 20:02:14,159937.79,0
2022-05-30 20:02:13,162564.6,0
2022-05-30 20:02:12,162174.69,-203.2193
2022-05-30 20:02:11,162315.28,-384.7807
2022-05-30 20:02:10,163473.44,-4.135991
2022-05-30 20:02:09,161048.8,-7.864009
2022-05-30 20:02:08,165624.15,0
2022-05-30 20:02:07,163421.94,-223.5602
2022-05-30 20:02:06,159541.55,-424.4398
2022-05-30 20:02:05,164981.25,0
2022-05-30 20:02:04,160101.16,-4.161054
2022-05-30 20:02:03,161940.47,-7.838946
2022-05-30 20:02:02,166425.25,-181.4496
2022-05-30 20:02:01,164526.03,-346.5504
2022-05-30 20:02:00,160012.25,0
2022-05-30 20:01:59,167260.24,0
2022-05-30 20:01:58,164170.35,-8.304348
2022-05-30 20:01:57,155704.55,-326.1974
2022-05-30 20:01:56,165033.29,-593.4982
2022-05-30 20:01:55,164436.14,0
2022-05-30 20:01:54,161939.43,0
2022-05-30 20:01:53,161456.71,0
2022-05-30 20:01:52,163286.55,-241.2591
2022-05-30 20:01:51,164251.22,-469.8187
2022-05-30 20:01:50,166956.83,-51.21102
2022-05-30 20:01:49,162692.97,-57.71117
2022-05-30 20:01:48,151195.39,0
2022-05-30 20:01:47,156632.35,0
2022-05-30 20:01:46,163847.84,-226.3889
2022-05-30 20:01:45,164305.94,-429.6111
2022-05-30 20:01:44,164938.47,0
2022-05-30 20:01:43,162987.22,0
2022-05-30 20:01:42,167006.83,0
2022-05-30 20:01:41,164652.93,-170.2444
2022-05-30 20:01:40,163678.44,-317.7556
2022-05-30 20:01:39,164164.76,0
2022-05-30 20:01:38,158807.76,0
2022-05-30 20:01:37,163361.08,0
2022-05-30 20:01:36,161816.73,-239.764
2022-05-30 20:01:35,159891.73,-457.7896
2022-05-30 20:01:34,163654.61,-10.446467
2022-05-30 20:01:33,165559.94,0
2022-05-30 20:01:32,159905.74,0
2022-05-30 20:01:31,163949.09,-144.87913
2022-05-30 20:01:30,160336.26,-279.2783
2022-05-30 20:01:29,160603.65,-7.842533
2022-05-30 20:01:28,159655.62,0
2022-05-30 20:01:27,166047.83,0
2022-05-30 20:01:26,165365.61,-335.3957
2022-05-30 20:01:25,163591.26,-636.6043
2022-05-30 20:01:24,159212.23,-8.290316
2022-05-30 20:01:23,162328.64,-15.709684
2022-05-30 20:01:22,163813.55,0
2022-05-30 20:01:21,164662.21,-134.26051
2022-05-30 20:01:20,164233.26,-253.7395
2022-05-30 20:01:19,163730.91,-42.86067
2022-05-30 20:01:18,163914.41,-81.13933
2022-05-30 20:01:17,162871.51,0
2022-05-30 20:01:16,163055.45,-246.5792
2022-05-30 20:01:15,163337.75,-465.4208
2022-05-30 20:01:14,159602.13,-13.839852
2022-05-30 20:01:13,158810.59,-26.16015
2022-05-30 20:01:12,163080.27,0
2022-05-30 20:01:11,163185.76,-99.67407
2022-05-30 20:01:10,162756.78,-235.5004
