time,in,out
2022-05-30 20:02:56,6.92041e+06,-6.91936e+06
2022-05-30 20:02:57,6930330,-6.92904e+06
2022-05-30 20:02:58,6.94048e+06,-6.94285e+06
2022-05-30 20:02:59,6.91278e+06,-6.91332e+06
2022-05-30 20:03:00,6.94207e+06,-6.94072e+06
2022-05-30 20:03:01,6.93804e+06,-6.94045e+06
2022-05-30 20:03:02,6.97471e+06,-6.97139e+06
2022-05-30 20:03:03,6.98577e+06,-6.98504e+06
2022-05-30 20:03:04,6.95544e+06,-6.95594e+06
2022-05-30 20:03:05,6.9794e+06,-6.97906e+06
2022-05-30 20:03:06,7.00461e+06,-7.00314e+06
2022-05-30 20:03:07,6.93643e+06,-6.93703e+06
2022-05-30 20:03:08,6.93471e+06,-6.93475e+06
2022-05-30 20:03:09,6.88765e+06,-6.88665e+06
2022-05-30 20:03:10,6.85902e+06,-6.85851e+06
2022-05-30 20:03:11,6.90298e+06,-6.90391e+06
2022-05-30 20:03:12,6.94573e+06,-6.94509e+06
2022-05-30 20:03:13,6.97773e+06,-6.97847e+06
2022-05-30 20:03:14,6.96621e+06,-6.96577e+06
2022-05-30 20:03:15,6.86637e+06,-6.86857e+06
2022-05-30 20:03:16,6.93009e+06,-6.92732e+06
2022-05-30 20:03:17,6.95931e+06,-6.95848e+06
2022-05-30 20:03:18,6928523,-6.92838e+06
2022-05-30 20:03:19,6.89869e+06,-6.89702e+06
2022-05-30 20:03:20,6937957,-6.93872e+06
2022-05-30 20:03:21,7.03997e+06,-7.03995e+06
2022-05-30 20:03:22,6.93274e+06,-6933074
2022-05-30 20:03:23,6.89335e+06,-6.89648e+06
2022-05-30 20:03:24,6.97772e+06,-6.97361e+06
2022-05-30 20:03:25,6.93302e+06,-6.92986e+06
2022-05-30 20:03:26,6.92084e+06,-6.92802e+06
2022-05-30 20:03:27,6.94194e+06,-6.93855e+06
2022-05-30 20:03:28,6960360,-6.95835e+06
2022-05-30 20:03:29,6.9079e+06,-6.91024e+06
2022-05-30 20:03:30,6.94678e+06,-6.94478e+06
2022-05-30 20:03:31,6.90128e+06,-6.90023e+06
2022-05-30 20:03:32,6.94264e+06,-6.94201e+06
2022-05-30 20:03:33,6.98441e+06,-6.98345e+06
2022-05-30 20:03:34,6.94406e+06,-6.93898e+06
2022-05-30 20:03:35,6.84374e+06,-6.84907e+06
2022-05-30 20:03:36,6.99323e+06,-6.99318e+06
2022-05-30 20:03:37,7.01452e+06,-7.01469e+06
2022-05-30 20:03:38,6.93558e+06,-6934820
2022-05-30 20:03:39,6.90742e+06,-6906938
2022-05-30 20:03:40,6.91327e+06,-6.9132e+06
2022-05-30 20:03:41,6973057,-6.97379e+06
2022-05-30 20:03:42,6.97856e+06,-6977199
2022-05-30 20:03:43,6.91365e+06,-6.91342e+06
2022-05-30 20:03:44,6.97311e+06,-6.97332e+06
2022-05-30 20:03:45,6.91887e+06,-6.91836e+06
2022-05-30 20:03:46,6.91882e+06,-6.91941e+06
2022-05-30 20:03:47,6.95188e+06,-6.95162e+06
2022-05-30 20:03:48,7.00512e+06,-7.00372e+06
2022-05-30 20:03:49,6.94915e+06,-6.95028e+06
2022-05-30 20:03:50,6.96545e+06,-6.96441e+06
2022-05-30 20:03:51,6.96581e+06,-6.96589e+06
2022-05-30 20:03:52,6.92918e+06,-6.93106e+06
2022-05-30 20:03:53,6.97819e+06,-6.97475e+06
2022-05-30 20:03:54,6967853,-6.969e+06
2022-05-30 20:03:55,6865415,-6.87036e+06
2022-05-30 20:03:56,6.96661e+06,-6.96088e+06
2022-05-30 20:03:57,6.93388e+06,-6.93291e+06
2022-05-30 20:03:58,6.95785e+06,-6.95818e+06
2022-05-30 20:03:59,6.96438e+06,-6961964
2022-05-30 20:04:00,6.97579e+06,-6.97307e+06
2022-05-30 20:04:01,6.92083e+06,-6.92722e+06
2022-05-30 20:04:02,6.9475e+06,-6.94772e+06
2022-05-30 20:04:03,6983656,-6981794
2022-05-30 20:04:04,6909526,-6.90632e+06
2022-05-30 20:04:05,6.91911e+06,-6.9214e+06
2022-05-30 20:04:06,6.95121e+06,-6.95017e+06
2022-05-30 20:04:07,6915943,-6.91551e+06
2022-05-30 20:04:08,6.99727e+06,-6.99508e+06
2022-05-30 20:04:09,6.91089e+06,-6.91187e+06
2022-05-30 20:04:10,6.89321e+06,-6.89411e+06
2022-05-30 20:04:11,6.99644e+06,-6997684
2022-05-30 20:04:12,7.03334e+06,-7.03095e+06
2022-05-30 20:04:13,6.96675e+06,-6.96778e+06
2022-05-30 20:04:14,6.97043e+06,-6.97118e+06
2022-05-30 20:04:15,6.90914e+06,-6.90689e+06
2022-05-30 20:04:16,6.96318e+06,-6.96255e+06
2022-05-30 20:04:17,6.97924e+06,-6.97935e+06
2022-05-30 20:04:18,6.95925e+06,-6.95882e+06
2022-05-30 20:04:19,6978451,-6.9779e+06
2022-05-30 20:04:20,6.98728e+06,-6.98757e+06
2022-05-30 20:04:21,6.9027e+06,-6899141
2022-05-30 20:04:22,6.93725e+06,-6.94049e+06
2022-05-30 20:04:23,6.96373e+06,-6.96377e+06
2022-05-30 20:04:24,6.91306e+06,-6914255
2022-05-30 20:04:25,6.9811e+06,-6.98158e+06
2022-05-30 20:04:26,7.0151e+06,-7.01156e+06
2022-05-30 20:04:27,6.94757e+06,-6.9455e+06
2022-05-30 20:04:28,6.9244e+06,-6.92728e+06
2022-05-30 20:04:29,6.9438e+06,-6.94339e+06
2022-05-30 20:04:30,6.94768e+06,-6.94689e+06
2022-05-30 20:04:31,6.95359e+06,-6.95365e+06
2022-05-30 20:04:32,7.01914e+06,-7.01846e+06
2022-05-30 20:04:33,7.02342e+06,-7.02312e+06
2022-05-30 20:04:34,6.93539e+06,-6.93529e+06
2022-05-30 20:04:35,6.95435e+06,-6.95466e+06
2022-05-30 20:04:36,6.8863e+06,-6.88499e+06
2022-05-30 20:04:37,6.96873e+06,-6.96979e+06
2022-05-30 20:04:38,6.93159e+06,-6.93242e+06
2022-05-30 20:04:39,6.96869e+06,-6.9667e+06
2022-05-30 20:04:40,6.95784e+06,-6.95789e+06
2022-05-30 20:04:41,6955682,-6.95622e+06
2022-05-30 20:04:42,6.95774e+06,-6.95703e+06
2022-05-30 20:04:43,6975324,-6.97168e+06
2022-05-30 20:04:44,6.94597e+06,-6.94854e+06
2022-05-30 20:04:45,6.97721e+06,-6.9763e+06
2022-05-30 20:04:46,6.83831e+06,-6837355
2022-05-30 20:04:47,6.88259e+06,-6.88415e+06
2022-05-30 20:04:48,6.95808e+06,-6.95715e+06
2022-05-30 20:04:49,6.92286e+06,-6.92038e+06
2022-05-30 20:04:50,6.89772e+06,-6901538
2022-05-30 20:04:51,6.93579e+06,-6.93606e+06
2022-05-30 20:04:52,6.87307e+06,-6.87043e+06
2022-05-30 20:04:53,6908325,-6.90823e+06
2022-05-30 20:04:54,6.94743e+06,-6.94712e+06
2022-05-30 20:04:55,6859938,-6.86072e+06
2022-05-30 20:04:56,6.92661e+06,-6.92674e+06
2022-05-30 20:04:57,6.9788e+06,-6.97793e+06
2022-05-30 20:04:58,6.78936e+06,-6788400
2022-05-30 20:04:59,6.96414e+06,-6.96397e+06
2022-05-30 20:05:00,6.98608e+06,-6.98514e+06
2022-05-30 20:05:01,6.92125e+06,-6.91957e+06
2022-05-30 20:05:02,6906525,-6.90809e+06
2022-05-30 20:05:03,6.86184e+06,-6.86087e+06
2022-05-30 20:05:04,6.95268e+06,-6950029
2022-05-30 20:05:05,6.92299e+06,-6.92351e+06
2022-05-30 20:05:06,6.87124e+06,-6.87522e+06
2022-05-30 20:05:07,6.8371e+06,-6.83463e+06
2022-05-30 20:05:08,6936481,-6.93669e+06
2022-05-30 20:05:09,6.92954e+06,-6.92975e+06
2022-05-30 20:05:10,6.93715e+06,-6.93628e+06
2022-05-30 20:05:11,6.94187e+06,-6.94169e+06
2022-05-30 20:05:12,6.84781e+06,-6.84788e+06
2022-05-30 20:05:13,6.88941e+06,-6.88866e+06
2022-05-30 20:05:14,6.95981e+06,-6.95982e+06
2022-05-30 20:05:15,6.8492e+06,-6.84999e+06
2022-05-30 20:05:16,6.87862e+06,-6877086
2022-05-30 20:05:17,6.9139e+06,-6.91396e+06
2022-05-30 20:05:18,6.87545e+06,-6.87549e+06
2022-05-30 20:05:19,6.88448e+06,-6.88269e+06
2022-05-30 20:05:20,6.83736e+06,-6836371
2022-05-30 20:05:21,6.79057e+06,-6.78983e+06
2022-05-30 20:05:22,6.91222e+06,-6.9143e+06
2022-05-30 20:05:23,6.92284e+06,-6.92334e+06
2022-05-30 20:05:24,6.94472e+06,-6.94391e+06
2022-05-30 20:05:25,6.89932e+06,-6.89954e+06
2022-05-30 20:05:26,6.89578e+06,-6.89402e+06
2022-05-30 20:05:27,6.92038e+06,-6.92029e+06
2022-05-30 20:05:28,6.97731e+06,-6.97713e+06
2022-05-30 20:05:29,6.89537e+06,-6.89644e+06
2022-05-30 20:05:30,6.8791e+06,-6.87889e+06
2022-05-30 20:05:31,6.9315e+06,-6927569
2022-05-30 20:05:32,6.92571e+06,-6.92887e+06
2022-05-30 20:05:33,6.88109e+06,-6.87917e+06
2022-05-30 20:05:34,6.89686e+06,-6.89714e+06
2022-05-30 20:05:35,6.95901e+06,-6.95938e+06
2022-05-30 20:05:36,6.92932e+06,-6.92708e+06
2022-05-30 20:05:37,6.97984e+06,-6.98144e+06
2022-05-30 20:05:38,6.97486e+06,-6.97481e+06
2022-05-30 20:05:39,6.87278e+06,-6.87334e+06
2022-05-30 20:05:40,7.0442e+06,-7.04344e+06
2022-05-30 20:05:41,7.01205e+06,-7.0113e+06
2022-05-30 20:05:42,6911983,-6.91165e+06
2022-05-30 20:05:43,6.93212e+06,-6.93365e+06
2022-05-30 20:05:44,6.9382e+06,-6.93747e+06
2022-05-30 20:05:45,6.8886e+06,-6.88571e+06
2022-05-30 20:05:46,6.95113e+06,-6953093
2022-05-30 20:05:47,6.98344e+06,-6.98191e+06
2022-05-30 20:05:48,6.9042e+06,-6.90027e+06
2022-05-30 20:05:49,6.93841e+06,-6940270
2022-05-30 20:05:50,6.89974e+06,-6.9006e+06
2022-05-30 20:05:51,6.90019e+06,-6.89806e+06
2022-05-30 20:05:52,7.01919e+06,-7.02237e+06
2022-05-30 20:05:53,6.95612e+06,-6.95565e+06
2022-05-30 20:05:54,6.91359e+06,-6.91424e+06
2022-05-30 20:05:55,6.88315e+06,-6.88042e+06
2022-05-30 20:05:56,6.95015e+06,-6.95123e+06
2022-05-30 20:05:57,6.84825e+06,-6.84566e+06
2022-05-30 20:05:58,6.88865e+06,-6.88985e+06
2022-05-30 20:05:59,6.96496e+06,-6.96515e+06
2022-05-30 20:06:00,6.91388e+06,-6.91349e+06
2022-05-30 20:06:01,6.97554e+06,-6.97688e+06
2022-05-30 20:06:02,6.95624e+06,-6.95779e+06
2022-05-30 20:06:03,6.92346e+06,-6920569
2022-05-30 20:06:04,6.91203e+06,-6.91134e+06
2022-05-30 20:06:05,6.93121e+06,-6931749
2022-05-30 20:06:06,6.91248e+06,-6.91119e+06
2022-05-30 20:06:07,6.95365e+06,-6.95513e+06
2022-05-30 20:06:08,6.99142e+06,-6.9887e+06
2022-05-30 20:06:09,6.98187e+06,-6982561
2022-05-30 20:06:10,6920216,-6920072
2022-05-30 20:06:11,6977785,-6.97766e+06
2022-05-30 20:06:12,7.00176e+06,-6.99889e+06
2022-05-30 20:06:13,6.99999e+06,-7.00116e+06
2022-05-30 20:06:14,6.97466e+06,-6.97389e+06
2022-05-30 20:06:15,6.90972e+06,-6.91088e+06
2022-05-30 20:06:16,6.98011e+06,-6979642
2022-05-30 20:06:17,6.90386e+06,-6.90399e+06
2022-05-30 20:06:18,6.94036e+06,-6.94073e+06
2022-05-30 20:06:19,6.9857e+06,-6.98458e+06
2022-05-30 20:06:20,6.92406e+06,-6.92617e+06
2022-05-30 20:06:21,6.93641e+06,-6.93393e+06
2022-05-30 20:06:22,6.91616e+06,-6.91507e+06
2022-05-30 20:06:23,6.96801e+06,-6.96894e+06
2022-05-30 20:06:24,6.99318e+06,-6.99612e+06
2022-05-30 20:06:25,7.01654e+06,-7.01261e+06
2022-05-30 20:06:26,6.91821e+06,-6.91755e+06
2022-05-30 20:06:27,6.97604e+06,-6.97429e+06
2022-05-30 20:06:28,6.93228e+06,-6.934e+06
2022-05-30 20:06:29,6.95048e+06,-6.9507e+06
2022-05-30 20:06:30,6.98427e+06,-6.9847e+06
2022-05-30 20:06:31,6.96637e+06,-6.96419e+06
2022-05-30 20:06:32,6.99112e+06,-6.99086e+06
2022-05-30 20:06:33,6.98871e+06,-6.98919e+06
2022-05-30 20:06:34,6.95645e+06,-6956814
2022-05-30 20:06:35,6.92845e+06,-6.92675e+06
2022-05-30 20:06:36,6.94344e+06,-6.9452e+06
2022-05-30 20:06:37,6.97038e+06,-6970251
2022-05-30 20:06:38,6.85511e+06,-6.85263e+06
2022-05-30 20:06:39,6.9574e+06,-6.95839e+06
2022-05-30 20:06:40,6.99854e+06,-6.99885e+06
2022-05-30 20:06:41,6.93342e+06,-6.93231e+06
2022-05-30 20:06:42,6.91914e+06,-6.92262e+06
2022-05-30 20:06:43,7.03007e+06,-7.02584e+06
2022-05-30 20:06:44,6.92884e+06,-6.92499e+06
2022-05-30 20:06:45,6.94678e+06,-6.95115e+06
2022-05-30 20:06:46,6.97849e+06,-6.97907e+06
2022-05-30 20:06:47,6.88288e+06,-6.88137e+06
2022-05-30 20:06:48,6.95792e+06,-6.96067e+06
2022-05-30 20:06:49,7.0113e+06,-7.00772e+06
2022-05-30 20:06:50,6.88664e+06,-6.88739e+06
2022-05-30 20:06:51,6.87382e+06,-6.87173e+06
2022-05-30 20:06:52,6.91063e+06,-6.91136e+06
2022-05-30 20:06:53,6.90176e+06,-6.9016e+06
2022-05-30 20:06:54,6.93674e+06,-6.9385e+06
2022-05-30 20:06:55,6.99305e+06,-6.98875e+06
2022-05-30 20:06:56,6.97975e+06,-6.97682e+06
2022-05-30 20:06:57,6.96507e+06,-6.97429e+06
2022-05-30 20:06:58,6.92721e+06,-6.92471e+06
2022-05-30 20:06:59,6.86769e+06,-6.86415e+06
2022-05-30 20:07:00,6.92819e+06,-6.92986e+06
2022-05-30 20:07:01,6.96827e+06,-6967108
2022-05-30 20:07:02,6.93352e+06,-6.93416e+06
2022-05-30 20:07:03,6.93731e+06,-6.93671e+06
2022-05-30 20:07:04,6.9847e+06,-6.98358e+06
2022-05-30 20:07:05,6.94055e+06,-6.93983e+06
2022-05-30 20:07:06,6.93456e+06,-6.93788e+06
2022-05-30 20:07:07,6.95219e+06,-6.95074e+06
2022-05-30 20:07:08,6.96147e+06,-6.95954e+06
2022-05-30 20:07:09,6.90228e+06,-6.90553e+06
2022-05-30 20:07:10,6.87439e+06,-6.8718e+06
2022-05-30 20:07:11,6.9289e+06,-6.92716e+06
2022-05-30 20:07:12,6.95326e+06,-6.95191e+06
2022-05-30 20:07:13,6.93087e+06,-6.93158e+06
2022-05-30 20:07:14,6.91894e+06,-6.91821e+06
2022-05-30 20:07:15,6.90102e+06,-6.8985e+06
2022-05-30 20:07:16,6.959e+06,-6.95905e+06
2022-05-30 20:07:17,6.98266e+06,-6.98493e+06
2022-05-30 20:07:18,6.90705e+06,-6.90648e+06
2022-05-30 20:07:19,7.00257e+06,-7.00254e+06
2022-05-30 20:07:20,6.94841e+06,-6.94875e+06
2022-05-30 20:07:21,6.93319e+06,-6.9327e+06
2022-05-30 20:07:22,6.9743e+06,-6.97441e+06
2022-05-30 20:07:23,6.95907e+06,-6.95741e+06
2022-05-30 20:07:24,6.91721e+06,-6.91864e+06
2022-05-30 20:07:25,6.98905e+06,-6.98929e+06
2022-05-30 20:07:26,6.92045e+06,-6.91946e+06
2022-05-30 20:07:27,6.88243e+06,-6.88137e+06
2022-05-30 20:07:28,6.96921e+06,-6.96882e+06
2022-05-30 20:07:29,6.973e+06,-6.97137e+06
2022-05-30 20:07:30,6917577,-6.91831e+06
2022-05-30 20:07:31,7.02613e+06,-7.02612e+06
2022-05-30 20:07:32,6.94436e+06,-6.94399e+06
2022-05-30 20:07:33,6.90419e+06,-6.90408e+06
2022-05-30 20:07:34,6.94519e+06,-6.94542e+06
2022-05-30 20:07:35,6.87848e+06,-6.87864e+06
2022-05-30 20:07:36,6.88501e+06,-6883912
2022-05-30 20:07:37,6.99399e+06,-6.99511e+06
2022-05-30 20:07:38,6.95597e+06,-6.95486e+06
2022-05-30 20:07:39,6.93923e+06,-6.93869e+06
2022-05-30 20:07:40,6.94903e+06,-6.94842e+06
2022-05-30 20:07:41,6.9718e+06,-6.9722e+06
2022-05-30 20:07:42,6.95044e+06,-6.94737e+06
2022-05-30 20:07:43,6.93117e+06,-6.93497e+06
2022-05-30 20:07:44,6958973,-6.96099e+06
2022-05-30 20:07:45,6.93589e+06,-6.93243e+06
2022-05-30 20:07:46,6.92812e+06,-6.92766e+06
2022-05-30 20:07:47,6.97398e+06,-6.97348e+06
2022-05-30 20:07:48,6.90135e+06,-6.90292e+06
2022-05-30 20:07:49,6.951e+06,-6.94992e+06
2022-05-30 20:07:50,6.9658e+06,-6.96412e+06
2022-05-30 20:07:51,6.9143e+06,-6.91433e+06
2022-05-30 20:07:52,6.99515e+06,-6.99542e+06
2022-05-30 20:07:53,6.97364e+06,-6.97354e+06
2022-05-30 20:07:54,6.90241e+06,-6900981
2022-05-30 20:07:55,6.90715e+06,-6.90782e+06
2022-05-30 20:07:56,6.92463e+06,-6.9235e+06
2022-05-30 20:07:57,6939020,-6.93949e+06
2022-05-30 20:07:58,6.92101e+06,-6.91972e+06
2022-05-30 20:07:59,6.91762e+06,-6.92043e+06
2022-05-30 20:08:00,6.95467e+06,-6.95233e+06
2022-05-30 20:08:01,6.92391e+06,-6.92534e+06
