time,in,out
2022-05-30 20:09:52,0,-10.12595
2022-05-30 20:09:51,0,-5.873158
2022-05-30 20:09:50,0,-16.251405
2022-05-30 20:09:49,0,-16.93793
2022-05-30 20:09:48,0,-31.31454
2022-05-30 20:09:47,0,-8.433568
2022-05-30 20:09:46,0,0
2022-05-30 20:09:45,0,-6.125901
2022-05-30 20:09:44,3.063104,-38.63135
2022-05-30 20:09:43,0.936896,-81.7026
2022-05-30 20:09:42,0,-24.60286
2022-05-30 20:09:41,0,-10.123684
2022-05-30 20:09:40,0,-5.875944
2022-05-30 20:09:39,0,-31.57962
2022-05-30 20:09:38,0,-9.35804
2022-05-30 20:09:37,0,-42.90642
2022-05-30 20:09:36,0,-19.21999
2022-05-30 20:09:35,0,-4.937165
2022-05-30 20:09:34,0,-13.191284
2022-05-30 20:09:33,0,-15.999094
2022-05-30 20:09:32,0,-9.876489
2022-05-30 20:09:31,0,-7.995901
2022-05-30 20:09:30,0,-7.999503
2022-05-30 20:09:29,0,-4.937693
2022-05-30 20:09:28,0,-25.44832
2022-05-30 20:09:27,0,-22.806
2022-05-30 20:09:26,0,-4.682147
2022-05-30 20:09:25,0,-6.128986
2022-05-30 20:09:24,0,-8.002545
2022-05-30 20:09:23,0,-29.44831
2022-05-30 20:09:22,0,-8.420159
2022-05-30 20:09:21,0,-12.263762
2022-05-30 20:09:20,0,-3.736238
2022-05-30 20:09:19,0,-6.134176
2022-05-30 20:09:18,3.069784,-26.4241
2022-05-30 20:09:17,0.9302155,-31.96329
2022-05-30 20:09:16,0,-10.542026
2022-05-30 20:09:15,0,-7.07019
2022-05-30 20:09:14,0,-4.93286
2022-05-30 20:09:13,0,-4.002289
2022-05-30 20:09:12,0,-102.29838
2022-05-30 20:09:11,0,-30.63269
2022-05-30 20:09:10,0,0
2022-05-30 20:09:09,0,-9.192783
2022-05-30 20:09:08,0,-8.940675
2022-05-30 20:09:07,0,-84.91098
2022-05-30 20:09:06,0,-46.43913
2022-05-30 20:09:05,0,-9.585705
2022-05-30 20:09:04,0,-0.9307274
2022-05-30 20:09:03,0,-6.12846
2022-05-30 20:09:02,0,-17.23114
2022-05-30 20:09:01,0,-19.97353
2022-05-30 20:09:00,0,-10.793992
2022-05-30 20:08:59,0,-8.005159
2022-05-30 20:08:58,0,-4.933342
2022-05-30 20:08:57,0,-16.272744
2022-05-30 20:08:56,0,-23.06745
2022-05-30 20:08:55,0,-8.659605
2022-05-30 20:08:54,0,-7.067556
2022-05-30 20:08:53,0,-7.995673
2022-05-30 20:08:52,0,-20.2655
2022-05-30 20:08:51,0,-8.670752
2022-05-30 20:08:50,0,-22.37868
2022-05-30 20:08:49,3.066028,-15.754512
2022-05-30 20:08:48,0.9339716,-8.933759
2022-05-30 20:08:47,0,-35.57408
2022-05-30 20:08:46,0,-182.2161
2022-05-30 20:08:45,0,-67.47365
2022-05-30 20:08:44,0,-10.741083
2022-05-30 20:08:43,0,-1.863263
2022-05-30 20:08:42,0,-76.61832
2022-05-30 20:08:41,0,-87.72036
2022-05-30 20:08:40,0,-22.72681
2022-05-30 20:08:39,0,-3.999039
2022-05-30 20:08:38,0,-16.264222
2022-05-30 20:08:37,0,-23.0568
2022-05-30 20:08:36,0,-24.01018
2022-05-30 20:08:35,0,-11.73223
2022-05-30 20:08:34,0,-4.937281
2022-05-30 20:08:33,0,-16.270995
2022-05-30 20:08:32,0,-23.04801
2022-05-30 20:08:31,0,-11.745357
2022-05-30 20:08:30,0,-11.069304
2022-05-30 20:08:29,0,-5.868924
2022-05-30 20:08:28,0,-7.07097
2022-05-30 20:08:27,0,-20.25257
2022-05-30 20:08:26,0,-66.92237
2022-05-30 20:08:25,0,-21.75317
2022-05-30 20:08:24,0,-3.999096
2022-05-30 20:08:23,0,-10.133288
2022-05-30 20:08:22,3.0632,-21.1799
2022-05-30 20:08:21,0.9368005,-14.811708
2022-05-30 20:08:20,0,-15.072281
2022-05-30 20:08:19,0,-9.872759
2022-05-30 20:08:18,0,-11.078255
2022-05-30 20:08:17,0,-27.35044
2022-05-30 20:08:16,0,-10.500285
2022-05-30 20:08:15,0,-28.5183
2022-05-30 20:08:14,0,-11.482919
2022-05-30 20:08:13,0,-3.999667
2022-05-30 20:08:12,0,-77.59971
2022-05-30 20:08:11,0,-29.47122
2022-05-30 20:08:10,0,-81.51233
2022-05-30 20:08:09,0,-30.47712
2022-05-30 20:08:08,0,-1.873812
2022-05-30 20:08:07,0,-21.45211
2022-05-30 20:08:06,0,-9.613609
2022-05-30 20:08:05,0,-34.65814
2022-05-30 20:08:04,0,-16.40829
2022-05-30 20:08:03,0,-1.867852
2022-05-30 20:08:02,0,-6.134354
2022-05-30 20:08:01,0,-17.2053
2022-05-30 20:08:00,0,-7.728682
2022-05-30 20:07:59,0,-19.3461
2022-05-30 20:07:58,0,-8.654426
2022-05-30 20:07:57,0,-3.999159
2022-05-30 20:07:56,0,-22.40396
2022-05-30 20:07:55,3.06734,-15.730038
2022-05-30 20:07:54,0.9326604,-15.069594
2022-05-30 20:07:53,0,-6.797063
2022-05-30 20:07:52,0,-7.069737
2022-05-30 20:07:51,0,-17.20921
2022-05-30 20:07:50,0,-19.99892
2022-05-30 20:07:49,0,-19.99734
2022-05-30 20:07:48,0,-7.72399
2022-05-30 20:07:47,0,-7.07449
2022-05-30 20:07:46,0,-4.928719
2022-05-30 20:07:45,0,-31.63917
2022-05-30 20:07:44,0,-15.429563
2022-05-30 20:07:43,0,-17.1585
2022-05-30 20:07:42,0,-10.837599
2022-05-30 20:07:41,0,-4.93456
2022-05-30 20:07:40,0,-83.82109
2022-05-30 20:07:39,0,-28.17704
2022-05-30 20:07:38,0,-19.33441
2022-05-30 20:07:37,0,-14.796584
2022-05-30 20:07:36,0,-15.065357
2022-05-30 20:07:35,0,-37.45881
2022-05-30 20:07:34,0,-19.47261
2022-05-30 20:07:33,0,-8.93299
2022-05-30 20:07:32,0,-14.125624
2022-05-30 20:07:31,0,-6.807957
2022-05-30 20:07:30,0,-16.310313
2022-05-30 20:07:29,0,-4.626738
2022-05-30 20:07:28,0,-6.143646
2022-05-30 20:07:27,3.069764,-26.41447
2022-05-30 20:07:26,0.9302361,-7.441889
2022-05-30 20:07:25,0,-18.35987
2022-05-30 20:07:24,0,-14.844252
2022-05-30 20:07:23,0,-5.866329
2022-05-30 20:07:22,0,-4.002433
2022-05-30 20:07:21,0,-19.3572
2022-05-30 20:07:20,0,-17.84792
2022-05-30 20:07:19,0,-6.789154
2022-05-30 20:07:18,0,-7.061564
2022-05-30 20:07:17,0,-1.87128
2022-05-30 20:07:16,0,-15.296423
2022-05-30 20:07:15,0,-23.11791
2022-05-30 20:07:14,0,-82.33199
2022-05-30 20:07:13,0,-29.39492
2022-05-30 20:07:12,0,-7.995694
2022-05-30 20:07:11,0,-14.12401
2022-05-30 20:07:10,0,-6.801572
2022-05-30 20:07:09,0,-93.08005
2022-05-30 20:07:08,0,-30.92004
2022-05-30 20:07:07,0,-7.075422
2022-05-30 20:07:06,0,-1.861967
2022-05-30 20:07:05,0,-15.32981
2022-05-30 20:07:04,0,-44.49233
2022-05-30 20:07:03,0,-18.32429
2022-05-30 20:07:02,0,-7.995855
2022-05-30 20:07:01,0,-7.99093
2022-05-30 20:07:00,0,-17.18148
2022-05-30 20:06:59,3.07028,-133.63708
2022-05-30 20:06:58,0.9297196,-45.18849
2022-05-30 20:06:57,0,-7.999268
2022-05-30 20:06:56,0,-7.993863
2022-05-30 20:06:55,0,-17.17902
2022-05-30 20:06:54,0,-13.899249
2022-05-30 20:06:53,0,-5.861238
2022-05-30 20:06:52,0,-10.136929
2022-05-30 20:06:51,0,-5.856191
2022-05-30 20:06:50,0,-7.057772
2022-05-30 20:06:49,0,-38.71965
2022-05-30 20:06:48,0,-17.30227
2022-05-30 20:06:47,0,-4.92328
2022-05-30 20:06:46,0,-3.995338
2022-05-30 20:06:45,0,-7.056486
2022-05-30 20:06:44,0,-100.07341
2022-05-30 20:06:43,0,-88.06503
2022-05-30 20:06:42,0,-23.88681
2022-05-30 20:06:41,0,-1.853924
2022-05-30 20:06:40,0,-3.070003
2022-05-30 20:06:39,0,-37.70662
2022-05-30 20:06:38,0,-81.8753
2022-05-30 20:06:37,0,-30.55865
2022-05-30 20:06:36,0,-11.986157
2022-05-30 20:06:35,0,-8.948339
2022-05-30 20:06:34,0,-17.20852
2022-05-30 20:06:33,3.065378,-44.49633
2022-05-30 20:06:32,0.9346216,-21.36874
2022-05-30 20:06:31,0,-2.781344
2022-05-30 20:06:30,0,-3.065264
2022-05-30 20:06:29,0,-7.080341
2022-05-30 20:06:28,0,-23.35678
2022-05-30 20:06:27,0,-27.96566
2022-05-30 20:06:26,0,-9.593797
2022-05-30 20:06:25,0,-0.9381582
2022-05-30 20:06:24,0,-3.067957
2022-05-30 20:06:23,0,-10.121324
2022-05-30 20:06:22,0,-45.79572
2022-05-30 20:06:21,0,-16.083422
2022-05-30 20:06:20,0,-13.234343
2022-05-30 20:06:19,0,-6.769105
2022-05-30 20:06:18,0,-151.16835
2022-05-30 20:06:17,0,-76.49379
2022-05-30 20:06:16,0,-30.76777
2022-05-30 20:06:15,0,-15.698004
2022-05-30 20:06:14,0,-5.873703
2022-05-30 20:06:13,0,-19.35606
2022-05-30 20:06:12,0,-45.43049
2022-05-30 20:06:11,0,-24.43199
2022-05-30 20:06:10,0,-19.0609
2022-05-30 20:06:09,0,-7.71159
2022-05-30 20:06:08,0,-0.9354848
2022-05-30 20:06:07,0,-560.6553
2022-05-30 20:06:06,0,-508.5343
2022-05-30 20:06:05,0,-124.2697
2022-05-30 20:06:04,3.071769,-18.8278
2022-05-30 20:06:03,0.9282313,-3.712925
2022-05-30 20:06:02,0,-36.75393
2022-05-30 20:06:01,0,-17.38418
2022-05-30 20:06:00,0,-17.19562
2022-05-30 20:05:59,0,-7.739348
2022-05-30 20:05:58,0,-13.208395
2022-05-30 20:05:57,0,-12.946914
2022-05-30 20:05:56,0,-5.832174
2022-05-30 20:05:55,0,-13.187972
2022-05-30 20:05:54,0,-12.966523
2022-05-30 20:05:53,0,-5.853423
2022-05-30 20:05:52,0,-22.44928
2022-05-30 20:05:51,0,-12.623448
2022-05-30 20:05:50,0,-17.17818
2022-05-30 20:05:49,0,-13.852278
2022-05-30 20:05:48,0,-5.890534
2022-05-30 20:05:47,0,-62.12249
2022-05-30 20:05:46,0,-24.94387
2022-05-30 20:05:45,0,-26.45864
2022-05-30 20:05:44,0,-10.482962
2022-05-30 20:05:43,0,-10.155268
2022-05-30 20:05:42,0,-24.27649
2022-05-30 20:05:41,0,-9.575214
2022-05-30 20:05:40,0,-43.94536
2022-05-30 20:05:39,0,-25.28718
2022-05-30 20:05:38,0,-3.690313
2022-05-30 20:05:37,0,-64.63028
2022-05-30 20:05:36,3.073971,-28.59163
2022-05-30 20:05:35,0.926029,-18.10509
2022-05-30 20:05:34,0,-7.735973
2022-05-30 20:05:33,0,-10.125279
2022-05-30 20:05:32,0,-48.74686
2022-05-30 20:05:31,0,-17.12697
2022-05-30 20:05:30,0,-16.2485
2022-05-30 20:05:29,0,-10.815022
2022-05-30 20:05:28,0,-11.062174
2022-05-30 20:05:27,0,-12.001293
2022-05-30 20:05:26,0,-2.810924
2022-05-30 20:05:25,0,-18.37573
2022-05-30 20:05:24,0,-14.811614
2022-05-30 20:05:23,0,-5.875363
2022-05-30 20:05:22,0,-16.247793
2022-05-30 20:05:21,0,-121.06064
2022-05-30 20:05:20,0,-38.69145
2022-05-30 20:05:19,0,-19.31249
2022-05-30 20:05:18,0,-14.811807
2022-05-30 20:05:17,0,-5.876018
2022-05-30 20:05:16,0,-0.9371064
2022-05-30 20:05:15,0,-15.317996
2022-05-30 20:05:14,0,-23.06899
2022-05-30 20:05:13,0,-14.803639
2022-05-30 20:05:12,0,-8.935058
2022-05-30 20:05:11,0,-20.24683
2022-05-30 20:05:10,0,-17.87773
2022-05-30 20:05:09,0,-28.25634
2022-05-30 20:05:08,0,-10.555787
2022-05-30 20:05:07,3.063758,-10.128916
2022-05-30 20:05:06,0.9362417,-76.34556
2022-05-30 20:05:05,0,-25.52802
2022-05-30 20:05:04,0,-28.52043
2022-05-30 20:05:03,0,-20.66789
2022-05-30 20:05:02,0,-6.811824
2022-05-30 20:05:01,0,-25.45851
2022-05-30 20:05:00,0,-16.671432
2022-05-30 20:04:59,0,-24.25477
2022-05-30 20:04:58,0,-9.613897
2022-05-30 20:04:57,0,-13.198396
2022-05-30 20:04:56,0,-56.01762
2022-05-30 20:04:55,0,-18.7871
2022-05-30 20:04:54,3.064639,-43.83822
2022-05-30 20:04:53,0.9353614,-16.15915
2022-05-30 20:04:52,0,-0.9359101
2022-05-30 20:04:51,3.064044,-15.320221
2022-05-30 20:04:50,0.9359559,-10.809471
2022-05-30 20:04:49,0,-66.20257
2022-05-30 20:04:48,0,-25.79576
2022-05-30 20:04:47,0,-8.002481
2022-05-30 20:04:46,0,-17.18674
2022-05-30 20:04:45,0,-20.0026
2022-05-30 20:04:44,0,-7.745072
2022-05-30 20:04:43,0,-7.066099
2022-05-30 20:04:42,0,-4.934964
2022-05-30 20:04:41,0,-7.061074
2022-05-30 20:04:40,3.06291,-26.37622
2022-05-30 20:04:39,0.9370897,-38.15725
2022-05-30 20:04:38,0,-15.473088
2022-05-30 20:04:37,0,-4.9302
2022-05-30 20:04:36,0,-3.999034
2022-05-30 20:04:35,0,-68.32695
2022-05-30 20:04:34,0,-45.13897
2022-05-30 20:04:33,0,-19.73784
2022-05-30 20:04:32,0,-6.799607
2022-05-30 20:04:31,0,-3.999197
2022-05-30 20:04:30,0,-28.51438
2022-05-30 20:04:29,0,-32.9288
2022-05-30 20:04:28,0,-10.557841
2022-05-30 20:04:27,0,-3.999499
2022-05-30 20:04:26,0,-7.063974
2022-05-30 20:04:25,0,-4.934971
2022-05-30 20:04:24,0,-28.51722
2022-05-30 20:04:23,0,-14.546855
2022-05-30 20:04:22,0,-7.998733
2022-05-30 20:04:21,0,-11.062556
2022-05-30 20:04:20,0,-8.934387
2022-05-30 20:04:19,0,-23.33132
2022-05-30 20:04:18,0,-6.544044
2022-05-30 20:04:17,0,-6.129108
2022-05-30 20:04:16,0,-4.934495
2022-05-30 20:04:15,0,-25.46904
2022-05-30 20:04:14,0,-31.99026
2022-05-30 20:04:13,0,-16.667441
2022-05-30 20:04:12,3.098919,-12.106411
2022-05-30 20:04:11,0.9010806,-8.858335
2022-05-30 20:04:10,0,-20.23882
2022-05-30 20:04:09,0,-30.14068
2022-05-30 20:04:08,0,-22.78967
2022-05-30 20:04:07,0,-10.808081
2022-05-30 20:04:06,0,-4.936144
2022-05-30 20:04:05,0,-74.50797
2022-05-30 20:04:04,0,-22.42354
2022-05-30 20:04:03,0,-18.39864
2022-05-30 20:04:02,0,-20.94361
2022-05-30 20:04:01,0,-7.728221
2022-05-30 20:04:00,0,-10.123065
2022-05-30 20:03:59,0,-143.78152
2022-05-30 20:03:58,0,-55.2761
2022-05-30 20:03:57,0,-19.06924
2022-05-30 20:03:56,0,-7.746578
2022-05-30 20:03:55,0,-0.9330409
2022-05-30 20:03:54,0,-9.193444
2022-05-30 20:03:53,0,-18.14283
2022-05-30 20:03:52,0,-13.85671
2022-05-30 20:03:51,0,-18.1265
2022-05-30 20:03:50,0,-7.745471
2022-05-30 20:03:49,0,-7.067605
2022-05-30 20:03:48,0,-20.27395
2022-05-30 20:03:47,0,-5.593492
2022-05-30 20:03:46,0,-3.064701
2022-05-30 20:03:45,3.066829,-19.33627
2022-05-30 20:03:44,0.933171,-5.599026
2022-05-30 20:03:43,0,-18.37862
2022-05-30 20:03:42,0,-11.751514
2022-05-30 20:03:41,0,-8.003971
2022-05-30 20:03:40,0,-7.992756
2022-05-30 20:03:39,0,-90.71086
2022-05-30 20:03:38,0,-51.6805
2022-05-30 20:03:37,0,-13.614649
2022-05-30 20:03:36,0,-11.071704
2022-05-30 20:03:35,0,-5.859428
2022-05-30 20:03:34,0,-68.31963
2022-05-30 20:03:33,0,-54.31718
2022-05-30 20:03:32,0,-13.363991
2022-05-30 20:03:31,0,-7.066909
2022-05-30 20:03:30,0,-8.002695
2022-05-30 20:03:29,0,-20.27691
2022-05-30 20:03:28,0,-17.86664
2022-05-30 20:03:27,0,-68.06256
2022-05-30 20:03:26,0,-25.78478
2022-05-30 20:03:25,0,-4.938124
2022-05-30 20:03:24,0,-19.32131
2022-05-30 20:03:23,0,-11.744533
2022-05-30 20:03:22,0,-14.131598
2022-05-30 20:03:21,0,-6.805009
2022-05-30 20:03:20,0,-10.134007
2022-05-30 20:03:19,0,-12.00184
2022-05-30 20:03:18,0,-8.933613
2022-05-30 20:03:17,0,-11.06806
2022-05-30 20:03:16,0,-12.00142
2022-05-30 20:03:15,3.067856,-11.998763
2022-05-30 20:03:14,0.9321442,-36.53597
2022-05-30 20:03:13,6.132234,-123.70679
2022-05-30 20:03:12,1.867766,-40.6934
2022-05-30 20:03:11,0,-11.070848
2022-05-30 20:03:10,0,-2.789425
2022-05-30 20:03:09,0,-12.26993
2022-05-30 20:03:08,0,-89.72922
2022-05-30 20:03:07,0,-26.00085
2022-05-30 20:03:06,0,-9.209118
2022-05-30 20:03:05,0,-8.927123
2022-05-30 20:03:04,0,-14.129746
2022-05-30 20:03:03,0,-95.84497
2022-05-30 20:03:02,0,-27.88904
2022-05-30 20:03:01,0,-9.220628
2022-05-30 20:03:00,0,-8.921627
2022-05-30 20:02:59,0,-4.927318
2022-05-30 20:02:58,0,-40.8281
2022-05-30 20:02:57,0,-15.170227
2022-05-30 20:02:56,0,-7.065774
2022-05-30 20:02:55,0,-8.006589
2022-05-30 20:02:54,0,-1.859741
2022-05-30 20:02:53,0,-24.55652
2022-05-30 20:02:52,0,-13.580581
2022-05-30 20:02:51,0,-7.998308
2022-05-30 20:02:50,0,-4.934945
2022-05-30 20:02:49,0,-3.999942
2022-05-30 20:02:48,0,-34.69179
2022-05-30 20:02:47,3.068142,-19.44233
2022-05-30 20:02:46,0.9318583,-8.937777
2022-05-30 20:02:45,0,-4.92749
2022-05-30 20:02:44,0,-0.9303082
2022-05-30 20:02:43,3.06597,-70.51731
2022-05-30 20:02:42,0.9340302,-24.54676
2022-05-30 20:02:41,0,-10.123492
2022-05-30 20:02:40,0,-18.11574
2022-05-30 20:02:39,0,-13.873473
2022-05-30 20:02:38,0,-36.58017
2022-05-30 20:02:37,0,-13.313183
2022-05-30 20:02:36,0,-4.001377
2022-05-30 20:02:35,0,-22.43859
2022-05-30 20:02:34,0,-12.632393
2022-05-30 20:02:33,0,-4.929377
2022-05-30 20:02:32,0,-96.19142
2022-05-30 20:02:31,0,-41.01884
2022-05-30 20:02:30,0,-22.11906
2022-05-30 20:02:29,0,-14.789671
2022-05-30 20:02:28,0,-5.881633
2022-05-30 20:02:27,0,-22.43203
2022-05-30 20:02:26,0,-31.06524
2022-05-30 20:02:25,0,-22.79192
2022-05-30 20:02:24,0,-7.710801
2022-05-30 20:02:23,3.072794,-13.218715
2022-05-30 20:02:22,0.9272058,-6.779245
2022-05-30 20:02:21,0,-16.267029
2022-05-30 20:02:20,0,-16.91932
2022-05-30 20:02:19,0,-19.10495
2022-05-30 20:02:18,0,-7.712646
2022-05-30 20:02:17,0,-7.066481
2022-05-30 20:02:16,0,-17.19405
2022-05-30 20:02:15,0,-7.728885
2022-05-30 20:02:14,0,-16.300391
2022-05-30 20:02:13,0,-7.710285
2022-05-30 20:02:12,0,-3.999124
2022-05-30 20:02:11,0,-16.278864
2022-05-30 20:02:10,0,-10.78098
2022-05-30 20:02:09,0,-23.30701
2022-05-30 20:02:08,0,-9.630983
2022-05-30 20:02:07,12.294425,-28.59103
2022-05-30 20:02:06,3.705575,-8.337544
2022-05-30 20:02:05,0,-12.262016
2022-05-30 20:02:04,0,-28.23103
2022-05-30 20:02:03,0,-10.576717
2022-05-30 20:02:02,0,-181.9509
2022-05-30 20:02:01,0,-61.10665
2022-05-30 20:02:00,0,-8.016584
2022-05-30 20:01:59,0,-29.49939
2022-05-30 20:01:58,0,-14.491307
2022-05-30 20:01:57,0,-26.36917
2022-05-30 20:01:56,3.070449,-16.707617
2022-05-30 20:01:55,0.9295509,-5.858205
2022-05-30 20:01:54,0,-28.51437
2022-05-30 20:01:53,0,-14.560883
2022-05-30 20:01:52,0,-7.995655
2022-05-30 20:01:51,0,-7.989873
2022-05-30 20:01:50,0,-4.942105
2022-05-30 20:01:49,0,-28.57788
2022-05-30 20:01:48,0,-14.487486
2022-05-30 20:01:47,0,-1.86219
2022-05-30 20:01:46,0,-3.071468
2022-05-30 20:01:45,0,-7.068454
2022-05-30 20:01:44,0,-11.054684
2022-05-30 20:01:43,0,-24.30834
2022-05-30 20:01:42,0,-12.63705
2022-05-30 20:01:41,0,-63.14209
2022-05-30 20:01:40,0,-18.71792
2022-05-30 20:01:39,0,-3.068761
2022-05-30 20:01:38,0,-34.76364
2022-05-30 20:01:37,0,-16.312809
2022-05-30 20:01:36,0,-20.25109
2022-05-30 20:01:35,0,-11.748042
2022-05-30 20:01:34,0,-7.991974
2022-05-30 20:01:33,0,-29.52987
2022-05-30 20:01:32,0,-23.69362
2022-05-30 20:01:31,0,-69.03633
2022-05-30 20:01:30,3.073152,-28.82331
2022-05-30 20:01:29,0.9268482,-8.921905
2022-05-30 20:01:28,6.129081,-72.34308
2022-05-30 20:01:27,1.870919,-36.86942
2022-05-30 20:01:26,0,-44.52295
2022-05-30 20:01:25,0,-12.123189
2022-05-30 20:01:24,0,-9.211578
2022-05-30 20:01:23,0,-5.852556
2022-05-30 20:01:22,0,-7.075698
2022-05-30 20:01:21,0,-29.45366
2022-05-30 20:01:20,0,-17.58399
2022-05-30 20:01:19,0,-5.887149
2022-05-30 20:01:18,0,-7.056948
2022-05-30 20:01:17,0,-1.878425
2022-05-30 20:01:16,0,-24.49861
2022-05-30 20:01:15,0,-19.76929
2022-05-30 20:01:14,0,-9.88215
2022-05-30 20:01:13,0,-4.920405
2022-05-30 20:01:12,0,-10.118214
2022-05-30 20:01:11,0,-60.86913
2022-05-30 20:01:10,0,-24.06325
2022-05-30 20:01:09,0,-11.086371
2022-05-30 20:01:08,0,-5.870064
2022-05-30 20:01:07,0,-7.069033
2022-05-30 20:01:06,0,-8.008251
2022-05-30 20:01:05,0,-51.11086
2022-05-30 20:01:04,3.0792,-33.20957
2022-05-30 20:01:03,0.9207999,-5.524799
2022-05-30 20:01:02,0,-6.144559
2022-05-30 20:01:01,0,-8.004709
2022-05-30 20:01:00,3.065982,-231.7994
2022-05-30 20:00:59,0.9340182,-73.12305
2022-05-30 20:00:58,0,-16.259063
2022-05-30 20:00:57,0,-10.794583
2022-05-30 20:00:56,0,-4.937002
2022-05-30 20:00:55,0,-31.56269
2022-05-30 20:00:54,0,-15.499688
2022-05-30 20:00:53,0,-17.18781
2022-05-30 20:00:52,0,-7.75156
2022-05-30 20:00:51,0,-10.13241
2022-05-30 20:00:50,0,-8.932301
2022-05-30 20:00:49,0,-20.29897
2022-05-30 20:00:48,0,-11.703623
2022-05-30 20:00:47,0,-20.25139
2022-05-30 20:00:46,0,-5.617224
2022-05-30 20:00:45,0,-12.255933
2022-05-30 20:00:44,0,-31.31775
2022-05-30 20:00:43,0,-8.426314
2022-05-30 20:00:42,0,-6.127887
2022-05-30 20:00:41,0,-23.31523
2022-05-30 20:00:40,6.126781,-28.00062
2022-05-30 20:00:39,1.873219,-9.620092
2022-05-30 20:00:38,3.063725,-16.2548
2022-05-30 20:00:37,0.9362751,-35.33224
2022-05-30 20:00:36,0,-9.349138
2022-05-30 20:00:35,0,-536.002
2022-05-30 20:00:34,0,-163.99796
