time,free,used
2022-05-30 20:08:09,12126.6,3882.57
2022-05-30 20:08:08,12126.4,3882.81
2022-05-30 20:08:07,12124.7,3884.53
2022-05-30 20:08:06,12126.4,3882.76
2022-05-30 20:08:05,12126.9,3882.29
2022-05-30 20:08:04,12125.1,3884.06
2022-05-30 20:08:03,12125.1,3884.07
2022-05-30 20:08:02,12123.5,3885.68
2022-05-30 20:08:01,12124.6,3884.55
2022-05-30 20:08:00,12125.9,3883.29
2022-05-30 20:07:59,12125.1,3884.1
2022-05-30 20:07:58,12126.3,3882.9
2022-05-30 20:07:57,12124.1,3885.08
2022-05-30 20:07:56,12126.2,3882.99
2022-05-30 20:07:55,12125.9,3883.25
2022-05-30 20:07:54,12125.1,3884.14
2022-05-30 20:07:53,12125.6,3883.63
2022-05-30 20:07:52,12126.4,3882.76
2022-05-30 20:07:51,12126.6,3882.6
2022-05-30 20:07:50,12125,3884.18
2022-05-30 20:07:49,12126.4,3882.79
2022-05-30 20:07:48,12126.3,3882.93
2022-05-30 20:07:47,12126.2,3883.01
2022-05-30 20:07:46,12126.2,3882.96
2022-05-30 20:07:45,12125.5,3883.71
2022-05-30 20:07:44,12125.8,3883.39
2022-05-30 20:07:43,12126,3883.22
2022-05-30 20:07:42,12126.1,3883.13
2022-05-30 20:07:41,12125.5,3883.65
2022-05-30 20:07:40,12125.5,3883.72
2022-05-30 20:07:39,12126.9,3882.33
2022-05-30 20:07:38,12125.1,3884.08
2022-05-30 20:07:37,12125.7,3883.48
2022-05-30 20:07:36,12125.4,3883.82
2022-05-30 20:07:35,12127,3882.2
2022-05-30 20:07:34,12125.6,3883.54
2022-05-30 20:07:33,12126.7,3882.53
2022-05-30 20:07:32,12124.3,3884.85
2022-05-30 20:07:31,12125.6,3883.57
2022-05-30 20:07:30,12125.1,3884.13
2022-05-30 20:07:29,12126.5,3882.66
2022-05-30 20:07:28,12125.8,3883.41
2022-05-30 20:07:27,12126,3883.22
2022-05-30 20:07:26,12128.1,3881.11
2022-05-30 20:07:25,12128.3,3880.84
2022-05-30 20:07:24,12126.3,3882.86
2022-05-30 20:07:23,12126.7,3882.47
2022-05-30 20:07:22,12127.7,3881.53
2022-05-30 20:07:21,12127.8,3881.41
2022-05-30 20:07:20,12127.9,3881.26
2022-05-30 20:07:19,12127.6,3881.55
2022-05-30 20:07:18,12125,3884.2
2022-05-30 20:07:17,12123.3,3885.92
2022-05-30 20:07:16,12123.4,3885.78
2022-05-30 20:07:15,12124.8,3884.41
2022-05-30 20:07:14,12125.6,3883.55
2022-05-30 20:07:13,12126.1,3883.09
2022-05-30 20:07:12,12123.8,3885.37
2022-05-30 20:07:11,12125.9,3883.28
2022-05-30 20:07:10,12126.2,3882.95
2022-05-30 20:07:09,12125.2,3884.01
2022-05-30 20:07:08,12125.9,3883.32
2022-05-30 20:07:07,12126,3883.16
2022-05-30 20:07:06,12125,3884.22
2022-05-30 20:07:05,12125.9,3883.24
2022-05-30 20:07:04,12124.8,3884.42
2022-05-30 20:07:03,12123.5,3885.67
2022-05-30 20:07:02,12124.3,3884.89
2022-05-30 20:07:01,12124.8,3884.43
2022-05-30 20:07:00,12125.5,3883.7
2022-05-30 20:06:59,12123.9,3885.29
2022-05-30 20:06:58,12125.5,3883.64
2022-05-30 20:06:57,12125.8,3883.39
2022-05-30 20:06:56,12127.9,3881.33
2022-05-30 20:06:55,12125.8,3883.43
2022-05-30 20:06:54,12127.1,3882.04
2022-05-30 20:06:53,12128.4,3880.79
2022-05-30 20:06:52,12126.7,3882.51
2022-05-30 20:06:51,12128.6,3880.6
2022-05-30 20:06:50,12126.4,3882.78
2022-05-30 20:06:49,12126.1,3883.04
2022-05-30 20:06:48,12126.5,3882.68
2022-05-30 20:06:47,12126.7,3882.51
2022-05-30 20:06:46,12126,3883.22
2022-05-30 20:06:45,12125.5,3883.68
2022-05-30 20:06:44,12126.2,3883.01
2022-05-30 20:06:43,12126.1,3883.09
2022-05-30 20:06:42,12127,3882.22
2022-05-30 20:06:41,12128.1,3881.07
2022-05-30 20:06:40,12127.7,3881.49
2022-05-30 20:06:39,12127.5,3881.65
2022-05-30 20:06:38,12125.9,3883.32
2022-05-30 20:06:37,12127,3882.22
2022-05-30 20:06:36,12127.4,3881.83
2022-05-30 20:06:35,12128.9,3880.25
2022-05-30 20:06:34,12128.5,3880.65
2022-05-30 20:06:33,12127.9,3881.32
2022-05-30 20:06:32,12128.3,3880.89
2022-05-30 20:06:31,12128.4,3880.77
2022-05-30 20:06:30,12129.5,3879.67
2022-05-30 20:06:29,12129.5,3879.66
2022-05-30 20:06:28,12126.3,3882.93
2022-05-30 20:06:27,12125.8,3883.44
2022-05-30 20:06:26,12127,3882.14
2022-05-30 20:06:25,12127.8,3881.42
2022-05-30 20:06:24,12127.4,3881.77
2022-05-30 20:06:23,12127.7,3881.46
2022-05-30 20:06:22,12127.6,3881.62
2022-05-30 20:06:21,12127.3,3881.9
2022-05-30 20:06:20,12128.7,3880.5
2022-05-30 20:06:19,12127.6,3881.54
2022-05-30 20:06:18,12128.4,3880.75
2022-05-30 20:06:17,12128.4,3880.77
2022-05-30 20:06:16,12126.5,3882.7
2022-05-30 20:06:15,12127.8,3881.35
2022-05-30 20:06:14,12129.5,3879.7
2022-05-30 20:06:13,12129,3880.18
2022-05-30 20:06:12,12129.9,3879.25
2022-05-30 20:06:11,12128,3881.2
2022-05-30 20:06:10,12128.9,3880.31
2022-05-30 20:06:09,12129.7,3879.47
2022-05-30 20:06:08,12128.3,3880.86
2022-05-30 20:06:07,12127.9,3881.27
2022-05-30 20:06:06,12129.4,3879.8
2022-05-30 20:06:05,12128.5,3880.67
2022-05-30 20:06:04,12126.5,3882.66
2022-05-30 20:06:03,12127.1,3882.04
2022-05-30 20:06:02,12131.1,3878.07
2022-05-30 20:06:01,12132.1,3877.07
2022-05-30 20:06:00,12134.3,3874.88
2022-05-30 20:05:59,12137,3872.21
2022-05-30 20:05:58,12135.5,3873.65
2022-05-30 20:05:57,12135,3874.14
2022-05-30 20:05:56,12139.2,3869.94
2022-05-30 20:05:55,12140.7,3868.51
2022-05-30 20:05:54,12140.6,3868.59
2022-05-30 20:05:53,12143.6,3865.63
2022-05-30 20:05:52,12146.4,3862.82
2022-05-30 20:05:51,12145.2,3863.97
2022-05-30 20:05:50,12146,3863.2
2022-05-30 20:05:49,12148.3,3860.9
2022-05-30 20:05:48,12148.4,3860.83
2022-05-30 20:05:47,12150.7,3858.49
2022-05-30 20:05:46,12152.2,3856.99
2022-05-30 20:05:45,12153.2,3855.94
2022-05-30 20:05:44,12152.9,3856.33
2022-05-30 20:05:43,12153.2,3856.03
2022-05-30 20:05:42,12152.9,3856.32
2022-05-30 20:05:41,12151.9,3857.29
2022-05-30 20:05:40,12153.2,3855.96
2022-05-30 20:05:39,12152.1,3857.07
2022-05-30 20:05:38,12153.3,3855.93
2022-05-30 20:05:37,12153.4,3855.83
2022-05-30 20:05:36,12153.6,3855.6
2022-05-30 20:05:35,12152.8,3856.42
2022-05-30 20:05:34,12152.7,3856.51
2022-05-30 20:05:33,12153.8,3855.38
2022-05-30 20:05:32,12152.8,3856.36
2022-05-30 20:05:31,12154.8,3854.42
2022-05-30 20:05:30,12155.4,3853.82
2022-05-30 20:05:29,12154.6,3854.56
2022-05-30 20:05:28,12154.2,3854.96
2022-05-30 20:05:27,12154.5,3854.69
2022-05-30 20:05:26,12155.7,3853.52
2022-05-30 20:05:25,12156.6,3852.58
2022-05-30 20:05:24,12155.6,3853.62
2022-05-30 20:05:23,12155.3,3853.88
2022-05-30 20:05:22,12154.7,3854.47
2022-05-30 20:05:21,12155,3854.14
2022-05-30 20:05:20,12155.5,3853.65
2022-05-30 20:05:19,12154.7,3854.48
2022-05-30 20:05:18,12152.5,3856.65
2022-05-30 20:05:17,12154.8,3854.42
2022-05-30 20:05:16,12154.9,3854.3
2022-05-30 20:05:15,12155.4,3853.82
2022-05-30 20:05:14,12155.4,3853.8
2022-05-30 20:05:13,12155.5,3853.71
2022-05-30 20:05:12,12154.9,3854.27
2022-05-30 20:05:11,12156.1,3853.07
2022-05-30 20:05:10,12154.9,3854.29
2022-05-30 20:05:09,12156.2,3853
2022-05-30 20:05:08,12156.3,3852.84
2022-05-30 20:05:07,12158.2,3850.96
2022-05-30 20:05:06,12156.1,3853.14
2022-05-30 20:05:05,12157.3,3851.91
2022-05-30 20:05:04,12156.5,3852.71
2022-05-30 20:05:03,12155.5,3853.73
2022-05-30 20:05:02,12155.9,3853.33
2022-05-30 20:05:01,12157.5,3851.69
2022-05-30 20:05:00,12157.2,3852.04
2022-05-30 20:04:59,12156.8,3852.38
2022-05-30 20:04:58,12156.9,3852.28
2022-05-30 20:04:57,12155.5,3853.66
2022-05-30 20:04:56,12154.2,3855.02
2022-05-30 20:04:55,12155.9,3853.26
2022-05-30 20:04:54,12157.1,3852.11
2022-05-30 20:04:53,12155.3,3853.87
2022-05-30 20:04:52,12157.4,3851.78
2022-05-30 20:04:51,12158.3,3850.86
2022-05-30 20:04:50,12156.6,3852.56
2022-05-30 20:04:49,12158.3,3850.88
2022-05-30 20:04:48,12158.9,3850.25
2022-05-30 20:04:47,12158.1,3851.06
2022-05-30 20:04:46,12158.5,3850.68
2022-05-30 20:04:45,12158.3,3850.86
2022-05-30 20:04:44,12160.3,3848.85
2022-05-30 20:04:43,12156.6,3852.6
2022-05-30 20:04:42,12157.4,3851.77
2022-05-30 20:04:41,12156.9,3852.26
2022-05-30 20:04:40,12157.7,3851.48
2022-05-30 20:04:39,12157.8,3851.36
2022-05-30 20:04:38,12158.4,3850.77
2022-05-30 20:04:37,12159.1,3850.1
2022-05-30 20:04:36,12158.5,3850.66
2022-05-30 20:04:35,12158.9,3850.28
2022-05-30 20:04:34,12158.5,3850.65
2022-05-30 20:04:33,12158.7,3850.53
2022-05-30 20:04:32,12157.2,3851.95
2022-05-30 20:04:31,12157.9,3851.3
2022-05-30 20:04:30,12158.8,3850.37
2022-05-30 20:04:29,12157.8,3851.39
2022-05-30 20:04:28,12157.2,3851.94
2022-05-30 20:04:27,12158.4,3850.78
2022-05-30 20:04:26,12156.9,3852.34
2022-05-30 20:04:25,12157.2,3851.96
2022-05-30 20:04:24,12157.9,3851.3
2022-05-30 20:04:23,12157.7,3851.47
2022-05-30 20:04:22,12159.2,3850.03
2022-05-30 20:04:21,12158.9,3850.24
2022-05-30 20:04:20,12159.1,3850.04
2022-05-30 20:04:19,12157.4,3851.74
2022-05-30 20:04:18,12159.1,3850.09
2022-05-30 20:04:17,12159.8,3849.41
2022-05-30 20:04:16,12158.8,3850.42
2022-05-30 20:04:15,12158.9,3850.27
2022-05-30 20:04:14,12157.5,3851.7
2022-05-30 20:04:13,12157,3852.19
2022-05-30 20:04:12,12157.3,3851.89
2022-05-30 20:04:11,12158.5,3850.68
2022-05-30 20:04:10,12159.3,3849.88
2022-05-30 20:04:09,12158.3,3850.91
2022-05-30 20:04:08,12156.6,3852.62
2022-05-30 20:04:07,12158.1,3851.08
2022-05-30 20:04:06,12156.8,3852.4
2022-05-30 20:04:05,12158.1,3851.12
2022-05-30 20:04:04,12158.2,3850.98
2022-05-30 20:04:03,12158,3851.16
2022-05-30 20:04:02,12158.1,3851.08
2022-05-30 20:04:01,12158.7,3850.45
2022-05-30 20:04:00,12156.5,3852.69
2022-05-30 20:03:59,12157.2,3851.95
2022-05-30 20:03:58,12160.2,3848.98
2022-05-30 20:03:57,12159,3850.21
2022-05-30 20:03:56,12163.2,3846
2022-05-30 20:03:55,12163.4,3845.81
2022-05-30 20:03:54,12164.1,3845.08
2022-05-30 20:03:53,12163.8,3845.35
2022-05-30 20:03:52,12166.7,3842.52
2022-05-30 20:03:51,12167.1,3842.07
2022-05-30 20:03:50,12168.9,3840.29
2022-05-30 20:03:49,12170.6,3838.61
2022-05-30 20:03:48,12171.9,3837.3
2022-05-30 20:03:47,12173.3,3835.87
2022-05-30 20:03:46,12174.3,3834.91
2022-05-30 20:03:45,12176.9,3832.24
2022-05-30 20:03:44,12175.3,3833.86
2022-05-30 20:03:43,12178.3,3830.88
2022-05-30 20:03:42,12180.2,3829.03
2022-05-30 20:03:41,12198.6,3810.64
2022-05-30 20:03:40,12199.6,3809.55
2022-05-30 20:03:39,12200.3,3808.9
2022-05-30 20:03:38,12203.1,3806.08
2022-05-30 20:03:37,12202.7,3806.44
2022-05-30 20:03:36,12204,3805.19
2022-05-30 20:03:35,12197.2,3812
2022-05-30 20:03:34,12198,3811.22
2022-05-30 20:03:33,12200.1,3809.06
2022-05-30 20:03:32,12200.8,3808.35
2022-05-30 20:03:31,12200.3,3808.86
2022-05-30 20:03:30,12201.1,3808.11
2022-05-30 20:03:29,12207.3,3801.86
2022-05-30 20:03:28,12209.4,3799.83
2022-05-30 20:03:27,12210.1,3799.07
2022-05-30 20:03:26,12210.1,3799.12
2022-05-30 20:03:25,12210,3799.22
2022-05-30 20:03:24,12210.5,3798.68
2022-05-30 20:03:23,12209.6,3799.61
2022-05-30 20:03:22,12210.5,3798.71
2022-05-30 20:03:21,12210,3799.22
2022-05-30 20:03:20,12210.5,3798.67
2022-05-30 20:03:19,12210.1,3799.09
2022-05-30 20:03:18,12209.7,3799.44
2022-05-30 20:03:17,12209.9,3799.27
2022-05-30 20:03:16,12209.1,3800.12
2022-05-30 20:03:15,12208.7,3800.5
2022-05-30 20:03:14,12208.9,3800.32
2022-05-30 20:03:13,12208.9,3800.33
2022-05-30 20:03:12,12208.5,3800.66
2022-05-30 20:03:11,12209.3,3799.87
2022-05-30 20:03:10,12209.6,3799.56
2022-05-30 20:03:09,12209.1,3800.06
2022-05-30 20:03:08,12210.4,3798.75
2022-05-30 20:03:07,12210.5,3798.72
2022-05-30 20:03:06,12211.2,3798.03
2022-05-30 20:03:05,12211.5,3797.71
2022-05-30 20:03:04,12211,3798.23
2022-05-30 20:03:03,12210.3,3798.91
2022-05-30 20:03:02,12210.8,3798.39
2022-05-30 20:03:01,12209.8,3799.42
2022-05-30 20:03:00,12211.4,3797.83
2022-05-30 20:02:59,12212.2,3797.01
2022-05-30 20:02:58,12211.6,3797.57
2022-05-30 20:02:57,12212.3,3796.84
2022-05-30 20:02:56,12212.5,3796.67
2022-05-30 20:02:55,12212,3797.21
2022-05-30 20:02:54,12210.9,3798.28
2022-05-30 20:02:53,12213.6,3795.55
2022-05-30 20:02:52,12211.5,3797.66
2022-05-30 20:02:51,12212.4,3796.79
2022-05-30 20:02:50,12211.2,3797.96
2022-05-30 20:02:49,12211.9,3797.29
2022-05-30 20:02:48,12212.3,3796.86
2022-05-30 20:02:47,12212.8,3796.34
2022-05-30 20:02:46,12211.4,3797.83
2022-05-30 20:02:45,12210.8,3798.39
2022-05-30 20:02:44,12211.4,3797.77
2022-05-30 20:02:43,12212.3,3796.86
2022-05-30 20:02:42,12213.1,3796.1
2022-05-30 20:02:41,12212,3797.22
2022-05-30 20:02:40,12211.5,3797.66
2022-05-30 20:02:39,12212.5,3796.68
2022-05-30 20:02:38,12211.9,3797.3
2022-05-30 20:02:37,12211.1,3798.11
2022-05-30 20:02:36,12211.5,3797.7
2022-05-30 20:02:35,12212.8,3796.34
2022-05-30 20:02:34,12211.4,3797.75
2022-05-30 20:02:33,12211.8,3797.44
2022-05-30 20:02:32,12212.2,3797.02
2022-05-30 20:02:31,12212.4,3796.79
2022-05-30 20:02:30,12212.2,3797.03
2022-05-30 20:02:29,12211.3,3797.91
2022-05-30 20:02:28,12212.6,3796.55
2022-05-30 20:02:27,12212.8,3796.37
2022-05-30 20:02:26,12212.5,3796.73
2022-05-30 20:02:25,12212.8,3796.42
2022-05-30 20:02:24,12211,3798.2
2022-05-30 20:02:23,12212.6,3796.59
2022-05-30 20:02:22,12213.3,3795.84
2022-05-30 20:02:21,12210.8,3798.36
2022-05-30 20:02:20,12211.5,3797.66
2022-05-30 20:02:19,12212.1,3797.13
2022-05-30 20:02:18,12210.8,3798.35
2022-05-30 20:02:17,12212,3797.22
2022-05-30 20:02:16,12212.9,3796.31
2022-05-30 20:02:15,12213.1,3796.04
2022-05-30 20:02:14,12212.4,3796.76
2022-05-30 20:02:13,12214.8,3794.37
2022-05-30 20:02:12,12214.4,3794.74
2022-05-30 20:02:11,12212.3,3796.92
2022-05-30 20:02:10,12215.2,3794.03
2022-05-30 20:02:09,12213.2,3795.95
2022-05-30 20:02:08,12213,3796.21
2022-05-30 20:02:07,12214.7,3794.49
2022-05-30 20:02:06,12215.6,3793.61
2022-05-30 20:02:05,12221.2,3787.96
2022-05-30 20:02:04,12220.7,3788.45
2022-05-30 20:02:03,12223.4,3785.75
2022-05-30 20:02:02,12224.2,3784.94
2022-05-30 20:02:01,12226.1,3783.06
2022-05-30 20:02:00,12228.4,3780.83
2022-05-30 20:01:59,12230.6,3778.61
2022-05-30 20:01:58,12230.5,3778.66
2022-05-30 20:01:57,12230.5,3778.7
2022-05-30 20:01:56,12234,3775.22
2022-05-30 20:01:55,12234.3,3774.93
2022-05-30 20:01:54,12225.6,3783.61
2022-05-30 20:01:53,12227.8,3781.37
2022-05-30 20:01:52,12228.2,3781
2022-05-30 20:01:51,12228.2,3781.04
2022-05-30 20:01:50,12231.4,3777.82
2022-05-30 20:01:49,12232.5,3776.72
2022-05-30 20:01:48,12233.4,3775.74
2022-05-30 20:01:47,12236.6,3772.59
2022-05-30 20:01:46,12237.4,3771.79
2022-05-30 20:01:45,12237.8,3771.43
2022-05-30 20:01:44,12242.7,3766.45
2022-05-30 20:01:43,12240.6,3768.59
2022-05-30 20:01:42,12238.1,3771.12
2022-05-30 20:01:41,12241.6,3767.54
2022-05-30 20:01:40,12249.2,3759.96
2022-05-30 20:01:39,12251.5,3757.72
2022-05-30 20:01:38,12255.2,3753.94
2022-05-30 20:01:37,12255,3754.19
2022-05-30 20:01:36,12255.7,3753.45
2022-05-30 20:01:35,12259.4,3749.78
2022-05-30 20:01:34,12260.2,3749
2022-05-30 20:01:33,12261,3748.2
2022-05-30 20:01:32,12264.2,3744.95
2022-05-30 20:01:31,12265.5,3743.65
2022-05-30 20:01:30,12265,3744.17
2022-05-30 20:01:29,12267.8,3741.37
2022-05-30 20:01:28,12269.3,3739.93
2022-05-30 20:01:27,12269.8,3739.42
2022-05-30 20:01:26,12273.1,3736.14
2022-05-30 20:01:25,12273.5,3735.69
2022-05-30 20:01:24,12276.5,3732.7
2022-05-30 20:01:23,12273.1,3736.12
2022-05-30 20:01:22,12273.1,3736.1
2022-05-30 20:01:21,12274.5,3734.7
2022-05-30 20:01:20,12277,3732.17
2022-05-30 20:01:19,12277.8,3731.35
2022-05-30 20:01:18,12277.5,3731.68
2022-05-30 20:01:17,12281.4,3727.79
