time,free,used
2022-05-30 20:09:38,12321,3688.15
2022-05-30 20:09:37,12323.3,3685.89
2022-05-30 20:09:36,12320.9,3688.3
2022-05-30 20:09:35,12320.5,3688.65
2022-05-30 20:09:34,12319.3,3689.87
2022-05-30 20:09:33,12320.9,3688.27
2022-05-30 20:09:32,12321,3688.21
2022-05-30 20:09:31,12320,3689.2
2022-05-30 20:09:30,12321.2,3688.02
2022-05-30 20:09:29,12321,3688.22
2022-05-30 20:09:28,12319.6,3689.61
2022-05-30 20:09:27,12321,3688.18
2022-05-30 20:09:26,12318.7,3690.49
2022-05-30 20:09:25,12320.1,3689.13
2022-05-30 20:09:24,12319.9,3689.24
2022-05-30 20:09:23,12319.2,3690.02
2022-05-30 20:09:22,12319,3690.16
2022-05-30 20:09:21,12318.8,3690.41
2022-05-30 20:09:20,12320.1,3689.05
2022-05-30 20:09:19,12320.3,3688.85
2022-05-30 20:09:18,12320.2,3688.95
2022-05-30 20:09:17,12320.8,3688.37
2022-05-30 20:09:16,12320,3689.16
2022-05-30 20:09:15,12321.7,3687.45
2022-05-30 20:09:14,12321.9,3687.25
2022-05-30 20:09:13,12321.3,3687.87
2022-05-30 20:09:12,12320.8,3688.36
2022-05-30 20:09:11,12320.8,3688.41
2022-05-30 20:09:10,12320.3,3688.87
2022-05-30 20:09:09,12320.3,3688.9
2022-05-30 20:09:08,12319.8,3689.34
2022-05-30 20:09:07,12320.1,3689.04
2022-05-30 20:09:06,12320.8,3688.4
2022-05-30 20:09:05,12321.1,3688.05
2022-05-30 20:09:04,12321.6,3687.55
2022-05-30 20:09:03,12320.5,3688.66
2022-05-30 20:09:02,12320.7,3688.52
2022-05-30 20:09:01,12321.4,3687.8
2022-05-30 20:09:00,12322.2,3686.98
2022-05-30 20:08:59,12322.2,3686.98
2022-05-30 20:08:58,12321.8,3687.36
2022-05-30 20:08:57,12321.3,3687.87
2022-05-30 20:08:56,12321.9,3687.29
2022-05-30 20:08:55,12323.3,3685.88
2022-05-30 20:08:54,12321.5,3687.67
2022-05-30 20:08:53,12321.3,3687.91
2022-05-30 20:08:52,12322.2,3686.99
2022-05-30 20:08:51,12320.4,3688.77
2022-05-30 20:08:50,12318.3,3690.92
2022-05-30 20:08:49,12321,3688.19
2022-05-30 20:08:48,12321.1,3688.1
2022-05-30 20:08:47,12321.3,3687.86
2022-05-30 20:08:46,12320.6,3688.54
2022-05-30 20:08:45,12320.4,3688.79
2022-05-30 20:08:44,12319.9,3689.33
2022-05-30 20:08:43,12321.2,3688.03
2022-05-30 20:08:42,12320.6,3688.54
2022-05-30 20:08:41,12319.7,3689.52
2022-05-30 20:08:40,12320.7,3688.48
2022-05-30 20:08:39,12322.2,3687.02
2022-05-30 20:08:38,12321.7,3687.53
2022-05-30 20:08:37,12320.1,3689.05
2022-05-30 20:08:36,12321.4,3687.75
2022-05-30 20:08:35,12321.5,3687.7
2022-05-30 20:08:34,12321.3,3687.85
2022-05-30 20:08:33,12320.2,3688.97
2022-05-30 20:08:32,12321.4,3687.76
2022-05-30 20:08:31,12322.3,3686.86
2022-05-30 20:08:30,12320.3,3688.85
2022-05-30 20:08:29,12320.5,3688.73
2022-05-30 20:08:28,12322.4,3686.75
2022-05-30 20:08:27,12323.9,3685.29
2022-05-30 20:08:26,12322.7,3686.47
2022-05-30 20:08:25,12325.5,3683.64
2022-05-30 20:08:24,12329.1,3680.1
2022-05-30 20:08:23,12328,3681.17
2022-05-30 20:08:22,12329.9,3679.32
2022-05-30 20:08:21,12333.2,3676
2022-05-30 20:08:20,12333,3676.2
2022-05-30 20:08:19,12335.2,3674.02
2022-05-30 20:08:18,12336.4,3672.74
2022-05-30 20:08:17,12338.3,3670.89
2022-05-30 20:08:16,12337.5,3671.71
2022-05-30 20:08:15,12337.8,3671.36
2022-05-30 20:08:14,12339.4,3669.77
2022-05-30 20:08:13,12337.8,3671.36
2022-05-30 20:08:12,12337.6,3671.54
2022-05-30 20:08:11,12337.4,3671.81
2022-05-30 20:08:10,12337.9,3671.31
2022-05-30 20:08:09,12337.5,3671.73
2022-05-30 20:08:08,12338.1,3671.05
2022-05-30 20:08:07,12338.2,3671.03
2022-05-30 20:08:06,12339.4,3669.76
2022-05-30 20:08:05,12338,3671.22
2022-05-30 20:08:04,12338.1,3671.07
2022-05-30 20:08:03,12336,3673.2
2022-05-30 20:08:02,12337.5,3671.68
2022-05-30 20:08:01,12337.8,3671.34
2022-05-30 20:08:00,12337.9,3671.32
2022-05-30 20:07:59,12337.9,3671.32
2022-05-30 20:07:58,12337.6,3671.61
2022-05-30 20:07:57,12340.1,3669.09
2022-05-30 20:07:56,12339.9,3669.26
2022-05-30 20:07:55,12339.8,3669.42
2022-05-30 20:07:54,12339.5,3669.67
2022-05-30 20:07:53,12339,3670.22
2022-05-30 20:07:52,12339.1,3670.06
2022-05-30 20:07:51,12339.2,3669.94
2022-05-30 20:07:50,12340.6,3668.62
2022-05-30 20:07:49,12340.9,3668.24
2022-05-30 20:07:48,12339.1,3670.09
2022-05-30 20:07:47,12340.9,3668.33
2022-05-30 20:07:46,12340,3669.23
2022-05-30 20:07:45,12340.3,3668.89
2022-05-30 20:07:44,12340.4,3668.83
2022-05-30 20:07:43,12339.9,3669.28
2022-05-30 20:07:42,12338.9,3670.24
2022-05-30 20:07:41,12340,3669.23
2022-05-30 20:07:40,12339.3,3669.91
2022-05-30 20:07:39,12340.8,3668.39
2022-05-30 20:07:38,12339.1,3670.05
2022-05-30 20:07:37,12340.9,3668.25
2022-05-30 20:07:36,12339.2,3670.03
2022-05-30 20:07:35,12339.9,3669.25
2022-05-30 20:07:34,12339.6,3669.6
2022-05-30 20:07:33,12338.8,3670.4
2022-05-30 20:07:32,12337.7,3671.5
2022-05-30 20:07:31,12337.7,3671.45
2022-05-30 20:07:30,12339.3,3669.87
2022-05-30 20:07:29,12341.4,3667.82
2022-05-30 20:07:28,12339,3670.18
2022-05-30 20:07:27,12337.5,3671.73
2022-05-30 20:07:26,12339.6,3669.61
2022-05-30 20:07:25,12339.2,3670.01
2022-05-30 20:07:24,12339.2,3669.95
2022-05-30 20:07:23,12339.9,3669.24
2022-05-30 20:07:22,12340.3,3668.84
2022-05-30 20:07:21,12339.8,3669.44
2022-05-30 20:07:20,12340.8,3668.39
2022-05-30 20:07:19,12339.6,3669.61
2022-05-30 20:07:18,12340.2,3669.02
2022-05-30 20:07:17,12341.1,3668.13
2022-05-30 20:07:16,12341.8,3667.37
2022-05-30 20:07:15,12339.6,3669.62
2022-05-30 20:07:14,12339.4,3669.81
2022-05-30 20:07:13,12341,3668.16
2022-05-30 20:07:12,12340.8,3668.36
2022-05-30 20:07:11,12339.4,3669.76
2022-05-30 20:07:10,12340.4,3668.74
2022-05-30 20:07:09,12340.8,3668.41
2022-05-30 20:07:08,12339.3,3669.93
2022-05-30 20:07:07,12339,3670.2
2022-05-30 20:07:06,12340.6,3668.61
2022-05-30 20:07:05,12339.3,3669.87
2022-05-30 20:07:04,12338.7,3670.46
2022-05-30 20:07:03,12339.2,3670.02
2022-05-30 20:07:02,12339.5,3669.66
2022-05-30 20:07:01,12340.7,3668.52
2022-05-30 20:07:00,12340.8,3668.36
2022-05-30 20:06:59,12339.4,3669.79
2022-05-30 20:06:58,12341.6,3667.57
2022-05-30 20:06:57,12341,3668.19
2022-05-30 20:06:56,12341.1,3668.12
2022-05-30 20:06:55,12339.1,3670.14
2022-05-30 20:06:54,12339.5,3669.64
2022-05-30 20:06:53,12341.7,3667.45
2022-05-30 20:06:52,12342.1,3667.11
2022-05-30 20:06:51,12341,3668.23
2022-05-30 20:06:50,12338.6,3670.62
2022-05-30 20:06:49,12339.8,3669.38
2022-05-30 20:06:48,12339,3670.2
2022-05-30 20:06:47,12338.8,3670.36
2022-05-30 20:06:46,12338.9,3670.27
2022-05-30 20:06:45,12339,3670.21
2022-05-30 20:06:44,12338.7,3670.44
2022-05-30 20:06:43,12338.5,3670.73
2022-05-30 20:06:42,12338.5,3670.69
2022-05-30 20:06:41,12338.8,3670.34
2022-05-30 20:06:40,12337.3,3671.93
2022-05-30 20:06:39,12337.6,3671.59
2022-05-30 20:06:38,12340,3669.18
2022-05-30 20:06:37,12341.8,3667.41
2022-05-30 20:06:36,12341.6,3667.63
2022-05-30 20:06:35,12340.2,3668.98
2022-05-30 20:06:34,12339.3,3669.88
2022-05-30 20:06:33,12339.2,3669.94
2022-05-30 20:06:32,12339.9,3669.32
2022-05-30 20:06:31,12340.3,3668.89
2022-05-30 20:06:30,12340.2,3669.03
2022-05-30 20:06:29,12339,3670.21
2022-05-30 20:06:28,12339.4,3669.74
2022-05-30 20:06:27,12340.2,3669.02
2022-05-30 20:06:26,12340.4,3668.74
2022-05-30 20:06:25,12339.6,3669.57
2022-05-30 20:06:24,12340.6,3668.56
2022-05-30 20:06:23,12340.8,3668.43
2022-05-30 20:06:22,12342.5,3666.73
2022-05-30 20:06:21,12341.7,3667.48
2022-05-30 20:06:20,12341.1,3668.11
2022-05-30 20:06:19,12341.2,3668.02
2022-05-30 20:06:18,12341,3668.18
2022-05-30 20:06:17,12340.4,3668.76
2022-05-30 20:06:16,12340.9,3668.26
2022-05-30 20:06:15,12339.4,3669.79
2022-05-30 20:06:14,12340.5,3668.69
2022-05-30 20:06:13,12339.5,3669.66
2022-05-30 20:06:12,12339.3,3669.9
2022-05-30 20:06:11,12339.2,3669.99
2022-05-30 20:06:10,12339,3670.22
2022-05-30 20:06:09,12341.6,3667.59
2022-05-30 20:06:08,12341.7,3667.44
2022-05-30 20:06:07,12343.2,3666
2022-05-30 20:06:06,12346.1,3663.07
2022-05-30 20:06:05,12347.6,3661.59
2022-05-30 20:06:04,12350.4,3658.75
2022-05-30 20:06:03,12351.6,3657.58
2022-05-30 20:06:02,12352.1,3657.09
2022-05-30 20:06:01,12355.1,3654.1
2022-05-30 20:06:00,12355.7,3653.49
2022-05-30 20:05:59,12357.4,3651.75
2022-05-30 20:05:58,12359.1,3650.09
2022-05-30 20:05:57,12359.9,3649.3
2022-05-30 20:05:56,12359.2,3650
2022-05-30 20:05:55,12361.1,3648.12
2022-05-30 20:05:54,12359.7,3649.46
2022-05-30 20:05:53,12360.1,3649.05
2022-05-30 20:05:52,12361.8,3647.34
2022-05-30 20:05:51,12360.7,3648.47
2022-05-30 20:05:50,12360.4,3648.74
2022-05-30 20:05:49,12362.1,3647.07
2022-05-30 20:05:48,12360.5,3648.64
2022-05-30 20:05:47,12361.4,3647.81
2022-05-30 20:05:46,12358.8,3650.41
2022-05-30 20:05:45,12360.7,3648.52
2022-05-30 20:05:44,12359.9,3649.3
2022-05-30 20:05:43,12359.6,3649.57
2022-05-30 20:05:42,12359.8,3649.36
2022-05-30 20:05:41,12357.8,3651.38
2022-05-30 20:05:40,12358.3,3650.88
2022-05-30 20:05:39,12358.1,3651.1
2022-05-30 20:05:38,12359.4,3649.82
2022-05-30 20:05:37,12359.2,3649.96
2022-05-30 20:05:36,12360,3649.2
2022-05-30 20:05:35,12359.3,3649.91
2022-05-30 20:05:34,12360,3649.18
2022-05-30 20:05:33,12359.1,3650.08
2022-05-30 20:05:32,12359.6,3649.56
2022-05-30 20:05:31,12360.4,3648.84
2022-05-30 20:05:30,12359.6,3649.61
2022-05-30 20:05:29,12359.5,3649.69
2022-05-30 20:05:28,12359.2,3649.97
2022-05-30 20:05:27,12359.5,3649.71
2022-05-30 20:05:26,12360.9,3648.31
2022-05-30 20:05:25,12360.6,3648.63
2022-05-30 20:05:24,12356.2,3652.97
2022-05-30 20:05:23,12359.3,3649.88
2022-05-30 20:05:22,12358.9,3650.25
2022-05-30 20:05:21,12360.3,3648.9
2022-05-30 20:05:20,12361.4,3647.83
2022-05-30 20:05:19,12362.1,3647.1
2022-05-30 20:05:18,12363,3646.2
2022-05-30 20:05:17,12362.7,3646.47
2022-05-30 20:05:16,12361.2,3647.99
2022-05-30 20:05:15,12361.6,3647.61
2022-05-30 20:05:14,12362.4,3646.83
2022-05-30 20:05:13,12361.3,3647.86
2022-05-30 20:05:12,12362.3,3646.93
2022-05-30 20:05:11,12364.1,3645.06
2022-05-30 20:05:10,12363.3,3645.87
2022-05-30 20:05:09,12360.9,3648.32
2022-05-30 20:05:08,12362.1,3647.08
2022-05-30 20:05:07,12362.8,3646.4
2022-05-30 20:05:06,12363,3646.19
2022-05-30 20:05:05,12361.9,3647.29
2022-05-30 20:05:04,12364.4,3644.75
2022-05-30 20:05:03,12363.1,3646.12
2022-05-30 20:05:02,12362,3647.2
2022-05-30 20:05:01,12364.7,3644.49
2022-05-30 20:05:00,12365.4,3643.8
2022-05-30 20:04:59,12364.9,3644.24
2022-05-30 20:04:58,12356.2,3653.03
2022-05-30 20:04:57,12355.1,3654.07
2022-05-30 20:04:56,12355.2,3653.97
2022-05-30 20:04:55,12355.3,3653.84
2022-05-30 20:04:54,12356.3,3652.85
2022-05-30 20:04:53,12357.6,3651.62
2022-05-30 20:04:52,12355.9,3653.31
2022-05-30 20:04:51,12355.7,3653.53
2022-05-30 20:04:50,12357.3,3651.93
2022-05-30 20:04:49,12356.6,3652.6
2022-05-30 20:04:48,12351.2,3657.95
2022-05-30 20:04:47,12349.3,3659.89
2022-05-30 20:04:46,12361.7,3647.46
2022-05-30 20:04:45,12361.5,3647.71
2022-05-30 20:04:44,12361.5,3647.66
2022-05-30 20:04:43,12361.1,3648.13
2022-05-30 20:04:42,12361.3,3647.92
2022-05-30 20:04:41,12361.4,3647.74
2022-05-30 20:04:40,12361.2,3647.96
2022-05-30 20:04:39,12361.2,3648.03
2022-05-30 20:04:38,12360.4,3648.78
2022-05-30 20:04:37,12360.9,3648.27
2022-05-30 20:04:36,12360.3,3648.85
2022-05-30 20:04:35,12358.6,3650.62
2022-05-30 20:04:34,12358.4,3650.77
2022-05-30 20:04:33,12359.3,3649.92
2022-05-30 20:04:32,12359.7,3649.52
2022-05-30 20:04:31,12360,3649.17
2022-05-30 20:04:30,12361.1,3648.11
2022-05-30 20:04:29,12359.2,3649.94
2022-05-30 20:04:28,12358.7,3650.52
2022-05-30 20:04:27,12358.2,3650.94
2022-05-30 20:04:26,12359.9,3649.32
2022-05-30 20:04:25,12361.3,3647.9
2022-05-30 20:04:24,12360.5,3648.73
2022-05-30 20:04:23,12359.3,3649.85
2022-05-30 20:04:22,12358.9,3650.34
2022-05-30 20:04:21,12359.4,3649.82
2022-05-30 20:04:20,12361.3,3647.9
2022-05-30 20:04:19,12361.7,3647.48
2022-05-30 20:04:18,12361.3,3647.88
2022-05-30 20:04:17,12361.5,3647.73
2022-05-30 20:04:16,12360.7,3648.51
2022-05-30 20:04:15,12362.4,3646.81
2022-05-30 20:04:14,12358.8,3650.37
2022-05-30 20:04:13,12360.3,3648.9
2022-05-30 20:04:12,12359,3650.16
2022-05-30 20:04:11,12360.9,3648.29
2022-05-30 20:04:10,12359.7,3649.5
2022-05-30 20:04:09,12361.3,3647.89
2022-05-30 20:04:08,12360.6,3648.59
2022-05-30 20:04:07,12359.3,3649.9
2022-05-30 20:04:06,12359.9,3649.28
2022-05-30 20:04:05,12361.7,3647.48
2022-05-30 20:04:04,12361.9,3647.26
2022-05-30 20:04:03,12361.6,3647.61
2022-05-30 20:04:02,12361.3,3647.87
2022-05-30 20:04:01,12362.5,3646.68
2022-05-30 20:04:00,12363.4,3645.79
2022-05-30 20:03:59,12365.9,3643.34
2022-05-30 20:03:58,12367.9,3641.25
2022-05-30 20:03:57,12368.5,3640.73
2022-05-30 20:03:56,12371.1,3638.1
2022-05-30 20:03:55,12373.3,3635.89
2022-05-30 20:03:54,12372.1,3637.11
2022-05-30 20:03:53,12373.2,3636.03
2022-05-30 20:03:52,12375.8,3633.36
2022-05-30 20:03:51,12377.1,3632.12
2022-05-30 20:03:50,12377.5,3631.69
2022-05-30 20:03:49,12378.6,3630.62
2022-05-30 20:03:48,12381.5,3627.69
2022-05-30 20:03:47,12383.7,3625.52
2022-05-30 20:03:46,12384.5,3624.72
2022-05-30 20:03:45,12385.2,3623.98
2022-05-30 20:03:44,12400.6,3608.58
2022-05-30 20:03:43,12400.4,3608.78
2022-05-30 20:03:42,12400.4,3608.78
2022-05-30 20:03:41,12401.8,3607.37
2022-05-30 20:03:40,12401.5,3607.67
2022-05-30 20:03:39,12401.4,3607.81
2022-05-30 20:03:38,12401,3608.18
2022-05-30 20:03:37,12399.2,3610.04
2022-05-30 20:03:36,12400.9,3608.33
2022-05-30 20:03:35,12402.2,3606.95
2022-05-30 20:03:34,12401.5,3607.64
2022-05-30 20:03:33,12402.7,3606.46
2022-05-30 20:03:32,12402.4,3606.79
2022-05-30 20:03:31,12403.5,3605.68
2022-05-30 20:03:30,12402.3,3606.84
2022-05-30 20:03:29,12402.2,3606.99
2022-05-30 20:03:28,12403.4,3605.74
2022-05-30 20:03:27,12402.7,3606.48
2022-05-30 20:03:26,12402.3,3606.85
2022-05-30 20:03:25,12402.8,3606.36
2022-05-30 20:03:24,12402.2,3607.01
2022-05-30 20:03:23,12403.7,3605.51
2022-05-30 20:03:22,12404.3,3604.85
2022-05-30 20:03:21,12404.6,3604.62
2022-05-30 20:03:20,12402.3,3606.84
2022-05-30 20:03:19,12404.2,3605
2022-05-30 20:03:18,12404.2,3605
2022-05-30 20:03:17,12403.9,3605.3
2022-05-30 20:03:16,12403.7,3605.52
2022-05-30 20:03:15,12405.1,3604.1
2022-05-30 20:03:14,12403.5,3605.68
2022-05-30 20:03:13,12403.9,3605.25
2022-05-30 20:03:12,12405.7,3603.44
2022-05-30 20:03:11,12405.2,3604.01
2022-05-30 20:03:10,12404.9,3604.26
2022-05-30 20:03:09,12404.6,3604.59
2022-05-30 20:03:08,12403.3,3605.93
2022-05-30 20:03:07,12405.3,3603.86
2022-05-30 20:03:06,12404,3605.16
2022-05-30 20:03:05,12403.3,3605.92
2022-05-30 20:03:04,12406.2,3603.01
2022-05-30 20:03:03,12403.8,3605.4
2022-05-30 20:03:02,12405.5,3603.71
2022-05-30 20:03:01,12405.7,3603.51
2022-05-30 20:03:00,12403.7,3605.48
2022-05-30 20:02:59,12405.2,3603.98
2022-05-30 20:02:58,12406,3603.22
2022-05-30 20:02:57,12406.1,3603.07
2022-05-30 20:02:56,12405.9,3603.32
2022-05-30 20:02:55,12406.5,3602.73
2022-05-30 20:02:54,12406.9,3602.26
2022-05-30 20:02:53,12406.6,3602.54
2022-05-30 20:02:52,12406.5,3602.7
2022-05-30 20:02:51,12405.9,3603.27
2022-05-30 20:02:50,12404.5,3604.7
2022-05-30 20:02:49,12406,3603.22
2022-05-30 20:02:48,12405.2,3604.03
2022-05-30 20:02:47,12404.9,3604.26
2022-05-30 20:02:46,12406.6,3602.63
2022-05-30 20:02:45,12405.7,3603.48
2022-05-30 20:02:44,12405.9,3603.25
2022-05-30 20:02:43,12405.8,3603.36
2022-05-30 20:02:42,12405.1,3604.09
2022-05-30 20:02:41,12405.1,3604.1
2022-05-30 20:02:40,12407,3602.23
2022-05-30 20:02:39,12406.5,3602.66
2022-05-30 20:02:38,12407.2,3602
2022-05-30 20:02:37,12405.8,3603.37
2022-05-30 20:02:36,12406.1,3603.1
2022-05-30 20:02:35,12407.8,3601.39
2022-05-30 20:02:34,12407.2,3601.99
2022-05-30 20:02:33,12407.2,3602.02
2022-05-30 20:02:32,12406.6,3602.61
2022-05-30 20:02:31,12407.7,3601.45
2022-05-30 20:02:30,12407.1,3602.05
2022-05-30 20:02:29,12407.9,3601.32
2022-05-30 20:02:28,12408.2,3601
2022-05-30 20:02:27,12407,3602.18
2022-05-30 20:02:26,12406.5,3602.72
2022-05-30 20:02:25,12406.8,3602.39
2022-05-30 20:02:24,12406.2,3602.96
2022-05-30 20:02:23,12408.3,3600.84
2022-05-30 20:02:22,12408.1,3601.09
2022-05-30 20:02:21,12408.5,3600.7
2022-05-30 20:02:20,12407.7,3601.47
2022-05-30 20:02:19,12409.3,3599.89
2022-05-30 20:02:18,12409.4,3599.8
2022-05-30 20:02:17,12407.9,3601.31
2022-05-30 20:02:16,12407.9,3601.26
2022-05-30 20:02:15,12407.9,3601.25
2022-05-30 20:02:14,12408,3601.16
2022-05-30 20:02:13,12407.7,3601.5
2022-05-30 20:02:12,12409.2,3599.94
2022-05-30 20:02:11,12408.1,3601.11
2022-05-30 20:02:10,12409.6,3599.58
2022-05-30 20:02:09,12408.4,3600.75
2022-05-30 20:02:08,12408.4,3600.76
2022-05-30 20:02:07,12410.3,3598.86
2022-05-30 20:02:06,12414.7,3594.53
2022-05-30 20:02:05,12415.9,3593.26
2022-05-30 20:02:04,12417.1,3592.14
2022-05-30 20:02:03,12420.3,3588.92
2022-05-30 20:02:02,12420.9,3588.33
2022-05-30 20:02:01,12423.4,3585.82
2022-05-30 20:02:00,12425,3584.2
2022-05-30 20:01:59,12425.3,3583.87
2022-05-30 20:01:58,12427,3582.21
2022-05-30 20:01:57,12423.8,3585.42
2022-05-30 20:01:56,12422.9,3586.34
2022-05-30 20:01:55,12424.4,3584.76
2022-05-30 20:01:54,12428.3,3580.86
2022-05-30 20:01:53,12428.2,3580.98
2022-05-30 20:01:52,12428,3581.16
2022-05-30 20:01:51,12432.9,3576.25
2022-05-30 20:01:50,12432.9,3576.33
2022-05-30 20:01:49,12435.1,3574.09
2022-05-30 20:01:48,12437.6,3571.62
2022-05-30 20:01:47,12436.8,3572.41
2022-05-30 20:01:46,12437.8,3571.4
2022-05-30 20:01:45,12442.3,3566.89
2022-05-30 20:01:44,12439.8,3569.37
2022-05-30 20:01:43,12442,3567.23
2022-05-30 20:01:42,12450.6,3558.59
2022-05-30 20:01:41,12450.2,3559.02
2022-05-30 20:01:40,12451.3,3557.87
2022-05-30 20:01:39,12452.8,3556.41
2022-05-30 20:01:38,12455.1,3554.12
2022-05-30 20:01:37,12457,3552.18
2022-05-30 20:01:36,12457.1,3552.05
2022-05-30 20:01:35,12460.2,3549.03
2022-05-30 20:01:34,12461.1,3548.12
2022-05-30 20:01:33,12462.4,3546.78
2022-05-30 20:01:32,12465.7,3543.44
2022-05-30 20:01:31,12466.7,3542.53
2022-05-30 20:01:30,12467.4,3541.8
2022-05-30 20:01:29,12469.6,3539.62
2022-05-30 20:01:28,12470.9,3538.31
2022-05-30 20:01:27,12471.6,3537.56
2022-05-30 20:01:26,12474.3,3534.93
2022-05-30 20:01:25,12472.3,3536.84
2022-05-30 20:01:24,12473.3,3535.93
2022-05-30 20:01:23,12475.5,3533.65
2022-05-30 20:01:22,12476.7,3532.51
2022-05-30 20:01:21,12477.4,3531.82
2022-05-30 20:01:20,12480.2,3529.02
2022-05-30 20:01:19,12480.5,3528.67
2022-05-30 20:01:18,12481.2,3528.02
2022-05-30 20:01:17,12483.9,3525.29
2022-05-30 20:01:16,12485.5,3523.67
2022-05-30 20:01:15,12486.6,3522.56
