time,in,out
2022-05-30 20:07:52,1330491.2,-1330379.3
2022-05-30 20:07:51,1342256.4,-1343871.7
2022-05-30 20:07:50,1352504.3,-1353280.5
2022-05-30 20:07:49,1339334.6,-1340425.5
2022-05-30 20:07:48,1321661.4,-1323078.5
2022-05-30 20:07:47,1324731.3,-1324726
2022-05-30 20:07:46,1345995.9,-1346394.4
2022-05-30 20:07:45,1346475,-1342863.3
2022-05-30 20:07:44,1348322.2,-1342200.2
2022-05-30 20:07:43,1338006.2,-1335733.3
2022-05-30 20:07:42,1342362.5,-1339858.5
2022-05-30 20:07:41,1336668.2,-1337373.6
2022-05-30 20:07:40,1347458.3,-1345927.9
2022-05-30 20:07:39,1357798,-1357514.5
2022-05-30 20:07:38,1345425.4,-1345473
2022-05-30 20:07:37,1332682.2,-1331304.9
2022-05-30 20:07:36,1309321.6,-1307430.4
2022-05-30 20:07:35,1330467.8,-1331993.6
2022-05-30 20:07:34,1332409.2,-1333284.8
2022-05-30 20:07:33,1333919.3,-1336030.7
2022-05-30 20:07:32,1318815.1,-1320041.5
2022-05-30 20:07:31,1337037.5,-1337328.1
2022-05-30 20:07:30,1344115.4,-1342889.3
2022-05-30 20:07:29,1312683.2,-1312027.2
2022-05-30 20:07:28,1351595.4,-1352469.3
2022-05-30 20:07:27,1312852.3,-1313263.4
2022-05-30 20:07:26,1325801.1,-1325496.7
2022-05-30 20:07:25,1345788,-1346367.4
2022-05-30 20:07:24,1309789.6,-1310810.5
2022-05-30 20:07:23,1336519.5,-1335840.6
2022-05-30 20:07:22,1348164.9,-1347979.2
2022-05-30 20:07:21,1332514.9,-1331954.5
2022-05-30 20:07:20,1318225,-1317841.4
2022-05-30 20:07:19,1316644,-1316563.7
2022-05-30 20:07:18,1287363.7,-1287211.7
2022-05-30 20:07:17,1341008.8,-1341401
2022-05-30 20:07:16,1328333.5,-1332208.2
2022-05-30 20:07:15,1314452.1,-1320211.3
2022-05-30 20:07:14,1326870.4,-1327635.6
2022-05-30 20:07:13,1327626.1,-1329351.7
2022-05-30 20:07:12,1353836,-1354514
2022-05-30 20:07:11,1341680.3,-1342695.5
2022-05-30 20:07:10,1289078.7,-1293104.2
2022-05-30 20:07:09,1318781.4,-1323149
2022-05-30 20:07:08,1333596.8,-1332460.6
2022-05-30 20:07:07,1332192.6,-1332201.1
2022-05-30 20:07:06,1354386.4,-1356610
2022-05-30 20:07:05,1348930.3,-1348563.6
2022-05-30 20:07:04,1346246.5,-1345561.3
2022-05-30 20:07:03,1335326.3,-1335359
2022-05-30 20:07:02,1329389.9,-1328367.5
2022-05-30 20:07:01,1333218.4,-1331011
2022-05-30 20:07:00,1333030.2,-1333075.2
2022-05-30 20:06:59,1337146.6,-1339493
2022-05-30 20:06:58,1309391.9,-1311733.5
2022-05-30 20:06:57,1358463.3,-1363148.7
2022-05-30 20:06:56,1362540.5,-1371549.9
2022-05-30 20:06:55,1353733.4,-1354871.2
2022-05-30 20:06:54,1350636.8,-1352802
2022-05-30 20:06:53,1314483.2,-1314076.5
2022-05-30 20:06:52,1330282.9,-1328914.1
2022-05-30 20:06:51,1324386.9,-1324169.1
2022-05-30 20:06:50,1330379.6,-1332397.8
2022-05-30 20:06:49,1349363.4,-1351991.7
2022-05-30 20:06:48,1346111.2,-1350060
2022-05-30 20:06:47,1318780.1,-1318987.2
2022-05-30 20:06:46,1349106.6,-1349647.9
2022-05-30 20:06:45,1340078.8,-1339293.5
2022-05-30 20:06:44,1323637.8,-1323358.5
2022-05-30 20:06:43,1347846.2,-1346079
2022-05-30 20:06:42,1338922.4,-1336589.1
2022-05-30 20:06:41,1352966.1,-1353692.6
2022-05-30 20:06:40,1345369.8,-1349721.4
2022-05-30 20:06:39,1357241.5,-1362177
2022-05-30 20:06:38,1354943.5,-1353552.4
2022-05-30 20:06:37,1349800.5,-1349729.4
2022-05-30 20:06:36,1311050.6,-1310362.7
2022-05-30 20:06:35,1325588.9,-1324277.1
2022-05-30 20:06:34,1329815.7,-1330005.6
2022-05-30 20:06:33,1336428.9,-1337214.4
2022-05-30 20:06:32,1346059.6,-1346866.6
2022-05-30 20:06:31,1325826.2,-1325642.8
2022-05-30 20:06:30,1337462.5,-1337338.3
2022-05-30 20:06:29,1345095.1,-1345794.4
2022-05-30 20:06:28,1353606.6,-1356514.6
2022-05-30 20:06:27,1334649.6,-1338990.4
2022-05-30 20:06:26,1331540.1,-1331133.4
2022-05-30 20:06:25,1344238,-1344518.8
2022-05-30 20:06:24,1367219.9,-1368017.1
2022-05-30 20:06:23,1373784.2,-1374643.6
2022-05-30 20:06:22,1324690.9,-1325290.5
2022-05-30 20:06:21,1356737.5,-1356733.8
2022-05-30 20:06:20,1321204.7,-1319105.3
2022-05-30 20:06:19,1333298.9,-1329002.4
2022-05-30 20:06:18,1333315.1,-1333080.1
2022-05-30 20:06:17,1354312.3,-1354624.2
2022-05-30 20:06:16,1354354.9,-1353835.7
2022-05-30 20:06:15,1344076.8,-1345999.1
2022-05-30 20:06:14,1350889.9,-1353655.6
2022-05-30 20:06:13,1344974.4,-1342891
2022-05-30 20:06:12,1355184.1,-1351670.6
2022-05-30 20:06:11,1356371.4,-1355656.5
2022-05-30 20:06:10,1326711.3,-1326237.8
2022-05-30 20:06:09,1316507.6,-1315129.8
2022-05-30 20:06:08,1344361.8,-1341760.2
2022-05-30 20:06:07,1326739.6,-1329628.9
2022-05-30 20:06:06,1315560.3,-1320648.1
2022-05-30 20:06:05,1331159.1,-1330869.8
2022-05-30 20:06:04,1350477.5,-1351204.8
2022-05-30 20:06:03,1339573.8,-1339229.5
2022-05-30 20:06:02,1314464.3,-1313692.6
2022-05-30 20:06:01,1374140.6,-1373619.7
2022-05-30 20:06:00,1350831.2,-1350458
2022-05-30 20:05:59,1346372.8,-1345661.3
2022-05-30 20:05:58,1298962,-1297668.6
2022-05-30 20:05:57,1277812.8,-1275379.6
2022-05-30 20:05:56,1328220.5,-1327600.5
2022-05-30 20:05:55,1320937.1,-1320002.4
2022-05-30 20:05:54,1339165.4,-1339220.5
2022-05-30 20:05:53,1362527.8,-1361569.4
2022-05-30 20:05:52,1370043.2,-1369729.4
2022-05-30 20:05:51,1337080.2,-1337543.4
2022-05-30 20:05:50,1343656.3,-1343324.2
2022-05-30 20:05:49,1337014.5,-1338605.5
2022-05-30 20:05:48,1356295.1,-1360487.6
2022-05-30 20:05:47,1338749.9,-1338114
2022-05-30 20:05:46,1342585.3,-1343136.7
2022-05-30 20:05:45,1326758.1,-1330058.1
2022-05-30 20:05:44,1340535.4,-1340119.5
2022-05-30 20:05:43,1327365.2,-1326222
2022-05-30 20:05:42,1324511.5,-1323319
2022-05-30 20:05:41,1350853.7,-1349662.3
2022-05-30 20:05:40,1335669.9,-1335073.1
2022-05-30 20:05:39,1337667.2,-1335713
2022-05-30 20:05:38,1347351.2,-1344026.4
2022-05-30 20:05:37,1336735.3,-1336291.2
2022-05-30 20:05:36,1320831.8,-1319813.6
2022-05-30 20:05:35,1340005.6,-1340006.8
2022-05-30 20:05:34,1310697.7,-1310781.4
2022-05-30 20:05:33,1298179.2,-1297513.7
2022-05-30 20:05:32,1361911.7,-1362660
2022-05-30 20:05:31,1310956.3,-1311033.2
2022-05-30 20:05:30,1289684.4,-1290170.5
2022-05-30 20:05:29,1297319.1,-1298230.6
2022-05-30 20:05:28,1343425.4,-1344670.6
2022-05-30 20:05:27,1327301.6,-1328757.7
2022-05-30 20:05:26,1306087.3,-1305920
2022-05-30 20:05:25,1330968.1,-1331297.3
2022-05-30 20:05:24,1340646.9,-1340728.4
2022-05-30 20:05:23,1310556.9,-1307824
2022-05-30 20:05:22,1339192.7,-1340017.9
2022-05-30 20:05:21,1335025.9,-1335071.8
2022-05-30 20:05:20,1314109,-1313863.3
2022-05-30 20:05:19,1344517,-1344882
2022-05-30 20:05:18,1319792.1,-1320495.1
2022-05-30 20:05:17,1313419.4,-1312898.5
2022-05-30 20:05:16,1327614.7,-1327311.5
2022-05-30 20:05:15,1330073.2,-1331015.2
2022-05-30 20:05:14,1327832.6,-1327493.2
2022-05-30 20:05:13,1342035.9,-1343400.1
2022-05-30 20:05:12,1312958.2,-1313869.9
2022-05-30 20:05:11,1322371.5,-1321284.4
2022-05-30 20:05:10,1336458.9,-1335785
2022-05-30 20:05:09,1316657.5,-1316999
2022-05-30 20:05:08,1330240.9,-1331266.2
2022-05-30 20:05:07,1287533.7,-1288115.6
2022-05-30 20:05:06,1310162.8,-1310200.4
2022-05-30 20:05:05,1355909,-1356102.8
2022-05-30 20:05:04,1346394,-1347912.4
2022-05-30 20:05:03,1327575.2,-1332015.9
2022-05-30 20:05:02,1319986.4,-1322931.9
2022-05-30 20:05:01,1325589.9,-1329515.4
2022-05-30 20:05:00,1321891.6,-1322803.7
2022-05-30 20:04:59,1287448.8,-1288196.5
2022-05-30 20:04:58,1257574.3,-1257371.7
2022-05-30 20:04:57,1332708.8,-1332367
2022-05-30 20:04:56,1320090.2,-1320472.9
2022-05-30 20:04:55,1321199.3,-1320082.6
2022-05-30 20:04:54,1329760.7,-1327317.1
2022-05-30 20:04:53,1316588.7,-1317856.6
2022-05-30 20:04:52,1313794.1,-1312245.9
2022-05-30 20:04:51,1344365.2,-1343157
2022-05-30 20:04:50,1338934,-1340108.9
2022-05-30 20:04:49,1301912.6,-1305510.4
2022-05-30 20:04:48,1326202.5,-1326607.1
2022-05-30 20:04:47,1333845.7,-1334325
2022-05-30 20:04:46,1315308.1,-1313019.1
2022-05-30 20:04:45,1318359.6,-1315083.9
2022-05-30 20:04:44,1339538.9,-1339569.8
2022-05-30 20:04:43,1341903.9,-1341379.8
2022-05-30 20:04:42,1343519.5,-1342572.8
2022-05-30 20:04:41,1350570.1,-1350076.6
2022-05-30 20:04:40,1315878.4,-1315661.4
2022-05-30 20:04:39,1344604.9,-1343828
2022-05-30 20:04:38,1342595.9,-1342598.9
2022-05-30 20:04:37,1328265.1,-1327975.1
2022-05-30 20:04:36,1308692.7,-1308793.5
2022-05-30 20:04:35,1342896.3,-1343754.2
2022-05-30 20:04:34,1340222.9,-1339807.3
2022-05-30 20:04:33,1338296.6,-1341295.6
2022-05-30 20:04:32,1343367.7,-1348048.2
2022-05-30 20:04:31,1362156.6,-1362137.8
2022-05-30 20:04:30,1384108.8,-1384087.7
2022-05-30 20:04:29,1351451.1,-1350351.1
2022-05-30 20:04:28,1339958.9,-1337699.3
2022-05-30 20:04:27,1328752.4,-1328762.2
2022-05-30 20:04:26,1358569.8,-1356934.2
2022-05-30 20:04:25,1358883.1,-1353598.4
2022-05-30 20:04:24,1318759.1,-1317541.4
2022-05-30 20:04:23,1317713.6,-1318697.7
2022-05-30 20:04:22,1356688,-1356064.3
2022-05-30 20:04:21,1340483.3,-1338355
2022-05-30 20:04:20,1313757,-1313982.6
2022-05-30 20:04:19,1339273.4,-1339291
2022-05-30 20:04:18,1335063.7,-1334151.6
2022-05-30 20:04:17,1363314.1,-1363367.3
2022-05-30 20:04:16,1366080.7,-1367653.2
2022-05-30 20:04:15,1341463,-1342281.1
2022-05-30 20:04:14,1354265.1,-1354225.9
2022-05-30 20:04:13,1350372.1,-1350842
2022-05-30 20:04:12,1370987,-1370165.1
2022-05-30 20:04:11,1379970.1,-1377125.8
2022-05-30 20:04:10,1325164.2,-1325773
2022-05-30 20:04:09,1320616.4,-1320282.8
2022-05-30 20:04:08,1352414.3,-1353142.3
2022-05-30 20:04:07,1341636.2,-1343398.2
2022-05-30 20:04:06,1339992.2,-1340303.7
2022-05-30 20:04:05,1329445.5,-1328120.1
2022-05-30 20:04:04,1341390.5,-1341181.5
2022-05-30 20:04:03,1353758.8,-1353931.7
2022-05-30 20:04:02,1351198.3,-1353903.5
2022-05-30 20:04:01,1342917.3,-1354679.7
2022-05-30 20:04:00,1353846,-1363384.4
2022-05-30 20:03:59,1361698.1,-1361962.5
2022-05-30 20:03:58,1347013.6,-1346540.7
2022-05-30 20:03:57,1344729.1,-1344725.4
2022-05-30 20:03:56,1319193.8,-1317820.4
2022-05-30 20:03:55,1292386.3,-1289612.1
2022-05-30 20:03:54,1337112.8,-1336761.7
2022-05-30 20:03:53,1342414.5,-1341191.6
2022-05-30 20:03:52,1327498.9,-1324967.7
2022-05-30 20:03:51,1337272.3,-1337088.5
2022-05-30 20:03:50,1341051.7,-1342403.1
2022-05-30 20:03:49,1335749.2,-1335062.6
2022-05-30 20:03:48,1372761.1,-1369085.7
2022-05-30 20:03:47,1360249.9,-1361437.1
2022-05-30 20:03:46,1335014.4,-1334004.6
2022-05-30 20:03:45,1321447.8,-1319583.8
2022-05-30 20:03:44,1344999.2,-1345254.6
2022-05-30 20:03:43,1341858.8,-1342713.3
2022-05-30 20:03:42,1355015.1,-1355732.9
2022-05-30 20:03:41,1343387.8,-1343201.2
2022-05-30 20:03:40,1364879,-1364521.1
2022-05-30 20:03:39,1343147.6,-1342604.3
2022-05-30 20:03:38,1308542.7,-1307889.5
2022-05-30 20:03:37,1353879.7,-1354766.9
2022-05-30 20:03:36,1328718,-1329556.6
2022-05-30 20:03:35,1309464.7,-1310159.1
2022-05-30 20:03:34,1356917.3,-1357287.2
2022-05-30 20:03:33,1351603.9,-1352281.4
2022-05-30 20:03:32,1342184.7,-1342412.2
2022-05-30 20:03:31,1348247.6,-1348704.8
2022-05-30 20:03:30,1338285.3,-1336223.2
2022-05-30 20:03:29,1315394.7,-1313661
2022-05-30 20:03:28,1359861.1,-1363894.4
2022-05-30 20:03:27,1345029.9,-1344455.1
2022-05-30 20:03:26,1329541.2,-1328475.3
2022-05-30 20:03:25,1339635,-1341569.4
2022-05-30 20:03:24,1316751.4,-1320231.9
2022-05-30 20:03:23,1289603.3,-1289088
2022-05-30 20:03:22,1353985.6,-1353444.1
2022-05-30 20:03:21,1366488,-1366810.4
2022-05-30 20:03:20,1349762.2,-1350035.7
2022-05-30 20:03:19,1335359.8,-1335092.5
2022-05-30 20:03:18,1349193.4,-1349451.1
2022-05-30 20:03:17,1341930.3,-1341233.7
2022-05-30 20:03:16,1353552.8,-1353545.3
2022-05-30 20:03:15,1345838.6,-1343613.7
2022-05-30 20:03:14,1340703.6,-1336245.8
2022-05-30 20:03:13,1348634.5,-1348304.9
2022-05-30 20:03:12,1352068.3,-1352427.9
2022-05-30 20:03:11,1338924.3,-1338640.2
2022-05-30 20:03:10,1305723,-1306072.6
2022-05-30 20:03:09,1353075.1,-1354866.2
2022-05-30 20:03:08,1337780.9,-1337936.7
2022-05-30 20:03:07,1304374.2,-1303864.4
2022-05-30 20:03:06,1350460.9,-1349625
2022-05-30 20:03:05,1354697.5,-1354328.6
2022-05-30 20:03:04,1333012,-1332248.2
2022-05-30 20:03:03,1338258.3,-1338158.1
2022-05-30 20:03:02,1342034.6,-1341643.1
2022-05-30 20:03:01,1347645.1,-1347015.4
2022-05-30 20:03:00,1362965,-1363343.9
2022-05-30 20:02:59,1350363.7,-1349919.9
2022-05-30 20:02:58,1333579.1,-1332106.9
2022-05-30 20:02:57,1325051,-1325398.6
2022-05-30 20:02:56,1369784,-1370350.2
2022-05-30 20:02:55,1362643.4,-1361698.7
2022-05-30 20:02:54,1301335.8,-1300485.5
2022-05-30 20:02:53,1343868,-1345259.4
2022-05-30 20:02:52,1350733.7,-1351283.2
2022-05-30 20:02:51,1370164.3,-1372497
2022-05-30 20:02:50,1355183.1,-1359207.3
2022-05-30 20:02:49,1307131.5,-1306359
2022-05-30 20:02:48,1272340.4,-1272458.2
2022-05-30 20:02:47,1322779.2,-1323357.6
2022-05-30 20:02:46,1331881.9,-1329324.7
2022-05-30 20:02:45,1317510.4,-1312987.4
2022-05-30 20:02:44,1318124.1,-1318805.8
2022-05-30 20:02:43,1329268.1,-1329289.6
2022-05-30 20:02:42,1315286.9,-1314183.7
2022-05-30 20:02:41,1329707.7,-1328827.7
2022-05-30 20:02:40,1341570.5,-1340572.1
2022-05-30 20:02:39,1344759.3,-1344558.3
2022-05-30 20:02:38,1329760.7,-1329006.7
2022-05-30 20:02:37,1341345.9,-1336968.6
2022-05-30 20:02:36,1325488.9,-1320970.2
2022-05-30 20:02:35,1317543.8,-1317452.6
2022-05-30 20:02:34,1332570.8,-1336610.2
2022-05-30 20:02:33,1348126.9,-1346523.1
2022-05-30 20:02:32,1328474.2,-1327376.8
2022-05-30 20:02:31,1309289.2,-1309344.3
2022-05-30 20:02:30,1343535,-1342840.2
2022-05-30 20:02:29,1338573.7,-1333362.5
2022-05-30 20:02:28,1331485.3,-1327622.9
2022-05-30 20:02:27,1331550.5,-1330453.4
2022-05-30 20:02:26,1332974.6,-1331912.3
2022-05-30 20:02:25,1337893.8,-1337234.9
2022-05-30 20:02:24,1323374.3,-1322511.6
2022-05-30 20:02:23,1288723.9,-1289222.2
2022-05-30 20:02:22,1326849.5,-1326482.5
