time,free,used
2022-05-30 20:02:41,62706.6,17339.3
2022-05-30 20:02:42,62696.2,17349.8
2022-05-30 20:02:43,62693.4,17352.5
2022-05-30 20:02:44,62689.1,17356.8
2022-05-30 20:02:45,62687.5,17358.4
2022-05-30 20:02:46,62687.2,17358.9
2022-05-30 20:02:47,62683.2,17362.7
2022-05-30 20:02:48,62673.8,17372.1
2022-05-30 20:02:49,62674.1,17371.9
2022-05-30 20:02:50,62668.2,17377.7
2022-05-30 20:02:51,62669.1,17376.9
2022-05-30 20:02:52,62666.4,17379.5
2022-05-30 20:02:53,62671.3,17374.5
2022-05-30 20:02:54,62664.3,17381.6
2022-05-30 20:02:55,62663.5,17382.5
2022-05-30 20:02:56,62666.4,17379.6
2022-05-30 20:02:57,62660.2,17385.7
2022-05-30 20:02:58,62662.8,17383.1
2022-05-30 20:02:59,62660.7,17385.3
2022-05-30 20:03:00,62656.5,17389.5
2022-05-30 20:03:01,62655.1,17390.8
2022-05-30 20:03:02,62656.1,17389.9
2022-05-30 20:03:03,62649.5,17396.5
2022-05-30 20:03:04,62650.3,17395.7
2022-05-30 20:03:05,62650.3,17395.7
2022-05-30 20:03:06,62647.5,17398.4
2022-05-30 20:03:07,62646.6,17399.4
2022-05-30 20:03:08,62644.1,17401.9
2022-05-30 20:03:09,62631.4,17414.5
2022-05-30 20:03:10,62633.5,17412.4
2022-05-30 20:03:11,62631.8,17414.1
2022-05-30 20:03:12,62632.8,17413.1
2022-05-30 20:03:13,62629.1,17416.8
2022-05-30 20:03:14,62628.3,17417.7
2022-05-30 20:03:15,62628.3,17417.6
2022-05-30 20:03:16,62626.4,17419.5
2022-05-30 20:03:17,62630,17415.9
2022-05-30 20:03:18,62628.5,17417.3
2022-05-30 20:03:19,62632.2,17413.7
2022-05-30 20:03:20,62629.2,17416.7
2022-05-30 20:03:21,62631.1,17414.9
2022-05-30 20:03:22,62628.8,17417.1
2022-05-30 20:03:23,62630.1,17415.9
2022-05-30 20:03:24,62627.1,17418.8
2022-05-30 20:03:25,62627.3,17418.7
2022-05-30 20:03:26,62626.2,17419.8
2022-05-30 20:03:27,62624.1,17421.8
2022-05-30 20:03:28,62624.2,17421.7
2022-05-30 20:03:29,62622.3,17423.5
2022-05-30 20:03:30,62617.3,17428.7
2022-05-30 20:03:31,62613,17433
2022-05-30 20:03:32,62614.1,17431.8
2022-05-30 20:03:33,62611.7,17434.2
2022-05-30 20:03:34,62605.8,17440
2022-05-30 20:03:35,62609.7,17436.2
2022-05-30 20:03:36,62616.1,17429.8
2022-05-30 20:03:37,62610.4,17435.5
2022-05-30 20:03:38,62615.1,17430.9
2022-05-30 20:03:39,62614.4,17431.5
2022-05-30 20:03:40,62610.3,17435.6
2022-05-30 20:03:41,62611.4,17434.6
2022-05-30 20:03:42,62592,17454
2022-05-30 20:03:43,62590.1,17455.9
2022-05-30 20:03:44,62574.6,17471.3
2022-05-30 20:03:45,62559.8,17486
2022-05-30 20:03:46,62554.2,17491.7
2022-05-30 20:03:47,62551.8,17494.2
2022-05-30 20:03:48,62548.7,17497.3
2022-05-30 20:03:49,62543.5,17502.4
2022-05-30 20:03:50,62540.2,17505.7
2022-05-30 20:03:51,62538.5,17507.5
2022-05-30 20:03:52,62537,17508.9
2022-05-30 20:03:53,62531.2,17514.7
2022-05-30 20:03:54,62527,17518.9
2022-05-30 20:03:55,62516,17529.8
2022-05-30 20:03:56,62510.7,17535.2
2022-05-30 20:03:57,62504,17542
2022-05-30 20:03:58,62505.4,17540.5
2022-05-30 20:03:59,62498.9,17547.1
2022-05-30 20:04:00,62499.2,17546.8
2022-05-30 20:04:01,62498.6,17547.2
2022-05-30 20:04:02,62498.2,17547.7
2022-05-30 20:04:03,62499.9,17546
2022-05-30 20:04:04,62495.8,17550
2022-05-30 20:04:05,62497.3,17548.7
2022-05-30 20:04:06,62495.5,17550.4
2022-05-30 20:04:07,62495.3,17550.7
2022-05-30 20:04:08,62493.2,17552.7
2022-05-30 20:04:09,62496.1,17549.8
2022-05-30 20:04:10,62498,17548
2022-05-30 20:04:11,62494.8,17551.1
2022-05-30 20:04:12,62493.3,17552.5
2022-05-30 20:04:13,62494.7,17551.3
2022-05-30 20:04:14,62493.6,17552.3
2022-05-30 20:04:15,62496.7,17549.3
2022-05-30 20:04:16,62494,17552
2022-05-30 20:04:17,62495.3,17550.7
2022-05-30 20:04:18,62496.2,17549.7
2022-05-30 20:04:19,62495.3,17550.6
2022-05-30 20:04:20,62499,17546.9
2022-05-30 20:04:21,62494.3,17551.5
2022-05-30 20:04:22,62496.7,17549.3
2022-05-30 20:04:23,62494.1,17551.9
2022-05-30 20:04:24,62494.1,17551.9
2022-05-30 20:04:25,62494.7,17551.2
2022-05-30 20:04:26,62495.5,17550.6
2022-05-30 20:04:27,62492.8,17553
2022-05-30 20:04:28,62489.5,17556.5
2022-05-30 20:04:29,62491.8,17554
2022-05-30 20:04:30,62493.3,17552.7
2022-05-30 20:04:31,62489.6,17556.2
2022-05-30 20:04:32,62491.2,17554.7
2022-05-30 20:04:33,62490.1,17555.8
2022-05-30 20:04:34,62489.7,17556.1
2022-05-30 20:04:35,62489.8,17556.1
2022-05-30 20:04:36,62492.8,17553
2022-05-30 20:04:37,62492.3,17553.6
2022-05-30 20:04:38,62492.3,17553.6
2022-05-30 20:04:39,62491.9,17554
2022-05-30 20:04:40,62490.3,17555.5
2022-05-30 20:04:41,62488.9,17557
2022-05-30 20:04:42,62489.5,17556.3
2022-05-30 20:04:43,62489.6,17556.3
2022-05-30 20:04:44,62493.3,17552.7
2022-05-30 20:04:45,62490.2,17555.7
2022-05-30 20:04:46,62489.9,17555.9
2022-05-30 20:04:47,62474.1,17571.9
2022-05-30 20:04:48,62476,17569.9
2022-05-30 20:04:49,62480.8,17565.1
2022-05-30 20:04:50,62480.6,17565.3
2022-05-30 20:04:51,62477.4,17568.5
2022-05-30 20:04:52,62470,17576
2022-05-30 20:04:53,62467.5,17578.4
2022-05-30 20:04:54,62468.7,17577.2
2022-05-30 20:04:55,62464.8,17581
2022-05-30 20:04:56,62463.4,17582.6
2022-05-30 20:04:57,62460.5,17585.4
2022-05-30 20:04:58,62453.8,17592.2
2022-05-30 20:04:59,62458.7,17587.2
2022-05-30 20:05:00,62456.1,17589.9
2022-05-30 20:05:01,62453.3,17592.7
2022-05-30 20:05:02,62459.7,17586.2
2022-05-30 20:05:03,62457.1,17589
2022-05-30 20:05:04,62455.2,17590.7
2022-05-30 20:05:05,62447.1,17598.8
2022-05-30 20:05:06,62446,17599.9
2022-05-30 20:05:07,62442.8,17603.2
2022-05-30 20:05:08,62438.1,17607.8
2022-05-30 20:05:09,62434.2,17611.8
2022-05-30 20:05:10,62431.6,17614.4
2022-05-30 20:05:11,62431.2,17614.7
2022-05-30 20:05:12,62426.7,17619.2
2022-05-30 20:05:13,62424.2,17621.7
2022-05-30 20:05:14,62418.7,17627.3
2022-05-30 20:05:15,62415.9,17630
2022-05-30 20:05:16,62412.9,17633.1
2022-05-30 20:05:17,62420.6,17625.3
2022-05-30 20:05:18,62417,17628.9
2022-05-30 20:05:19,62421,17625
2022-05-30 20:05:20,62413,17632.9
2022-05-30 20:05:21,62413.6,17632.3
2022-05-30 20:05:22,62411.5,17634.4
2022-05-30 20:05:23,62407.7,17638.2
2022-05-30 20:05:24,62405.2,17640.8
2022-05-30 20:05:25,62408.1,17637.8
2022-05-30 20:05:26,62410.3,17635.8
2022-05-30 20:05:27,62401.4,17644.5
2022-05-30 20:05:28,62404.7,17641.2
2022-05-30 20:05:29,62404.3,17641.6
2022-05-30 20:05:30,62399,17647
2022-05-30 20:05:31,62398.3,17647.7
2022-05-30 20:05:32,62392.7,17653.1
2022-05-30 20:05:33,62387.6,17658.3
2022-05-30 20:05:34,62388.3,17657.6
2022-05-30 20:05:35,62386.6,17659.3
2022-05-30 20:05:36,62386.4,17659.6
2022-05-30 20:05:37,62388.6,17657.4
2022-05-30 20:05:38,62389.7,17656.2
2022-05-30 20:05:39,62382.9,17663
2022-05-30 20:05:40,62384.9,17661
2022-05-30 20:05:41,62384,17661.9
2022-05-30 20:05:42,62384.7,17661.2
2022-05-30 20:05:43,62381,17665
2022-05-30 20:05:44,62381.1,17664.9
2022-05-30 20:05:45,62379.8,17666.2
2022-05-30 20:05:46,62379.5,17666.5
2022-05-30 20:05:47,62376.4,17669.5
2022-05-30 20:05:48,62369.3,17676.6
2022-05-30 20:05:49,62371.3,17674.7
2022-05-30 20:05:50,62367.3,17678.5
2022-05-30 20:05:51,62362.7,17683.2
2022-05-30 20:05:52,62363.8,17682.1
2022-05-30 20:05:53,62361.8,17684.1
2022-05-30 20:05:54,62356.1,17689.9
2022-05-30 20:05:55,62355.8,17690.2
2022-05-30 20:05:56,62351,17695
2022-05-30 20:05:57,62343.3,17702.6
2022-05-30 20:05:58,62347.1,17698.8
2022-05-30 20:05:59,62347.2,17698.8
2022-05-30 20:06:00,62337.8,17708.2
2022-05-30 20:06:01,62333.7,17712.1
2022-05-30 20:06:02,62328.3,17717.6
2022-05-30 20:06:03,62322.8,17723
2022-05-30 20:06:04,62320.8,17725.1
2022-05-30 20:06:05,62317.9,17728
2022-05-30 20:06:06,62317.3,17728.6
2022-05-30 20:06:07,62310.3,17735.7
2022-05-30 20:06:08,62306,17739.9
2022-05-30 20:06:09,62306.5,17739.5
2022-05-30 20:06:10,62297.4,17748.6
2022-05-30 20:06:11,62295,17751
2022-05-30 20:06:12,62299,17746.9
2022-05-30 20:06:13,62291.3,17754.7
2022-05-30 20:06:14,62294.8,17751.2
2022-05-30 20:06:15,62293.7,17752.1
2022-05-30 20:06:16,62288.1,17757.9
2022-05-30 20:06:17,62289.7,17756.1
2022-05-30 20:06:18,62289.9,17756.1
2022-05-30 20:06:19,62286.8,17759
2022-05-30 20:06:20,62291.3,17754.7
2022-05-30 20:06:21,62289.5,17756.4
2022-05-30 20:06:22,62289.3,17756.7
2022-05-30 20:06:23,62288.8,17757
2022-05-30 20:06:24,62289.6,17756.3
2022-05-30 20:06:25,62289.9,17756
2022-05-30 20:06:26,62288.5,17757.3
2022-05-30 20:06:27,62287.7,17758.3
2022-05-30 20:06:28,62287.3,17758.6
2022-05-30 20:06:29,62289.3,17756.6
2022-05-30 20:06:30,62289,17756.9
2022-05-30 20:06:31,62290.4,17755.6
2022-05-30 20:06:32,62289.8,17756.2
2022-05-30 20:06:33,62289,17756.9
2022-05-30 20:06:34,62288.4,17757.6
2022-05-30 20:06:35,62287.3,17758.6
2022-05-30 20:06:36,62292.9,17753.2
2022-05-30 20:06:37,62292.9,17753.1
2022-05-30 20:06:38,62289.4,17756.6
2022-05-30 20:06:39,62284.6,17761.4
2022-05-30 20:06:40,62284.1,17761.9
2022-05-30 20:06:41,62291.1,17754.8
2022-05-30 20:06:42,62289.7,17756.4
2022-05-30 20:06:43,62283.3,17762.7
2022-05-30 20:06:44,62286.3,17759.6
2022-05-30 20:06:45,62282.8,17763.2
2022-05-30 20:06:46,62287,17759
2022-05-30 20:06:47,62288,17757.9
2022-05-30 20:06:48,62287.4,17758.5
2022-05-30 20:06:49,62289.7,17756.1
2022-05-30 20:06:50,62290.9,17755.1
2022-05-30 20:06:51,62292,17754.1
2022-05-30 20:06:52,62291.7,17754.2
2022-05-30 20:06:53,62294.3,17751.6
2022-05-30 20:06:54,62291.7,17754.1
2022-05-30 20:06:55,62290.4,17755.6
2022-05-30 20:06:56,62291.5,17754.5
2022-05-30 20:06:57,62287.3,17758.6
2022-05-30 20:06:58,62288.5,17757.3
2022-05-30 20:06:59,62283.4,17762.4
2022-05-30 20:07:00,62284.9,17761
2022-05-30 20:07:01,62284.8,17761.2
2022-05-30 20:07:02,62282.5,17763.4
2022-05-30 20:07:03,62279.7,17766.3
2022-05-30 20:07:04,62281.8,17764.1
2022-05-30 20:07:05,62284.3,17761.5
2022-05-30 20:07:06,62283.9,17762.1
2022-05-30 20:07:07,62285.3,17760.7
2022-05-30 20:07:08,62283.2,17762.8
2022-05-30 20:07:09,62269.7,17776.3
2022-05-30 20:07:10,62272.3,17773.6
2022-05-30 20:07:11,62272.6,17773.3
2022-05-30 20:07:12,62270.4,17775.4
2022-05-30 20:07:13,62270.2,17775.7
2022-05-30 20:07:14,62270,17775.9
2022-05-30 20:07:15,62267.8,17778.2
2022-05-30 20:07:16,62265.2,17780.8
2022-05-30 20:07:17,62268.7,17777.3
2022-05-30 20:07:18,62267.4,17778.6
2022-05-30 20:07:19,62267.4,17778.4
2022-05-30 20:07:20,62268.8,17777.1
2022-05-30 20:07:21,62270.3,17775.8
2022-05-30 20:07:22,62271.3,17774.7
2022-05-30 20:07:23,62271.3,17774.6
2022-05-30 20:07:24,62266.9,17778.9
2022-05-30 20:07:25,62271.5,17774.5
2022-05-30 20:07:26,62272.2,17773.8
2022-05-30 20:07:27,62265.6,17780.4
2022-05-30 20:07:28,62269.3,17776.7
2022-05-30 20:07:29,62269.7,17776.2
2022-05-30 20:07:30,62266.6,17779.3
2022-05-30 20:07:31,62264.9,17781
2022-05-30 20:07:32,62265.3,17780.6
2022-05-30 20:07:33,62271.3,17774.7
2022-05-30 20:07:34,62265.2,17780.7
2022-05-30 20:07:35,62271.7,17774.2
2022-05-30 20:07:36,62268.2,17777.8
2022-05-30 20:07:37,62273.3,17772.6
2022-05-30 20:07:38,62270.5,17775.3
2022-05-30 20:07:39,62273,17773
2022-05-30 20:07:40,62271.2,17774.8
2022-05-30 20:07:41,62270.9,17775.1
2022-05-30 20:07:42,62270.8,17775.1
2022-05-30 20:07:43,62271.3,17774.6
2022-05-30 20:07:44,62273.5,17772.5
2022-05-30 20:07:45,62269,17776.9
2022-05-30 20:07:46,62268.1,17777.9
2022-05-30 20:07:47,62269.5,17776.4
2022-05-30 20:07:48,62263.9,17782
2022-05-30 20:07:49,62263.7,17782.1
2022-05-30 20:07:50,62260.6,17785.4
2022-05-30 20:07:51,62258.4,17787.6
2022-05-30 20:07:52,62259.7,17786.2
2022-05-30 20:07:53,62255,17791
2022-05-30 20:07:54,62255.9,17790.1
2022-05-30 20:07:55,62252.4,17793.5
2022-05-30 20:07:56,62254.3,17791.6
2022-05-30 20:07:57,62253.3,17792.6
2022-05-30 20:07:58,62248.2,17797.9
2022-05-30 20:07:59,62245.8,17800.1
2022-05-30 20:08:00,62245,17801
2022-05-30 20:08:01,62243.2,17802.7
2022-05-30 20:08:02,62239,17806.9
2022-05-30 20:08:03,62240,17805.9
2022-05-30 20:08:04,62237.6,17808.3
2022-05-30 20:08:05,62240.5,17805.5
2022-05-30 20:08:06,62239.1,17806.7
2022-05-30 20:08:07,62231.9,17814.1
2022-05-30 20:08:08,62236.2,17809.7
2022-05-30 20:08:09,62237.4,17808.5
2022-05-30 20:08:10,62233.8,17812.2
2022-05-30 20:08:11,62232.9,17813
2022-05-30 20:08:12,62230.4,17815.4
2022-05-30 20:08:13,62228.3,17817.5
2022-05-30 20:08:14,62224.6,17821.4
2022-05-30 20:08:15,62220.9,17825.1
2022-05-30 20:08:16,62215.6,17830.4
2022-05-30 20:08:17,62214.1,17831.8
2022-05-30 20:08:18,62215.4,17830.5
2022-05-30 20:08:19,62206.4,17839.6
2022-05-30 20:08:20,62206.5,17839.3
2022-05-30 20:08:21,62201.4,17844.5
2022-05-30 20:08:22,62194.8,17851.2
2022-05-30 20:08:23,62185.5,17860.4
2022-05-30 20:08:24,62187,17859
2022-05-30 20:08:25,62178.6,17867.2
2022-05-30 20:08:26,62178.7,17867.3
2022-05-30 20:08:27,62179,17867
2022-05-30 20:08:28,62170.6,17875.2
2022-05-30 20:08:29,62169.3,17876.7
2022-05-30 20:08:30,62166.8,17879.1
2022-05-30 20:08:31,62164.2,17881.6
2022-05-30 20:08:32,62161.8,17884.1
2022-05-30 20:08:33,62164.6,17881.4
2022-05-30 20:08:34,62166,17879.8
2022-05-30 20:08:35,62159.5,17886.4
2022-05-30 20:08:36,62159.3,17886.6
2022-05-30 20:08:37,62154.6,17891.3
2022-05-30 20:08:38,62154.4,17891.5
2022-05-30 20:08:39,62157.6,17888.4
2022-05-30 20:08:40,62155.3,17890.7
2022-05-30 20:08:41,62155.4,17890.6
2022-05-30 20:08:42,62156.9,17889
2022-05-30 20:08:43,62157.2,17888.7
2022-05-30 20:08:44,62153.7,17892.3
2022-05-30 20:08:45,62154.1,17891.8
2022-05-30 20:08:46,62157.1,17888.8
2022-05-30 20:08:47,62155.5,17890.4
2022-05-30 20:08:48,62157.7,17888.3
2022-05-30 20:08:49,62156.7,17889.2
2022-05-30 20:08:50,62156.6,17889.3
2022-05-30 20:08:51,62157.6,17888.3
2022-05-30 20:08:52,62157.4,17888.5
2022-05-30 20:08:53,62155.3,17890.7
2022-05-30 20:08:54,62156.2,17889.7
2022-05-30 20:08:55,62160.8,17885.2
2022-05-30 20:08:56,62158,17888
2022-05-30 20:08:57,62154.8,17891.2
2022-05-30 20:08:58,62157.6,17888.3
2022-05-30 20:08:59,62158.1,17887.8
2022-05-30 20:09:00,62155.9,17890.1
2022-05-30 20:09:01,62156.2,17889.7
2022-05-30 20:09:02,62155.3,17890.6
2022-05-30 20:09:03,62153.8,17892.1
2022-05-30 20:09:04,62154.1,17891.7
2022-05-30 20:09:05,62152.3,17893.6
2022-05-30 20:09:06,62151.8,17894.1
2022-05-30 20:09:07,62152.1,17893.8
2022-05-30 20:09:08,62152.4,17893.4
2022-05-30 20:09:09,62150.2,17895.7
2022-05-30 20:09:10,62151.9,17894.1
2022-05-30 20:09:11,62155.1,17890.9
2022-05-30 20:09:12,62158.2,17887.8
2022-05-30 20:09:13,62157.2,17888.7
2022-05-30 20:09:14,62157.3,17888.7
2022-05-30 20:09:15,62156.4,17889.5
2022-05-30 20:09:16,62151.2,17894.7
2022-05-30 20:09:17,62153.3,17892.6
2022-05-30 20:09:18,62153.6,17892.2
2022-05-30 20:09:19,62152.4,17893.5
2022-05-30 20:09:20,62152.1,17893.7
2022-05-30 20:09:21,62151.1,17894.9
2022-05-30 20:09:22,62149.3,17896.6
2022-05-30 20:09:23,62149.5,17896.5
2022-05-30 20:09:24,62146.9,17899
2022-05-30 20:09:25,62147.3,17898.7
2022-05-30 20:09:26,62142.8,17903.1
2022-05-30 20:09:27,62144.6,17901.3
2022-05-30 20:09:28,62141.2,17904.7
2022-05-30 20:09:29,62145,17901
2022-05-30 20:09:30,62139.3,17906.7
2022-05-30 20:09:31,62135.5,17910.4
2022-05-30 20:09:32,62137.9,17908
2022-05-30 20:09:33,62138.2,17907.7
2022-05-30 20:09:34,62134.9,17911.1
2022-05-30 20:09:35,62133.7,17912.1
2022-05-30 20:09:36,62131.5,17914.5
2022-05-30 20:09:37,62130.8,17915.1
2022-05-30 20:09:38,62127.6,17918.3
2022-05-30 20:09:39,62125.9,17920
2022-05-30 20:09:40,62118.6,17927.4
2022-05-30 20:09:41,62125.6,17920.5
2022-05-30 20:09:42,62121.1,17924.8
2022-05-30 20:09:43,62120,17926
2022-05-30 20:09:44,62119.6,17926.4
2022-05-30 20:09:45,62113.9,17932
2022-05-30 20:09:46,62117.8,17928.1
2022-05-30 20:09:47,62116.3,17929.7
2022-05-30 20:09:48,62115.7,17930.2
2022-05-30 20:09:49,62112,17934
2022-05-30 20:09:50,62113.6,17932.3
2022-05-30 20:09:51,62113.6,17932.3
2022-05-30 20:09:52,62117,17928.8
2022-05-30 20:09:53,62111.2,17934.7
2022-05-30 20:09:54,62114.4,17931.6
2022-05-30 20:09:55,62116.8,17929
2022-05-30 20:09:56,62116.4,17929.5
2022-05-30 20:09:57,62117.2,17928.8
2022-05-30 20:09:58,62113.1,17932.8
2022-05-30 20:09:59,62114.7,17931.2
2022-05-30 20:10:00,62116.8,17929
2022-05-30 20:10:01,62116.4,17929.6
2022-05-30 20:10:02,62115.6,17930.3
2022-05-30 20:10:03,62116.3,17929.6
2022-05-30 20:10:04,62113.9,17932
2022-05-30 20:10:05,62112.4,17933.5
2022-05-30 20:10:06,62111,17934.9
2022-05-30 20:10:07,62112.7,17933.1
2022-05-30 20:10:08,62116,17929.9
2022-05-30 20:10:09,62112,17933.8
2022-05-30 20:10:10,62114.3,17931.6
2022-05-30 20:10:11,62115.2,17930.7
2022-05-30 20:10:12,62110.3,17935.6
2022-05-30 20:10:13,62109.9,17936.1
2022-05-30 20:10:14,62116,17930
2022-05-30 20:10:15,62114.2,17931.7
2022-05-30 20:10:16,62111,17935
2022-05-30 20:10:17,62112.1,17933.8
2022-05-30 20:10:18,62110.1,17935.8
2022-05-30 20:10:19,62109.8,17936.1
2022-05-30 20:10:20,62113.5,17932.3
