time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 18:27:29,0,0,0,0.7556675,0,13.350126,10.327456,0.2518892,9.823678
2022-07-06 18:27:28,0,0,0.2469136,0.7407407,0,13.333333,11.851852,0.2469136,6.666667
2022-07-06 18:27:27,0,0,0.2538071,1.0152284,0,10.406091,12.690355,0,11.167513
2022-07-06 18:27:26,0,0,0,1.5503876,0,11.111111,10.594315,0.5167959,9.043928
2022-07-06 18:27:25,0,0,0.5194805,0.7792208,0,11.688312,9.87013,0.2597403,3.896104
2022-07-06 18:27:24,0,0,0,0.7594937,0,12.151899,11.392405,0.2531646,2.025316
2022-07-06 18:27:23,0,0,0.5102041,1.0204082,0,13.77551,8.928571,0.255102,4.591837
2022-07-06 18:27:22,0,0,0.2380952,0.7142857,0,14.285714,13.809524,0.2380952,0.7142857
2022-07-06 18:27:21,0,0,0,1.0050251,0,11.809045,11.557789,0,12.81407
2022-07-06 18:27:20,0,0,0.5194805,1.2987013,0,12.467532,8.831169,0.2597403,11.428571
2022-07-06 18:27:19,0,0,0.2493766,0.4987531,0,13.715711,10.473815,0.2493766,0.7481297
2022-07-06 18:27:18,0,0,0.2457002,0.4914005,0,14.496314,11.793612,0,9.090909
2022-07-06 18:27:17,0,0,0,0.7978723,0,10.106383,9.574468,0.2659574,12.5
2022-07-06 18:27:16,0,0,0.2531646,1.0126582,0,11.392405,11.139241,0.2531646,0.5063291
2022-07-06 18:27:15,0,0,0,1.4962594,0,13.715711,10.224439,0,12.219451
2022-07-06 18:27:14,0,0,0.2583979,0.7751938,0,12.144703,9.560724,0.2583979,9.819121
2022-07-06 18:27:13,0,0,0.2583979,1.0335917,0,11.111111,11.111111,0.2583979,7.235142
2022-07-06 18:27:12,0,0,0,0.9950249,0,12.437811,12.189055,0.2487562,1.2437811
2022-07-06 18:27:11,0,0,0.2531646,0.7594937,0,13.164557,10.886076,0,2.78481
2022-07-06 18:27:10,0,0,0,0.7712082,0,13.367609,9.254499,0.2570694,3.084833
2022-07-06 18:27:09,0,0,0.25,0.75,0,13,11.25,0.25,1.75
2022-07-06 18:27:08,0,0,0.2624672,0.5249344,0,10.761155,9.973753,0.2624672,9.973753
2022-07-06 18:27:07,0,0,0.2638522,0.5277045,0,10.817942,9.762533,0,2.638522
2022-07-06 18:27:06,0,0,0.5,1,0,13,11.5,0,8.25
2022-07-06 18:27:05,0,0,0.2564103,0.2564103,0,13.589744,10,0,4.871795
2022-07-06 18:27:04,0,0,0.2564103,1.2820513,0,13.076923,9.74359,0.2564103,1.5384615
2022-07-06 18:27:03,0,0,0.5221932,0.5221932,0,11.488251,10.966057,0,2.088773
2022-07-06 18:27:02,0,0,0.2610966,1.0443864,0,10.443864,10.966057,0.2610966,2.349869
2022-07-06 18:27:01,0,0,0.4854369,0.9708738,0,15.291262,11.407767,0,10.92233
2022-07-06 18:27:00,0,0,0,0.5263158,0,10.789474,10.263158,0.2631579,3.947368
2022-07-06 18:26:59,0,0,0.2583979,1.0335917,0,12.403101,9.302326,0,9.302326
2022-07-06 18:26:58,0,0,0.2557545,1.0230179,0,12.787724,9.71867,0.2557545,6.905371
2022-07-06 18:26:57,0,0,0.2604167,0,0,12.239583,10.15625,0,4.427083
2022-07-06 18:26:56,0,0,0.2638522,0.2638522,0,10.817942,10.55409,0,3.693931
2022-07-06 18:26:55,0,0,0.2638522,0.5277045,0,11.081794,9.762533,0.2638522,10.026385
2022-07-06 18:26:54,0,0,0.248139,0.9925558,0,13.895782,11.166253,0,6.947891
2022-07-06 18:26:53,0,0,0.2702703,0.2702703,0,11.081081,8.648649,0,7.837838
2022-07-06 18:26:52,0,0,0.2770083,0.2770083,0,9.695291,8.310249,0.2770083,4.709141
2022-07-06 18:26:51,0,0,0.2597403,0.7792208,0,10.909091,10.909091,0.2597403,2.597403
2022-07-06 18:26:50,0,0,0.2463054,0.9852217,0,14.53202,11.576355,0,6.403941
2022-07-06 18:26:49,0,0,0,0.7594937,0,13.417722,10.379747,0.2531646,2.278481
2022-07-06 18:26:48,0,0,0.2617801,0.5235602,0,12.041885,9.424084,0,12.041885
2022-07-06 18:26:47,0,0,0.2702703,0.5405405,0,10.810811,8.918919,0,5.675676
2022-07-06 18:26:46,0,0,0.2617801,0.7853403,0,12.041885,8.900524,0,1.0471204
2022-07-06 18:26:45,0,0,0.2439024,0.7317073,0,14.390244,12.195122,0,0.9756098
2022-07-06 18:26:44,0,0,0,0.7594937,0,12.405063,11.139241,0.2531646,10.379747
2022-07-06 18:26:43,0,0,0,0.5390836,0,11.051213,8.086253,0,8.894879
2022-07-06 18:26:42,0,0,0.4878049,1.4634146,0,13.414634,12.195122,0,0.9756098
2022-07-06 18:26:41,0,0,0,0.2666667,0,10.133333,10.4,0.2666667,9.333333
2022-07-06 18:26:40,0,0,0.2421308,0.4842615,0,14.285714,13.075061,0.2421308,7.263923
2022-07-06 18:26:39,0,0,0.2564103,1.025641,0,11.538462,10.769231,0.2564103,5.641026
2022-07-06 18:26:38,0,0,0,0,0,13.740458,10.178117,0.2544529,2.290076
2022-07-06 18:26:37,0,0,0.2544529,1.0178117,0,12.977099,9.923664,0,1.5267176
2022-07-06 18:26:36,0,0,0.2680965,0,0,10.723861,9.919571,0.2680965,6.434316
2022-07-06 18:26:35,0,0,0.2762431,0.2762431,0,9.668508,8.563536,0.2762431,7.18232
2022-07-06 18:26:34,0,0,0.2570694,0.7712082,0,12.339332,10.796915,0,7.712082
2022-07-06 18:26:33,0,0,0.2512563,1.758794,0,11.557789,11.306533,0.2512563,10.552764
2022-07-06 18:26:32,0,0,0.248139,0.9925558,0,13.151365,11.414392,0.248139,1.736973
2022-07-06 18:26:31,0,0,0.7518797,1.0025063,0,12.531328,13.283208,0.2506266,3.007519
2022-07-06 18:26:30,0,0,0.2525253,1.010101,0,11.363636,12.373737,0,6.565657
2022-07-06 18:26:29,0,0,0.2564103,1.025641,0,11.794872,10.769231,0.2564103,6.666667
2022-07-06 18:26:28,0,0,0,1.2468828,0,13.466334,10.972569,0.2493766,9.725686
2022-07-06 18:26:27,0,0,0.2702703,0.2702703,0,9.72973,9.459459,0.2702703,7.027027
2022-07-06 18:26:26,0,0,0.7556675,0.2518892,0,11.335013,14.357683,0,9.06801
2022-07-06 18:26:25,0,0,0.255102,0.5102041,0,12.244898,10.969388,0.255102,8.418367
2022-07-06 18:26:24,0,0,0.2347418,0.7042254,0,15.7277,13.615023,0.2347418,3.755869
2022-07-06 18:26:23,0,0,0.2439024,0.4878049,0,12.926829,13.902439,0.2439024,8.292683
2022-07-06 18:26:22,0,0,0.248139,0.248139,0,12.406948,12.903226,0.248139,5.707196
2022-07-06 18:26:21,0,0,0.5181347,0.7772021,0,10.880829,12.176166,0,8.549223
2022-07-06 18:26:20,0,0,0.2557545,0.511509,0,11.253197,11.508951,0.2557545,9.462916
2022-07-06 18:26:19,0,0,0.255102,0.7653061,0,11.989796,10.714286,0,11.479592
2022-07-06 18:26:18,0,0,0.2392344,1.1961722,0,15.550239,11.722488,0.2392344,6.220096
2022-07-06 18:26:17,0,0,0,0.7334963,0,14.425428,11.98044,0,11.735941
2022-07-06 18:26:16,0,0,0.255102,0.7653061,0,12.244898,10.204082,0.255102,6.887755
2022-07-06 18:26:15,0,0,0,0.7692308,0,13.076923,10.25641,0,3.333333
2022-07-06 18:26:14,0,0,0.2583979,0.5167959,0,12.661499,10.077519,0,0.7751938
2022-07-06 18:26:13,0,0,0.2444988,0.4889976,0,13.447433,12.713936,0.2444988,2.444988
2022-07-06 18:26:12,0,0,0.25,0.5,0,13.25,11.75,0.25,8.5
2022-07-06 18:26:11,0,0,0,0.7653061,0,11.734694,11.479592,0,8.418367
2022-07-06 18:26:10,0,0,0.5089059,0.5089059,0,12.977099,10.687023,0.2544529,12.722646
2022-07-06 18:26:09,0,0,0,0.7481297,0,13.715711,11.221945,0.2493766,10.972569
2022-07-06 18:26:08,0,0,0.2463054,1.2315271,0,13.300493,11.82266,0,7.881773
2022-07-06 18:26:07,0,0,0.2398082,1.1990408,0,15.347722,11.990408,0,10.791367
2022-07-06 18:26:06,0,0,0,1.0025063,0,13.032581,11.528822,0,12.531328
2022-07-06 18:26:05,0,0,0.5390836,0.5390836,0,9.433962,9.703504,0.2695418,8.894879
2022-07-06 18:26:04,0,0,0,0.2638522,0,12.137203,8.707124,0.2638522,1.5831135
2022-07-06 18:26:03,0,0,0.257732,1.0309278,0,11.340206,10.824742,0,3.865979
2022-07-06 18:26:02,0,0,0,0.530504,0,10.079576,10.079576,0.265252,10.875332
2022-07-06 18:26:01,0,0,0.255102,0.5102041,0,11.734694,11.479592,0.255102,13.520408
2022-07-06 18:26:00,0,0,0.2557545,0.511509,0,12.787724,10.741688,0.2557545,0.7672634
2022-07-06 18:25:59,0,0,0,0.248139,0,12.655087,13.151365,0,10.421836
2022-07-06 18:25:58,0,0,0.2469136,1.2345679,0,15.308642,10.123457,0.2469136,6.419753
2022-07-06 18:25:57,0,0,0,0.5194805,0,11.688312,10.12987,0.2597403,15.064935
2022-07-06 18:25:56,0,0,0.2597403,1.2987013,0,10.909091,10.12987,0,8.311688
2022-07-06 18:25:55,0,0,0.2304147,1.1520737,0,16.359447,14.746544,0,5.299539
2022-07-06 18:25:54,0,0,0.2557545,0,0,13.043478,9.974425,0.2557545,6.393862
2022-07-06 18:25:53,0,0,0.2439024,0.9756098,0,14.634146,11.219512,0.2439024,9.02439
2022-07-06 18:25:52,0,0,0,0.5037783,0,13.098237,11.335013,0.2518892,6.549118
2022-07-06 18:25:51,0,0,0.25,0.5,0,14.25,11,0,9.5
2022-07-06 18:25:50,0,0,0,1.25,0,14.25,10.5,0,7.25
2022-07-06 18:25:49,0,0,0.248139,0.4962779,0,13.895782,11.662531,0.248139,5.707196
2022-07-06 18:25:48,0,0,0,0.7653061,0,12.244898,10.459184,0,13.010204
2022-07-06 18:25:47,0,0,0.5128205,0.5128205,0,12.820513,9.487179,0.2564103,6.923077
2022-07-06 18:25:46,0,0,0.2590674,1.0362694,0,12.176166,9.84456,0.2590674,5.958549
2022-07-06 18:25:45,0,0,0.2570694,1.0282776,0,11.311054,11.053985,0,2.827763
2022-07-06 18:25:44,0,0,0,0.7633588,0,12.21374,11.195929,0.2544529,5.852417
2022-07-06 18:25:43,0,0,0.2604167,0.5208333,0,12.239583,9.375,0.2604167,2.34375
2022-07-06 18:25:42,0,0,0.2604167,0.2604167,0,11.71875,10.15625,0.2604167,8.854167
2022-07-06 18:25:41,0,0,0.2512563,0.7537688,0,13.567839,10.552764,0,3.015075
2022-07-06 18:25:40,0,0,0,1.4888337,0,13.647643,11.414392,0,7.19603
2022-07-06 18:25:39,0,0,0.255102,0.255102,0,13.77551,9.94898,0.255102,9.94898
2022-07-06 18:25:38,0,0,0.2590674,1.0362694,0,12.435233,9.585492,0,2.331606
2022-07-06 18:25:37,0,0,0,1.055409,0,11.609499,8.17942,0.2638522,10.55409
2022-07-06 18:25:36,0,0,0.7317073,0.9756098,0,14.634146,11.707317,0.2439024,10
2022-07-06 18:25:35,0,0,0,0.982801,0,13.759214,12.039312,0.2457002,6.879607
2022-07-06 18:25:34,0,0,0.2457002,0.982801,0,13.759214,11.302211,0,13.267813
2022-07-06 18:25:33,0,0,0.2557545,0.511509,0,11.764706,11.508951,0,2.813299
2022-07-06 18:25:32,0,0,0,0.2544529,0,12.722646,11.195929,0.2544529,1.0178117
2022-07-06 18:25:31,0,0,0.5012531,1.2531328,0,13.533835,11.027569,0.2506266,4.260652
2022-07-06 18:25:30,0,0,0.2557545,0.7672634,0,12.276215,10.997442,0,6.905371
2022-07-06 18:25:29,0,0,0.2673797,0.5347594,0,10.962567,9.090909,0.2673797,5.882353
2022-07-06 18:25:28,0,0,0.2415459,0.7246377,0,14.009662,12.801932,0.2415459,1.2077295
2022-07-06 18:25:27,0,0,0,1.2626263,0,12.373737,11.111111,0,11.868687
2022-07-06 18:25:26,0,0,0.2557545,0.511509,0,12.531969,9.974425,0.2557545,13.810742
2022-07-06 18:25:25,0,0,0.2597403,0.5194805,0,11.688312,10.909091,0,8.051948
2022-07-06 18:25:24,0,0,0.2645503,0.7936508,0,10.31746,10.05291,0.2645503,3.703704
2022-07-06 18:25:23,0,0,0,0.5319149,0,10.638298,9.574468,0.2659574,3.989362
2022-07-06 18:25:22,0,0,0.2487562,0.9950249,0,12.935323,11.940299,0,2.487562
2022-07-06 18:25:21,0,0,0.2570694,1.0282776,0,11.311054,10.796915,0,10.025707
2022-07-06 18:25:20,0,0,0,0.75,0,14,11.25,0.25,6.25
2022-07-06 18:25:19,0,0,0.2506266,0.2506266,0,11.278195,13.283208,0.2506266,11.779449
2022-07-06 18:25:18,0,0,0.2518892,0.2518892,0,13.098237,11.335013,0.2518892,7.808564
2022-07-06 18:25:17,0,0,0.2604167,0.2604167,0,11.979167,10.416667,0,4.166667
2022-07-06 18:25:16,0,0,0.2604167,0.5208333,0,11.197917,11.71875,0,7.03125
2022-07-06 18:25:15,0,0,0.257732,0.7731959,0,12.886598,9.536082,0.257732,5.927835
2022-07-06 18:25:14,0,0,0.257732,0.7731959,0,12.628866,9.793814,0,4.639175
2022-07-06 18:25:13,0,0,0,0.4987531,0,13.715711,10.972569,0.2493766,7.481297
2022-07-06 18:25:12,0,0,0.2444988,1.4669927,0,14.180929,11.491443,0,6.356968
2022-07-06 18:25:11,0,0,0.2375297,0.9501188,0,14.726841,13.301663,0,4.275534
2022-07-06 18:25:10,0,0,0.2525253,0.5050505,0,13.131313,11.363636,0,3.030303
2022-07-06 18:25:09,0,0,0.2688172,0.8064516,0,10.215054,9.139785,0.2688172,6.451613
2022-07-06 18:25:08,0,0,0.2557545,1.0230179,0,11.764706,11.253197,0,7.928389
2022-07-06 18:25:07,0,0,0.245098,0.4901961,0,13.235294,12.745098,0,8.333333
2022-07-06 18:25:06,0,0,0,1.2787724,0,12.787724,9.71867,0.2557545,9.207161
2022-07-06 18:25:05,0,0,0.2518892,0.7556675,0,11.586902,12.594458,0.2518892,9.823678
2022-07-06 18:25:04,0,0,0.5167959,0.5167959,0,11.886305,11.111111,0,10.594315
2022-07-06 18:25:03,0,0,0.2638522,0.5277045,0,10.55409,10.55409,0.2638522,3.430079
2022-07-06 18:25:02,0,0,0.2638522,0.5277045,0,10.026385,11.081794,0.2638522,1.846966
2022-07-06 18:25:01,0,0,0,0.7915567,0,10.817942,9.762533,0,6.596306
2022-07-06 18:25:00,0,0,0.2525253,0.5050505,0,12.626263,11.111111,0.2525253,1.767677
2022-07-06 18:24:59,0,0,0,0.9876543,0,13.333333,11.358025,0.2469136,14.074074
2022-07-06 18:24:58,0,0,0,0.5235602,0,10.471204,10.994764,0.2617801,15.706806
2022-07-06 18:24:57,0,0,0,0.7537688,0,13.567839,11.055276,0.2512563,7.035176
2022-07-06 18:24:56,0,0,0.2570694,0.2570694,0,12.596401,10.282776,0,13.881748
2022-07-06 18:24:55,0,0,0.2564103,1.2820513,0,11.282051,10.769231,0.2564103,7.179487
2022-07-06 18:24:54,0,0,0.2457002,0.2457002,0,14.742015,12.039312,0.2457002,5.159705
2022-07-06 18:24:53,0,0,0,0.7444169,0,14.143921,10.669975,0,1.4888337
2022-07-06 18:24:52,0,0,0.2688172,0.8064516,0,8.870968,9.677419,0.2688172,5.913978
2022-07-06 18:24:51,0,0,0.2463054,0.4926108,0,14.53202,11.330049,0.2463054,3.448276
2022-07-06 18:24:50,0,0,0,1.0723861,0,9.651475,9.383378,0,7.506702
2022-07-06 18:24:49,0,0,0.2666667,0.2666667,0,10.666667,9.333333,0.2666667,11.733333
2022-07-06 18:24:48,0,0,0.2538071,0.7614213,0,11.675127,11.928934,0,8.629442
2022-07-06 18:24:47,0,0,0.2680965,0.536193,0,10.455764,9.383378,0,3.217158
2022-07-06 18:24:46,0,0,0.2506266,0.5012531,0,13.784461,11.278195,0.2506266,5.513784
2022-07-06 18:24:45,0,0,0,1.0498688,0,9.973753,10.498688,0.2624672,10.23622
2022-07-06 18:24:44,0,0,0.2506266,1.0025063,0,13.533835,10.526316,0.2506266,13.533835
2022-07-06 18:24:43,0,0,0,0.5154639,0,12.371134,10.309278,0,4.896907
2022-07-06 18:24:42,0,0,0.2638522,1.055409,0,11.081794,8.970976,0,7.915567
2022-07-06 18:24:41,0,0,0.2597403,0.2597403,0,11.948052,10.12987,0,5.714286
2022-07-06 18:24:40,0,0,0,0.5181347,0,11.139896,11.398964,0,4.404145
2022-07-06 18:24:39,0,0,0.4987531,0.7481297,0,13.466334,11.720698,0,6.483791
2022-07-06 18:24:38,0,0,0.265252,0.795756,0,10.079576,9.018568,0.530504,6.366048
2022-07-06 18:24:37,0,0,0,1.0230179,0,13.043478,10.485934,0,2.30179
2022-07-06 18:24:36,0,0,0.2564103,0.7692308,0,11.538462,11.282051,0,8.461538
2022-07-06 18:24:35,0,0,0.25,0.5,0,13.75,11.5,0,13.25
2022-07-06 18:24:34,0,0,0,0.7731959,0,12.371134,10.309278,0,9.536082
2022-07-06 18:24:33,0,0,0.2610966,0.5221932,0,11.749347,10.182768,0,7.049608
2022-07-06 18:24:32,0,0,0.2463054,1.4778325,0,13.054187,11.330049,0.2463054,5.418719
2022-07-06 18:24:31,0,0,0.2409639,0.9638554,0,14.457831,12.289157,0.2409639,5.542169
2022-07-06 18:24:30,0,0,0.2386635,0.9546539,0,14.081146,13.603819,0.2386635,5.011933
2022-07-06 18:24:29,0,0,0,0.5102041,0,12.5,11.22449,0,8.418367
2022-07-06 18:24:28,0,0,0,1.0126582,0,13.164557,10.126582,0.2531646,1.5189873
2022-07-06 18:24:27,0,0,0.2512563,0.2512563,0,12.562814,11.557789,0,3.015075
2022-07-06 18:24:26,0,0,0.5063291,0.2531646,0,13.670886,10.379747,0.2531646,9.873418
2022-07-06 18:24:25,0,0,0.2570694,0.5141388,0,11.568123,11.568123,0.2570694,5.398458
2022-07-06 18:24:24,0,0,0.2518892,0.5037783,0,11.838791,12.09068,0.2518892,11.838791
2022-07-06 18:24:23,0,0,0,0.5063291,0,13.164557,10.632911,0,9.620253
2022-07-06 18:24:22,0,0,0.2544529,1.0178117,0,12.468193,10.687023,0,7.379135
2022-07-06 18:24:21,0,0,0.2415459,1.2077295,0,14.251208,12.801932,0,5.797101
2022-07-06 18:24:20,0,0,0,0.2525253,0,13.383838,10.858586,0.2525253,14.89899
2022-07-06 18:24:19,0,0,0.2570694,0.2570694,0,13.624679,9.254499,0,0.7712082
2022-07-06 18:24:18,0,0,0.2531646,0.5063291,0,12.405063,11.392405,0.2531646,3.797468
2022-07-06 18:24:17,0,0,0.2597403,0.2597403,0,11.428571,10.38961,0.2597403,5.454545
2022-07-06 18:24:16,0,0,0,0.2439024,0,14.390244,12.682927,0.2439024,8.04878
2022-07-06 18:24:15,0,0,0.257732,0.257732,0,12.113402,10.824742,0,7.731959
2022-07-06 18:24:14,0,0,0.2463054,0.7389163,0,14.039409,12.315271,0,7.635468
2022-07-06 18:24:13,0,0,0,0.5333333,0,11.2,8.8,0.2666667,0.8
2022-07-06 18:24:12,0,0,0.2506266,0.7518797,0,13.283208,11.027569,0.2506266,7.518797
2022-07-06 18:24:11,0,0,0.273224,0.273224,0,8.743169,9.836066,0,2.73224
2022-07-06 18:24:10,0,0,0.248139,1.736973,0,12.406948,10.918114,0.4962779,1.736973
2022-07-06 18:24:09,0,0,0,0.5012531,0,12.781955,12.030075,0,9.022556
2022-07-06 18:24:08,0,0,0.255102,1.0204082,0,12.5,10.459184,0,0.5102041
2022-07-06 18:24:07,0,0,0,0.9975062,0,11.720698,12.468828,0.2493766,3.740648
2022-07-06 18:24:06,0,0,0,0.7731959,0,11.85567,10.309278,0.257732,5.154639
2022-07-06 18:24:05,0,0,0.2770083,0.8310249,0,8.310249,8.587258,0,0.5540166
2022-07-06 18:24:04,0,0,0.2457002,0.982801,0,13.759214,12.285012,0,7.862408
2022-07-06 18:24:03,0,0,0.2590674,1.2953368,0,11.917098,9.84456,0,2.331606
2022-07-06 18:24:02,0,0,0.2531646,0.5063291,0,11.64557,12.405063,0.2531646,6.582278
2022-07-06 18:24:01,0,0,0,0.9950249,0,14.676617,10.447761,0.2487562,2.238806
2022-07-06 18:24:00,0,0,0.2475248,0.7425743,0,12.376238,12.871287,0,3.712871
2022-07-06 18:23:59,0,0,0,0.2624672,0,10.23622,11.286089,0,10.23622
2022-07-06 18:23:58,0,0,0.2604167,0.78125,0,11.71875,10.15625,0.2604167,10.9375
2022-07-06 18:23:57,0,0,0.2564103,1.025641,0,10.769231,11.794872,0.2564103,1.794872
2022-07-06 18:23:56,0,0,0.2617801,0.5235602,0,10.732984,10.732984,0,4.712042
2022-07-06 18:23:55,0,0,0.2631579,0.7894737,0,12.105263,8.684211,0.2631579,2.631579
2022-07-06 18:23:54,0,0,0.2604167,0.5208333,0,10.9375,10.416667,0.2604167,10.9375
2022-07-06 18:23:53,0,0,0.2739726,0.8219178,0,8.493151,9.041096,0,7.123288
2022-07-06 18:23:52,0,0,0.2673797,0.2673797,0,10.160428,9.625668,0.2673797,4.010695
2022-07-06 18:23:51,0,0,0.248139,0.4962779,0,12.903226,12.406948,0.248139,3.473945
2022-07-06 18:23:50,0,0,0.2695418,0.8086253,0,10.242588,8.355795,0.2695418,4.312668
2022-07-06 18:23:49,0,0,0,0.2702703,0,8.648649,10.810811,0,8.918919
2022-07-06 18:23:48,0,0,0.2739726,0.8219178,0,8.493151,8.219178,0.2739726,4.931507
2022-07-06 18:23:47,0,0,0.2659574,0.5319149,0,10.638298,9.042553,0.2659574,6.117021
2022-07-06 18:23:46,0,0,0,1.4354067,0,13.875598,14.114833,0,12.440191
2022-07-06 18:23:45,0,0,0.2645503,0.2645503,0,11.640212,8.994709,0.2645503,7.142857
2022-07-06 18:23:44,0,0,0.255102,0,0,11.989796,11.989796,0.255102,1.2755102
2022-07-06 18:23:43,0,0,0.2624672,0.5249344,0,10.761155,10.761155,0,2.887139
2022-07-06 18:23:42,0,0,0,0.245098,0,14.95098,11.764706,0,11.029412
2022-07-06 18:23:41,0,0,0.5063291,1.0126582,0,11.64557,11.139241,0.7594937,2.025316
2022-07-06 18:23:40,0,0,0.2487562,0.7462687,0,14.676617,10.696517,0,3.731343
2022-07-06 18:23:39,0,0,0.257732,1.0309278,0,10.824742,11.082474,0.257732,1.2886598
2022-07-06 18:23:38,0,0,0.2645503,0.2645503,0,11.111111,10.05291,0.2645503,2.645503
2022-07-06 18:23:37,0,0,0.2793296,0.2793296,0,9.217877,6.98324,0,5.027933
2022-07-06 18:23:36,0,0,0.2531646,0.5063291,0,12.911392,10.632911,0.2531646,8.860759
2022-07-06 18:23:35,0,0,0,0.7792208,0,11.428571,10.12987,0.2597403,1.818182
2022-07-06 18:23:34,0,0,0,0.4842615,0,14.769976,12.348668,0,13.559322
2022-07-06 18:23:33,0,0,0.2610966,0.7832898,0,12.010444,9.399478,0.2610966,10.443864
2022-07-06 18:23:32,0,0,0.2538071,0.5076142,0,12.690355,10.913706,0.2538071,7.106599
2022-07-06 18:23:31,0,0,0.2538071,0.7614213,0,12.690355,10.659898,0.2538071,9.64467
2022-07-06 18:23:30,0,0,0.2469136,1.2345679,0,13.333333,11.358025,0.2469136,0.7407407
2022-07-06 18:23:29,0,0,0.2475248,1.2376238,0,13.613861,11.633663,0,5.19802
2022-07-06 18:23:28,0,0,0.2544529,1.0178117,0,12.468193,10.687023,0.2544529,8.905852
2022-07-06 18:23:27,0,0,0.2421308,0,0,15.738499,11.622276,0.2421308,0.968523
2022-07-06 18:23:26,0,0,0.2590674,0.7772021,0,10.880829,10.880829,0,3.367876
2022-07-06 18:23:25,0,0,0,0.5025126,0,13.316583,11.306533,0,2.01005
2022-07-06 18:23:24,0,0,0.255102,0.7653061,0,12.244898,10.969388,0.255102,4.846939
2022-07-06 18:23:23,0,0,0,0.5208333,0,11.197917,10.15625,0.2604167,14.322917
2022-07-06 18:23:22,0,0,0.2457002,0.4914005,0,13.513514,13.022113,0,8.108108
2022-07-06 18:23:21,0,0,0.2604167,0.78125,0,12.239583,8.854167,0.5208333,3.385417
2022-07-06 18:23:20,0,0,0.5221932,0.7832898,0,10.704961,10.966057,0.2610966,0.7832898
2022-07-06 18:23:19,0,0,0.2666667,0.2666667,0,10.666667,9.333333,0,6.933333
2022-07-06 18:23:18,0,0,0.5249344,0.7874016,0,11.548556,8.923885,0.2624672,1.5748031
2022-07-06 18:23:17,0,0,0,0.5037783,0,12.846348,11.586902,0,4.785894
2022-07-06 18:23:16,0,0,0.2487562,0.7462687,0,12.935323,11.940299,0.2487562,7.21393
2022-07-06 18:23:15,0,0,0,0.5025126,0,12.81407,11.557789,0,5.276382
2022-07-06 18:23:14,0,0,0.2518892,0.5037783,0,12.846348,11.083123,0,1.0075567
2022-07-06 18:23:13,0,0,0.2531646,0.5063291,0,12.658228,11.392405,0.2531646,4.556962
2022-07-06 18:23:12,0,0,0.2666667,0.2666667,0,9.6,10.4,0.2666667,4.8
2022-07-06 18:23:11,0,0,0.2557545,1.0230179,0,10.741688,11.253197,0.511509,3.324808
2022-07-06 18:23:10,0,0,0,0.75,0,13.75,10.5,0.5,5
