time,free,used,cached,buffers
2022-07-06 18:27:17,182.8516,341.2578,15481.492,3.574219
2022-07-06 18:27:16,190.8047,340.7656,15474.031,3.574219
2022-07-06 18:27:15,169.4258,340.9102,15495.266,3.574219
2022-07-06 18:27:14,177.6992,341.1289,15486.773,3.574219
2022-07-06 18:27:13,170.4258,341.4492,15493.727,3.574219
2022-07-06 18:27:12,174.7891,341.8594,15488.953,3.574219
2022-07-06 18:27:11,169.0703,340.9414,15495.59,3.574219
2022-07-06 18:27:10,163.30078,339.7852,15502.52,3.570312
2022-07-06 18:27:09,181.4492,341.1211,15483.035,3.570312
2022-07-06 18:27:08,175.3438,340.6992,15489.562,3.570312
2022-07-06 18:27:07,179.0977,341.7578,15484.75,3.570312
2022-07-06 18:27:06,172.6992,341.1562,15491.75,3.570312
2022-07-06 18:27:05,166.74609,340.4414,15498.418,3.570312
2022-07-06 18:27:04,185.582,340.6133,15479.41,3.570312
2022-07-06 18:27:03,178.6797,341.3555,15485.57,3.570312
2022-07-06 18:27:02,172.2188,341.2891,15492.098,3.570312
2022-07-06 18:27:01,166.58594,339.9961,15499.023,3.570312
2022-07-06 18:27:00,184.168,341.7188,15479.719,3.570312
2022-07-06 18:26:59,162.97656,342.3086,15500.32,3.570312
2022-07-06 18:26:58,182.7891,341.4023,15481.414,3.570312
2022-07-06 18:26:57,174.9766,342.6289,15488,3.570312
2022-07-06 18:26:56,169.4102,342.0352,15494.16,3.570312
2022-07-06 18:26:55,180.9453,342.25,15482.41,3.570312
2022-07-06 18:26:54,182.1602,341.4922,15481.953,3.570312
2022-07-06 18:26:53,175.6211,341.6094,15488.375,3.570312
2022-07-06 18:26:52,170.0195,340.2422,15495.344,3.570312
2022-07-06 18:26:51,174.0859,341.0664,15490.453,3.570312
2022-07-06 18:26:50,180.793,342.707,15482.105,3.570312
2022-07-06 18:26:49,175.6523,341.1484,15488.805,3.570312
2022-07-06 18:26:48,178.2148,342.6172,15484.773,3.570312
2022-07-06 18:26:47,172.7266,341.7734,15491.105,3.570312
2022-07-06 18:26:46,166.92969,341.8398,15496.836,3.570312
2022-07-06 18:26:45,184.2852,342.7461,15478.574,3.570312
2022-07-06 18:26:44,176.6328,343.8828,15485.09,3.570312
2022-07-06 18:26:43,171.0508,342.9688,15491.586,3.570312
2022-07-06 18:26:42,189.8945,343.4141,15472.297,3.570312
2022-07-06 18:26:41,185.0508,342.1133,15478.441,3.570312
2022-07-06 18:26:40,177.4336,342.8281,15485.344,3.570312
2022-07-06 18:26:39,181.6055,343.2891,15480.711,3.570312
2022-07-06 18:26:38,176.4961,341.6719,15487.438,3.570312
2022-07-06 18:26:37,193.7695,343.6562,15468.18,3.570312
2022-07-06 18:26:36,185.8516,341.6523,15478.102,3.570312
2022-07-06 18:26:35,163.00781,343.207,15499.391,3.570312
2022-07-06 18:26:34,181.5234,343.543,15480.539,3.570312
2022-07-06 18:26:33,186.7539,343.1445,15475.707,3.570312
2022-07-06 18:26:32,158.23047,342.9609,15504.414,3.570312
2022-07-06 18:26:31,154.25781,344.0312,15507.316,3.570312
2022-07-06 18:26:30,156.69531,342.0508,15506.859,3.570312
2022-07-06 18:26:29,151.40234,344.082,15510.121,3.570312
2022-07-06 18:26:28,151.73828,344.1172,15509.75,3.570312
2022-07-06 18:26:27,158.0625,345.6719,15501.871,3.570312
2022-07-06 18:26:26,152.71875,344.1289,15508.758,3.570312
2022-07-06 18:26:25,150.86328,343.668,15511.074,3.570312
2022-07-06 18:26:24,151.62891,343.0625,15510.914,3.570312
2022-07-06 18:26:23,152.16797,343.2188,15510.219,3.570312
2022-07-06 18:26:22,151.35156,344.7695,15509.484,3.570312
2022-07-06 18:26:21,155.61328,344.5898,15505.402,3.570312
2022-07-06 18:26:20,149.32031,344.418,15511.867,3.570312
2022-07-06 18:26:19,150.82812,343.0039,15511.777,3.566406
2022-07-06 18:26:18,151.22656,343.4375,15510.945,3.566406
2022-07-06 18:26:17,156.29297,342.7422,15506.574,3.566406
2022-07-06 18:26:16,149.59375,343.3945,15512.621,3.566406
2022-07-06 18:26:15,180.9609,342.4805,15482.168,3.566406
2022-07-06 18:26:14,174.25,342.2539,15489.105,3.566406
2022-07-06 18:26:13,167.03516,342.8008,15495.773,3.566406
2022-07-06 18:26:12,186.1875,343.1914,15476.23,3.566406
2022-07-06 18:26:11,180.4805,342.0938,15483.035,3.566406
2022-07-06 18:26:10,184.1875,344.1016,15477.32,3.566406
2022-07-06 18:26:09,178.9453,342.082,15484.582,3.566406
2022-07-06 18:26:08,182.375,343.043,15480.191,3.566406
2022-07-06 18:26:07,175.4062,343.3945,15486.809,3.566406
2022-07-06 18:26:06,169.2266,343.3477,15493.035,3.566406
2022-07-06 18:26:05,180.457,343.8203,15481.332,3.566406
2022-07-06 18:26:04,174.6875,343.1953,15487.727,3.566406
2022-07-06 18:26:03,168.7383,342.5938,15494.277,3.566406
2022-07-06 18:26:02,185.8281,343.8125,15475.969,3.566406
2022-07-06 18:26:01,180.2031,343.207,15482.199,3.566406
2022-07-06 18:26:00,160.37891,342.293,15502.938,3.566406
2022-07-06 18:25:59,178.2227,343.5508,15483.836,3.566406
2022-07-06 18:25:58,171.6875,343.7852,15490.145,3.558594
2022-07-06 18:25:57,175.7461,343.9648,15485.906,3.558594
2022-07-06 18:25:56,170.2812,342.5547,15492.781,3.558594
2022-07-06 18:25:55,188.6172,343.5742,15473.426,3.558594
2022-07-06 18:25:54,183.2969,342.3906,15479.93,3.558594
2022-07-06 18:25:53,162.83984,342.0547,15500.723,3.558594
2022-07-06 18:25:52,172.6367,344.0742,15488.906,3.558594
2022-07-06 18:25:51,166.92969,342.8125,15495.875,3.558594
2022-07-06 18:25:50,187.2344,341.7109,15476.672,3.558594
2022-07-06 18:25:49,180.3594,342.3711,15482.887,3.558594
2022-07-06 18:25:48,172.2188,343.5312,15489.875,3.550781
2022-07-06 18:25:47,177.3906,343.1289,15485.105,3.550781
2022-07-06 18:25:46,169.5117,344.4805,15491.633,3.550781
2022-07-06 18:25:45,175.1445,343.543,15486.938,3.550781
2022-07-06 18:25:44,167.05078,344.6836,15493.891,3.550781
2022-07-06 18:25:43,187.9727,343.5586,15474.094,3.550781
2022-07-06 18:25:42,180.5117,344.0547,15481.07,3.539062
2022-07-06 18:25:41,161.56641,343.0039,15501.066,3.539062
2022-07-06 18:25:40,179.3906,343.6992,15482.547,3.539062
2022-07-06 18:25:39,172.1445,344.0898,15489.402,3.539062
2022-07-06 18:25:38,176.2969,344.1328,15485.207,3.539062
2022-07-06 18:25:37,170.4375,343.7617,15491.438,3.539062
2022-07-06 18:25:36,165.13281,342.75,15497.754,3.539062
2022-07-06 18:25:35,184.0195,343.1133,15478.504,3.539062
2022-07-06 18:25:34,176.4766,343.375,15485.785,3.539062
2022-07-06 18:25:33,180.8008,343.7773,15481.059,3.539062
2022-07-06 18:25:32,174.9023,343.8242,15486.91,3.539062
2022-07-06 18:25:31,168.8906,343.6406,15493.105,3.539062
2022-07-06 18:25:30,172.5625,344.1094,15488.965,3.539062
2022-07-06 18:25:29,167.70312,342.7695,15495.164,3.539062
2022-07-06 18:25:28,185.5117,343.7773,15476.348,3.539062
2022-07-06 18:25:27,178.9023,344.2578,15482.477,3.539062
2022-07-06 18:25:26,152.87109,344.7773,15507.988,3.539062
2022-07-06 18:25:25,184.5781,343.7148,15477.344,3.539062
2022-07-06 18:25:24,161.60938,345.0156,15499.012,3.539062
2022-07-06 18:25:23,181.5586,344.4727,15479.609,3.535156
2022-07-06 18:25:22,175.543,344.0547,15486.043,3.535156
2022-07-06 18:25:21,180.4922,343.3984,15481.75,3.535156
2022-07-06 18:25:20,172.6016,344.6484,15488.391,3.535156
2022-07-06 18:25:19,191.1055,345.3438,15469.191,3.535156
2022-07-06 18:25:18,170.3984,344.8125,15490.43,3.535156
2022-07-06 18:25:17,165.16016,343.9922,15496.488,3.535156
2022-07-06 18:25:16,183.6445,344.5312,15477.465,3.535156
2022-07-06 18:25:15,189.8359,343.1094,15472.695,3.535156
2022-07-06 18:25:14,159.33203,345.1367,15501.172,3.535156
2022-07-06 18:25:13,186.6055,344.3906,15474.645,3.535156
2022-07-06 18:25:12,185.4141,345.7344,15474.492,3.535156
2022-07-06 18:25:11,158.04297,345.1055,15502.492,3.535156
2022-07-06 18:25:10,150.66406,344.6602,15510.316,3.535156
2022-07-06 18:25:09,149.75391,346.1719,15509.715,3.535156
2022-07-06 18:25:08,150.15234,346.4336,15509.055,3.535156
2022-07-06 18:25:07,151.13672,345.3945,15509.109,3.535156
2022-07-06 18:25:06,151.22656,346.3398,15508.074,3.535156
2022-07-06 18:25:05,149.21094,345.2539,15511.176,3.535156
2022-07-06 18:25:04,149.24219,345.793,15510.605,3.535156
2022-07-06 18:25:03,150.86328,345.3672,15509.41,3.535156
2022-07-06 18:25:02,151.00391,345.7812,15508.855,3.535156
2022-07-06 18:25:01,151.33984,345.918,15508.383,3.535156
2022-07-06 18:25:00,155.69141,345.8477,15504.102,3.535156
2022-07-06 18:24:59,157.67578,344.0977,15503.867,3.535156
2022-07-06 18:24:58,150.1875,345.4727,15509.98,3.535156
2022-07-06 18:24:57,152.17969,344.6328,15508.828,3.535156
2022-07-06 18:24:56,169.4453,343.5625,15492.633,3.535156
2022-07-06 18:24:55,187.9141,343.9219,15473.805,3.535156
2022-07-06 18:24:54,180.9297,344.2148,15480.496,3.535156
2022-07-06 18:24:53,173.3906,345.0156,15487.234,3.535156
2022-07-06 18:24:52,168.2539,343.9883,15493.406,3.527344
2022-07-06 18:24:51,186.8477,344.5664,15474.234,3.527344
2022-07-06 18:24:50,180.7422,343.8125,15481.094,3.527344
2022-07-06 18:24:49,173.9141,344.4414,15487.293,3.527344
2022-07-06 18:24:48,179.082,344.6328,15481.934,3.527344
2022-07-06 18:24:47,187.1289,345.4727,15473.047,3.527344
2022-07-06 18:24:46,163.68359,345.9297,15496.035,3.527344
2022-07-06 18:24:45,184.1367,344.707,15476.805,3.527344
2022-07-06 18:24:44,176.0625,346.2656,15483.32,3.527344
2022-07-06 18:24:43,170.4805,345.4961,15489.672,3.527344
2022-07-06 18:24:42,183.3281,344.8281,15477.492,3.527344
2022-07-06 18:24:41,176.6094,345.2422,15483.797,3.527344
2022-07-06 18:24:40,171.2266,344.1719,15490.25,3.527344
2022-07-06 18:24:39,164.39453,345.5195,15495.734,3.527344
2022-07-06 18:24:38,183.5859,344.3711,15477.691,3.527344
2022-07-06 18:24:37,175.4219,345.8555,15484.371,3.527344
2022-07-06 18:24:36,169.8398,344.9297,15490.879,3.527344
2022-07-06 18:24:35,163.93359,344.2852,15497.43,3.527344
2022-07-06 18:24:34,182.6367,344.957,15478.055,3.527344
2022-07-06 18:24:33,176.5781,344.1914,15484.879,3.527344
2022-07-06 18:24:32,168.6836,345.625,15491.34,3.527344
2022-07-06 18:24:31,168.7461,346.4336,15490.469,3.527344
2022-07-06 18:24:30,182.5117,345.3164,15477.82,3.527344
2022-07-06 18:24:29,175.7305,345.207,15484.711,3.527344
2022-07-06 18:24:28,168.6875,345.5898,15491.371,3.527344
2022-07-06 18:24:27,188.4688,345.1875,15471.992,3.527344
2022-07-06 18:24:26,181.4062,345.5195,15478.723,3.527344
2022-07-06 18:24:25,175.7891,344.4375,15485.422,3.527344
2022-07-06 18:24:24,179.6953,345.2305,15480.727,3.523438
2022-07-06 18:24:23,172.9727,345.4648,15487.215,3.523438
2022-07-06 18:24:22,167.8047,344.0391,15493.809,3.523438
2022-07-06 18:24:21,186.8164,345.3008,15473.535,3.523438
2022-07-06 18:24:20,179.082,345.7266,15480.844,3.523438
2022-07-06 18:24:19,183.8945,345.2812,15476.477,3.523438
2022-07-06 18:24:18,178.2812,344.3477,15483.023,3.523438
2022-07-06 18:24:17,169.5664,346.4219,15489.664,3.523438
2022-07-06 18:24:16,189.5586,346.2852,15469.809,3.523438
2022-07-06 18:24:15,183.2031,345.7734,15476.676,3.523438
2022-07-06 18:24:14,163.625,344.2266,15497.801,3.523438
2022-07-06 18:24:13,181.8359,345.1328,15478.684,3.523438
2022-07-06 18:24:12,176.4102,344.3984,15484.844,3.523438
2022-07-06 18:24:11,168.5312,345.7188,15491.402,3.523438
2022-07-06 18:24:10,187.5234,345.7734,15472.355,3.523438
2022-07-06 18:24:09,180.8672,346.2734,15478.512,3.523438
2022-07-06 18:24:08,157.57031,344.7969,15503.285,3.523438
2022-07-06 18:24:07,176.6875,344.8477,15484.117,3.523438
2022-07-06 18:24:06,168.8086,345.8008,15491.043,3.523438
2022-07-06 18:24:05,187.0625,346.418,15472.172,3.523438
2022-07-06 18:24:04,166.89844,345.8164,15492.938,3.523438
2022-07-06 18:24:03,185.6641,346.1367,15473.852,3.523438
2022-07-06 18:24:02,180.0039,345.3047,15480.344,3.523438
2022-07-06 18:24:01,182.5742,347.4961,15475.582,3.523438
2022-07-06 18:24:00,177.0352,346.6289,15481.988,3.523438
2022-07-06 18:23:59,170.0508,346.7422,15488.859,3.523438
2022-07-06 18:23:58,175.3164,346.6133,15483.727,3.519531
2022-07-06 18:23:57,171.2266,344.4727,15489.957,3.519531
2022-07-06 18:23:56,188.5742,345.8164,15471.266,3.519531
2022-07-06 18:23:55,188.9609,346.168,15470.527,3.519531
2022-07-06 18:23:54,190.0195,345.75,15469.887,3.519531
2022-07-06 18:23:53,151.15234,344.6758,15509.828,3.519531
2022-07-06 18:23:52,148.76953,347.3477,15509.539,3.519531
2022-07-06 18:23:51,156.58594,347.7578,15501.312,3.519531
2022-07-06 18:23:50,151.20312,346.4883,15507.965,3.519531
2022-07-06 18:23:49,149.72656,348.543,15507.387,3.519531
2022-07-06 18:23:48,152.98438,345.6562,15507.016,3.519531
2022-07-06 18:23:47,150,345.7812,15509.875,3.519531
2022-07-06 18:23:46,149.30859,347.293,15509.055,3.519531
2022-07-06 18:23:45,151.03516,346.3164,15508.305,3.519531
2022-07-06 18:23:44,147.85547,346.5312,15511.27,3.519531
2022-07-06 18:23:43,148.63281,346.1211,15510.902,3.519531
2022-07-06 18:23:42,147.51172,347.8125,15510.332,3.519531
2022-07-06 18:23:41,151.00391,344.8906,15509.762,3.519531
2022-07-06 18:23:40,149.1875,347.418,15509.051,3.519531
2022-07-06 18:23:39,157.89844,346.8906,15500.867,3.519531
2022-07-06 18:23:38,167.22266,345.8711,15492.562,3.519531
2022-07-06 18:23:37,182.9414,345.5195,15477.195,3.519531
2022-07-06 18:23:36,178.4688,344.1094,15483.078,3.519531
2022-07-06 18:23:35,170.6992,344.9062,15490.051,3.519531
2022-07-06 18:23:34,176.0977,344.0078,15485.551,3.519531
2022-07-06 18:23:33,168.5469,345.0977,15492.012,3.519531
2022-07-06 18:23:32,188.0547,345.5117,15472.09,3.519531
2022-07-06 18:23:31,182.6953,344.1367,15478.824,3.519531
2022-07-06 18:23:30,174.9141,344.9727,15485.77,3.519531
2022-07-06 18:23:29,180.3125,344.4883,15480.855,3.519531
2022-07-06 18:23:28,173.8398,344.5508,15487.273,3.511719
2022-07-06 18:23:27,191.418,346.1289,15468.117,3.511719
2022-07-06 18:23:26,171.6094,345.0078,15489.047,3.511719
2022-07-06 18:23:25,164.30078,344.918,15496.445,3.511719
2022-07-06 18:23:24,184.1719,344.8594,15476.633,3.511719
2022-07-06 18:23:23,177.5781,345.0273,15483.059,3.511719
2022-07-06 18:23:22,185.832,345.668,15474.18,3.496094
2022-07-06 18:23:21,176.7266,344.7695,15484.184,3.496094
2022-07-06 18:23:20,167.9453,345.9062,15491.828,3.496094
2022-07-06 18:23:19,172.4805,345.9688,15487.23,3.496094
2022-07-06 18:23:18,167.34375,344.4023,15493.934,3.496094
2022-07-06 18:23:17,185.5586,345.9609,15474.16,3.496094
2022-07-06 18:23:16,179.1602,345.6836,15480.836,3.496094
2022-07-06 18:23:15,172.6211,345.4961,15487.562,3.496094
2022-07-06 18:23:14,178.5625,344.3516,15482.766,3.496094
2022-07-06 18:23:13,187.082,344.1641,15474.434,3.496094
2022-07-06 18:23:12,178.8359,346.0156,15480.828,3.496094
2022-07-06 18:23:11,172.6406,345.4062,15487.633,3.496094
2022-07-06 18:23:10,176.6484,345.6211,15483.41,3.496094
2022-07-06 18:23:09,170.1133,345.8281,15489.738,3.496094
2022-07-06 18:23:08,181.9414,345.8945,15477.844,3.496094
2022-07-06 18:23:07,175.8242,345.9102,15483.945,3.496094
2022-07-06 18:23:06,170.2695,344.8516,15490.559,3.496094
2022-07-06 18:23:05,174.1758,345.4883,15486.016,3.496094
2022-07-06 18:23:04,167.7734,344.9141,15492.992,3.496094
2022-07-06 18:23:03,186.125,346.1289,15473.426,3.496094
2022-07-06 18:23:02,180.7305,345.2891,15479.66,3.496094
2022-07-06 18:23:01,174.8867,344.543,15486.25,3.496094
2022-07-06 18:23:00,177.7578,346.3555,15481.566,3.496094
2022-07-06 18:22:59,172.1719,344.9375,15488.57,3.496094
2022-07-06 18:22:58,190.2305,346.043,15469.406,3.496094
2022-07-06 18:22:57,169.7148,345.7578,15490.207,3.496094
2022-07-06 18:22:56,167.65625,346.6055,15491.418,3.496094
2022-07-06 18:22:55,180.6875,347.6953,15477.297,3.496094
2022-07-06 18:22:54,175.8242,346.4258,15483.43,3.496094
2022-07-06 18:22:53,180.1133,345.8398,15479.727,3.496094
2022-07-06 18:22:52,173.7969,346.2734,15485.609,3.496094
2022-07-06 18:22:51,167.54688,345.6719,15492.461,3.496094
2022-07-06 18:22:50,185.2148,347.3906,15473.074,3.496094
2022-07-06 18:22:49,191.1484,346.2969,15468.234,3.496094
2022-07-06 18:22:48,176.4414,347.0273,15482.211,3.496094
2022-07-06 18:22:47,168.7461,347.9297,15489.004,3.496094
2022-07-06 18:22:46,188.5742,347.6719,15469.434,3.496094
2022-07-06 18:22:45,182.2227,347.3438,15476.113,3.496094
2022-07-06 18:22:44,175.1914,347.9023,15482.586,3.496094
2022-07-06 18:22:43,180.1758,347.7227,15477.781,3.496094
2022-07-06 18:22:42,174.9492,346.6328,15484.098,3.496094
2022-07-06 18:22:41,177.7188,348.5039,15479.457,3.496094
2022-07-06 18:22:40,173.1016,346.6016,15485.977,3.496094
2022-07-06 18:22:39,165.05469,347.8125,15492.812,3.496094
2022-07-06 18:22:38,183.9766,348.0586,15473.645,3.496094
2022-07-06 18:22:37,189.3281,347.4219,15468.93,3.496094
2022-07-06 18:22:36,160.30078,347.9688,15497.41,3.496094
2022-07-06 18:22:35,161.75391,347.4727,15496.453,3.496094
2022-07-06 18:22:34,150.44922,347.3047,15507.926,3.496094
2022-07-06 18:22:33,153.76172,349.0898,15502.828,3.496094
2022-07-06 18:22:32,151.15234,347.9805,15506.547,3.496094
2022-07-06 18:22:31,152.10938,347.6953,15505.875,3.496094
2022-07-06 18:22:30,151.78906,348.7109,15505.18,3.496094
2022-07-06 18:22:29,148.98438,348.668,15508.027,3.496094
2022-07-06 18:22:28,150.28906,347.7383,15507.652,3.496094
2022-07-06 18:22:27,150.14062,348.4609,15507.078,3.496094
2022-07-06 18:22:26,149.20312,346.8711,15509.605,3.496094
2022-07-06 18:22:25,151.00391,349.2188,15505.457,3.496094
2022-07-06 18:22:24,150.74219,346.3633,15508.574,3.496094
2022-07-06 18:22:23,148.57812,349.3594,15507.742,3.496094
2022-07-06 18:22:22,149.52734,348.832,15507.32,3.496094
2022-07-06 18:22:21,149.95312,349.2891,15506.441,3.492188
2022-07-06 18:22:20,154.88281,348.5156,15502.285,3.492188
2022-07-06 18:22:19,170.4727,345.4961,15489.715,3.492188
2022-07-06 18:22:18,187.8828,347.2461,15470.555,3.492188
2022-07-06 18:22:17,180.9453,347.6328,15477.105,3.492188
2022-07-06 18:22:16,174.1445,347.6445,15483.895,3.492188
2022-07-06 18:22:15,179.2969,347.082,15479.305,3.492188
2022-07-06 18:22:14,172.8203,347.0508,15485.812,3.492188
2022-07-06 18:22:13,178.2812,346.3047,15481.098,3.492188
2022-07-06 18:22:12,170.4102,347.7344,15487.539,3.492188
2022-07-06 18:22:11,165.88672,345.6797,15494.117,3.492188
2022-07-06 18:22:10,183.9258,346.9336,15474.824,3.492188
2022-07-06 18:22:09,169.8828,346.9102,15488.891,3.492188
2022-07-06 18:22:08,175.7617,346.2539,15483.668,3.492188
2022-07-06 18:22:07,168.1484,347.043,15490.492,3.492188
2022-07-06 18:22:06,162.71875,346.4062,15496.559,3.492188
2022-07-06 18:22:05,179.4492,348.125,15478.109,3.492188
2022-07-06 18:22:04,174.9609,346.7422,15483.98,3.492188
2022-07-06 18:22:03,179.7617,346.2188,15479.703,3.492188
2022-07-06 18:22:02,172.1758,347.3594,15486.148,3.492188
2022-07-06 18:22:01,185.3828,348.2227,15472.078,3.492188
2022-07-06 18:22:00,179.5859,348.6445,15477.453,3.492188
2022-07-06 18:21:59,183.8203,349.5742,15472.289,3.492188
2022-07-06 18:21:58,178.4492,348.1641,15479.078,3.484375
2022-07-06 18:21:57,171.9766,348.457,15485.258,3.484375
2022-07-06 18:21:56,175.7109,349.2969,15480.684,3.484375
2022-07-06 18:21:55,169.7109,348.5547,15487.426,3.484375
2022-07-06 18:21:54,164.79688,347.0977,15493.797,3.484375
2022-07-06 18:21:53,183.082,348.3711,15474.238,3.484375
2022-07-06 18:21:52,176.0547,348.8906,15480.754,3.476562
2022-07-06 18:21:51,181.1016,348.1719,15476.426,3.476562
2022-07-06 18:21:50,175.1016,347.9336,15482.664,3.476562
2022-07-06 18:21:49,169.5508,347.5195,15488.629,3.476562
2022-07-06 18:21:48,171.3633,349.7305,15484.605,3.476562
2022-07-06 18:21:47,166.73438,348.1484,15490.816,3.476562
2022-07-06 18:21:46,186.082,347.7383,15471.891,3.464844
2022-07-06 18:21:45,166.01172,346.9453,15492.781,3.4375
2022-07-06 18:21:44,178.2695,338.7539,15488.715,3.4375
2022-07-06 18:21:43,173.4805,335.9961,15496.262,3.4375
2022-07-06 18:21:42,169.6836,334.3984,15501.656,3.4375
2022-07-06 18:21:41,174.8359,333.4414,15497.461,3.4375
2022-07-06 18:21:40,167.03516,334.5508,15504.152,3.4375
2022-07-06 18:21:39,176.0625,333.6719,15496.004,3.4375
2022-07-06 18:21:38,180.1094,334.1211,15491.508,3.4375
2022-07-06 18:21:37,172.7266,334.7344,15498.277,3.4375
2022-07-06 18:21:36,166.375,334.668,15504.695,3.4375
2022-07-06 18:21:35,184.6641,335.3164,15485.762,3.433594
2022-07-06 18:21:34,180.2969,334.625,15490.828,3.425781
2022-07-06 18:21:33,171.6211,334.7734,15499.355,3.425781
2022-07-06 18:21:32,180.5234,334.1016,15491.125,3.425781
2022-07-06 18:21:31,175.7109,333.3164,15496.723,3.425781
2022-07-06 18:21:30,169.4336,335.6367,15500.68,3.425781
2022-07-06 18:21:29,187.0312,337.3242,15481.395,3.425781
2022-07-06 18:21:28,183.0469,334.5352,15488.168,3.425781
2022-07-06 18:21:27,185.2305,336.582,15483.938,3.425781
2022-07-06 18:21:26,180.8906,334.3164,15490.543,3.425781
2022-07-06 18:21:25,172.6914,336.6758,15496.383,3.425781
2022-07-06 18:21:24,178.3203,334.7188,15492.711,3.425781
2022-07-06 18:21:23,172.1836,334.4336,15499.133,3.425781
2022-07-06 18:21:22,189.9531,336.0117,15479.785,3.425781
2022-07-06 18:21:21,182.4883,336.6211,15486.641,3.425781
2022-07-06 18:21:20,184.2031,337.1953,15484.352,3.425781
2022-07-06 18:21:19,181.7773,335.6641,15488.309,3.425781
2022-07-06 18:21:18,156.98438,335.2695,15513.488,3.433594
2022-07-06 18:21:17,169.1094,335.0664,15501.555,3.445312
2022-07-06 18:21:16,194.0156,336.0352,15475.668,3.457031
2022-07-06 18:21:15,156.9375,336.0664,15512.711,3.460938
2022-07-06 18:21:14,157.23047,336.7461,15511.738,3.460938
2022-07-06 18:21:13,150.86328,335.9297,15518.922,3.460938
2022-07-06 18:21:12,152.0625,335.2852,15518.367,3.460938
2022-07-06 18:21:11,151.71875,335.707,15518.289,3.460938
2022-07-06 18:21:10,151.52344,336.7539,15517.438,3.460938
2022-07-06 18:21:09,150.50391,333.8984,15521.312,3.460938
2022-07-06 18:21:08,148.90625,336.2461,15520.562,3.460938
2022-07-06 18:21:07,157.35156,335.7891,15512.574,3.460938
2022-07-06 18:21:06,157.16406,336.1367,15512.414,3.460938
2022-07-06 18:21:05,153.94141,336.9688,15514.805,3.460938
2022-07-06 18:21:04,152.00391,335.7383,15517.973,3.460938
2022-07-06 18:21:03,156.51172,335.4844,15513.727,3.453125
2022-07-06 18:21:02,157.06641,335.2969,15513.359,3.453125
2022-07-06 18:21:01,175.5742,335.8008,15494.348,3.453125
2022-07-06 18:21:00,170.0977,334.5508,15501.074,3.453125
2022-07-06 18:20:59,174.5,334.6094,15496.613,3.453125
2022-07-06 18:20:58,167.10938,334.9492,15503.664,3.453125
2022-07-06 18:20:57,185.4453,335.9062,15484.395,3.429688
2022-07-06 18:20:56,179.5703,336.1094,15490.066,3.429688
2022-07-06 18:20:55,174.9453,334.6289,15496.172,3.429688
2022-07-06 18:20:54,181.4766,336.0312,15488.238,3.429688
2022-07-06 18:20:53,173.9688,336.9961,15494.785,3.425781
