time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 18:27:31,0,0,0.2518892,1.2594458,0,12.09068,11.083123,0.2518892,11.083123
2022-07-06 18:27:30,0,0,0,0.7594937,0,12.911392,10.632911,0.2531646,6.075949
2022-07-06 18:27:29,0,0,0,1.5267176,0,11.704835,10.687023,0.5089059,13.231552
2022-07-06 18:27:28,0,0,0.2557545,0.511509,0,10.997442,11.508951,0.511509,6.138107
2022-07-06 18:27:27,0,0,0.2624672,0.7874016,0,11.548556,9.448819,0.2624672,11.286089
2022-07-06 18:27:26,0,0,0,0.9975062,0,12.219451,11.970075,0.4987531,13.715711
2022-07-06 18:27:25,0,0,0.2557545,0.511509,0,12.531969,10.485934,0.511509,4.859335
2022-07-06 18:27:24,0,0,0.2564103,1.2820513,0,11.282051,10.25641,0.2564103,3.589744
2022-07-06 18:27:23,0,0,0,0.265252,0,11.405836,9.018568,0.265252,8.753316
2022-07-06 18:27:22,0,0,0,1.4634146,0,14.878049,10.487805,0.2439024,0.9756098
2022-07-06 18:27:21,0,0,0.5102041,0.7653061,0,11.479592,11.22449,0.5102041,3.061224
2022-07-06 18:27:20,0,0,0,0.5333333,0,10.133333,10.133333,0.2666667,2.4
2022-07-06 18:27:19,0,0,0.2506266,0,0,13.032581,11.528822,0.2506266,6.766917
2022-07-06 18:27:18,0,0,0.255102,0.5102041,0,12.5,10.714286,0.5102041,6.377551
2022-07-06 18:27:17,0,0,0.2506266,1.0025063,0,13.032581,11.027569,0.2506266,11.779449
2022-07-06 18:27:16,0,0,0.2590674,0.2590674,0,12.176166,9.585492,0.5181347,4.663212
2022-07-06 18:27:15,0,0,0,1.2254902,0,13.480392,12.009804,0.245098,9.558824
2022-07-06 18:27:14,0,0,0.25,0.5,0,13.25,11.25,0.25,6
2022-07-06 18:27:13,0,0,0.2680965,0.8042895,0,10.455764,8.579088,0.2680965,7.774799
2022-07-06 18:27:12,0,0,0.2557545,0.7672634,0,12.02046,10.485934,0.2557545,8.695652
2022-07-06 18:27:11,0,0,0,0.9803922,0,12.5,12.5,0.4901961,9.313725
2022-07-06 18:27:10,0,0,0.2617801,1.3089005,0,11.256545,9.424084,0.2617801,9.162304
2022-07-06 18:27:09,0,0,0.2617801,0.7853403,0,12.041885,8.638743,0.5235602,9.424084
2022-07-06 18:27:08,0,0,0.5333333,0.5333333,0,10.933333,9.6,0.2666667,7.733333
2022-07-06 18:27:07,0,0,0.5390836,0.5390836,0,10.512129,8.894879,0.5390836,4.58221
2022-07-06 18:27:06,0,0,0,0.5025126,0,11.306533,13.065327,0.5025126,8.79397
2022-07-06 18:27:05,0,0,0.2512563,1.0050251,0,13.065327,10.80402,0.5025126,6.030151
2022-07-06 18:27:04,0,0,0.2597403,1.2987013,0,11.688312,8.831169,0.5194805,7.792208
2022-07-06 18:27:03,0,0,0.2564103,1.025641,0,11.794872,10.25641,0.2564103,7.948718
2022-07-06 18:27:02,0,0,0.2564103,1.025641,0,13.076923,9.230769,0.7692308,6.410256
2022-07-06 18:27:01,0,0,0,1.025641,0,11.794872,10.25641,0.5128205,2.051282
2022-07-06 18:27:00,0,0,0.2493766,0.7481297,0,14.214464,10.473815,0.7481297,4.239401
2022-07-06 18:26:59,0,0,0.5167959,0.7751938,0,11.886305,10.077519,0.5167959,2.583979
2022-07-06 18:26:58,0,0,0.2531646,0.5063291,0,13.924051,10.126582,0.5063291,6.582278
2022-07-06 18:26:57,0,0,0.2557545,0.511509,0,12.276215,9.974425,0.511509,6.138107
2022-07-06 18:26:56,0,0,0.2624672,1.0498688,0,11.023622,9.448819,0.2624672,11.286089
2022-07-06 18:26:55,0,0,0.2590674,0.7772021,0,11.658031,10.103627,0.5181347,3.88601
2022-07-06 18:26:54,0,0,0,1.010101,0,12.121212,11.363636,0.5050505,7.575758
2022-07-06 18:26:53,0,0,0,1.025641,0,12.051282,10.25641,0.2564103,8.974359
2022-07-06 18:26:52,0,0,0.2638522,0.7915567,0,10.026385,9.762533,0.2638522,9.498681
2022-07-06 18:26:51,0,0,0.255102,0.5102041,0,13.010204,10.204082,0.255102,8.418367
2022-07-06 18:26:50,0,0,0,0.2590674,0,11.917098,10.621762,0.2590674,8.290155
2022-07-06 18:26:49,0,0,0,0.4987531,0,13.216958,10.972569,0.7481297,7.730673
2022-07-06 18:26:48,0,0,0.2645503,0.2645503,0,10.846561,9.78836,0.2645503,7.671958
2022-07-06 18:26:47,0,0,0.2564103,0.5128205,0,12.307692,10.25641,0.2564103,1.794872
2022-07-06 18:26:46,0,0,0,0.5025126,0,13.819095,10.301508,0.5025126,3.768844
2022-07-06 18:26:45,0,0,0.2457002,0.4914005,0,13.267813,12.039312,0.7371007,9.58231
2022-07-06 18:26:44,0,0,0.2645503,0.2645503,0,10.05291,10.05291,0.5291005,5.555556
2022-07-06 18:26:43,0,0,0,0.2673797,0,10.160428,9.625668,0.2673797,2.139037
2022-07-06 18:26:42,0,0,0,0.2590674,0,11.658031,10.362694,0.5181347,6.476684
2022-07-06 18:26:41,0,0,0.2544529,0.5089059,0,12.468193,10.43257,0.2544529,4.580153
2022-07-06 18:26:40,0,0,0,0.7751938,0,10.594315,11.627907,0.5167959,6.976744
2022-07-06 18:26:39,0,0,0.5076142,1.0152284,0,12.436548,10.659898,0.2538071,10.152284
2022-07-06 18:26:38,0,0,0,0.8174387,0,9.536785,8.446866,0.2724796,6.811989
2022-07-06 18:26:37,0,0,0.2531646,0.7594937,0,11.898734,11.392405,0.2531646,6.075949
2022-07-06 18:26:36,0,0,0,0.7444169,0,14.143921,11.166253,0.4962779,3.970223
2022-07-06 18:26:35,0,0,0.2645503,0.2645503,0,12.169312,8.465608,0.5291005,10.05291
2022-07-06 18:26:34,0,0,0,0.7832898,0,10.966057,10.182768,0.2610966,14.360313
2022-07-06 18:26:33,0,0,0,0.9975062,0,13.715711,10.972569,0.2493766,9.725686
2022-07-06 18:26:32,0,0,0.2457002,0.7371007,0,13.022113,13.267813,0.2457002,3.194103
2022-07-06 18:26:31,0,0,0,0.9876543,0,13.333333,12.592593,0.2469136,3.703704
2022-07-06 18:26:30,0,0,0.2557545,0.2557545,0,12.276215,10.741688,0.511509,6.393862
2022-07-06 18:26:29,0,0,0.4889976,0.4889976,0,14.180929,11.98044,0.4889976,8.06846
2022-07-06 18:26:28,0,0,0,0.257732,0,11.597938,10.824742,0.5154639,11.597938
2022-07-06 18:26:27,0,0,0.2631579,0.5263158,0,10.263158,10,0.2631579,4.473684
2022-07-06 18:26:26,0,0,0.2512563,0.5025126,0,13.567839,10.80402,0.2512563,2.512563
2022-07-06 18:26:25,0,0,0,0,0,13.399504,12.158809,0.4962779,5.459057
2022-07-06 18:26:24,0,0,0.2666667,0.5333333,0,10.133333,9.6,0.2666667,5.866667
2022-07-06 18:26:23,0,0,0.5221932,0.7832898,0,10.182768,10.704961,0.5221932,2.610966
2022-07-06 18:26:22,0,0,0,0.2557545,0,12.787724,10.741688,0,6.905371
2022-07-06 18:26:21,0,0,0.2590674,0.5181347,0,11.917098,9.84456,0.5181347,9.84456
2022-07-06 18:26:20,0,0,0.2544529,0.7633588,0,11.704835,11.704835,0.5089059,7.888041
2022-07-06 18:26:19,0,0,0.2538071,0.2538071,0,12.436548,11.167513,0.5076142,5.076142
2022-07-06 18:26:18,0,0,0,0,0,14.214464,10.972569,0.4987531,5.985037
2022-07-06 18:26:17,0,0,0.2518892,0.5037783,0,13.853904,9.823678,0.5037783,4.785894
2022-07-06 18:26:16,0,0,0.2386635,0.7159905,0,15.513126,12.649165,0.2386635,2.625298
2022-07-06 18:26:15,0,0,0.2531646,0.7594937,0,12.151899,10.379747,0.5063291,12.151899
2022-07-06 18:26:14,0,0,0.2557545,1.0230179,0,13.043478,8.951407,0.511509,3.324808
2022-07-06 18:26:13,0,0,0.2624672,0.5249344,0,11.811024,9.186352,0.5249344,3.149606
2022-07-06 18:26:12,0,0,0.2604167,1.0416667,0,11.197917,9.635417,0.2604167,4.947917
2022-07-06 18:26:11,0,0,0,0.7874016,0,11.548556,9.448819,0.2624672,9.973753
2022-07-06 18:26:10,0,0,0.2631579,0.2631579,0,10.526316,10.263158,0.5263158,6.315789
2022-07-06 18:26:09,0,0,0.2457002,0.4914005,0,14.250614,11.547912,0.2457002,9.090909
2022-07-06 18:26:08,0,0,0.243309,0.973236,0,14.355231,11.192214,0.486618,5.596107
2022-07-06 18:26:07,0,0,0,0.7371007,0,14.987715,11.056511,0.2457002,2.211302
2022-07-06 18:26:06,0,0,0.2617801,0.5235602,0,10.471204,10.732984,0.2617801,7.853403
2022-07-06 18:26:05,0,0,0.5,0.75,0,14,11,0.5,1.5
2022-07-06 18:26:04,0,0,0.2352941,2.117647,0,14.588235,12.470588,0.4705882,6.588235
2022-07-06 18:26:03,0,0,0.2583979,0.7751938,0,12.403101,9.302326,0.2583979,11.111111
2022-07-06 18:26:02,0,0,0,0.4842615,0,15.738499,11.138015,0.2421308,11.380145
2022-07-06 18:26:01,0,0,0.2525253,1.2626263,0,12.626263,9.848485,0.5050505,8.585859
2022-07-06 18:26:00,0,0,0,0.9852217,0,13.054187,12.315271,0.2463054,8.62069
2022-07-06 18:25:59,0,0,0.2570694,0.2570694,0,12.339332,10.025707,0.2570694,10.025707
2022-07-06 18:25:58,0,0,0,1.4705882,0,13.235294,11.764706,0.4901961,1.960784
2022-07-06 18:25:57,0,0,0.5128205,0.7692308,0,12.307692,10.25641,0.2564103,5.897436
2022-07-06 18:25:56,0,0,0.2427184,0.9708738,0,15.048544,10.92233,0.2427184,10.679612
2022-07-06 18:25:55,0,0,0.2469136,0.4938272,0,13.580247,12.098765,0.2469136,4.197531
2022-07-06 18:25:54,0,0,0.245098,0.9803922,0,14.95098,10.539216,0.4901961,11.029412
2022-07-06 18:25:53,0,0,0.257732,1.0309278,0,12.371134,10.051546,0.5154639,3.865979
2022-07-06 18:25:52,0,0,0.2544529,0.5089059,0,13.486005,9.923664,0.2544529,2.798982
2022-07-06 18:25:51,0,0,0.2531646,0.5063291,0,11.898734,11.392405,0.7594937,5.316456
2022-07-06 18:25:50,0,0,0.2659574,0.7978723,0,9.840426,10.106383,0.2659574,5.053191
2022-07-06 18:25:49,0,0,0.2444988,0.7334963,0,15.158924,11.246944,0.2444988,3.178484
2022-07-06 18:25:48,0,0,0,1.2077295,0,14.251208,12.077295,0.4830918,5.072464
2022-07-06 18:25:47,0,0,0,0.5167959,0,11.886305,10.335917,0.2583979,8.527132
2022-07-06 18:25:46,0,0,0.2506266,0.7518797,0,13.032581,10.776942,0.5012531,6.516291
2022-07-06 18:25:45,0,0,0.2444988,1.95599,0,13.447433,11.246944,0.2444988,1.95599
2022-07-06 18:25:44,0,0,0,0.511509,0,12.276215,10.230179,0.7672634,5.11509
2022-07-06 18:25:43,0,0,0.2475248,0.2475248,0,13.613861,11.881188,0.2475248,4.207921
2022-07-06 18:25:42,0,0,0,0.530504,0,11.93634,8.488064,0,5.835544
2022-07-06 18:25:41,0,0,0.2444988,1.2224939,0,12.958435,12.469438,0.4889976,4.645477
2022-07-06 18:25:40,0,0,0,0.4975124,0,13.681592,11.442786,0.2487562,7.21393
2022-07-06 18:25:39,0,0,0.2538071,0.5076142,0,13.959391,9.390863,0.5076142,9.898477
2022-07-06 18:25:38,0,0,0,0.5263158,0,11.052632,9.736842,0.2631579,6.052632
2022-07-06 18:25:37,0,0,0.2624672,0.2624672,0,10.23622,10.498688,0.2624672,6.56168
2022-07-06 18:25:36,0,0,0,0.5141388,0,10.796915,11.825193,0.7712082,4.37018
2022-07-06 18:25:35,0,0,0.2538071,1.0152284,0,11.675127,10.913706,0.5076142,3.299492
2022-07-06 18:25:34,0,0,0,1.0638298,0,10.638298,8.776596,0.2659574,1.5957447
2022-07-06 18:25:33,0,0,0.2590674,0.7772021,0,11.398964,10.362694,0.2590674,5.958549
2022-07-06 18:25:32,0,0,0.2597403,0.7792208,0,10.909091,10.649351,0.2597403,3.896104
2022-07-06 18:25:31,0,0,0,0.7832898,0,10.704961,10.704961,0.2610966,7.049608
2022-07-06 18:25:30,0,0,0.2617801,0.7853403,0,12.565445,8.376963,0.5235602,3.403141
2022-07-06 18:25:29,0,0,0.5319149,0.7978723,0,11.170213,8.510638,0.5319149,1.861702
2022-07-06 18:25:28,0,0,0,0.2493766,0,13.466334,11.720698,0.4987531,7.481297
2022-07-06 18:25:27,0,0,0.2463054,1.724138,0,13.793103,10.344828,0.2463054,1.2315271
2022-07-06 18:25:26,0,0,0,0.5181347,0,12.953368,9.585492,0.5181347,8.031088
2022-07-06 18:25:25,0,0,0,0.2531646,0,12.911392,11.139241,0.2531646,7.594937
2022-07-06 18:25:24,0,0,0.2463054,0.9852217,0,13.793103,11.330049,0.4926108,5.172414
2022-07-06 18:25:23,0,0,0,0.2688172,0,10.215054,8.870968,0.2688172,8.333333
2022-07-06 18:25:22,0,0,0.2469136,0.9876543,0,12.345679,13.08642,0.2469136,2.469136
2022-07-06 18:25:21,0,0,0,0.5194805,0,11.948052,9.87013,0.2597403,8.311688
2022-07-06 18:25:20,0,0,0,1.0126582,0,13.670886,9.620253,0.5063291,8.35443
2022-07-06 18:25:19,0,0,0.2557545,0.511509,0,12.02046,10.741688,0.511509,6.393862
2022-07-06 18:25:18,0,0,0.2487562,1.2437811,0,12.935323,11.19403,0.2487562,3.233831
2022-07-06 18:25:17,0,0,0,1.2254902,0,14.95098,10.784314,0.245098,7.107843
2022-07-06 18:25:16,0,0,0,0.4987531,0,14.214464,10.972569,0.4987531,4.239401
2022-07-06 18:25:15,0,0,0.5141388,0.2570694,0,11.568123,11.825193,0.2570694,6.426735
2022-07-06 18:25:14,0,0,0,0.7792208,0,10.909091,11.168831,0.5194805,4.935065
2022-07-06 18:25:13,0,0,0.2439024,0.9756098,0,13.902439,12.195122,0.4878049,8.536585
2022-07-06 18:25:12,0,0,0.4926108,0.4926108,0,13.546798,13.793103,0.2463054,7.881773
2022-07-06 18:25:11,0,0,0.4750594,0.9501188,0,14.489311,13.776722,0.4750594,5.225653
2022-07-06 18:25:10,0,0,0.248139,1.2406948,0,12.406948,11.91067,0.4962779,3.473945
2022-07-06 18:25:09,0,0,0.265252,0.795756,0,9.814324,10.344828,0.265252,6.366048
2022-07-06 18:25:08,0,0,0.255102,0.7653061,0,13.010204,10.459184,0.255102,4.591837
2022-07-06 18:25:07,0,0,0.243309,0.486618,0,14.355231,12.652068,0.486618,6.326034
2022-07-06 18:25:06,0,0,0,0.5037783,0,11.838791,12.342569,0.2518892,5.541562
2022-07-06 18:25:05,0,0,0.5194805,1.038961,0,11.168831,10.12987,0.5194805,1.5584416
2022-07-06 18:25:04,0,0,0,0.5249344,0,10.761155,9.973753,0.5249344,13.12336
2022-07-06 18:25:03,0,0,0.257732,1.0309278,0,11.597938,10.56701,0.257732,4.381443
2022-07-06 18:25:02,0,0,0.2518892,0.5037783,0,12.09068,12.09068,0.5037783,6.549118
2022-07-06 18:25:01,0,0,0.2475248,0.990099,0,13.366337,11.633663,0.4950495,1.732673
2022-07-06 18:25:00,0,0,0.4962779,0.248139,0,13.647643,12.903226,0.248139,3.225806
2022-07-06 18:24:59,0,0,0.2631579,0.2631579,0,11.842105,9.210526,0.5263158,7.631579
2022-07-06 18:24:58,0,0,0.2493766,0.4987531,0,13.216958,11.720698,0.4987531,4.488778
2022-07-06 18:24:57,0,0,0.2531646,1.0126582,0,12.151899,10.886076,0.5063291,5.316456
2022-07-06 18:24:56,0,0,0.2617801,0.5235602,0,10.209424,11.256545,0.2617801,9.947644
2022-07-06 18:24:55,0,0,0.2325581,1.3953488,0,16.511628,12.325581,0.2325581,10
2022-07-06 18:24:54,0,0,0,0.9708738,0,14.805825,11.893204,0.2427184,3.640777
2022-07-06 18:24:53,0,0,0.2570694,0.5141388,0,12.339332,9.768638,0.2570694,6.940874
2022-07-06 18:24:52,0,0,0.2590674,1.0362694,0,12.953368,8.549223,0.2590674,3.626943
2022-07-06 18:24:51,0,0,0.257732,1.0309278,0,11.85567,10.051546,0.7731959,11.597938
2022-07-06 18:24:50,0,0,0,0.7792208,0,11.168831,10.38961,0.2597403,10.38961
2022-07-06 18:24:49,0,0,0,1.4962594,0,13.216958,10.723192,0.4987531,4.239401
2022-07-06 18:24:48,0,0,0.2457002,0.4914005,0,13.267813,12.776413,0.2457002,10.810811
2022-07-06 18:24:47,0,0,0.5102041,0.255102,0,11.479592,12.244898,0,9.438776
2022-07-06 18:24:46,0,0,0,0.2531646,0,12.911392,10.886076,0.5063291,7.594937
2022-07-06 18:24:45,0,0,0.2610966,0.2610966,0,11.227154,10.182768,0.5221932,2.872063
2022-07-06 18:24:44,0,0,0.2564103,0.5128205,0,11.794872,11.282051,0.5128205,5.384615
2022-07-06 18:24:43,0,0,0,0.7772021,0,11.917098,9.84456,0,10.621762
2022-07-06 18:24:42,0,0,0.2518892,1.0075567,0,12.594458,10.579345,0.5037783,8.312343
2022-07-06 18:24:41,0,0,0.2610966,0.2610966,0,11.488251,10.443864,0,11.749347
2022-07-06 18:24:40,0,0,0.2583979,0,0,11.886305,10.335917,0.5167959,9.560724
2022-07-06 18:24:39,0,0,0,0.5154639,0,12.371134,10.309278,0.257732,7.216495
2022-07-06 18:24:38,0,0,0.2597403,1.038961,0,11.688312,9.350649,0.5194805,7.272727
2022-07-06 18:24:37,0,0,0.2666667,1.0666667,0,9.866667,8.8,0.2666667,3.2
2022-07-06 18:24:36,0,0,0,0.7672634,0,10.485934,12.531969,0.2557545,7.161125
2022-07-06 18:24:35,0,0,0.4987531,0.7481297,0,12.718204,11.720698,0.4987531,3.740648
2022-07-06 18:24:34,0,0,0.2531646,1.0126582,0,12.658228,10.632911,0.2531646,7.848101
2022-07-06 18:24:33,0,0,0.257732,0.7731959,0,12.886598,9.020619,0.5154639,3.092784
2022-07-06 18:24:32,0,0,0.2392344,1.6746411,0,14.354067,12.440191,0.2392344,4.784689
2022-07-06 18:24:31,0,0,0.4889976,1.4669927,0,14.914425,10.513447,0.7334963,5.867971
2022-07-06 18:24:30,0,0,0.2475248,0.2475248,0,14.108911,12.128713,0.2475248,3.960396
2022-07-06 18:24:29,0,0,0.2590674,0.7772021,0,12.435233,9.585492,0.2590674,1.2953368
2022-07-06 18:24:28,0,0,0.2415459,0.9661836,0,14.009662,12.801932,0.2415459,2.657005
2022-07-06 18:24:27,0,0,0,0.5025126,0,13.316583,10.050251,0.5025126,8.542714
2022-07-06 18:24:26,0,0,0.4975124,0.4975124,0,12.935323,12.686567,0.2487562,2.736318
2022-07-06 18:24:25,0,0,0.257732,0.7731959,0,11.597938,10.051546,0.5154639,5.154639
2022-07-06 18:24:24,0,0,0.2544529,0.5089059,0,11.959288,11.195929,0.2544529,3.816794
2022-07-06 18:24:23,0,0,0.2512563,0.7537688,0,13.819095,10.552764,0.2512563,3.015075
2022-07-06 18:24:22,0,0,0,1.0416667,0,10.677083,10.15625,0.2604167,2.083333
2022-07-06 18:24:21,0,0,0.2531646,1.0126582,0,12.405063,10.632911,0.2531646,8.860759
2022-07-06 18:24:20,0,0,0.255102,0.5102041,0,13.520408,10.204082,0.255102,5.867347
2022-07-06 18:24:19,0,0,0.2604167,0.2604167,0,11.71875,10.15625,0.2604167,4.166667
2022-07-06 18:24:18,0,0,0,0.7712082,0,12.596401,10.539846,0.2570694,1.285347
2022-07-06 18:24:17,0,0,0.245098,0.4901961,0,13.72549,11.519608,0.4901961,2.45098
2022-07-06 18:24:16,0,0,0,0.5249344,0,11.811024,9.711286,0.2624672,6.036745
2022-07-06 18:24:15,0,0,0.2557545,1.0230179,0,11.253197,10.485934,0.511509,3.324808
2022-07-06 18:24:14,0,0,0.257732,0.257732,0,12.628866,9.536082,0.257732,1.5463918
2022-07-06 18:24:13,0,0,0,0.5181347,0,11.917098,9.585492,0.5181347,12.953368
2022-07-06 18:24:12,0,0,0,0.7731959,0,12.628866,8.762887,0.5154639,5.412371
2022-07-06 18:24:11,0,0,0.5102041,0.5102041,0,14.540816,8.673469,0.255102,3.061224
2022-07-06 18:24:10,0,0,0,1.4778325,0,12.807882,12.315271,0.4926108,1.970443
2022-07-06 18:24:09,0,0,0.2525253,0.7575758,0,12.373737,11.111111,0.2525253,12.373737
2022-07-06 18:24:08,0,0,0.2583979,0.2583979,0,12.403101,10.852713,0.2583979,8.010336
2022-07-06 18:24:07,0,0,0.2531646,1.0126582,0,11.898734,11.139241,0.2531646,5.063291
2022-07-06 18:24:06,0,0,0,0.2597403,0,11.948052,10.12987,0.5194805,10.38961
2022-07-06 18:24:05,0,0,0.2570694,0.7712082,0,12.596401,10.025707,0,7.197943
2022-07-06 18:24:04,0,0,0.2531646,1.0126582,0,12.911392,10.126582,0.5063291,10.379747
2022-07-06 18:24:03,0,0,0,1.2594458,0,12.342569,11.083123,0.5037783,3.526448
2022-07-06 18:24:02,0,0,0,0.8042895,0,10.455764,8.310992,0.536193,4.557641
2022-07-06 18:24:01,0,0,0.2415459,0.7246377,0,14.7343,12.560386,0.2415459,4.830918
2022-07-06 18:24:00,0,0,0.2590674,0.7772021,0,12.176166,10.362694,0,6.476684
2022-07-06 18:23:59,0,0,0.2487562,0.2487562,0,13.681592,11.940299,0.4975124,6.218905
2022-07-06 18:23:58,0,0,0.2392344,1.1961722,0,14.593301,13.157895,0.2392344,2.631579
2022-07-06 18:23:57,0,0,0.2525253,1.010101,0,12.878788,11.363636,0.2525253,7.828283
2022-07-06 18:23:56,0,0,0,1.0416667,0,11.71875,9.635417,0.5208333,6.770833
2022-07-06 18:23:55,0,0,0,0.2631579,0,11.315789,10,0.5263158,7.105263
2022-07-06 18:23:54,0,0,0.2538071,0.5076142,0,12.690355,10.406091,0.5076142,8.375635
2022-07-06 18:23:53,0,0,0,1.2755102,0,12.244898,10.459184,0.255102,6.377551
2022-07-06 18:23:52,0,0,0.2631579,0.5263158,0,11.578947,9.736842,0.7894737,8.684211
2022-07-06 18:23:51,0,0,0.2525253,0.7575758,0,12.878788,11.111111,0.2525253,2.272727
2022-07-06 18:23:50,0,0,0.2525253,1.010101,0,11.363636,12.121212,0.5050505,3.282828
2022-07-06 18:23:49,0,0,0.2617801,0.2617801,0,10.209424,11.256545,0.5235602,3.403141
2022-07-06 18:23:48,0,0,0.257732,1.2886598,0,11.082474,10.56701,0.5154639,8.505155
2022-07-06 18:23:47,0,0,0.2506266,0.5012531,0,12.781955,11.528822,0.2506266,3.508772
2022-07-06 18:23:46,0,0,0,0.5141388,0,12.082262,11.053985,0.5141388,6.940874
2022-07-06 18:23:45,0,0,0.2544529,0.2544529,0,12.21374,11.195929,0.5089059,7.888041
2022-07-06 18:23:44,0,0,0.2717391,0.5434783,0,9.782609,8.423913,0.5434783,2.98913
2022-07-06 18:23:43,0,0,0.7462687,0.2487562,0,12.686567,12.935323,0.2487562,8.955224
2022-07-06 18:23:42,0,0,0,0.2538071,0,11.928934,11.928934,0.5076142,8.629442
2022-07-06 18:23:41,0,0,0.5141388,0.5141388,0,12.596401,10.282776,0.2570694,5.655527
2022-07-06 18:23:40,0,0,0,0.2444988,0,13.202934,13.691932,0.4889976,6.845966
2022-07-06 18:23:39,0,0,0.5208333,0.5208333,0,11.979167,9.895833,0.2604167,5.989583
2022-07-06 18:23:38,0,0,0.2439024,1.2195122,0,14.390244,11.463415,0.4878049,5.365854
2022-07-06 18:23:37,0,0,0.2444988,1.4669927,0,13.93643,11.002445,0.4889976,4.156479
2022-07-06 18:23:36,0,0,0,0.9975062,0,13.216958,11.221945,0.2493766,9.476309
2022-07-06 18:23:35,0,0,0.2427184,1.2135922,0,13.834951,12.378641,0.2427184,4.61165
2022-07-06 18:23:34,0,0,0,1.2376238,0,12.376238,12.128713,0.4950495,5.19802
2022-07-06 18:23:33,0,0,0.25,1.25,0,12.5,11,0.5,4.5
2022-07-06 18:23:32,0,0,0.2487562,0.9950249,0,12.686567,11.691542,0.4975124,8.706468
2022-07-06 18:23:31,0,0,0.2590674,1.0362694,0,12.435233,9.326425,0.2590674,2.849741
2022-07-06 18:23:30,0,0,0.5221932,0.5221932,0,11.749347,9.138381,0.5221932,3.133159
2022-07-06 18:23:29,0,0,0.2570694,0.5141388,0,12.339332,10.539846,0.2570694,3.598972
2022-07-06 18:23:28,0,0,0,0.5154639,0,12.628866,9.793814,0.5154639,8.247423
2022-07-06 18:23:27,0,0,0.248139,0.4962779,0,13.151365,11.91067,0.248139,3.722084
2022-07-06 18:23:26,0,0,0,0.5221932,0,12.532637,9.138381,0.5221932,9.921671
2022-07-06 18:23:25,0,0,0.2347418,1.1737089,0,15.023474,13.14554,0.2347418,12.441315
2022-07-06 18:23:24,0,0,0.2415459,0.7246377,0,14.7343,12.801932,0.4830918,8.695652
2022-07-06 18:23:23,0,0,0.2597403,0.5194805,0,11.168831,10.909091,0.2597403,7.272727
2022-07-06 18:23:22,0,0,0.2624672,0.5249344,0,11.286089,9.711286,0.2624672,5.511811
2022-07-06 18:23:21,0,0,0.248139,0.9925558,0,12.903226,11.91067,0.248139,13.399504
2022-07-06 18:23:20,0,0,0,0.5,0,11.75,13.25,0.25,8.5
2022-07-06 18:23:19,0,0,0.2557545,0.2557545,0,12.787724,9.974425,0.511509,5.882353
