time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 18:26:40,0,0,0.2570694,1.285347,0,12.339332,10.282776,0,7.455013
2022-07-06 18:26:39,0,0,0.5154639,0.7731959,0,11.340206,11.340206,0,6.958763
2022-07-06 18:26:38,0,0,0.5128205,0.5128205,0,12.564103,10.769231,0.2564103,6.923077
2022-07-06 18:26:37,0,0,0.7712082,0.5141388,0,12.082262,10.539846,0.5141388,8.226221
2022-07-06 18:26:36,0,0,0.2538071,1.0152284,0,12.436548,11.42132,0,10.152284
2022-07-06 18:26:35,0,0,0.5154639,0.7731959,0,12.628866,10.824742,0.257732,3.865979
2022-07-06 18:26:34,0,0,0.7792208,0.5194805,0,11.948052,10.909091,0.2597403,7.012987
2022-07-06 18:26:33,0,0,0.5076142,1.0152284,0,11.675127,11.167513,0.2538071,5.076142
2022-07-06 18:26:32,0,0,0.5076142,1.2690355,0,12.690355,10.659898,0,10.913706
2022-07-06 18:26:31,0,0,0.5141388,1.0282776,0,12.85347,10.025707,0.2570694,10.282776
2022-07-06 18:26:30,0,0,0.5102041,0.5102041,0,12.244898,11.22449,0.255102,11.734694
2022-07-06 18:26:29,0,0,1.0471204,0.7853403,0,12.303665,10.209424,0,7.853403
2022-07-06 18:26:28,0,0,0.5,1,0,13.75,11.75,0.25,3.75
2022-07-06 18:26:27,0,0,1.0309278,0.5154639,0,12.886598,10.309278,0.257732,5.927835
2022-07-06 18:26:26,0,0,0.511509,1.0230179,0,12.02046,12.02046,0,8.439898
2022-07-06 18:26:25,0,0,0.511509,0.7672634,0,12.531969,10.997442,0,7.161125
2022-07-06 18:26:24,0,0,0.7614213,0.7614213,0,12.690355,10.913706,0.2538071,9.137056
2022-07-06 18:26:23,0,0,0.7672634,1.2787724,0,12.787724,10.485934,0.2557545,4.859335
2022-07-06 18:26:22,0,0,1.0126582,1.2658228,0,14.683544,9.873418,0.2531646,8.860759
2022-07-06 18:26:21,0,0,0.7425743,1.2376238,0,14.108911,11.386139,0,5.19802
2022-07-06 18:26:20,0,0,0.5181347,0.5181347,0,11.658031,10.103627,0.2590674,12.176166
2022-07-06 18:26:19,0,0,0.5128205,0.5128205,0,12.051282,11.025641,0.2564103,3.076923
2022-07-06 18:26:18,0,0,0.5167959,1.0335917,0,12.144703,10.077519,0.2583979,10.335917
2022-07-06 18:26:17,0,0,0.5089059,0.7633588,0,13.740458,9.923664,0.2544529,8.142494
2022-07-06 18:26:16,0,0,0.5102041,1.0204082,0,13.265306,10.204082,0,8.673469
2022-07-06 18:26:15,0,0,0.2518892,1.2594458,0,12.342569,11.586902,0.2518892,12.09068
2022-07-06 18:26:14,0,0,0.2590674,1.2953368,0,11.658031,10.103627,0,5.958549
2022-07-06 18:26:13,0,0,0.7653061,1.0204082,0,13.77551,8.928571,0.255102,10.969388
2022-07-06 18:26:12,0,0,0.2525253,1.767677,0,13.131313,10.606061,0,5.050505
2022-07-06 18:26:11,0,0,0.5167959,0.7751938,0,11.111111,10.852713,0.2583979,5.426357
2022-07-06 18:26:10,0,0,0.2590674,0.7772021,0,11.658031,10.621762,0,3.367876
2022-07-06 18:26:09,0,0,0.7672634,0.511509,0,14.322251,9.71867,0,4.603581
2022-07-06 18:26:08,0,0,0.2590674,1.2953368,0,12.953368,8.80829,0,5.699482
2022-07-06 18:26:07,0,0,0.7481297,1.4962594,0,13.216958,11.221945,0.2493766,5.985037
2022-07-06 18:26:06,0,0,0.511509,1.5345269,0,12.276215,9.974425,0,2.557545
2022-07-06 18:26:05,0,0,0.4987531,0.9975062,0,14.962594,10.972569,0,5.735661
2022-07-06 18:26:04,0,0,0.511509,1.0230179,0,11.508951,10.230179,0.2557545,14.066496
2022-07-06 18:26:03,0,0,0.5025126,1.0050251,0,12.060302,11.809045,0.2512563,4.020101
2022-07-06 18:26:02,0,0,0.5102041,1.2755102,0,12.755102,10.969388,0,9.693878
2022-07-06 18:26:01,0,0,0.2570694,1.0282776,0,12.596401,10.025707,0.2570694,5.655527
2022-07-06 18:26:00,0,0,0.5050505,1.5151515,0,13.636364,9.848485,0.2525253,5.808081
2022-07-06 18:25:59,0,0,0.5128205,0.7692308,0,13.333333,9.74359,0,7.948718
2022-07-06 18:25:58,0,0,0.7731959,0.7731959,0,12.113402,9.793814,0.257732,11.340206
2022-07-06 18:25:57,0,0,0.7712082,0.2570694,0,13.881748,10.539846,0,7.197943
2022-07-06 18:25:56,0,0,0.2590674,1.2953368,0,12.176166,9.326425,0,1.0362694
2022-07-06 18:25:55,0,0,0.5063291,1.2658228,0,14.43038,10.126582,0,5.063291
2022-07-06 18:25:54,0,0,0.5235602,0.7853403,0,10.994764,10.471204,0,8.900524
2022-07-06 18:25:53,0,0,0.5181347,0.7772021,0,12.694301,9.067358,0.2590674,5.181347
2022-07-06 18:25:52,0,0,0.257732,1.0309278,0,13.14433,9.278351,0.257732,10.309278
2022-07-06 18:25:51,0,0,0.2610966,0.7832898,0,12.793734,9.138381,0.2610966,4.177546
2022-07-06 18:25:50,0,0,0.5102041,1.5306122,0,12.244898,10.714286,0,5.867347
2022-07-06 18:25:49,0,0,0.2590674,1.0362694,0,12.176166,9.585492,0.2590674,7.253886
2022-07-06 18:25:48,0,0,0.5154639,1.0309278,0,12.628866,9.793814,0.257732,6.443299
2022-07-06 18:25:47,0,0,0.5025126,1.5075377,0,14.070352,9.045226,0.2512563,6.030151
2022-07-06 18:25:46,0,0,0.5089059,1.0178117,0,12.722646,11.450382,0,6.615776
2022-07-06 18:25:45,0,0,0.5037783,1.0075567,0,13.853904,9.823678,0,4.534005
2022-07-06 18:25:44,0,0,0.7692308,0.7692308,0,13.076923,10.25641,0.2564103,4.871795
2022-07-06 18:25:43,0,0,0.2544529,1.2722646,0,13.740458,10.178117,0,1.5267176
2022-07-06 18:25:42,0,0,0.7633588,1.2722646,0,12.722646,10.43257,0.2544529,3.816794
2022-07-06 18:25:41,0,0,0.2583979,0.2583979,0,12.919897,9.819121,0.2583979,12.403101
2022-07-06 18:25:40,0,0,0.2544529,0.7633588,0,12.722646,10.687023,0,6.10687
2022-07-06 18:25:39,0,0,0.5141388,0.5141388,0,13.11054,10.539846,0,1.799486
2022-07-06 18:25:38,0,0,0.5221932,0.7832898,0,10.966057,10.182768,0.5221932,4.438642
2022-07-06 18:25:37,0,0,0.7936508,1.0582011,0,11.111111,9.259259,0.2645503,6.084656
2022-07-06 18:25:36,0,0,0.5037783,0.7556675,0,13.350126,11.335013,0,5.793451
2022-07-06 18:25:35,0,0,0.5128205,1.2820513,0,12.307692,9.487179,0,2.564103
2022-07-06 18:25:34,0,0,0.7692308,1.025641,0,12.564103,10,0,5.128205
2022-07-06 18:25:33,0,0,0.511509,1.0230179,0,12.531969,10.485934,0.2557545,5.11509
2022-07-06 18:25:32,0,0,0.5181347,0.5181347,0,12.694301,9.585492,0.2590674,8.80829
2022-07-06 18:25:31,0,0,0.7614213,0.5076142,0,13.959391,10.406091,0.2538071,1.77665
2022-07-06 18:25:30,0,0,0.5194805,0.5194805,0,13.246753,10.909091,0,7.272727
2022-07-06 18:25:29,0,0,1.0178117,1.5267176,0,12.722646,9.160305,0.5089059,6.870229
2022-07-06 18:25:28,0,0,0.511509,1.0230179,0,12.276215,10.741688,0,2.557545
2022-07-06 18:25:27,0,0,0.5102041,1.0204082,0,13.265306,10.714286,0,8.163265
2022-07-06 18:25:26,0,0,0.5128205,0.5128205,0,13.333333,10.25641,0,5.641026
2022-07-06 18:25:25,0,0,0.2631579,0,0,11.578947,10.789474,0,14.473684
2022-07-06 18:25:24,0,0,0.2518892,1.0075567,0,12.594458,11.838791,0,4.785894
2022-07-06 18:25:23,0,0,0.7518797,0.7518797,0,13.784461,11.027569,0.2506266,2.005013
2022-07-06 18:25:22,0,0,0.5063291,1.0126582,0,12.405063,11.392405,0,1.5189873
2022-07-06 18:25:21,0,0,0.5249344,0.5249344,0,11.286089,10.498688,0,3.412073
2022-07-06 18:25:20,0,0,0.2604167,0.2604167,0,12.239583,10.15625,0.2604167,1.5625
2022-07-06 18:25:19,0,0,0.7772021,0.5181347,0,12.694301,11.139896,0,8.031088
2022-07-06 18:25:18,0,0,1.5037594,0.5012531,0,14.285714,12.531328,0,6.015038
2022-07-06 18:25:17,0,0,0.2531646,0.7594937,0,12.405063,10.886076,0.2531646,6.835443
2022-07-06 18:25:16,0,0,0.5181347,0.5181347,0,12.176166,11.398964,0,11.139896
2022-07-06 18:25:15,0,0,0.5102041,1.0204082,0,11.479592,11.479592,0,8.163265
2022-07-06 18:25:14,0,0,0.4889976,1.711491,0,13.202934,12.224939,0.2444988,7.823961
2022-07-06 18:25:13,0,0,0.2557545,1.0230179,0,14.066496,9.207161,0.2557545,4.092072
2022-07-06 18:25:12,0,0,0.2583979,0.5167959,0,11.369509,10.852713,0.2583979,7.49354
2022-07-06 18:25:11,0,0,0.5249344,1.5748031,0,11.023622,10.23622,0,2.624672
2022-07-06 18:25:10,0,0,0.2531646,0.5063291,0,13.417722,10.886076,0,11.64557
2022-07-06 18:25:09,0,0,0.5012531,1.754386,0,11.779449,11.278195,0.2506266,10.526316
2022-07-06 18:25:08,0,0,0.2538071,0.5076142,0,12.944162,12.182741,0,7.86802
2022-07-06 18:25:07,0,0,0.7575758,1.5151515,0,12.626263,11.363636,0,5.050505
2022-07-06 18:25:06,0,0,0.2518892,1.511335,0,12.846348,10.327456,0.2518892,9.319899
2022-07-06 18:25:05,0,0,0.2610966,1.5665796,0,11.488251,9.921671,0,5.221932
2022-07-06 18:25:04,0,0,0.5102041,0.5102041,0,11.479592,11.989796,0,5.357143
2022-07-06 18:25:03,0,0,0.25,1.25,0,13.75,10.5,0.25,4.25
2022-07-06 18:25:02,0,0,0,0.5167959,0,12.403101,10.594315,0,6.459948
2022-07-06 18:25:01,0,0,0.255102,0.7653061,0,12.5,10.969388,0,10.714286
2022-07-06 18:25:00,0,0,0.2610966,0.5221932,0,11.488251,10.182768,0,13.315927
2022-07-06 18:24:59,0,0,0.2590674,0.7772021,0,12.694301,9.326425,0.2590674,5.181347
2022-07-06 18:24:58,0,0,0.2583979,0.7751938,0,12.403101,9.560724,0.2583979,9.819121
2022-07-06 18:24:57,0,0,0.5076142,0.5076142,0,13.959391,11.167513,0.2538071,11.928934
2022-07-06 18:24:56,0,0,0.7614213,1.2690355,0,14.213198,9.137056,0.2538071,5.329949
2022-07-06 18:24:55,0,0,0.2631579,1.0526316,0,11.842105,8.947368,0.2631579,7.894737
2022-07-06 18:24:54,0,0,0.2518892,1.0075567,0,13.602015,10.831234,0.2518892,7.052897
2022-07-06 18:24:53,0,0,0.257732,1.0309278,0,11.340206,11.340206,0.257732,2.835052
2022-07-06 18:24:52,0,0,0.5128205,1.025641,0,12.051282,10.25641,0.2564103,4.615385
2022-07-06 18:24:51,0,0,0.5076142,1.0152284,0,12.436548,10.913706,0,9.898477
2022-07-06 18:24:50,0,0,0.2624672,1.5748031,0,12.335958,8.661417,0,3.149606
2022-07-06 18:24:49,0,0,0.7614213,2.030457,0,12.690355,9.137056,0.2538071,5.076142
2022-07-06 18:24:48,0,0,0.5089059,0.5089059,0,12.977099,10.941476,0.2544529,5.852417
2022-07-06 18:24:47,0,0,0.5194805,0.7792208,0,12.467532,9.61039,0.5194805,5.714286
2022-07-06 18:24:46,0,0,0.2570694,1.0282776,0,13.11054,9.511568,0.2570694,10.025707
2022-07-06 18:24:45,0,0,0.5102041,0.7653061,0,13.265306,10.714286,0,9.438776
2022-07-06 18:24:44,0,0,0.5063291,1.2658228,0,13.164557,9.873418,0.2531646,4.556962
2022-07-06 18:24:43,0,0,0.2493766,1.2468828,0,13.216958,11.720698,0,6.483791
2022-07-06 18:24:42,0,0,0.2610966,1.0443864,0,10.966057,10.443864,0,3.655352
2022-07-06 18:24:41,0,0,0.5050505,1.010101,0,12.121212,11.111111,0.2525253,9.848485
2022-07-06 18:24:40,0,0,0.25,2,0,13,10.75,0,2
2022-07-06 18:24:39,0,0,0.2487562,1.741294,0,13.432836,10.945274,0.2487562,6.965174
2022-07-06 18:24:38,0,0,0.2597403,0.5194805,0,11.948052,10.649351,0,6.493506
2022-07-06 18:24:37,0,0,0.5181347,1.2953368,0,11.139896,10.362694,0.2590674,8.031088
2022-07-06 18:24:36,0,0,0.2631579,0.7894737,0,11.315789,10.263158,0,6.578947
2022-07-06 18:24:35,0,0,0.5141388,1.285347,0,12.85347,10.539846,0.2570694,1.799486
2022-07-06 18:24:34,0,0,0.5263158,0.7894737,0,12.105263,8.947368,0.2631579,4.210526
2022-07-06 18:24:33,0,0,0.5012531,0.7518797,0,13.784461,10.526316,0.2506266,7.518797
2022-07-06 18:24:32,0,0,0.7556675,0.7556675,0,12.342569,12.09068,0,5.037783
2022-07-06 18:24:31,0,0,0.255102,1.0204082,0,13.265306,10.459184,0.255102,7.653061
2022-07-06 18:24:30,0,0,0.2557545,1.0230179,0,14.322251,9.207161,0,4.859335
2022-07-06 18:24:29,0,0,0.2564103,0.7692308,0,13.076923,9.74359,0,7.435897
2022-07-06 18:24:28,0,0,0.2538071,1.0152284,0,13.19797,9.898477,0.2538071,7.106599
2022-07-06 18:24:27,0,0,0.257732,1.2886598,0,11.340206,10.824742,0,9.793814
2022-07-06 18:24:26,0,0,0.2564103,1.2820513,0,13.076923,9.74359,0.2564103,7.179487
2022-07-06 18:24:25,0,0,0.2570694,0.7712082,0,12.339332,10.539846,0.2570694,8.226221
2022-07-06 18:24:24,0,0,0.5249344,1.312336,0,12.073491,8.923885,0,8.923885
2022-07-06 18:24:23,0,0,0.2631579,0.5263158,0,12.105263,10,0,5.789474
2022-07-06 18:24:22,0,0,0.2557545,0.7672634,0,12.531969,10.485934,0,8.695652
2022-07-06 18:24:21,0,0,0.5076142,0.5076142,0,12.182741,11.928934,0,7.614213
2022-07-06 18:24:20,0,0,0.5025126,1.0050251,0,13.065327,11.557789,0.2512563,7.788945
2022-07-06 18:24:19,0,0,0.5076142,0.7614213,0,12.436548,11.167513,0.2538071,8.375635
2022-07-06 18:24:18,0,0,0.5291005,1.3227513,0,12.169312,7.936508,0.2645503,6.613757
2022-07-06 18:24:17,0,0,0.2557545,1.5345269,0,12.531969,9.974425,0,9.207161
2022-07-06 18:24:16,0,0,0.2583979,1.0335917,0,12.403101,9.560724,0.2583979,8.78553
2022-07-06 18:24:15,0,0,0.2493766,1.2468828,0,13.216958,11.471322,0,3.241895
2022-07-06 18:24:14,0,0,0.2583979,0.7751938,0,11.886305,10.077519,0.2583979,4.392765
2022-07-06 18:24:13,0,0,0.5208333,0.5208333,0,11.71875,10.15625,0,2.083333
2022-07-06 18:24:12,0,0,0,1.0178117,0,12.468193,10.687023,0.2544529,6.615776
2022-07-06 18:24:11,0,0,0.2518892,0.7556675,0,13.098237,11.083123,0.5037783,4.030227
2022-07-06 18:24:10,0,0,0.5050505,1.5151515,0,13.636364,10.353535,0,4.79798
2022-07-06 18:24:09,0,0,0.7653061,1.0204082,0,15.05102,10.969388,0.255102,8.928571
2022-07-06 18:24:08,0,0,0.5194805,0.5194805,0,9.87013,9.61039,0,9.090909
2022-07-06 18:24:07,0,0,0.2564103,1.025641,0,12.820513,10.512821,0.2564103,2.820513
2022-07-06 18:24:06,0,0,0.5102041,1.0204082,0,13.520408,9.693878,0,8.163265
2022-07-06 18:24:05,0,0,0.2590674,1.0362694,0,12.176166,10.103627,0.2590674,8.80829
2022-07-06 18:24:04,0,0,0.265252,0.530504,0,11.671088,8.753316,0.265252,13.527851
2022-07-06 18:24:03,0,0,0.5089059,0.7633588,0,13.486005,10.941476,0,5.343511
2022-07-06 18:24:02,0,0,0.2506266,0.2506266,0,14.786967,11.027569,0.2506266,1.754386
2022-07-06 18:24:01,0,0,0.2525253,0.2525253,0,13.383838,11.616162,0,8.333333
2022-07-06 18:24:00,0,0,0.2544529,0.7633588,0,13.486005,10.687023,0,11.450382
2022-07-06 18:23:59,0,0,0.7556675,0.5037783,0,11.838791,12.594458,0.2518892,3.274559
2022-07-06 18:23:58,0,0,0.2538071,0.5076142,0,13.19797,10.913706,0.2538071,9.64467
2022-07-06 18:23:57,0,0,0.7556675,1.2594458,0,12.846348,11.586902,0,11.083123
2022-07-06 18:23:56,0,0,0.2557545,1.2787724,0,12.02046,10.741688,0.2557545,9.207161
2022-07-06 18:23:55,0,0,0.4975124,1.2437811,0,12.686567,12.189055,0,8.457711
2022-07-06 18:23:54,0,0,0.2638522,1.3192612,0,11.081794,8.970976,0.2638522,7.651715
2022-07-06 18:23:53,0,0,0.7692308,0.7692308,0,11.538462,11.025641,0.2564103,5.128205
2022-07-06 18:23:52,0,0,0.25,0.75,0,12.5,12.5,0,6.5
2022-07-06 18:23:51,0,0,0.7832898,0.7832898,0,11.749347,10.966057,0,5.221932
2022-07-06 18:23:50,0,0,0.5037783,1.0075567,0,13.853904,10.075567,0,5.541562
2022-07-06 18:23:49,0,0,0.7874016,1.0498688,0,10.761155,9.711286,0,5.249344
2022-07-06 18:23:48,0,0,0.5235602,0.7853403,0,12.303665,9.424084,0,7.591623
2022-07-06 18:23:47,0,0,1.0126582,0.5063291,0,13.164557,10.886076,0.2531646,5.822785
2022-07-06 18:23:46,0,0,0.75,1.25,0,12.75,12.5,0,2.5
2022-07-06 18:23:45,0,0,0.7792208,1.038961,0,11.948052,10.12987,0.2597403,4.675325
2022-07-06 18:23:44,0,0,0.5181347,0.2590674,0,13.471503,9.585492,0,6.476684
2022-07-06 18:23:43,0,0,0.5141388,1.0282776,0,12.082262,11.568123,0,3.341902
2022-07-06 18:23:42,0,0,0.5167959,1.0335917,0,13.69509,9.302326,0,5.167959
2022-07-06 18:23:41,0,0,0.5063291,0.5063291,0,14.43038,8.607595,0.2531646,4.050633
2022-07-06 18:23:40,0,0,0,1.0126582,0,13.417722,10.886076,0,10.632911
2022-07-06 18:23:39,0,0,0.4938272,1.2345679,0,13.580247,11.111111,0,8.888889
2022-07-06 18:23:38,0,0,0.78125,0.5208333,0,11.197917,11.197917,0.2604167,4.427083
2022-07-06 18:23:37,0,0,0.5154639,1.2886598,0,12.113402,10.309278,0,6.701031
2022-07-06 18:23:36,0,0,0.5167959,0.5167959,0,13.178295,9.560724,0,8.010336
2022-07-06 18:23:35,0,0,0.2590674,0.7772021,0,13.212435,9.585492,0.2590674,10.362694
2022-07-06 18:23:34,0,0,0.5141388,1.0282776,0,12.082262,10.796915,0,5.141388
2022-07-06 18:23:33,0,0,0.511509,0.2557545,0,13.299233,10.741688,0.2557545,4.603581
2022-07-06 18:23:32,0,0,0.5194805,1.2987013,0,11.948052,10.12987,0,5.714286
2022-07-06 18:23:31,0,0,0.7751938,1.808786,0,12.144703,9.819121,0,2.067183
2022-07-06 18:23:30,0,0,1.010101,0.2525253,0,13.636364,11.616162,0.2525253,7.070707
2022-07-06 18:23:29,0,0,0.4975124,0.2487562,0,14.179104,11.19403,0.2487562,11.19403
2022-07-06 18:23:28,0,0,0.2538071,1.2690355,0,13.19797,10.406091,0,5.837563
2022-07-06 18:23:27,0,0,0.5025126,1.0050251,0,13.567839,10.301508,0,7.537688
2022-07-06 18:23:26,0,0,0.2557545,0.511509,0,13.299233,10.485934,0,2.813299
2022-07-06 18:23:25,0,0,0.5291005,0.7936508,0,11.640212,8.465608,0.2645503,7.407407
2022-07-06 18:23:24,0,0,0.5141388,0.7712082,0,12.596401,10.025707,0.2570694,6.683805
2022-07-06 18:23:23,0,0,0.2564103,1.025641,0,12.820513,9.74359,0,3.076923
2022-07-06 18:23:22,0,0,0.2506266,1.0025063,0,13.032581,11.278195,0.5012531,8.521303
2022-07-06 18:23:21,0,0,0.5102041,1.5306122,0,12.244898,10.714286,0,1.785714
2022-07-06 18:23:20,0,0,0.2570694,0.7712082,0,11.568123,11.568123,0.2570694,4.627249
2022-07-06 18:23:19,0,0,1.0152284,1.0152284,0,13.959391,10.152284,0,6.852792
2022-07-06 18:23:18,0,0,0.2538071,1.5228426,0,12.182741,10.913706,0.2538071,3.553299
2022-07-06 18:23:17,0,0,0.4987531,1.4962594,0,13.965087,10.224439,0,4.738155
2022-07-06 18:23:16,0,0,0.2590674,0.2590674,0,11.917098,11.139896,0,8.031088
