time,free,used,cached,buffers
2022-07-06 18:27:10,174.1133,330.9219,15500.012,4.128906
2022-07-06 18:27:09,185.9648,330.8555,15488.227,4.128906
2022-07-06 18:27:08,150.97266,329.6094,15524.465,4.128906
2022-07-06 18:27:07,181.0156,330.3477,15493.684,4.128906
2022-07-06 18:27:06,190.0898,332.6055,15482.352,4.128906
2022-07-06 18:27:05,191.1484,333.8008,15480.105,4.121094
2022-07-06 18:27:04,195.1797,332.5664,15477.309,4.121094
2022-07-06 18:27:03,187.4297,334.207,15483.418,4.121094
2022-07-06 18:27:02,182.6172,332.2891,15490.156,4.113281
2022-07-06 18:27:01,200.707,333.7188,15470.637,4.113281
2022-07-06 18:27:00,195.0078,332.0078,15478.047,4.113281
2022-07-06 18:26:59,185.6836,334.6602,15484.719,4.113281
2022-07-06 18:26:58,191.4688,333.3828,15480.211,4.113281
2022-07-06 18:26:57,186.8828,332.2344,15485.961,4.097656
2022-07-06 18:26:56,180.7812,331.8867,15492.41,4.097656
2022-07-06 18:26:55,198.9023,332.8359,15473.34,4.097656
2022-07-06 18:26:54,193.6719,331.6992,15479.707,4.097656
2022-07-06 18:26:53,196.8047,332.5977,15475.676,4.097656
2022-07-06 18:26:52,180.3398,331.707,15493.031,4.097656
2022-07-06 18:26:51,198.9336,332.5586,15473.586,4.097656
2022-07-06 18:26:50,193.3086,331.5352,15480.234,4.097656
2022-07-06 18:26:49,185.9492,331.7852,15487.344,4.097656
2022-07-06 18:26:48,185.1992,333.5039,15486.375,4.097656
2022-07-06 18:26:47,197.2422,333.3789,15474.457,4.097656
2022-07-06 18:26:46,191.582,332.6211,15480.883,4.089844
2022-07-06 18:26:45,184.5039,332.8477,15487.734,4.089844
2022-07-06 18:26:44,197.1953,332.1562,15475.734,4.089844
2022-07-06 18:26:43,191.1797,331.7852,15482.121,4.089844
2022-07-06 18:26:42,194.0586,333.582,15477.445,4.089844
2022-07-06 18:26:41,189.6445,331.418,15484.023,4.089844
2022-07-06 18:26:40,197.1172,332.1406,15475.828,4.089844
2022-07-06 18:26:39,184.043,331.4453,15489.598,4.089844
2022-07-06 18:26:38,192.0977,331.0859,15481.902,4.089844
2022-07-06 18:26:37,195.6055,331.8125,15477.668,4.089844
2022-07-06 18:26:36,196.1328,332.207,15476.746,4.089844
2022-07-06 18:26:35,186.8242,331.293,15486.969,4.089844
2022-07-06 18:26:34,186.9766,331.6289,15486.48,4.089844
2022-07-06 18:26:33,202.2305,332.0703,15470.785,4.089844
2022-07-06 18:26:32,201.6914,332.3555,15471.039,4.089844
2022-07-06 18:26:31,155.03906,331.4883,15518.559,4.089844
2022-07-06 18:26:30,155.75391,332.25,15517.082,4.089844
2022-07-06 18:26:29,148.9375,331.7891,15524.359,4.089844
2022-07-06 18:26:28,152.08984,332.3242,15520.672,4.089844
2022-07-06 18:26:27,150.82812,330.3906,15523.867,4.089844
2022-07-06 18:26:26,156.38281,329.7656,15518.938,4.089844
2022-07-06 18:26:25,156.4375,332.543,15516.105,4.089844
2022-07-06 18:26:24,154.21094,328.9375,15521.938,4.089844
2022-07-06 18:26:23,151.58203,331.168,15522.336,4.089844
2022-07-06 18:26:22,153.69141,330.0586,15521.336,4.089844
2022-07-06 18:26:21,155.61328,332.0117,15517.461,4.089844
2022-07-06 18:26:20,148.61328,331.6172,15524.855,4.089844
2022-07-06 18:26:19,160.10938,331.8047,15513.172,4.089844
2022-07-06 18:26:18,157.13672,331.0586,15516.891,4.089844
2022-07-06 18:26:17,178.0273,332.8672,15494.191,4.089844
2022-07-06 18:26:16,184.8125,330.8906,15489.383,4.089844
2022-07-06 18:26:15,203.1172,331.7773,15470.191,4.089844
2022-07-06 18:26:14,196.4219,331.6367,15477.027,4.089844
2022-07-06 18:26:13,191.3672,330.7305,15482.988,4.089844
2022-07-06 18:26:12,191.8086,330.2188,15483.059,4.089844
2022-07-06 18:26:11,195.3086,331.8633,15477.914,4.089844
2022-07-06 18:26:10,188.0898,332.2383,15484.758,4.089844
2022-07-06 18:26:09,183.168,330.6914,15491.227,4.089844
2022-07-06 18:26:08,191.1016,330.6719,15483.312,4.089844
2022-07-06 18:26:07,197.8555,332.2773,15474.953,4.089844
2022-07-06 18:26:06,191.4883,332.0664,15481.531,4.089844
2022-07-06 18:26:05,196.5781,331.1055,15477.402,4.089844
2022-07-06 18:26:04,189.8398,331.5039,15483.742,4.089844
2022-07-06 18:26:03,188.6094,330.8711,15485.605,4.089844
2022-07-06 18:26:02,183.6992,331.4492,15489.938,4.089844
2022-07-06 18:26:01,202.8086,331.9297,15470.348,4.089844
2022-07-06 18:26:00,195.3633,332.6328,15477.09,4.089844
2022-07-06 18:25:59,194.5469,330.6055,15479.934,4.089844
2022-07-06 18:25:58,199.2812,330.918,15474.887,4.089844
2022-07-06 18:25:57,190.7773,332.0781,15482.23,4.089844
2022-07-06 18:25:56,183.9297,331.9609,15489.195,4.089844
2022-07-06 18:25:55,197.0234,332.1484,15475.914,4.089844
2022-07-06 18:25:54,198.043,331.5156,15475.527,4.089844
2022-07-06 18:25:53,191.582,331.3281,15482.176,4.089844
2022-07-06 18:25:52,193.2266,333.5508,15478.309,4.089844
2022-07-06 18:25:51,189.2227,331.3945,15484.469,4.089844
2022-07-06 18:25:50,182.6875,331.0234,15491.375,4.089844
2022-07-06 18:25:49,197.7461,331.3008,15476.039,4.089844
2022-07-06 18:25:48,186.3008,333.4609,15485.324,4.089844
2022-07-06 18:25:47,191.3164,332.125,15481.645,4.089844
2022-07-06 18:25:46,188.0234,332.1133,15484.949,4.089844
2022-07-06 18:25:45,189.3594,331.3125,15484.414,4.089844
2022-07-06 18:25:44,193.5156,332.4141,15479.156,4.089844
2022-07-06 18:25:43,187.8867,331.0977,15486.102,4.089844
2022-07-06 18:25:42,180.3008,331.875,15492.91,4.089844
2022-07-06 18:25:41,192.7773,331.5391,15480.77,4.089844
2022-07-06 18:25:40,185.5508,332.3945,15487.141,4.089844
2022-07-06 18:25:39,180.8438,330.707,15493.535,4.089844
2022-07-06 18:25:38,198.1484,332.3438,15474.594,4.089844
2022-07-06 18:25:37,195.3789,332.0156,15477.691,4.089844
2022-07-06 18:25:36,203.6992,332.25,15469.137,4.089844
2022-07-06 18:25:35,197.3516,331.8047,15475.93,4.089844
2022-07-06 18:25:34,190.625,332.0312,15482.43,4.089844
2022-07-06 18:25:33,194.6406,332.5195,15477.926,4.089844
2022-07-06 18:25:32,187.207,333.125,15484.754,4.089844
2022-07-06 18:25:31,182.4414,331.1875,15491.465,4.082031
2022-07-06 18:25:30,187.7188,330.3672,15487.008,4.082031
2022-07-06 18:25:29,178.7812,332.6836,15493.629,4.082031
2022-07-06 18:25:28,198.9258,331.9648,15474.203,4.082031
2022-07-06 18:25:27,192.5156,331.4727,15481.105,4.082031
2022-07-06 18:25:26,180.1953,330.0547,15494.844,4.082031
2022-07-06 18:25:25,198.0078,331.1992,15475.887,4.082031
2022-07-06 18:25:24,191.8867,331.1133,15482.094,4.082031
2022-07-06 18:25:23,195.7734,331.2383,15478.082,4.082031
2022-07-06 18:25:22,195.4414,330.2773,15479.375,4.082031
2022-07-06 18:25:21,190.4727,330.9258,15483.695,4.082031
2022-07-06 18:25:20,183.5469,331.0117,15490.535,4.082031
2022-07-06 18:25:19,201.5586,332.2656,15471.27,4.082031
2022-07-06 18:25:18,193.0977,330.4805,15481.516,4.082031
2022-07-06 18:25:17,186.0625,331.4688,15487.562,4.082031
2022-07-06 18:25:16,188.0859,329.8828,15487.125,4.082031
2022-07-06 18:25:15,202.8359,330.1914,15472.066,4.082031
2022-07-06 18:25:14,189.4336,331.1172,15484.543,4.082031
2022-07-06 18:25:13,151.89062,330.3047,15522.898,4.082031
2022-07-06 18:25:12,151.75391,331.6016,15521.738,4.082031
2022-07-06 18:25:11,150.19922,333.3672,15521.527,4.082031
2022-07-06 18:25:10,154.92578,331.7578,15518.41,4.082031
2022-07-06 18:25:09,158.38281,333.4258,15513.285,4.082031
2022-07-06 18:25:08,150.23438,331.4531,15523.406,4.082031
2022-07-06 18:25:07,153.76953,331.4883,15519.836,4.082031
2022-07-06 18:25:06,156.03516,332.8125,15516.246,4.082031
2022-07-06 18:25:05,151.78125,330.8984,15522.414,4.082031
2022-07-06 18:25:04,153.52734,332.293,15519.273,4.082031
2022-07-06 18:25:03,157.16797,332.5078,15515.418,4.082031
2022-07-06 18:25:02,153.85547,330.918,15520.32,4.082031
2022-07-06 18:25:01,155.03906,332.2109,15517.844,4.082031
2022-07-06 18:25:00,149.46875,331.9102,15523.715,4.082031
2022-07-06 18:24:59,158.44141,332.1211,15514.531,4.082031
2022-07-06 18:24:58,198.2422,331.5664,15475.285,4.082031
2022-07-06 18:24:57,192.2656,330.6055,15482.223,4.082031
2022-07-06 18:24:56,185.8711,330.7031,15488.52,4.082031
2022-07-06 18:24:55,203.4492,332.2383,15469.406,4.082031
2022-07-06 18:24:54,198.3164,331.0352,15475.742,4.082031
2022-07-06 18:24:53,191.7148,330.6719,15482.707,4.082031
2022-07-06 18:24:52,184.8242,331.0625,15489.215,4.074219
2022-07-06 18:24:51,193.2539,330.8281,15481.02,4.074219
2022-07-06 18:24:50,186.1172,331.4727,15487.512,4.074219
2022-07-06 18:24:49,191.5508,330.6328,15482.918,4.074219
2022-07-06 18:24:48,186.6133,328.9883,15489.5,4.074219
2022-07-06 18:24:47,179.1836,329.7539,15496.164,4.074219
2022-07-06 18:24:46,197.4102,330.793,15476.898,4.074219
2022-07-06 18:24:45,192.6133,329.4375,15483.051,4.074219
2022-07-06 18:24:44,195.457,330.5039,15479.141,4.074219
2022-07-06 18:24:43,189.6133,330.1484,15485.34,4.074219
2022-07-06 18:24:42,182.7383,330.4023,15491.961,4.074219
2022-07-06 18:24:41,201.0742,330.5898,15473.438,4.074219
2022-07-06 18:24:40,201.3945,331.832,15471.875,4.074219
2022-07-06 18:24:39,180.1836,331.4258,15493.492,4.074219
2022-07-06 18:24:38,187.875,332.6289,15484.598,4.074219
2022-07-06 18:24:37,192.0859,332.0664,15480.949,4.074219
2022-07-06 18:24:36,200.8242,332.1445,15472.133,4.074219
2022-07-06 18:24:35,179.7383,331.4062,15493.957,4.074219
2022-07-06 18:24:34,198.6562,331.4023,15475.043,4.074219
2022-07-06 18:24:33,191.4414,332.1875,15481.473,4.074219
2022-07-06 18:24:32,186.0898,330.9609,15488.051,4.074219
2022-07-06 18:24:31,204.1172,331.7891,15469.195,4.074219
2022-07-06 18:24:30,189.207,332.8828,15483.02,4.066406
2022-07-06 18:24:29,191.5156,331.3164,15482.277,4.066406
2022-07-06 18:24:28,181.7812,330.7891,15492.539,4.066406
2022-07-06 18:24:27,185.2734,331.7422,15488.094,4.066406
2022-07-06 18:24:26,195.4102,329.8281,15479.871,4.066406
2022-07-06 18:24:25,196.8125,331.4062,15476.891,4.066406
2022-07-06 18:24:24,199.8906,331.3516,15473.883,4.050781
2022-07-06 18:24:23,194.5664,330.0312,15480.527,4.050781
2022-07-06 18:24:22,187.6875,329.9727,15487.469,4.046875
2022-07-06 18:24:21,187.7773,330.1211,15487.23,4.046875
2022-07-06 18:24:20,190.5391,331.3477,15483.242,4.046875
2022-07-06 18:24:19,185.1445,330.8164,15489.168,4.046875
2022-07-06 18:24:18,178.3516,331.375,15495.402,4.046875
2022-07-06 18:24:17,196.9727,331.4258,15476.73,4.046875
2022-07-06 18:24:16,189.6992,332.7344,15482.695,4.046875
2022-07-06 18:24:15,193.6523,332.4492,15479.027,4.046875
2022-07-06 18:24:14,188.1133,331.5195,15485.496,4.046875
2022-07-06 18:24:13,194.8516,331.1094,15479.168,4.046875
2022-07-06 18:24:12,191.8359,333.0742,15480.219,4.046875
2022-07-06 18:24:11,186.1719,332.1406,15486.816,4.046875
2022-07-06 18:24:10,190.5586,332.25,15482.32,4.046875
2022-07-06 18:24:09,186.5273,333.1797,15485.422,4.046875
2022-07-06 18:24:08,176.0898,329.4297,15499.609,4.046875
2022-07-06 18:24:07,194.2344,330.9258,15479.969,4.046875
2022-07-06 18:24:06,199.3438,330.5625,15475.223,4.046875
2022-07-06 18:24:05,193.0117,330.5039,15481.613,4.046875
2022-07-06 18:24:04,197.7812,330.3633,15476.988,4.042969
2022-07-06 18:24:03,188.4297,329.7656,15486.938,4.042969
2022-07-06 18:24:02,182.3047,330.4766,15492.352,4.042969
2022-07-06 18:24:01,198.5312,332.0234,15474.578,4.042969
2022-07-06 18:24:00,193.75,330.4336,15480.949,4.042969
2022-07-06 18:23:59,196.7305,331.6016,15476.801,4.042969
2022-07-06 18:23:58,197.5234,331.6367,15475.973,4.042969
2022-07-06 18:23:57,197.4805,331.375,15476.277,4.042969
2022-07-06 18:23:56,192.0977,331.1641,15481.871,4.042969
2022-07-06 18:23:55,202.6953,331.918,15470.52,4.042969
2022-07-06 18:23:54,152.64453,331.3789,15521.109,4.042969
2022-07-06 18:23:53,155.28906,332.7188,15517.125,4.042969
2022-07-06 18:23:52,149.53906,330.5195,15525.074,4.042969
2022-07-06 18:23:51,148.80469,332.2383,15524.09,4.042969
2022-07-06 18:23:50,153.49219,331.7773,15519.863,4.042969
2022-07-06 18:23:49,156.15625,332.5117,15516.465,4.042969
2022-07-06 18:23:48,157.33984,331.4922,15516.301,4.042969
2022-07-06 18:23:47,158.60547,331.7734,15514.754,4.042969
2022-07-06 18:23:46,151.50391,331.8867,15521.742,4.042969
2022-07-06 18:23:45,155.55078,332.2773,15517.305,4.042969
2022-07-06 18:23:44,156.55469,334.125,15514.453,4.042969
2022-07-06 18:23:43,150.01562,334.6328,15520.484,4.042969
2022-07-06 18:23:42,155.09375,333.3438,15516.695,4.042969
2022-07-06 18:23:41,155.47656,334.0898,15515.566,4.042969
2022-07-06 18:23:40,154.875,334.5898,15515.668,4.042969
2022-07-06 18:23:39,175.9375,333.5547,15495.648,4.035156
2022-07-06 18:23:38,202.1484,333.5117,15469.48,4.035156
2022-07-06 18:23:37,196.4531,332.1953,15476.492,4.035156
2022-07-06 18:23:36,189.7344,332.6719,15482.734,4.035156
2022-07-06 18:23:35,207.0859,333.2773,15464.777,4.035156
2022-07-06 18:23:34,189.0156,331.6758,15484.449,4.035156
2022-07-06 18:23:33,183.0156,331.1328,15490.992,4.035156
2022-07-06 18:23:32,201.8125,331.5078,15471.82,4.035156
2022-07-06 18:23:31,195.1211,331.4492,15478.57,4.035156
2022-07-06 18:23:30,188.5508,331.4883,15485.102,4.035156
2022-07-06 18:23:29,196.3906,331.293,15477.457,4.035156
2022-07-06 18:23:28,193.6719,331.3281,15480.152,4.023438
2022-07-06 18:23:27,187.3047,331.4102,15486.438,4.023438
2022-07-06 18:23:26,191.2656,331.418,15482.469,4.023438
2022-07-06 18:23:25,184.0664,331.9336,15489.152,4.023438
2022-07-06 18:23:24,202.7539,332.5078,15470.055,3.859375
2022-07-06 18:23:23,197.5938,331.8906,15475.832,3.859375
2022-07-06 18:23:22,190.4844,329.0938,15485.738,3.859375
2022-07-06 18:23:21,191.1797,328.8281,15485.309,3.859375
2022-07-06 18:23:20,183.2578,330.2578,15491.801,3.859375
2022-07-06 18:23:19,191.9297,329.5547,15483.832,3.859375
2022-07-06 18:23:18,196.7734,328.9141,15479.629,3.859375
2022-07-06 18:23:17,190.1289,328.7305,15486.457,3.859375
2022-07-06 18:23:16,193.4375,330.2891,15481.59,3.859375
2022-07-06 18:23:15,186.4727,330.5625,15488.281,3.859375
2022-07-06 18:23:14,180.3477,330.2148,15494.754,3.859375
2022-07-06 18:23:13,199.2266,330.4688,15475.621,3.859375
2022-07-06 18:23:12,193.9023,329.3984,15482.016,3.859375
2022-07-06 18:23:11,204.7109,329.875,15470.73,3.859375
2022-07-06 18:23:10,189.4688,331.5039,15484.344,3.859375
2022-07-06 18:23:09,197.4102,331.6641,15476.242,3.859375
2022-07-06 18:23:08,192.1953,330.5898,15482.531,3.859375
2022-07-06 18:23:07,185.4297,330.7305,15489.156,3.859375
2022-07-06 18:23:06,188.7812,331.8906,15484.645,3.859375
2022-07-06 18:23:05,181.0078,332.793,15491.516,3.859375
2022-07-06 18:23:04,193.7578,331.4141,15480.145,3.859375
2022-07-06 18:23:03,188.2812,330.4258,15486.609,3.859375
2022-07-06 18:23:02,195.2383,331.9922,15478.086,3.859375
2022-07-06 18:23:01,190.0234,331.1094,15484.184,3.859375
2022-07-06 18:23:00,199.5508,331.7656,15474,3.859375
2022-07-06 18:22:59,197.8984,331.4414,15475.977,3.859375
2022-07-06 18:22:58,191.6094,331.6172,15482.09,3.859375
2022-07-06 18:22:57,196.4531,331.1797,15477.684,3.859375
2022-07-06 18:22:56,190.3164,330.6133,15484.387,3.859375
2022-07-06 18:22:55,183.8398,330.6055,15490.871,3.859375
2022-07-06 18:22:54,202.8984,331.1406,15471.277,3.859375
2022-07-06 18:22:53,184.7266,330.9453,15489.645,3.859375
2022-07-06 18:22:52,190.6484,329.6523,15485.016,3.859375
2022-07-06 18:22:51,184.0547,330.3008,15490.961,3.859375
2022-07-06 18:22:50,177.7812,329.9531,15497.582,3.859375
2022-07-06 18:22:49,174.1055,330.4023,15500.809,3.859375
2022-07-06 18:22:48,197.2227,331.4219,15476.672,3.859375
2022-07-06 18:22:47,186.4688,330.5,15488.348,3.859375
2022-07-06 18:22:46,179.9766,330.5156,15494.824,3.859375
2022-07-06 18:22:45,198.0195,331.5312,15475.766,3.859375
2022-07-06 18:22:44,174.7812,329.7773,15500.758,3.859375
2022-07-06 18:22:43,200.9336,330.7344,15473.648,3.859375
2022-07-06 18:22:42,193.3359,331.8867,15480.102,3.851562
2022-07-06 18:22:41,156.30859,331.0703,15517.945,3.851562
2022-07-06 18:22:40,187.9219,331.4609,15485.941,3.851562
2022-07-06 18:22:39,189.332,330.3164,15485.676,3.851562
2022-07-06 18:22:38,189.4531,330.7188,15485.152,3.851562
2022-07-06 18:22:37,185.3945,328.6133,15491.316,3.851562
2022-07-06 18:22:36,201.832,330.457,15473.035,3.851562
2022-07-06 18:22:35,154.92188,330.3477,15520.062,3.84375
2022-07-06 18:22:34,148.72266,330.4414,15526.168,3.84375
2022-07-06 18:22:33,152.19922,330.4609,15522.672,3.84375
2022-07-06 18:22:32,154.41016,332.0859,15518.836,3.84375
2022-07-06 18:22:31,157.51172,332.625,15515.195,3.84375
2022-07-06 18:22:30,156.37109,333.5352,15515.426,3.84375
2022-07-06 18:22:29,155.98828,331.3438,15518,3.84375
2022-07-06 18:22:28,151.32422,330.9102,15523.098,3.84375
2022-07-06 18:22:27,153.33594,331.7891,15520.207,3.84375
2022-07-06 18:22:26,155.37109,330.4023,15519.559,3.84375
2022-07-06 18:22:25,152.76953,329.5195,15523.043,3.84375
2022-07-06 18:22:24,157.69922,331.0508,15516.582,3.84375
2022-07-06 18:22:23,159.23828,330.9805,15515.113,3.84375
2022-07-06 18:22:22,154.26953,330.0273,15521.035,3.84375
2022-07-06 18:22:21,178.3359,331.6523,15495.344,3.84375
2022-07-06 18:22:20,184.4766,330.2617,15490.594,3.84375
2022-07-06 18:22:19,185.625,329.5,15490.207,3.84375
2022-07-06 18:22:18,178.9023,329.5898,15496.84,3.84375
2022-07-06 18:22:17,197.3008,330.3281,15477.703,3.84375
2022-07-06 18:22:16,203.9922,331.1953,15470.145,3.84375
2022-07-06 18:22:15,195.9805,330.0273,15479.324,3.84375
2022-07-06 18:22:14,195.5352,331.2305,15478.566,3.84375
2022-07-06 18:22:13,189.1055,331.0547,15485.172,3.84375
2022-07-06 18:22:12,187.1914,331.3828,15486.758,3.84375
2022-07-06 18:22:11,191.7773,329.7344,15483.828,3.835938
2022-07-06 18:22:10,195.3711,330.2305,15479.738,3.835938
2022-07-06 18:22:09,189.5664,330.25,15485.523,3.835938
2022-07-06 18:22:08,186.9219,331.2227,15487.195,3.835938
2022-07-06 18:22:07,188.3672,329.3516,15487.621,3.835938
2022-07-06 18:22:06,191.7773,330.3203,15483.242,3.835938
2022-07-06 18:22:05,186.1797,330.3359,15488.848,3.8125
2022-07-06 18:22:04,193.7305,330.9219,15480.711,3.8125
2022-07-06 18:22:03,193.5312,331.9375,15479.895,3.8125
2022-07-06 18:22:02,194.7773,330.9844,15479.602,3.8125
2022-07-06 18:22:01,189.1602,330.207,15485.996,3.8125
2022-07-06 18:22:00,182.2852,330.2695,15492.809,3.8125
2022-07-06 18:21:59,201.4531,330.6602,15473.25,3.8125
2022-07-06 18:21:58,195.1797,330.6289,15479.555,3.8125
2022-07-06 18:21:57,189.8867,329.4219,15486.055,3.8125
2022-07-06 18:21:56,181.3945,331.0625,15492.906,3.8125
2022-07-06 18:21:55,200.5703,330.9219,15473.871,3.8125
2022-07-06 18:21:54,190.5312,330.9492,15483.883,3.8125
2022-07-06 18:21:53,184.2852,330.5781,15490.5,3.8125
2022-07-06 18:21:52,148.59766,331.5,15525.266,3.8125
2022-07-06 18:21:51,186.3711,330.4961,15488.496,3.8125
2022-07-06 18:21:50,208.4492,330.7656,15466.148,3.8125
2022-07-06 18:21:49,187.5352,330.9375,15486.891,3.8125
2022-07-06 18:21:48,151.01562,330.7969,15523.551,3.8125
2022-07-06 18:21:47,191.9023,331.6641,15481.797,3.8125
2022-07-06 18:21:46,197.5273,331.2148,15476.621,3.8125
2022-07-06 18:21:45,193.9336,331.0547,15480.375,3.8125
2022-07-06 18:21:44,199.8086,329.582,15475.973,3.8125
2022-07-06 18:21:43,191.1914,331.5508,15482.621,3.8125
2022-07-06 18:21:42,191.3594,330.4883,15483.516,3.8125
2022-07-06 18:21:41,194.3008,330.7578,15480.305,3.8125
2022-07-06 18:21:40,187.5664,330.5703,15487.227,3.8125
2022-07-06 18:21:39,188.4102,330.375,15486.578,3.8125
2022-07-06 18:21:38,192.4375,330.3203,15482.605,3.8125
2022-07-06 18:21:37,186.8828,329.1914,15489.289,3.8125
2022-07-06 18:21:36,179.9453,329.7109,15495.707,3.8125
2022-07-06 18:21:35,189.7773,331.7344,15483.855,3.808594
2022-07-06 18:21:34,184.9844,330.918,15489.465,3.808594
2022-07-06 18:21:33,189.918,329.9141,15485.535,3.808594
2022-07-06 18:21:32,199.2031,332.125,15474.039,3.808594
2022-07-06 18:21:31,194.418,330.2188,15480.73,3.808594
2022-07-06 18:21:30,188.2852,330.1719,15486.91,3.808594
2022-07-06 18:21:29,191.4258,331.6445,15482.297,3.808594
2022-07-06 18:21:28,178.1797,330.7695,15496.418,3.808594
2022-07-06 18:21:27,198.3047,330.4062,15476.656,3.808594
2022-07-06 18:21:26,189.8711,331.9219,15483.574,3.808594
2022-07-06 18:21:25,194.4727,332.1758,15478.719,3.808594
2022-07-06 18:21:24,188.5781,331.25,15485.539,3.808594
2022-07-06 18:21:23,182.7812,330.668,15491.918,3.808594
2022-07-06 18:21:22,202.0156,331.1641,15472.188,3.808594
2022-07-06 18:21:21,194.4141,331.8711,15479.082,3.808594
2022-07-06 18:21:20,196.2344,330.1758,15478.957,3.808594
2022-07-06 18:21:19,186.4688,329.9922,15488.906,3.808594
2022-07-06 18:21:18,205.375,330.8438,15469.148,3.808594
2022-07-06 18:21:17,150.03125,330.4375,15524.898,3.808594
2022-07-06 18:21:16,150.07812,331.2617,15524.027,3.808594
2022-07-06 18:21:15,155.38672,330.3438,15519.637,3.808594
2022-07-06 18:21:14,157.82422,331.1094,15516.434,3.808594
2022-07-06 18:21:13,155.74219,330.3516,15519.273,3.808594
2022-07-06 18:21:12,154.8125,331.7422,15518.812,3.808594
2022-07-06 18:21:11,155.83594,330.375,15519.156,3.808594
2022-07-06 18:21:10,149.09766,331.7695,15524.5,3.808594
2022-07-06 18:21:09,152.64844,331.832,15520.887,3.808594
2022-07-06 18:21:08,157.375,330.3125,15517.68,3.808594
2022-07-06 18:21:07,149.91016,331.6484,15523.809,3.808594
2022-07-06 18:21:06,155.37109,330.332,15519.664,3.808594
2022-07-06 18:21:05,150.99609,330.1367,15524.234,3.808594
2022-07-06 18:21:04,152.03516,331.0234,15522.309,3.808594
2022-07-06 18:21:03,154.35938,331.6406,15519.367,3.808594
2022-07-06 18:21:02,186.8789,329.4531,15489.035,3.808594
2022-07-06 18:21:01,179.1953,331.1914,15494.98,3.808594
2022-07-06 18:21:00,201.3086,329.9961,15474.062,3.808594
2022-07-06 18:20:59,200.6055,329.9805,15474.781,3.808594
2022-07-06 18:20:58,193.6484,329.8242,15481.895,3.808594
2022-07-06 18:20:57,188.6211,328.6172,15488.129,3.808594
2022-07-06 18:20:56,192.4102,329.5859,15483.379,3.800781
2022-07-06 18:20:55,200.1602,330.0312,15475.184,3.800781
2022-07-06 18:20:54,178.582,330.2461,15496.547,3.800781
2022-07-06 18:20:53,187.9297,328.6055,15488.84,3.800781
