time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 18:27:14,0,0,1.0025063,0.2506266,0,12.781955,11.278195,0.5012531,7.769424
2022-07-06 18:27:13,0,0,0.7444169,0.9925558,0,13.151365,12.903226,0.4962779,4.962779
2022-07-06 18:27:12,0,0,1.0230179,1.2787724,0,12.531969,11.253197,0.2557545,5.626598
2022-07-06 18:27:11,0,0,0.75,0.75,0,12.75,13,0.5,5
2022-07-06 18:27:10,0,0,0.7594937,0.7594937,0,12.405063,12.151899,0.5063291,5.316456
2022-07-06 18:27:09,0,0,1.0025063,0,0,13.032581,12.781955,0.5012531,8.270677
2022-07-06 18:27:08,0,0,0.9876543,0.9876543,0,15.061728,11.604938,0.4938272,2.222222
2022-07-06 18:27:07,0,0,0.7731959,1.0309278,0,12.113402,10.051546,0.5154639,2.061856
2022-07-06 18:27:06,0,0,1.794872,0.5128205,0,13.076923,11.025641,0.5128205,3.076923
2022-07-06 18:27:05,0,0,0.7672634,0.7672634,0,12.787724,10.741688,0.511509,4.859335
2022-07-06 18:27:04,0,0,1.2626263,1.010101,0,12.626263,11.616162,0.2525253,7.575758
2022-07-06 18:27:03,0,0,0.5154639,0,0,12.628866,11.85567,0.5154639,3.092784
2022-07-06 18:27:02,0,0,1.2722646,0.7633588,0,13.486005,10.941476,0.5089059,3.307888
2022-07-06 18:27:01,0,0,0.7481297,0.7481297,0,13.965087,11.471322,0.7481297,4.987531
2022-07-06 18:27:00,0,0,0.990099,1.2376238,0,13.613861,11.881188,0.4950495,2.970297
2022-07-06 18:26:59,0,0,0.9925558,0.9925558,0,13.151365,11.91067,0.4962779,1.736973
2022-07-06 18:26:58,0,0,1.2626263,0.5050505,0,13.383838,13.383838,0.5050505,5.30303
2022-07-06 18:26:57,0,0,0.7389163,0.7389163,0,13.300493,12.561576,0.4926108,2.70936
2022-07-06 18:26:56,0,0,1.2437811,0.9950249,0,14.179104,11.442786,0.4975124,4.726368
2022-07-06 18:26:55,0,0,0.7672634,0.511509,0,13.043478,10.741688,0.2557545,5.882353
2022-07-06 18:26:54,0,0,0.9925558,0.9925558,0,13.151365,12.158809,0.4962779,4.466501
2022-07-06 18:26:53,0,0,1.5075377,0.7537688,0,13.316583,11.809045,0.5025126,2.763819
2022-07-06 18:26:52,0,0,0.5,0.75,0,13.5,11.5,0.25,2.5
2022-07-06 18:26:51,0,0,0.7537688,0.7537688,0,13.065327,11.809045,0.5025126,4.522613
2022-07-06 18:26:50,0,0,0.7556675,0.7556675,0,14.105793,11.083123,0.5037783,5.289673
2022-07-06 18:26:49,0,0,0.7594937,0.5063291,0,13.164557,11.64557,0.2531646,7.848101
2022-07-06 18:26:48,0,0,0.7751938,0.7751938,0,12.661499,9.819121,0.7751938,7.235142
2022-07-06 18:26:47,0,0,1.312336,0.7874016,0,11.023622,10.761155,0.5249344,6.299213
2022-07-06 18:26:46,0,0,1.0050251,1.2562814,0,13.819095,10.552764,0.5025126,3.266332
2022-07-06 18:26:45,0,0,0.7518797,0.5012531,0,14.536341,11.528822,0.5012531,6.265664
2022-07-06 18:26:44,0,0,0.7575758,0.5050505,0,12.878788,11.868687,0.5050505,7.575758
2022-07-06 18:26:43,0,0,1.0335917,0.7751938,0,12.144703,11.627907,0.2583979,4.134367
2022-07-06 18:26:42,0,0,1.2658228,1.0126582,0,11.64557,12.151899,0.2531646,6.329114
2022-07-06 18:26:41,0,0,1.0335917,0.5167959,0,12.919897,9.819121,0.7751938,6.976744
2022-07-06 18:26:40,0,0,0.5063291,1.2658228,0,12.658228,12.151899,0.2531646,5.063291
2022-07-06 18:26:39,0,0,1.511335,1.0075567,0,13.098237,11.586902,0.5037783,3.274559
2022-07-06 18:26:38,0,0,1.2626263,1.010101,0,12.878788,12.121212,0.5050505,3.030303
2022-07-06 18:26:37,0,0,0.7614213,0.5076142,0,13.19797,10.659898,0.5076142,3.807107
2022-07-06 18:26:36,0,0,1.0178117,0.7633588,0,13.231552,11.450382,0.5089059,9.160305
2022-07-06 18:26:35,0,0,1.2562814,1.758794,0,13.065327,11.809045,0,5.276382
2022-07-06 18:26:34,0,0,1.0126582,0.2531646,0,12.151899,11.898734,1.0126582,11.392405
2022-07-06 18:26:33,0,0,1.0230179,0.511509,0,12.787724,11.764706,0.2557545,3.069054
2022-07-06 18:26:32,0,0,1.2722646,0.2544529,0,12.21374,13.231552,0.5089059,4.3257
2022-07-06 18:26:31,0,0,1.2285012,0.7371007,0,14.496314,12.285012,0.4914005,7.371007
2022-07-06 18:26:30,0,0,1,1.5,0,12.5,11.75,0.5,4.5
2022-07-06 18:26:29,0,0,1.5151515,1.2626263,0,12.878788,10.606061,0.5050505,2.777778
2022-07-06 18:26:28,0,0,1.5345269,0.7672634,0,11.253197,12.787724,0.2557545,4.603581
2022-07-06 18:26:27,0,0,1.010101,0.7575758,0,12.373737,11.616162,0.2525253,12.626263
2022-07-06 18:26:26,0,0,0.5076142,1.0152284,0,13.959391,10.152284,0.5076142,5.076142
2022-07-06 18:26:25,0,0,1.010101,0.7575758,0,11.616162,12.121212,0.5050505,3.535354
2022-07-06 18:26:24,0,0,1.0126582,0.5063291,0,12.658228,11.139241,0.5063291,6.075949
2022-07-06 18:26:23,0,0,1.0282776,0.7712082,0,12.082262,10.282776,0.5141388,6.426735
2022-07-06 18:26:22,0,0,0.5089059,0.5089059,0,12.21374,11.959288,0.5089059,11.704835
2022-07-06 18:26:21,0,0,0.7915567,0.5277045,0,12.401055,8.443272,0.5277045,9.234828
2022-07-06 18:26:20,0,0,0.7425743,1.4851485,0,13.366337,11.386139,0.4950495,5.19802
2022-07-06 18:26:19,0,0,1.010101,0.5050505,0,12.373737,11.868687,0.5050505,1.767677
2022-07-06 18:26:18,0,0,1.2919897,0.7751938,0,12.144703,11.111111,0.2583979,6.20155
2022-07-06 18:26:17,0,0,1.010101,1.2626263,0,12.878788,10.606061,0.5050505,8.838384
2022-07-06 18:26:16,0,0,0.7462687,1.2437811,0,13.930348,11.19403,0.4975124,6.965174
2022-07-06 18:26:15,0,0,0.7633588,0.2544529,0,12.722646,11.704835,0.5089059,4.3257
2022-07-06 18:26:14,0,0,1.2722646,1.0178117,0,12.21374,10.687023,0.7633588,2.544529
2022-07-06 18:26:13,0,0,1.5267176,0.5089059,0,12.468193,11.704835,0.5089059,5.852417
2022-07-06 18:26:12,0,0,1.010101,0.7575758,0,13.131313,11.111111,0.2525253,6.565657
2022-07-06 18:26:11,0,0,0.7518797,0.7518797,0,12.531328,12.280702,0.7518797,7.518797
2022-07-06 18:26:10,0,0,0.7481297,0.9975062,0,13.466334,12.468828,0.2493766,3.990025
2022-07-06 18:26:09,0,0,0.9975062,0.9975062,0,13.715711,11.221945,0.2493766,6.733167
2022-07-06 18:26:08,0,0,1.0152284,0.5076142,0,11.928934,12.436548,0.2538071,4.314721
2022-07-06 18:26:07,0,0,1.025641,0.7692308,0,12.307692,10.512821,0.5128205,3.076923
2022-07-06 18:26:06,0,0,1.0204082,0.255102,0,12.5,12.244898,0.5102041,2.55102
2022-07-06 18:26:05,0,0,1.2690355,0.7614213,0,12.690355,11.42132,0.5076142,4.568528
2022-07-06 18:26:04,0,0,1.0178117,1.2722646,0,14.249364,12.468193,0.2544529,6.615776
2022-07-06 18:26:03,0,0,0.5154639,0.257732,0,11.082474,9.278351,0.5154639,8.505155
2022-07-06 18:26:02,0,0,0.7772021,1.0362694,0,11.139896,10.880829,0.7772021,8.290155
2022-07-06 18:26:01,0,0,0.5235602,0.5235602,0,12.303665,9.424084,0.5235602,5.497382
2022-07-06 18:26:00,0,0,1,1,0,13,11.75,0.25,2.25
2022-07-06 18:25:59,0,0,1.0416667,0.2604167,0,12.760417,10.15625,0.5208333,3.645833
2022-07-06 18:25:58,0,0,1.0126582,1.0126582,0,13.670886,10.632911,0.2531646,1.0126582
2022-07-06 18:25:57,0,0,0.7594937,1.0126582,0,12.151899,11.392405,0.5063291,2.78481
2022-07-06 18:25:56,0,0,1.0666667,0.5333333,0,10.933333,9.333333,0.2666667,6.666667
2022-07-06 18:25:55,0,0,0.7653061,1.2755102,0,13.010204,10.714286,0.5102041,2.806122
2022-07-06 18:25:54,0,0,1.790281,0.7672634,0,12.276215,11.764706,0.511509,2.046036
2022-07-06 18:25:53,0,0,1.2755102,0.255102,0,12.755102,11.734694,0.5102041,3.826531
2022-07-06 18:25:52,0,0,1.3089005,0.5235602,0,12.041885,10.994764,0.2617801,2.617801
2022-07-06 18:25:51,0,0,1.0282776,1.0282776,0,12.339332,10.282776,0.5141388,2.827763
2022-07-06 18:25:50,0,0,1.0335917,1.2919897,0,11.886305,10.594315,0.5167959,2.842377
2022-07-06 18:25:49,0,0,1.010101,0.5050505,0,13.383838,11.616162,0.5050505,7.070707
2022-07-06 18:25:48,0,0,0.7444169,0.7444169,0,13.151365,11.91067,0.248139,4.218362
2022-07-06 18:25:47,0,0,1.2562814,0.7537688,0,14.321608,11.306533,0.5025126,6.78392
2022-07-06 18:25:46,0,0,1.5384615,0.2564103,0,11.794872,12.820513,0.7692308,11.025641
2022-07-06 18:25:45,0,0,1.0075567,1.0075567,0,14.105793,10.579345,0.5037783,8.060453
2022-07-06 18:25:44,0,0,1.2531328,1.2531328,0,13.283208,11.528822,0.7518797,2.506266
2022-07-06 18:25:43,0,0,0.7594937,0.7594937,0,12.658228,11.392405,0.5063291,4.556962
2022-07-06 18:25:42,0,0,1.25,1,0,12.75,12.5,0.5,1.5
2022-07-06 18:25:41,0,0,0.9975062,1.2468828,0,14.713217,10.473815,0.7481297,9.975062
2022-07-06 18:25:40,0,0,0.7425743,1.4851485,0,14.356436,10.891089,0.2475248,1.732673
2022-07-06 18:25:39,0,0,1.0152284,0.5076142,0,13.451777,11.675127,0.2538071,6.345178
2022-07-06 18:25:38,0,0,1.0050251,1.2562814,0,15.326633,12.562814,0.5025126,5.778894
2022-07-06 18:25:37,0,0,0.7425743,0.7425743,0,11.881188,11.386139,0.7425743,6.930693
2022-07-06 18:25:36,0,0,0.7653061,1.0204082,0,13.77551,9.94898,0.5102041,4.081633
2022-07-06 18:25:35,0,0,0.5050505,1.010101,0,13.131313,11.616162,0.2525253,6.060606
2022-07-06 18:25:34,0,0,1.285347,0.7712082,0,13.11054,10.796915,0.5141388,3.341902
2022-07-06 18:25:33,0,0,1.0025063,1.0025063,0,14.035088,11.779449,0.5012531,3.258145
2022-07-06 18:25:32,0,0,1.5189873,0.5063291,0,13.670886,11.64557,0.5063291,4.810127
2022-07-06 18:25:31,0,0,1.0178117,0.7633588,0,11.959288,12.722646,0.2544529,6.870229
2022-07-06 18:25:30,0,0,0.7462687,0.9950249,0,14.925373,10.199005,0.4975124,6.218905
2022-07-06 18:25:29,0,0,1.2755102,0.7653061,0,13.010204,11.22449,0.5102041,6.122449
2022-07-06 18:25:28,0,0,0.7712082,1.0282776,0,13.624679,8.997429,0.5141388,9.768638
2022-07-06 18:25:27,0,0,0.9950249,0.4975124,0,13.18408,12.686567,0.4975124,8.208955
2022-07-06 18:25:26,0,0,0.5089059,1.0178117,0,11.959288,11.450382,0.5089059,3.307888
2022-07-06 18:25:25,0,0,0.5263158,0.7894737,0,11.578947,9.473684,0.5263158,2.631579
2022-07-06 18:25:24,0,0,0.9876543,0.7407407,0,15.308642,11.851852,0.4938272,3.209877
2022-07-06 18:25:23,0,0,2.030457,1.2690355,0,14.467005,13.19797,0.5076142,2.791878
2022-07-06 18:25:22,0,0,1.25,0.25,0,13.25,10.25,0.25,7.25
2022-07-06 18:25:21,0,0,0.7832898,0.7832898,0,11.749347,10.966057,0.5221932,6.005222
2022-07-06 18:25:20,0,0,0.7518797,0.5012531,0,14.786967,10.776942,0.5012531,5.263158
2022-07-06 18:25:19,0,0,1.5151515,1.010101,0,12.121212,13.131313,0.5050505,6.565657
2022-07-06 18:25:18,0,0,0.7614213,1.0152284,0,13.19797,10.406091,0.5076142,8.121827
2022-07-06 18:25:17,0,0,1.2722646,0.2544529,0,14.249364,10.687023,0.5089059,3.307888
2022-07-06 18:25:16,0,0,0.7594937,0.7594937,0,11.898734,12.151899,0.5063291,7.594937
2022-07-06 18:25:15,0,0,1.5189873,0.5063291,0,13.164557,11.898734,0.5063291,1.2658228
2022-07-06 18:25:14,0,0,1.0204082,0.255102,0,13.265306,11.479592,0.5102041,7.397959
2022-07-06 18:25:13,0,0,0.7481297,0.7481297,0,13.965087,10.972569,0.4987531,4.488778
2022-07-06 18:25:12,0,0,1.0152284,0.5076142,0,13.451777,10.659898,0.5076142,3.045685
2022-07-06 18:25:11,0,0,1.2722646,1.0178117,0,12.977099,11.450382,0.5089059,3.562341
2022-07-06 18:25:10,0,0,1.4778325,0.7389163,0,13.546798,13.054187,0.2463054,6.896552
2022-07-06 18:25:09,0,0,0.9950249,0.9950249,0,14.925373,11.19403,0.4975124,6.965174
2022-07-06 18:25:08,0,0,1.2594458,0.5037783,0,13.350126,11.838791,0.5037783,8.564232
2022-07-06 18:25:07,0,0,0.9803922,1.2254902,0,13.72549,12.254902,0.245098,5.147059
2022-07-06 18:25:06,0,0,0.7425743,0.4950495,0,15.346535,11.386139,0.2475248,5.940594
2022-07-06 18:25:05,0,0,1.4742015,1.2285012,0,15.233415,11.547912,0.4914005,2.948403
2022-07-06 18:25:04,0,0,1.0126582,0.2531646,0,11.898734,13.924051,0.2531646,3.291139
2022-07-06 18:25:03,0,0,1.2562814,1.0050251,0,13.819095,11.557789,0.2512563,2.512563
2022-07-06 18:25:02,0,0,1.2562814,0.7537688,0,12.562814,12.562814,0,4.773869
2022-07-06 18:25:01,0,0,1.0025063,0.5012531,0,13.784461,11.779449,0.5012531,4.761905
2022-07-06 18:25:00,0,0,0.5141388,0.2570694,0,13.367609,10.796915,0.5141388,7.455013
2022-07-06 18:24:59,0,0,1.5424165,0.5141388,0,11.825193,11.311054,0.2570694,5.141388
2022-07-06 18:24:58,0,0,0.7712082,1.0282776,0,13.11054,9.768638,0.5141388,4.627249
2022-07-06 18:24:57,0,0,0.990099,1.2376238,0,15.09901,10.39604,0.4950495,7.920792
2022-07-06 18:24:56,0,0,0.7792208,0.7792208,0,12.727273,10.12987,0.2597403,8.571429
2022-07-06 18:24:55,0,0,1.010101,0.5050505,0,13.636364,10.858586,0.7575758,7.070707
2022-07-06 18:24:54,0,0,1.010101,0.5050505,0,12.626263,12.373737,0.7575758,3.535354
2022-07-06 18:24:53,0,0,1.0025063,0.5012531,0,14.285714,12.030075,0.2506266,5.513784
2022-07-06 18:24:52,0,0,0.9950249,0.7462687,0,14.676617,11.691542,0.4975124,4.726368
2022-07-06 18:24:51,0,0,1.010101,0.7575758,0,12.373737,11.616162,0.5050505,3.030303
2022-07-06 18:24:50,0,0,0.7575758,1.5151515,0,12.121212,11.868687,1.010101,10.10101
2022-07-06 18:24:49,0,0,2.992519,0.9975062,0,13.715711,11.970075,0.2493766,2.244389
2022-07-06 18:24:48,0,0,0.5128205,1.025641,0,13.589744,10,0.5128205,4.871795
2022-07-06 18:24:47,0,0,1.025641,0.5128205,0,13.589744,10.512821,0.5128205,8.717949
2022-07-06 18:24:46,0,0,1.2406948,0.4962779,0,14.640199,11.662531,0.4962779,2.729529
2022-07-06 18:24:45,0,0,1.0362694,1.0362694,0,12.435233,10.103627,0.2590674,5.181347
2022-07-06 18:24:44,0,0,1.0126582,1.0126582,0,14.43038,10.886076,0.2531646,5.56962
2022-07-06 18:24:43,0,0,1.025641,1.025641,0,12.307692,11.025641,0.5128205,5.128205
2022-07-06 18:24:42,0,0,0.7518797,1.5037594,0,13.784461,11.278195,0.5012531,4.260652
2022-07-06 18:24:41,0,0,1.0075567,0.7556675,0,12.342569,13.602015,0.2518892,5.037783
2022-07-06 18:24:40,0,0,1.0498688,0.7874016,0,12.335958,9.973753,0.5249344,7.611549
2022-07-06 18:24:39,0,0,2.518892,0.5037783,0,14.105793,11.586902,0.2518892,5.541562
2022-07-06 18:24:38,0,0,1.0335917,0.7751938,0,11.886305,11.627907,0.2583979,4.134367
2022-07-06 18:24:37,0,0,0.9925558,1.4888337,0,14.39206,12.158809,0.248139,2.977667
2022-07-06 18:24:36,0,0,1.0178117,0.7633588,0,13.740458,11.450382,0.2544529,2.290076
2022-07-06 18:24:35,0,0,0.7371007,1.2285012,0,14.496314,11.056511,0.4914005,2.457002
2022-07-06 18:24:34,0,0,1.010101,1.010101,0,12.878788,11.363636,0.7575758,3.282828
2022-07-06 18:24:33,0,0,0.7594937,0.2531646,0,12.405063,12.658228,0.5063291,3.797468
2022-07-06 18:24:32,0,0,1.0178117,0.5089059,0,12.468193,12.21374,0.2544529,7.379135
2022-07-06 18:24:31,0,0,1.0178117,0.5089059,0,12.977099,11.450382,0.5089059,3.562341
2022-07-06 18:24:30,0,0,0.7537688,1.2562814,0,13.065327,12.060302,0.5025126,5.778894
2022-07-06 18:24:29,0,0,0.7518797,0.5012531,0,14.285714,11.027569,0.5012531,7.26817
2022-07-06 18:24:28,0,0,1.0152284,0.5076142,0,12.436548,11.675127,0.5076142,5.583756
2022-07-06 18:24:27,0,0,0.5128205,0.7692308,0,14.358974,9.230769,0.5128205,9.230769
2022-07-06 18:24:26,0,0,1.2722646,0.7633588,0,13.486005,13.231552,0.5089059,4.580153
2022-07-06 18:24:25,0,0,0.7556675,0.7556675,0,14.105793,9.823678,0.5037783,3.02267
2022-07-06 18:24:24,0,0,1.2690355,1.0152284,0,12.690355,11.675127,0.5076142,2.284264
2022-07-06 18:24:23,0,0,1.0230179,0.7672634,0,13.299233,11.253197,0.2557545,5.370844
2022-07-06 18:24:22,0,0,1.025641,0.7692308,0,12.051282,11.794872,0.2564103,4.615385
2022-07-06 18:24:21,0,0,1.2987013,0.5194805,0,12.207792,10.649351,0.5194805,5.974026
2022-07-06 18:24:20,0,0,1.2820513,0.2564103,0,12.564103,12.051282,0.5128205,2.564103
2022-07-06 18:24:19,0,0,0.7712082,0.5141388,0,13.624679,10.025707,0.7712082,3.856041
2022-07-06 18:24:18,0,0,0.7537688,0.7537688,0,13.567839,12.060302,0.5025126,5.778894
2022-07-06 18:24:17,0,0,1.2658228,0.7594937,0,13.164557,11.898734,0.5063291,5.063291
2022-07-06 18:24:16,0,0,0.7614213,1.5228426,0,12.182741,11.167513,0.5076142,3.045685
2022-07-06 18:24:15,0,0,1.2690355,1.0152284,0,13.959391,10.659898,0.5076142,5.076142
2022-07-06 18:24:14,0,0,1.2787724,0.511509,0,12.531969,11.764706,0.511509,8.184143
2022-07-06 18:24:13,0,0,0.75,0.75,0,13.25,11.75,0.5,5
2022-07-06 18:24:12,0,0,1.010101,1.010101,0,13.383838,11.616162,0,4.545455
2022-07-06 18:24:11,0,0,1.0025063,1.0025063,0,14.035088,11.278195,0.5012531,4.761905
2022-07-06 18:24:10,0,0,1.2562814,1.0050251,0,13.065327,12.311558,0.5025126,4.020101
2022-07-06 18:24:09,0,0,1.77665,0.5076142,0,13.451777,12.182741,0.5076142,4.314721
2022-07-06 18:24:08,0,0,1.5189873,0.5063291,0,13.164557,12.151899,0.5063291,6.075949
2022-07-06 18:24:07,0,0,0.7614213,0.5076142,0,14.213198,11.42132,0.2538071,9.137056
2022-07-06 18:24:06,0,0,0.5128205,0.7692308,0,13.846154,10.25641,0.2564103,3.333333
2022-07-06 18:24:05,0,0,1.2787724,0.7672634,0,11.764706,12.02046,0.511509,3.836317
2022-07-06 18:24:04,0,0,1.038961,0.2597403,0,12.727273,10.909091,0.5194805,4.155844
2022-07-06 18:24:03,0,0,1.038961,0.5194805,0,12.727273,10.649351,0.5194805,3.896104
2022-07-06 18:24:02,0,0,0.7537688,0.5025126,0,13.316583,12.562814,0.5025126,4.522613
2022-07-06 18:24:01,0,0,1.0204082,1.5306122,0,11.479592,12.5,0.255102,3.061224
2022-07-06 18:24:00,0,0,1.0230179,0.511509,0,14.066496,10.997442,0.511509,5.882353
2022-07-06 18:23:59,0,0,0.5050505,0.2525253,0,13.383838,11.616162,0.2525253,12.121212
2022-07-06 18:23:58,0,0,1.2658228,1.2658228,0,15.443038,12.151899,0.7594937,8.35443
2022-07-06 18:23:57,0,0,1.010101,0.7575758,0,11.616162,10.858586,0.5050505,7.323232
2022-07-06 18:23:56,0,0,0.7653061,0.255102,0,14.285714,10.714286,0.5102041,6.632653
2022-07-06 18:23:55,0,0,1.0362694,0.2590674,0,12.435233,11.398964,0.5181347,6.735751
2022-07-06 18:23:54,0,0,1.25,1,0,13.75,11.75,0.25,5.25
2022-07-06 18:23:53,0,0,0.7537688,1.0050251,0,13.567839,11.306533,0.5025126,4.020101
2022-07-06 18:23:52,0,0,1.5075377,1.0050251,0,14.070352,13.316583,0.5025126,5.025126
2022-07-06 18:23:51,0,0,0.9803922,0.9803922,0,12.009804,11.764706,0.4901961,8.088235
2022-07-06 18:23:50,0,0,1.010101,1.010101,0,12.373737,11.616162,0.5050505,8.838384
2022-07-06 18:23:49,0,0,0.7575758,1.010101,0,14.141414,9.848485,0.5050505,4.79798
2022-07-06 18:23:48,0,0,1.728395,1.2345679,0,13.08642,12.839506,0.4938272,5.185185
2022-07-06 18:23:47,0,0,0.7537688,1.2562814,0,12.311558,12.060302,0.2512563,6.281407
2022-07-06 18:23:46,0,0,1.0309278,1.0309278,0,12.371134,10.824742,0.5154639,5.927835
2022-07-06 18:23:45,0,0,1.2787724,0.2557545,0,13.554987,10.741688,0.511509,5.370844
2022-07-06 18:23:44,0,0,1.2437811,1.2437811,0,12.935323,12.437811,0.4975124,5.223881
2022-07-06 18:23:43,0,0,1.305483,0.5221932,0,10.966057,11.227154,0.2610966,3.916449
2022-07-06 18:23:42,0,0,1.0025063,1.0025063,0,14.035088,11.779449,0.2506266,3.007519
2022-07-06 18:23:41,0,0,1.2658228,0.5063291,0,12.658228,11.898734,0.2531646,5.822785
2022-07-06 18:23:40,0,0,1.2285012,0.7371007,0,14.004914,13.022113,0.4914005,5.159705
2022-07-06 18:23:39,0,0,1.2820513,0.2564103,0,12.564103,11.794872,0.5128205,7.179487
2022-07-06 18:23:38,0,0,0.4962779,1.2406948,0,13.647643,11.91067,0.4962779,6.699752
2022-07-06 18:23:37,0,0,0.4914005,1.4742015,0,13.267813,12.530713,0.4914005,6.879607
2022-07-06 18:23:36,0,0,1.0075567,1.0075567,0,13.350126,10.831234,0.2518892,4.785894
2022-07-06 18:23:35,0,0,1.2953368,0.7772021,0,13.212435,9.84456,0.2590674,3.88601
2022-07-06 18:23:34,0,0,0.7692308,0.2564103,0,12.820513,11.282051,0.7692308,6.666667
2022-07-06 18:23:33,0,0,0.7462687,0.7462687,0,13.432836,12.189055,0.2487562,6.716418
2022-07-06 18:23:32,0,0,0.5102041,0.7653061,0,11.734694,11.479592,0.5102041,10.459184
2022-07-06 18:23:31,0,0,1.038961,0.5194805,0,12.727273,10.38961,0.5194805,4.415584
2022-07-06 18:23:30,0,0,1.5544041,0.5181347,0,11.917098,11.139896,0.5181347,4.145078
2022-07-06 18:23:29,0,0,1.0025063,1.5037594,0,13.784461,10.275689,0.2506266,2.255639
2022-07-06 18:23:28,0,0,0.7633588,0.7633588,0,13.231552,10.941476,0.7633588,5.343511
2022-07-06 18:23:27,0,0,1.0126582,0.7594937,0,12.405063,11.64557,0.7594937,7.088608
2022-07-06 18:23:26,0,0,1.2690355,1.0152284,0,13.451777,11.167513,0.5076142,7.106599
