time,free,used,cached,buffers
2022-07-06 18:26:34,151.71484,328.8711,15525.027,3.570312
2022-07-06 18:26:33,154.15234,327.7227,15523.738,3.570312
2022-07-06 18:26:32,150.8125,326.3867,15528.414,3.570312
2022-07-06 18:26:31,150.71875,326.6445,15528.25,3.570312
2022-07-06 18:26:30,156.80859,328.0703,15520.734,3.570312
2022-07-06 18:26:29,150.78906,326.7422,15528.082,3.570312
2022-07-06 18:26:28,154.77344,327.1328,15523.707,3.570312
2022-07-06 18:26:27,153.64062,328.8281,15523.145,3.570312
2022-07-06 18:26:26,154.09766,328.375,15523.141,3.570312
2022-07-06 18:26:25,158.91016,327.1992,15519.504,3.570312
2022-07-06 18:26:24,151.47266,327.7695,15526.371,3.570312
2022-07-06 18:26:23,152.35156,327.7266,15525.535,3.570312
2022-07-06 18:26:22,153.23047,328.6758,15523.707,3.570312
2022-07-06 18:26:21,149.44531,327.6523,15528.516,3.570312
2022-07-06 18:26:20,157.16016,328.9766,15519.477,3.570312
2022-07-06 18:26:19,193.1484,328.7695,15483.695,3.570312
2022-07-06 18:26:18,214.2617,327.6094,15463.742,3.570312
2022-07-06 18:26:17,206.8359,327.0625,15471.715,3.570312
2022-07-06 18:26:16,210.7734,327.9805,15466.859,3.570312
2022-07-06 18:26:15,204.5781,327.3633,15473.672,3.570312
2022-07-06 18:26:14,197.7969,327.625,15480.191,3.570312
2022-07-06 18:26:13,202.7852,327.4609,15475.367,3.570312
2022-07-06 18:26:12,211.5508,327.0039,15467.059,3.570312
2022-07-06 18:26:11,204.6406,327.8164,15473.156,3.570312
2022-07-06 18:26:10,209.4375,327.4766,15468.699,3.570312
2022-07-06 18:26:09,199.9297,326.4688,15479.215,3.570312
2022-07-06 18:26:08,209.6484,327.7656,15468.199,3.570312
2022-07-06 18:26:07,188.6289,327.7852,15489.199,3.570312
2022-07-06 18:26:06,207.793,327.3359,15470.484,3.570312
2022-07-06 18:26:05,200.3203,328.3555,15476.938,3.570312
2022-07-06 18:26:04,199.2148,328.4844,15477.914,3.570312
2022-07-06 18:26:03,214.3516,327.8047,15463.457,3.570312
2022-07-06 18:26:02,207.8164,327.0469,15470.75,3.570312
2022-07-06 18:26:01,185.8555,327.1328,15492.625,3.570312
2022-07-06 18:26:00,206.4688,326.207,15472.938,3.570312
2022-07-06 18:25:59,198.6484,327.5898,15479.383,3.5625
2022-07-06 18:25:58,214.9766,327.582,15463.062,3.5625
2022-07-06 18:25:57,196.2109,327.2617,15482.148,3.5625
2022-07-06 18:25:56,209.4531,327.2109,15468.957,3.5625
2022-07-06 18:25:55,201.5469,327.3164,15476.758,3.5625
2022-07-06 18:25:54,197.8594,326.332,15481.43,3.5625
2022-07-06 18:25:53,202.1055,328.2109,15475.305,3.5625
2022-07-06 18:25:52,196.6211,327.5195,15481.48,3.5625
2022-07-06 18:25:51,201.0117,326.9062,15477.703,3.5625
2022-07-06 18:25:50,194.1836,327.3438,15484.094,3.5625
2022-07-06 18:25:49,186.3516,328.0898,15491.18,3.5625
2022-07-06 18:25:48,212.9961,328.2539,15464.371,3.5625
2022-07-06 18:25:47,193.7852,326.4766,15485.359,3.5625
2022-07-06 18:25:46,186.7344,327.1992,15491.688,3.5625
2022-07-06 18:25:45,207.3125,328.293,15470.016,3.5625
2022-07-06 18:25:44,202.3789,328.1016,15475.141,3.5625
2022-07-06 18:25:43,205.2539,328.6719,15471.695,3.5625
2022-07-06 18:25:42,199.0859,328.1211,15478.414,3.5625
2022-07-06 18:25:41,192.9219,327.7773,15484.922,3.5625
2022-07-06 18:25:40,211.2461,328.0312,15466.344,3.5625
2022-07-06 18:25:39,205.7188,327.957,15471.945,3.5625
2022-07-06 18:25:38,200.0977,326.4805,15479.043,3.5625
2022-07-06 18:25:37,203.8711,327.3633,15474.387,3.5625
2022-07-06 18:25:36,195.2969,329.0703,15481.254,3.5625
2022-07-06 18:25:35,189.6406,328.3555,15487.625,3.5625
2022-07-06 18:25:34,209.3594,327.7188,15468.543,3.5625
2022-07-06 18:25:33,203.1172,327.1953,15475.309,3.5625
2022-07-06 18:25:32,208.9805,327.9336,15468.707,3.5625
2022-07-06 18:25:31,201.1562,327.7148,15476.75,3.5625
2022-07-06 18:25:30,202.8125,326.7344,15476.074,3.5625
2022-07-06 18:25:29,178.9883,326.6367,15499.996,3.5625
2022-07-06 18:25:28,195.7969,327.3555,15482.469,3.5625
2022-07-06 18:25:27,199.7656,327.7305,15478.125,3.5625
2022-07-06 18:25:26,193.3398,327.6016,15484.68,3.5625
2022-07-06 18:25:25,212.7266,327.6523,15465.242,3.5625
2022-07-06 18:25:24,208.6094,328.0156,15469.004,3.554688
2022-07-06 18:25:23,202.0234,327.7812,15475.824,3.554688
2022-07-06 18:25:22,200.8203,327.6328,15477.176,3.554688
2022-07-06 18:25:21,222.3945,326.8203,15456.414,3.554688
2022-07-06 18:25:20,185.1328,327.5781,15492.918,3.554688
2022-07-06 18:25:19,231.9961,329.4609,15444.172,3.554688
2022-07-06 18:25:18,226.1211,328.6641,15450.859,3.539062
2022-07-06 18:25:17,185.1641,326.9297,15493.551,3.539062
2022-07-06 18:25:16,256.375,328.5273,15420.742,3.539062
2022-07-06 18:25:15,149.42578,328.375,15527.844,3.539062
2022-07-06 18:25:14,150.34766,327.6523,15527.645,3.539062
2022-07-06 18:25:13,150.125,328.3594,15527.16,3.539062
2022-07-06 18:25:12,150.87891,328.5117,15526.254,3.539062
2022-07-06 18:25:11,150.23828,328.4648,15526.941,3.539062
2022-07-06 18:25:10,147.71875,327.5938,15530.332,3.539062
2022-07-06 18:25:09,154.55078,328.6367,15522.457,3.539062
2022-07-06 18:25:08,157.83984,329.0625,15518.742,3.539062
2022-07-06 18:25:07,153.16797,327.0039,15525.473,3.539062
2022-07-06 18:25:06,155.42578,328.4141,15521.805,3.539062
2022-07-06 18:25:05,148.91016,328.043,15528.691,3.539062
2022-07-06 18:25:04,152.625,328.1445,15524.875,3.539062
2022-07-06 18:25:03,148.79688,328.7188,15528.129,3.539062
2022-07-06 18:25:02,155.33984,326.5391,15523.766,3.539062
2022-07-06 18:25:01,148.60938,329.375,15527.66,3.539062
2022-07-06 18:25:00,202.0391,327.8711,15475.734,3.539062
2022-07-06 18:24:59,209.457,329.0625,15467.125,3.539062
2022-07-06 18:24:58,196.2578,328.1914,15481.195,3.539062
2022-07-06 18:24:57,216.6211,327.3594,15461.664,3.539062
2022-07-06 18:24:56,195.0742,328.3906,15482.18,3.539062
2022-07-06 18:24:55,213.6719,328.1445,15463.828,3.539062
2022-07-06 18:24:54,207.2266,328.6055,15469.812,3.539062
2022-07-06 18:24:53,201.3672,327.4258,15476.852,3.539062
2022-07-06 18:24:52,195.1172,327.3516,15483.176,3.539062
2022-07-06 18:24:51,212.2812,328.8008,15464.562,3.539062
2022-07-06 18:24:50,207.9922,326.8984,15470.754,3.539062
2022-07-06 18:24:49,200.0391,328.2031,15477.402,3.539062
2022-07-06 18:24:48,194.1523,328.0273,15483.465,3.539062
2022-07-06 18:24:47,212.0977,328.6016,15464.945,3.539062
2022-07-06 18:24:46,206.2734,328.3672,15471.004,3.539062
2022-07-06 18:24:45,214.2695,328.625,15462.75,3.539062
2022-07-06 18:24:44,204.8867,327.4961,15473.262,3.539062
2022-07-06 18:24:43,197.9375,328.1602,15479.547,3.539062
2022-07-06 18:24:42,201.7734,328.2188,15475.652,3.539062
2022-07-06 18:24:41,210.3828,328.625,15466.637,3.539062
2022-07-06 18:24:40,189.0078,327.9297,15488.707,3.539062
2022-07-06 18:24:39,207.5117,328.5039,15469.629,3.539062
2022-07-06 18:24:38,201.9805,328.332,15475.332,3.539062
2022-07-06 18:24:37,196.7969,326.7734,15482.074,3.539062
2022-07-06 18:24:36,214.8047,327.5664,15463.273,3.539062
2022-07-06 18:24:35,207.8125,328.668,15469.164,3.539062
2022-07-06 18:24:34,187.6562,327.0703,15490.918,3.539062
2022-07-06 18:24:33,214.9648,326.9531,15463.727,3.539062
2022-07-06 18:24:32,191.0742,329.1875,15485.383,3.539062
2022-07-06 18:24:31,194.0742,326.8125,15484.758,3.539062
2022-07-06 18:24:30,211.0938,328.2656,15466.285,3.539062
2022-07-06 18:24:29,204.8789,327.7344,15473.031,3.539062
2022-07-06 18:24:28,197.8555,328.9609,15478.828,3.539062
2022-07-06 18:24:27,202.9531,328.4531,15474.238,3.539062
2022-07-06 18:24:26,197.2578,327.4844,15480.902,3.539062
2022-07-06 18:24:25,218.707,326.6602,15460.277,3.539062
2022-07-06 18:24:24,209.7031,327.8828,15468.059,3.539062
2022-07-06 18:24:23,203.0391,327.8438,15474.762,3.539062
2022-07-06 18:24:22,198.082,327.0273,15480.535,3.539062
2022-07-06 18:24:21,223.5742,328.1836,15453.891,3.535156
2022-07-06 18:24:20,246.7461,327.1602,15431.742,3.535156
2022-07-06 18:24:19,201.9727,327.7188,15475.957,3.535156
2022-07-06 18:24:18,196.7031,326.875,15482.07,3.535156
2022-07-06 18:24:17,214.7148,328.1367,15462.797,3.535156
2022-07-06 18:24:16,194.582,326.8633,15484.203,3.535156
2022-07-06 18:24:15,213.0977,327.6914,15464.859,3.535156
2022-07-06 18:24:14,205.957,328.1875,15471.504,3.535156
2022-07-06 18:24:13,199.9336,327.4805,15478.234,3.535156
2022-07-06 18:24:12,203.375,328.3828,15473.891,3.535156
2022-07-06 18:24:11,197.5312,328.1016,15480.016,3.535156
2022-07-06 18:24:10,190.5273,328.0117,15487.109,3.535156
2022-07-06 18:24:09,202.6719,328.207,15474.77,3.535156
2022-07-06 18:24:08,197.7383,327.6289,15480.281,3.535156
2022-07-06 18:24:07,207.3398,328.2305,15470.078,3.535156
2022-07-06 18:24:06,202.4531,326.9062,15476.289,3.535156
2022-07-06 18:24:05,196.125,327.1406,15482.383,3.535156
2022-07-06 18:24:04,201.3516,326.707,15477.59,3.535156
2022-07-06 18:24:03,194.2773,326.9531,15484.418,3.535156
2022-07-06 18:24:02,213.2695,326.6562,15465.723,3.535156
2022-07-06 18:24:01,237.4727,325.9727,15442.203,3.535156
2022-07-06 18:24:00,198.8672,327.6211,15479.16,3.535156
2022-07-06 18:23:59,162.46875,328.0977,15515.082,3.535156
2022-07-06 18:23:58,236.2891,328.3008,15441.059,3.535156
2022-07-06 18:23:57,189.3828,327.3555,15488.91,3.535156
2022-07-06 18:23:56,150.77734,329.5273,15525.344,3.535156
2022-07-06 18:23:55,151.01172,329.6367,15525,3.535156
2022-07-06 18:23:54,155.48828,328.168,15521.992,3.535156
2022-07-06 18:23:53,148.48438,328.2539,15528.91,3.535156
2022-07-06 18:23:52,151.29297,329.4023,15524.953,3.535156
2022-07-06 18:23:51,148.38672,328.8867,15528.375,3.535156
2022-07-06 18:23:50,157.53906,329.1133,15518.996,3.535156
2022-07-06 18:23:49,149.58203,328.1992,15527.867,3.535156
2022-07-06 18:23:48,156.5625,328.6133,15520.473,3.535156
2022-07-06 18:23:47,154.33984,328.043,15523.266,3.535156
2022-07-06 18:23:46,148.20312,329.9844,15527.461,3.535156
2022-07-06 18:23:45,154.80469,327.5234,15523.32,3.535156
2022-07-06 18:23:44,157.07812,329.3359,15519.234,3.535156
2022-07-06 18:23:43,151.79688,328.1602,15525.691,3.535156
2022-07-06 18:23:42,148.62891,328.0195,15529,3.535156
2022-07-06 18:23:41,196.7109,328.4609,15480.477,3.535156
2022-07-06 18:23:40,211.1523,328.7539,15465.742,3.535156
2022-07-06 18:23:39,196.4414,328.3047,15480.902,3.535156
2022-07-06 18:23:38,199.6875,327.8945,15478.066,3.535156
2022-07-06 18:23:37,207.6719,328.2227,15469.754,3.535156
2022-07-06 18:23:36,201.0234,327.9648,15476.66,3.535156
2022-07-06 18:23:35,212.3984,328.2227,15465.027,3.535156
2022-07-06 18:23:34,206.6094,327.9453,15471.094,3.535156
2022-07-06 18:23:33,199.5156,328.3281,15477.805,3.535156
2022-07-06 18:23:32,203.957,327.8633,15473.828,3.535156
2022-07-06 18:23:31,198.7461,327.0977,15479.805,3.535156
2022-07-06 18:23:30,191.1836,328.4648,15486,3.535156
2022-07-06 18:23:29,216.5352,328.4766,15460.637,3.535156
2022-07-06 18:23:28,210.5977,328.293,15466.758,3.535156
2022-07-06 18:23:27,206.5469,328.9844,15470.117,3.535156
2022-07-06 18:23:26,197.8867,328.2422,15479.52,3.535156
2022-07-06 18:23:25,207.4258,328.3984,15469.824,3.535156
2022-07-06 18:23:24,199.1289,328.5664,15477.953,3.535156
2022-07-06 18:23:23,194.2227,326.6719,15484.754,3.535156
2022-07-06 18:23:22,211.8945,328.168,15465.586,3.535156
2022-07-06 18:23:21,205.543,328.0508,15472.055,3.535156
2022-07-06 18:23:20,198.4258,328.8828,15478.34,3.535156
2022-07-06 18:23:19,210.707,328.7148,15466.227,3.535156
2022-07-06 18:23:18,215.3828,327.8125,15462.453,3.535156
2022-07-06 18:23:17,201.5625,328.4414,15475.645,3.535156
2022-07-06 18:23:16,196.7422,326.9961,15481.91,3.535156
2022-07-06 18:23:15,191.2383,328.5312,15485.879,3.535156
2022-07-06 18:23:14,215.1445,328.5195,15461.984,3.535156
2022-07-06 18:23:13,208.5156,327.9492,15469.184,3.535156
2022-07-06 18:23:12,202.0078,327.7773,15475.863,3.535156
2022-07-06 18:23:11,206.1719,327.8711,15471.605,3.535156
2022-07-06 18:23:10,200.7305,327.0664,15477.855,3.53125
2022-07-06 18:23:09,194.8164,327.0742,15483.762,3.53125
2022-07-06 18:23:08,205.3555,328.0547,15472.242,3.53125
2022-07-06 18:23:07,209.9062,328.2305,15467.516,3.53125
2022-07-06 18:23:06,203.7773,327.3398,15474.535,3.53125
2022-07-06 18:23:05,195.4805,328.3711,15481.801,3.53125
2022-07-06 18:23:04,200.6797,328.0938,15476.887,3.523438
2022-07-06 18:23:03,193.1328,329.1641,15483.363,3.523438
2022-07-06 18:23:02,212.6055,328.4961,15464.559,3.523438
2022-07-06 18:23:01,207.7852,327.6094,15470.266,3.523438
2022-07-06 18:23:00,186.9922,326.6797,15491.988,3.523438
2022-07-06 18:22:59,204.7539,328.5781,15472.344,3.507812
2022-07-06 18:22:58,198.3633,328.3086,15479.004,3.507812
2022-07-06 18:22:57,162.57812,327.3867,15515.711,3.507812
2022-07-06 18:22:56,199.7656,326.4648,15479.445,3.507812
2022-07-06 18:22:55,201.5938,326.918,15477.164,3.507812
2022-07-06 18:22:54,193.7812,328.2227,15483.672,3.507812
2022-07-06 18:22:53,212.4336,328.4805,15464.762,3.507812
2022-07-06 18:22:52,206.6719,328.1094,15470.895,3.507812
2022-07-06 18:22:51,200.0586,328.2539,15477.363,3.507812
2022-07-06 18:22:50,208.2773,329.3828,15468.016,3.507812
2022-07-06 18:22:49,199.5938,326.6367,15479.445,3.507812
2022-07-06 18:22:48,217.1055,327.8945,15460.676,3.507812
2022-07-06 18:22:47,210.9766,327.8125,15466.887,3.507812
2022-07-06 18:22:46,204.1758,327.9297,15473.57,3.507812
2022-07-06 18:22:45,194.8438,327.0898,15483.742,3.507812
2022-07-06 18:22:44,211.4609,329.6016,15464.613,3.507812
2022-07-06 18:22:43,200.1992,327.3125,15478.164,3.507812
2022-07-06 18:22:42,175.0938,327.3125,15503.27,3.507812
2022-07-06 18:22:41,252.8789,328.1484,15424.648,3.507812
2022-07-06 18:22:40,217.8047,325.9219,15461.949,3.507812
2022-07-06 18:22:39,177.957,329.3633,15498.355,3.507812
2022-07-06 18:22:38,245.1953,329.3672,15431.113,3.507812
2022-07-06 18:22:37,148.32031,329.9766,15527.379,3.507812
2022-07-06 18:22:36,150.17188,327.5664,15527.938,3.507812
2022-07-06 18:22:35,151.74609,330.3203,15523.609,3.507812
2022-07-06 18:22:34,150.4375,328.1406,15527.098,3.507812
2022-07-06 18:22:33,150.19531,328.9258,15526.555,3.507812
2022-07-06 18:22:32,150.10156,328.9883,15526.586,3.507812
2022-07-06 18:22:31,150.90625,328.7969,15525.973,3.507812
2022-07-06 18:22:30,157.07422,330.207,15518.395,3.507812
2022-07-06 18:22:29,156.14062,328.1641,15521.371,3.507812
2022-07-06 18:22:28,151.41406,329.0586,15525.203,3.507812
2022-07-06 18:22:27,147.19531,329.9844,15528.496,3.507812
2022-07-06 18:22:26,152.32031,328.6562,15524.699,3.507812
2022-07-06 18:22:25,151.91016,329.5352,15524.23,3.507812
2022-07-06 18:22:24,157.6875,328.4766,15519.512,3.507812
2022-07-06 18:22:23,169.5938,327.3984,15508.684,3.507812
2022-07-06 18:22:22,199.5234,328.0312,15478.121,3.507812
2022-07-06 18:22:21,193.5078,327.2188,15484.949,3.507812
2022-07-06 18:22:20,192.7695,329.0391,15483.867,3.507812
2022-07-06 18:22:19,212.4961,327.6445,15465.535,3.507812
2022-07-06 18:22:18,206.1211,328.1445,15471.41,3.507812
2022-07-06 18:22:17,199.6602,327.9844,15478.031,3.507812
2022-07-06 18:22:16,197.7383,326.9141,15481.023,3.507812
2022-07-06 18:22:15,205.2109,326.918,15473.547,3.507812
2022-07-06 18:22:14,204.5469,328.8945,15472.234,3.507812
2022-07-06 18:22:13,199.8125,327.1758,15478.688,3.507812
2022-07-06 18:22:12,217.4805,328.5859,15459.609,3.507812
2022-07-06 18:22:11,196.8438,328.2734,15480.559,3.507812
2022-07-06 18:22:10,205.6055,328.5039,15471.566,3.507812
2022-07-06 18:22:09,199.457,327.0781,15479.141,3.507812
2022-07-06 18:22:08,202.7656,328.3164,15474.594,3.507812
2022-07-06 18:22:07,196.9883,328.1445,15480.543,3.507812
2022-07-06 18:22:06,190.0156,328.1953,15487.465,3.507812
2022-07-06 18:22:05,193.8594,329.0039,15482.812,3.507812
2022-07-06 18:22:04,212.957,328.9766,15463.742,3.507812
2022-07-06 18:22:03,207.5703,328.1445,15469.961,3.507812
2022-07-06 18:22:02,201.2344,327.9844,15476.457,3.507812
2022-07-06 18:22:01,204.8438,328.2773,15472.555,3.507812
2022-07-06 18:22:00,198.8164,328.2891,15478.57,3.507812
2022-07-06 18:21:59,192.5391,328.4219,15484.715,3.507812
2022-07-06 18:21:58,210.4219,328.9688,15466.285,3.507812
2022-07-06 18:21:57,206.2891,327.3789,15472.008,3.507812
2022-07-06 18:21:56,198.6875,327.8633,15479.125,3.507812
2022-07-06 18:21:55,202.4922,328.7617,15474.422,3.507812
2022-07-06 18:21:54,192.0234,328.3125,15485.34,3.507812
2022-07-06 18:21:53,208.3047,328.0078,15469.363,3.507812
2022-07-06 18:21:52,200.3945,329.5625,15475.719,3.507812
2022-07-06 18:21:51,205.6719,328.0586,15471.945,3.507812
2022-07-06 18:21:50,199.6719,328,15478.004,3.507812
2022-07-06 18:21:49,193.3906,328.2461,15484.039,3.507812
2022-07-06 18:21:48,197.3984,327.8594,15480.418,3.507812
2022-07-06 18:21:47,191.9531,327.2734,15486.449,3.507812
2022-07-06 18:21:46,210.6875,327.6914,15467.297,3.507812
2022-07-06 18:21:45,204.8242,326.7305,15474.121,3.507812
2022-07-06 18:21:44,196.4219,328.7852,15480.469,3.507812
2022-07-06 18:21:43,201.9102,328.1133,15475.652,3.507812
2022-07-06 18:21:42,202.7383,328.0469,15474.891,3.507812
2022-07-06 18:21:41,196.6797,328.8398,15480.156,3.507812
2022-07-06 18:21:40,214.7461,328.1484,15462.781,3.507812
2022-07-06 18:21:39,195.0938,327.0156,15483.566,3.507812
2022-07-06 18:21:38,188.5078,326.9961,15490.172,3.507812
2022-07-06 18:21:37,206.4766,328.5234,15470.676,3.507812
2022-07-06 18:21:36,199.5234,328.6953,15477.457,3.507812
2022-07-06 18:21:35,203.6016,328.6836,15473.402,3.496094
2022-07-06 18:21:34,199.3672,327.2734,15479.047,3.496094
2022-07-06 18:21:33,193.582,327.8672,15484.238,3.496094
2022-07-06 18:21:32,205.5742,329.5469,15470.566,3.496094
2022-07-06 18:21:31,200.6367,328.2383,15476.812,3.496094
2022-07-06 18:21:30,193.1523,328.582,15483.953,3.496094
2022-07-06 18:21:29,198.2109,328.0156,15479.461,3.496094
2022-07-06 18:21:28,191.7969,328.0156,15485.875,3.496094
2022-07-06 18:21:27,210.793,328.0547,15466.84,3.496094
2022-07-06 18:21:26,197.3984,327.6914,15480.598,3.496094
2022-07-06 18:21:25,214.8867,329.7891,15461.012,3.496094
2022-07-06 18:21:24,210.0117,328.9766,15466.699,3.496094
2022-07-06 18:21:23,234.7422,328.2148,15442.73,3.496094
2022-07-06 18:21:22,195.957,328.7344,15480.996,3.496094
2022-07-06 18:21:21,168.0352,328.8086,15508.844,3.496094
2022-07-06 18:21:20,237.8867,328.4141,15439.387,3.496094
2022-07-06 18:21:19,153.97656,328.1953,15523.516,3.496094
2022-07-06 18:21:18,152.92188,328.8477,15523.918,3.496094
2022-07-06 18:21:17,155.87109,328.957,15520.859,3.496094
2022-07-06 18:21:16,152.16797,330.0859,15523.434,3.496094
2022-07-06 18:21:15,153.49219,328.8906,15523.305,3.496094
2022-07-06 18:21:14,157.41016,328.2578,15520.02,3.496094
2022-07-06 18:21:13,148.80859,329.7617,15527.117,3.496094
2022-07-06 18:21:12,149.86719,330.3086,15525.512,3.496094
2022-07-06 18:21:11,149.48047,329.3398,15526.867,3.496094
2022-07-06 18:21:10,151.22656,328.1094,15526.352,3.496094
2022-07-06 18:21:09,149.70312,330.6875,15525.297,3.496094
2022-07-06 18:21:08,155.75391,328.4648,15521.469,3.496094
2022-07-06 18:21:07,157.89062,330.2227,15517.574,3.496094
2022-07-06 18:21:06,152.40234,328.8281,15524.457,3.496094
2022-07-06 18:21:05,148.62891,329.8516,15527.207,3.496094
2022-07-06 18:21:04,214.6367,329.4336,15461.625,3.488281
2022-07-06 18:21:03,210.0273,329.5117,15466.156,3.488281
2022-07-06 18:21:02,213.5977,329.0312,15463.066,3.488281
2022-07-06 18:21:01,198.7695,329.1992,15477.727,3.488281
2022-07-06 18:21:00,204.3086,329.293,15472.094,3.488281
2022-07-06 18:20:59,212.2695,328.1875,15465.254,3.472656
2022-07-06 18:20:58,207.625,327.293,15470.801,3.464844
2022-07-06 18:20:57,199.2422,328.9297,15477.547,3.464844
2022-07-06 18:20:56,192.6758,328.957,15484.086,3.464844
2022-07-06 18:20:55,187.0391,328.0469,15490.633,3.464844
2022-07-06 18:20:54,206.4844,327.957,15471.277,3.464844
2022-07-06 18:20:53,199.7617,328.3555,15477.602,3.464844
2022-07-06 18:20:52,193.4297,329.2031,15483.09,3.460938
