time,free,used,cached,buffers
2022-07-06 18:27:19,205.5547,313.1289,15482.598,7.894531
2022-07-06 18:27:18,184.6953,312.5898,15503.996,7.894531
2022-07-06 18:27:17,177.457,313.9453,15509.879,7.894531
2022-07-06 18:27:16,194.8789,311.4922,15494.91,7.894531
2022-07-06 18:27:15,187.2812,312.2148,15501.785,7.894531
2022-07-06 18:27:14,182.1406,310.7773,15508.363,7.894531
2022-07-06 18:27:13,199.6328,312.4062,15489.242,7.894531
2022-07-06 18:27:12,189.2461,312.5742,15499.461,7.894531
2022-07-06 18:27:11,193.457,312.5977,15495.227,7.894531
2022-07-06 18:27:10,186.3828,313.3203,15501.578,7.894531
2022-07-06 18:27:09,182.3398,311.0742,15507.867,7.894531
2022-07-06 18:27:08,200.6914,311.5273,15489.062,7.894531
2022-07-06 18:27:07,193.9688,311.3906,15495.922,7.894531
2022-07-06 18:27:06,204.7031,312.7188,15483.859,7.894531
2022-07-06 18:27:05,199.8359,311.0586,15490.387,7.894531
2022-07-06 18:27:04,185.625,310.5547,15505.102,7.894531
2022-07-06 18:27:03,179.0938,312.4883,15509.699,7.894531
2022-07-06 18:27:02,197.3086,312.3828,15491.59,7.894531
2022-07-06 18:27:01,191.6758,311.3672,15498.238,7.894531
2022-07-06 18:27:00,195.6406,311.5664,15494.074,7.894531
2022-07-06 18:26:59,189.8672,310.9961,15500.418,7.894531
2022-07-06 18:26:58,183.8242,312.5352,15504.922,7.894531
2022-07-06 18:26:57,193.8281,312.1641,15495.289,7.894531
2022-07-06 18:26:56,186.5391,312.4297,15502.312,7.894531
2022-07-06 18:26:55,190.9531,313.0859,15497.242,7.894531
2022-07-06 18:26:54,183.4023,313.7148,15504.164,7.894531
2022-07-06 18:26:53,202.8398,313.1016,15485.34,7.894531
2022-07-06 18:26:52,196.8398,313.0156,15491.426,7.894531
2022-07-06 18:26:51,189.1016,313.9961,15498.184,7.894531
2022-07-06 18:26:50,193.2734,314.0273,15493.98,7.894531
2022-07-06 18:26:49,189.418,311.8477,15500.016,7.894531
2022-07-06 18:26:48,207.8594,313.1055,15480.316,7.894531
2022-07-06 18:26:47,201.2812,312.9805,15487.02,7.894531
2022-07-06 18:26:46,179.8984,313.2578,15508.125,7.894531
2022-07-06 18:26:45,199.1367,313.0781,15489.066,7.894531
2022-07-06 18:26:44,191.7734,313.8047,15495.703,7.894531
2022-07-06 18:26:43,149.48438,312.3672,15539.43,7.894531
2022-07-06 18:26:42,204.0742,314.1641,15483.043,7.894531
2022-07-06 18:26:41,182.8555,313.5859,15504.84,7.894531
2022-07-06 18:26:40,202.8945,313.0312,15485.355,7.894531
2022-07-06 18:26:39,192.2305,313.3906,15495.66,7.894531
2022-07-06 18:26:38,194.5469,312.0742,15494.66,7.894531
2022-07-06 18:26:37,197.4453,313.3281,15490.508,7.894531
2022-07-06 18:26:36,184.8672,312.3477,15504.066,7.894531
2022-07-06 18:26:35,202.5078,313.2539,15485.52,7.894531
2022-07-06 18:26:34,197.5508,312.125,15491.605,7.894531
2022-07-06 18:26:33,190.0352,312.7969,15498.449,7.894531
2022-07-06 18:26:32,203.1797,311.3672,15486.734,7.894531
2022-07-06 18:26:31,163.24609,314.625,15523.41,7.894531
2022-07-06 18:26:30,149.87109,313.2852,15538.125,7.894531
2022-07-06 18:26:29,149.61719,314.0234,15537.641,7.894531
2022-07-06 18:26:28,153.37109,314.707,15533.203,7.894531
2022-07-06 18:26:27,149.66016,315.0117,15536.617,7.886719
2022-07-06 18:26:26,151.69531,312.7852,15536.809,7.886719
2022-07-06 18:26:25,155.11719,313.3711,15532.801,7.886719
2022-07-06 18:26:24,155.54688,313.1016,15532.641,7.886719
2022-07-06 18:26:23,156.34375,312.4922,15532.453,7.886719
2022-07-06 18:26:22,156.25,313.0703,15531.969,7.886719
2022-07-06 18:26:21,148.74609,313.8828,15538.664,7.882812
2022-07-06 18:26:20,156.77344,313.3711,15531.148,7.882812
2022-07-06 18:26:19,152.25781,315.3164,15533.719,7.882812
2022-07-06 18:26:18,150.34375,313.8828,15537.066,7.882812
2022-07-06 18:26:17,155.94531,312.6328,15532.715,7.882812
2022-07-06 18:26:16,155.5625,313.625,15532.105,7.882812
2022-07-06 18:26:15,206.6719,314.543,15480.078,7.882812
2022-07-06 18:26:14,186.5859,314.0391,15500.668,7.882812
2022-07-06 18:26:13,179.5352,314.0234,15507.734,7.882812
2022-07-06 18:26:12,196.4023,316.1172,15488.773,7.882812
2022-07-06 18:26:11,191.5195,314.7734,15495.008,7.875
2022-07-06 18:26:10,186.2812,313.625,15501.395,7.875
2022-07-06 18:26:09,179.4414,313.9102,15507.949,7.875
2022-07-06 18:26:08,197.8008,314.8203,15488.68,7.875
2022-07-06 18:26:07,199.2578,314.0156,15488.027,7.875
2022-07-06 18:26:06,192.875,313.6719,15494.754,7.875
2022-07-06 18:26:05,198.2578,312.4844,15490.559,7.875
2022-07-06 18:26:04,190.9062,313.7734,15496.621,7.875
2022-07-06 18:26:03,185.6836,314.0469,15501.57,7.875
2022-07-06 18:26:02,205.1523,312.7188,15483.43,7.875
2022-07-06 18:26:01,198,313.1445,15490.156,7.875
2022-07-06 18:26:00,201.2344,314.2734,15485.793,7.875
2022-07-06 18:25:59,196.3828,312.5859,15492.332,7.875
2022-07-06 18:25:58,189.9688,312.0664,15499.266,7.875
2022-07-06 18:25:57,204.582,313.1211,15483.598,7.875
2022-07-06 18:25:56,198.918,312.0938,15490.289,7.875
2022-07-06 18:25:55,177.5703,313.0938,15510.637,7.875
2022-07-06 18:25:54,175.9844,314.3516,15510.965,7.875
2022-07-06 18:25:53,181.7852,313.2734,15506.242,7.875
2022-07-06 18:25:52,200.3047,313.1758,15487.82,7.875
2022-07-06 18:25:51,195.7383,311.8828,15493.68,7.875
2022-07-06 18:25:50,188.9844,312.4531,15499.863,7.875
2022-07-06 18:25:49,192.9883,312.5352,15495.777,7.875
2022-07-06 18:25:48,196.4727,313.543,15491.285,7.875
2022-07-06 18:25:47,200.4258,313.3594,15487.516,7.875
2022-07-06 18:25:46,194.2148,313.7422,15493.344,7.875
2022-07-06 18:25:45,181.375,313.5469,15506.379,7.875
2022-07-06 18:25:44,199.1172,313.7383,15488.445,7.875
2022-07-06 18:25:43,192.8906,313.7969,15494.621,7.867188
2022-07-06 18:25:42,196.3867,314.3594,15490.562,7.867188
2022-07-06 18:25:41,191.5508,312.8398,15496.918,7.867188
2022-07-06 18:25:40,184.793,313.2383,15503.277,7.867188
2022-07-06 18:25:39,202.9023,313.6562,15484.75,7.867188
2022-07-06 18:25:38,189.9609,312.9023,15498.457,7.855469
2022-07-06 18:25:37,184.3984,311.8711,15505.051,7.855469
2022-07-06 18:25:36,203.7656,311.793,15485.762,7.855469
2022-07-06 18:25:35,197.6562,311.5234,15492.141,7.855469
2022-07-06 18:25:34,190.6328,311.6523,15499.035,7.855469
2022-07-06 18:25:33,194.25,312.3477,15494.723,7.855469
2022-07-06 18:25:32,186.918,313.2383,15501.164,7.855469
2022-07-06 18:25:31,205.6875,313.2695,15482.363,7.855469
2022-07-06 18:25:30,201.2031,311.8125,15488.305,7.855469
2022-07-06 18:25:29,179.4023,312.5508,15509.367,7.855469
2022-07-06 18:25:28,197.9648,312.6758,15490.68,7.855469
2022-07-06 18:25:27,191.2344,312.6328,15497.453,7.855469
2022-07-06 18:25:26,210.2109,313.0586,15478.051,7.855469
2022-07-06 18:25:25,189.1797,313.0117,15499.129,7.855469
2022-07-06 18:25:24,195.0508,311.3789,15494.891,7.855469
2022-07-06 18:25:23,198.6289,312.043,15490.648,7.855469
2022-07-06 18:25:22,191.2305,312.543,15497.547,7.855469
2022-07-06 18:25:21,186.2617,311.6758,15503.383,7.855469
2022-07-06 18:25:20,190,311.6875,15499.633,7.855469
2022-07-06 18:25:19,191.3359,311.1094,15498.875,7.855469
2022-07-06 18:25:18,199.582,314.6992,15487.039,7.855469
2022-07-06 18:25:17,193.6602,314.1836,15493.477,7.855469
2022-07-06 18:25:16,196.9336,314.8516,15489.535,7.855469
2022-07-06 18:25:15,192.457,313.0156,15495.848,7.855469
2022-07-06 18:25:14,166.42188,313.7617,15521.137,7.855469
2022-07-06 18:25:13,197.5508,312.9727,15490.797,7.855469
2022-07-06 18:25:12,155.69922,313.9414,15531.68,7.855469
2022-07-06 18:25:11,156.45703,314.168,15530.695,7.855469
2022-07-06 18:25:10,153.1875,314.0078,15534.125,7.855469
2022-07-06 18:25:09,157.72266,313.582,15530.016,7.855469
2022-07-06 18:25:08,158.59375,312.6758,15530.051,7.855469
2022-07-06 18:25:07,148.71875,312.2188,15540.383,7.855469
2022-07-06 18:25:06,155.70312,313.0156,15532.602,7.855469
2022-07-06 18:25:05,158.40625,314.2852,15528.629,7.855469
2022-07-06 18:25:04,150.64453,311.9062,15538.77,7.855469
2022-07-06 18:25:03,157.61328,312.2969,15531.41,7.855469
2022-07-06 18:25:02,156.38281,314.1797,15530.758,7.855469
2022-07-06 18:25:01,148.85547,314.1875,15538.277,7.855469
2022-07-06 18:25:00,154.28516,312.6289,15534.406,7.855469
2022-07-06 18:24:59,151.07422,312.8789,15537.367,7.855469
2022-07-06 18:24:58,147.99219,313.3906,15539.938,7.855469
2022-07-06 18:24:57,188.9219,313.5859,15498.812,7.855469
2022-07-06 18:24:56,181.6953,314.6484,15504.977,7.855469
2022-07-06 18:24:55,201.7539,313.7266,15485.84,7.855469
2022-07-06 18:24:54,194.8945,314.0078,15492.418,7.855469
2022-07-06 18:24:53,198.8164,314.2656,15488.238,7.855469
2022-07-06 18:24:52,194.332,312.5312,15494.457,7.855469
2022-07-06 18:24:51,186.6875,313.375,15501.258,7.855469
2022-07-06 18:24:50,191.8203,313.125,15496.375,7.855469
2022-07-06 18:24:49,184.543,313.4453,15503.332,7.855469
2022-07-06 18:24:48,203.5156,313.3086,15484.496,7.855469
2022-07-06 18:24:47,197.043,313.7383,15490.539,7.855469
2022-07-06 18:24:46,190.0352,314.625,15496.66,7.855469
2022-07-06 18:24:45,196.6484,312.668,15492.004,7.855469
2022-07-06 18:24:44,188.2188,314.1914,15498.91,7.855469
2022-07-06 18:24:43,207.0859,313.793,15480.441,7.855469
2022-07-06 18:24:42,187.2188,312.9492,15501.152,7.855469
2022-07-06 18:24:41,180.4609,313.1133,15507.746,7.855469
2022-07-06 18:24:40,192.7617,312.7305,15495.828,7.855469
2022-07-06 18:24:39,186.1133,312.5508,15502.656,7.855469
2022-07-06 18:24:38,203.9062,313.7539,15483.66,7.855469
2022-07-06 18:24:37,196.8281,314.543,15489.949,7.855469
2022-07-06 18:24:36,191.8281,312.8125,15496.68,7.855469
2022-07-06 18:24:35,202.2109,314.4844,15484.625,7.855469
2022-07-06 18:24:34,196.7266,313.5352,15491.059,7.855469
2022-07-06 18:24:33,189.3672,314.2461,15497.707,7.855469
2022-07-06 18:24:32,194.9883,312.9922,15493.34,7.855469
2022-07-06 18:24:31,188.8047,312.9648,15499.551,7.855469
2022-07-06 18:24:30,183.3438,315.0352,15502.941,7.855469
2022-07-06 18:24:29,200.207,313.3242,15487.789,7.855469
2022-07-06 18:24:28,193.1992,314.4336,15493.688,7.855469
2022-07-06 18:24:27,182.5,314.5859,15504.234,7.855469
2022-07-06 18:24:26,194.0156,315.2773,15492.027,7.855469
2022-07-06 18:24:25,189.1562,313.7148,15498.449,7.855469
2022-07-06 18:24:24,182.7031,313.7305,15504.891,7.851562
2022-07-06 18:24:23,201.7266,314,15485.598,7.851562
2022-07-06 18:24:22,195.3555,313.6328,15492.336,7.851562
2022-07-06 18:24:21,199.1445,313.9766,15488.203,7.851562
2022-07-06 18:24:20,191.4922,315.3398,15494.492,7.851562
2022-07-06 18:24:19,189.0781,314.8086,15497.438,7.851562
2022-07-06 18:24:18,199.2148,312.8359,15489.273,7.851562
2022-07-06 18:24:17,190.3008,315.293,15495.73,7.851562
2022-07-06 18:24:16,195.4961,314.8359,15490.992,7.851562
2022-07-06 18:24:15,189.7852,313.6914,15497.848,7.851562
2022-07-06 18:24:14,182.9805,313.375,15504.969,7.851562
2022-07-06 18:24:13,202.0859,313.6484,15485.59,7.851562
2022-07-06 18:24:12,194.5195,314.8594,15491.945,7.851562
2022-07-06 18:24:11,199.0156,314.5156,15487.793,7.851562
2022-07-06 18:24:10,192.6875,314.4883,15494.148,7.851562
2022-07-06 18:24:09,188.0508,312.8711,15500.402,7.851562
2022-07-06 18:24:08,193.1836,312.3555,15495.785,7.851562
2022-07-06 18:24:07,185.6641,313.125,15502.535,7.851562
2022-07-06 18:24:06,202.9961,315.082,15483.246,7.851562
2022-07-06 18:24:05,189.4648,314.5078,15497.352,7.851562
2022-07-06 18:24:04,195.2422,313.4648,15492.617,7.851562
2022-07-06 18:24:03,188.1797,314.0039,15499.141,7.851562
2022-07-06 18:24:02,205.9609,314.9336,15480.43,7.851562
2022-07-06 18:24:01,156.49609,313.875,15530.953,7.851562
2022-07-06 18:24:00,187.1445,313.7148,15500.465,7.851562
2022-07-06 18:23:59,199.1641,312.8203,15489.34,7.851562
2022-07-06 18:23:58,192.9062,312.7461,15495.672,7.851562
2022-07-06 18:23:57,197.7656,312.3945,15491.164,7.851562
2022-07-06 18:23:56,191.4766,312.1914,15497.656,7.851562
2022-07-06 18:23:55,192.1914,312.0742,15497.059,7.851562
2022-07-06 18:23:54,173.0859,312.5742,15515.664,7.851562
2022-07-06 18:23:53,154.79297,313.2461,15533.285,7.851562
2022-07-06 18:23:52,154.73047,314.0977,15532.496,7.851562
2022-07-06 18:23:51,154.64062,314.2422,15532.441,7.851562
2022-07-06 18:23:50,157.11328,312.4102,15531.801,7.851562
2022-07-06 18:23:49,151.93359,314.0742,15535.316,7.851562
2022-07-06 18:23:48,156.33203,313.6836,15531.309,7.851562
2022-07-06 18:23:47,156.44141,314.0938,15530.789,7.851562
2022-07-06 18:23:46,151.91406,315.4492,15533.961,7.851562
2022-07-06 18:23:45,151.10156,313.6016,15536.621,7.851562
2022-07-06 18:23:44,154.23047,314.2422,15532.852,7.851562
2022-07-06 18:23:43,158.31641,313.9414,15529.066,7.851562
2022-07-06 18:23:42,155.38281,312.8828,15533.059,7.851562
2022-07-06 18:23:41,156.23047,313.0352,15532.059,7.851562
2022-07-06 18:23:40,151.67969,314.4844,15535.16,7.851562
2022-07-06 18:23:39,151.20312,312.082,15538.039,7.851562
2022-07-06 18:23:38,190.0938,314.4805,15496.75,7.851562
2022-07-06 18:23:37,183.9102,313.7422,15503.672,7.851562
2022-07-06 18:23:36,202.8555,314.0547,15484.414,7.851562
2022-07-06 18:23:35,197.3633,313.0586,15490.902,7.851562
2022-07-06 18:23:34,190.918,315.2656,15495.141,7.851562
2022-07-06 18:23:33,194.7422,313.918,15492.664,7.851562
2022-07-06 18:23:32,188.832,313.5391,15498.953,7.851562
2022-07-06 18:23:31,207.6289,313.8711,15479.824,7.851562
2022-07-06 18:23:30,186.1562,314.3125,15500.855,7.851562
2022-07-06 18:23:29,179.7891,314.0664,15507.477,7.84375
2022-07-06 18:23:28,198.2148,314.3906,15488.727,7.84375
2022-07-06 18:23:27,193.5156,312.9414,15494.875,7.84375
2022-07-06 18:23:26,197.2734,313.2109,15490.848,7.84375
2022-07-06 18:23:25,189.4492,314.9102,15496.973,7.84375
2022-07-06 18:23:24,183.2383,314.6328,15503.461,7.84375
2022-07-06 18:23:23,204,312.8555,15484.492,7.828125
2022-07-06 18:23:22,153.17578,313.0039,15535.168,7.828125
2022-07-06 18:23:21,193.0508,314.2695,15494.027,7.828125
2022-07-06 18:23:20,196.2422,312.0742,15493.031,7.828125
2022-07-06 18:23:19,199.4844,313.0703,15488.793,7.828125
2022-07-06 18:23:18,194.0703,311.5508,15495.727,7.828125
2022-07-06 18:23:17,168.3477,313.0078,15519.992,7.828125
2022-07-06 18:23:16,190.4492,313.9258,15496.973,7.828125
2022-07-06 18:23:15,186.25,314.793,15500.305,7.828125
2022-07-06 18:23:14,202.3672,314.4336,15484.547,7.828125
2022-07-06 18:23:13,195.9336,314.0352,15491.379,7.828125
2022-07-06 18:23:12,200.2305,314.1875,15486.93,7.828125
2022-07-06 18:23:11,193.7031,314.3359,15493.309,7.828125
2022-07-06 18:23:10,190.7383,314.5859,15496.023,7.828125
2022-07-06 18:23:09,191.7383,314.6016,15495.008,7.828125
2022-07-06 18:23:08,192.1914,315.0234,15494.133,7.828125
2022-07-06 18:23:07,187.5391,312.7891,15501.02,7.828125
2022-07-06 18:23:06,206.8945,312.5312,15481.922,7.828125
2022-07-06 18:23:05,184.9609,313.5859,15502.801,7.828125
2022-07-06 18:23:04,178.8984,313.0664,15509.383,7.828125
2022-07-06 18:23:03,198.2461,312.8281,15490.273,7.828125
2022-07-06 18:23:02,191.8984,312.6133,15496.836,7.828125
2022-07-06 18:23:01,191.1055,313.9297,15496.312,7.828125
2022-07-06 18:23:00,185.9297,312.7266,15502.691,7.828125
2022-07-06 18:22:59,203.3516,314.2734,15483.723,7.828125
2022-07-06 18:22:58,198.3359,312.9766,15490.035,7.828125
2022-07-06 18:22:57,193.7227,314.1016,15493.523,7.828125
2022-07-06 18:22:56,195.2422,314.8164,15491.289,7.828125
2022-07-06 18:22:55,187.8125,315.418,15498.117,7.828125
2022-07-06 18:22:54,207.4102,314.7773,15479.16,7.828125
2022-07-06 18:22:53,200.6289,314.3984,15486.32,7.828125
2022-07-06 18:22:52,180.9102,313.2109,15507.227,7.828125
2022-07-06 18:22:51,199.3672,314.1133,15487.867,7.828125
2022-07-06 18:22:50,192.1445,315.1758,15494.027,7.828125
2022-07-06 18:22:49,197.2539,314.6992,15489.395,7.828125
2022-07-06 18:22:48,190.0664,314.9648,15496.316,7.828125
2022-07-06 18:22:47,150.47266,315.1797,15535.695,7.828125
2022-07-06 18:22:46,193.5547,313.1836,15494.609,7.828125
2022-07-06 18:22:45,196.5117,314.5078,15490.328,7.828125
2022-07-06 18:22:44,190.0469,314.4805,15496.82,7.828125
2022-07-06 18:22:43,184.0352,314.0039,15503.309,7.828125
2022-07-06 18:22:42,194.2891,314.8945,15492.164,7.828125
2022-07-06 18:22:41,187.4609,315.2852,15498.609,7.820312
2022-07-06 18:22:40,199.7461,314.543,15487.066,7.820312
2022-07-06 18:22:39,193.2422,314.9531,15493.16,7.820312
2022-07-06 18:22:38,186.8906,314.7148,15499.75,7.820312
2022-07-06 18:22:37,192.5156,313.375,15495.465,7.820312
2022-07-06 18:22:36,188.4414,314.4492,15498.465,7.820312
2022-07-06 18:22:35,154.64844,312.1328,15534.574,7.820312
2022-07-06 18:22:34,149.54688,313.1367,15538.68,7.8125
2022-07-06 18:22:33,150.60938,312.8828,15537.871,7.8125
2022-07-06 18:22:32,153.54297,313.0859,15534.734,7.8125
2022-07-06 18:22:31,157.47656,313.6367,15530.25,7.8125
2022-07-06 18:22:30,153.125,314.5195,15533.719,7.8125
2022-07-06 18:22:29,158.34766,313.4023,15529.613,7.8125
2022-07-06 18:22:28,151.20703,314.7031,15535.453,7.8125
2022-07-06 18:22:27,157.85156,314.8242,15528.688,7.8125
2022-07-06 18:22:26,149.01953,312.8359,15539.508,7.8125
2022-07-06 18:22:25,156.01953,313.7852,15531.559,7.8125
2022-07-06 18:22:24,149.77734,313.0234,15538.562,7.8125
2022-07-06 18:22:23,155.19922,315.5938,15530.57,7.8125
2022-07-06 18:22:22,157.39844,313.7539,15530.211,7.8125
2022-07-06 18:22:21,151.23828,314.0625,15536.062,7.8125
2022-07-06 18:22:20,162.23828,313.9375,15525.188,7.8125
2022-07-06 18:22:19,192.8555,313.168,15495.34,7.8125
2022-07-06 18:22:18,188.8945,311.3281,15501.141,7.8125
2022-07-06 18:22:17,182.2852,311.4102,15507.668,7.8125
2022-07-06 18:22:16,201.0078,311.5273,15488.828,7.8125
2022-07-06 18:22:15,193.0195,312.7148,15495.629,7.8125
2022-07-06 18:22:14,198.8281,311.9141,15490.621,7.8125
2022-07-06 18:22:13,192.5703,312.2188,15496.574,7.8125
2022-07-06 18:22:12,185.1484,312.832,15503.383,7.8125
2022-07-06 18:22:11,205.8008,311.0273,15484.535,7.8125
2022-07-06 18:22:10,183.2734,311.9336,15506.156,7.8125
2022-07-06 18:22:09,203.2109,311.3242,15486.828,7.8125
2022-07-06 18:22:08,195.7188,312.6719,15492.973,7.8125
2022-07-06 18:22:07,188.7266,313.3633,15499.273,7.8125
2022-07-06 18:22:06,193.2734,313.0508,15495.039,7.8125
2022-07-06 18:22:05,188.168,311.7344,15501.461,7.8125
2022-07-06 18:22:04,207,311.7734,15482.59,7.8125
2022-07-06 18:22:03,193.0469,312.1016,15496.215,7.8125
2022-07-06 18:22:02,185.1719,313.1172,15503.074,7.8125
2022-07-06 18:22:01,195.0352,315.1172,15491.211,7.8125
2022-07-06 18:22:00,190.8789,312.9805,15497.504,7.8125
2022-07-06 18:21:59,194.8281,313.0078,15493.527,7.8125
2022-07-06 18:21:58,174.8242,315.668,15510.871,7.8125
2022-07-06 18:21:57,211.1484,312.9141,15477.301,7.8125
2022-07-06 18:21:56,189.3398,314.4805,15497.543,7.8125
2022-07-06 18:21:55,183.6562,312.8828,15504.824,7.8125
2022-07-06 18:21:54,202.7344,313.0859,15485.543,7.8125
2022-07-06 18:21:53,196.1914,313.4727,15491.699,7.8125
2022-07-06 18:21:52,198.8281,315.0508,15487.484,7.8125
2022-07-06 18:21:51,191.6445,315.5586,15494.16,7.8125
2022-07-06 18:21:50,198.6094,312.7891,15489.965,7.8125
2022-07-06 18:21:49,195.0117,313.3633,15492.988,7.8125
2022-07-06 18:21:48,187.3398,314.3672,15499.656,7.8125
2022-07-06 18:21:47,206.4727,314.7695,15480.121,7.8125
2022-07-06 18:21:46,200.457,314.0938,15486.812,7.8125
2022-07-06 18:21:45,179.3867,314.2344,15507.742,7.8125
2022-07-06 18:21:44,199.0391,314.0352,15488.289,7.8125
2022-07-06 18:21:43,192.4883,314.0156,15494.859,7.8125
2022-07-06 18:21:42,200.5117,314.2812,15486.57,7.8125
2022-07-06 18:21:41,194.8594,313.0195,15493.484,7.8125
2022-07-06 18:21:40,186.6211,314.5781,15500.164,7.8125
2022-07-06 18:21:39,191.4961,314.4805,15495.387,7.8125
2022-07-06 18:21:38,186.0664,313.0508,15502.246,7.8125
2022-07-06 18:21:37,204.7305,314.1172,15482.516,7.8125
2022-07-06 18:21:36,199.043,313.2266,15489.094,7.8125
2022-07-06 18:21:35,192.4922,313.3828,15495.492,7.808594
2022-07-06 18:21:34,196.7734,313.6211,15490.973,7.808594
2022-07-06 18:21:33,190.3398,313.7812,15497.246,7.808594
2022-07-06 18:21:32,208.6523,314.1758,15478.539,7.808594
2022-07-06 18:21:31,202.8945,313.6445,15484.828,7.808594
2022-07-06 18:21:30,180.7578,314.082,15506.527,7.808594
2022-07-06 18:21:29,200.3516,313.4688,15487.547,7.808594
2022-07-06 18:21:28,186.8828,313.0273,15501.457,7.808594
2022-07-06 18:21:27,191.2617,313.3984,15496.707,7.808594
2022-07-06 18:21:26,183.9609,314.1914,15503.215,7.808594
2022-07-06 18:21:25,203.8477,313.6875,15483.832,7.808594
2022-07-06 18:21:24,196.5508,314.2891,15490.527,7.808594
2022-07-06 18:21:23,191.1172,312.9648,15497.285,7.808594
2022-07-06 18:21:22,196.8125,315.5781,15488.977,7.808594
2022-07-06 18:21:21,191.2305,314.4609,15495.676,7.808594
2022-07-06 18:21:20,196.0352,314.918,15490.414,7.808594
2022-07-06 18:21:19,190.9883,313.4375,15496.941,7.808594
2022-07-06 18:21:18,164.95312,314.3086,15522.105,7.808594
2022-07-06 18:21:17,194.8555,313.8555,15492.656,7.808594
2022-07-06 18:21:16,152.46484,314.6523,15534.258,7.800781
2022-07-06 18:21:15,154.54297,313.1797,15533.652,7.800781
2022-07-06 18:21:14,157.48047,314.707,15529.188,7.800781
2022-07-06 18:21:13,158.125,314.6094,15528.641,7.800781
2022-07-06 18:21:12,149.44141,312.543,15539.391,7.800781
2022-07-06 18:21:11,155.87109,314.2227,15531.305,7.777344
2022-07-06 18:21:10,150.22656,313.2969,15537.875,7.777344
2022-07-06 18:21:09,149.02344,314.3555,15538.02,7.777344
2022-07-06 18:21:08,150.08984,313.8516,15537.461,7.773438
2022-07-06 18:21:07,149.33594,315,15537.066,7.773438
2022-07-06 18:21:06,156.25781,316.0508,15529.094,7.773438
2022-07-06 18:21:05,158.24219,314.4062,15528.754,7.773438
2022-07-06 18:21:04,151.61719,314.4492,15535.336,7.773438
2022-07-06 18:21:03,148.54297,314.7031,15538.156,7.773438
2022-07-06 18:21:02,152.89062,314.5898,15533.922,7.773438
2022-07-06 18:21:01,179.6523,314.3203,15507.43,7.773438
2022-07-06 18:21:00,200.9141,312.1055,15488.383,7.773438
2022-07-06 18:20:59,193.1992,313.3789,15494.824,7.773438
2022-07-06 18:20:58,196.7695,314.0234,15490.609,7.773438
2022-07-06 18:20:57,191.8672,312.6758,15496.859,7.773438
2022-07-06 18:20:56,183.1836,314.9062,15503.312,7.773438
2022-07-06 18:20:55,203.9023,313.2539,15484.246,7.773438
2022-07-06 18:20:54,196.2578,314.3047,15490.84,7.773438
2022-07-06 18:20:53,201.668,313.5195,15486.215,7.773438
2022-07-06 18:20:52,195.375,313.043,15492.984,7.773438
2022-07-06 18:20:51,189.6445,312.0234,15499.734,7.773438
