time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 18:27:25,0,0,0.5128205,0.7692308,0,12.307692,11.282051,0.2564103,3.846154
2022-07-06 18:27:24,0,0,0.7751938,1.0335917,0,11.111111,10.594315,0.2583979,4.651163
2022-07-06 18:27:23,0,0,0.5194805,1.038961,0,11.948052,10.38961,0,7.012987
2022-07-06 18:27:22,0,0,0.7672634,0.7672634,0,12.531969,11.253197,0.2557545,5.370844
2022-07-06 18:27:21,0,0,0.7556675,1.511335,0,12.342569,12.342569,0.2518892,4.030227
2022-07-06 18:27:20,0,0,1.025641,1.025641,0,12.564103,10.769231,0.2564103,2.564103
2022-07-06 18:27:19,0,0,1.2787724,1.0230179,0,10.997442,12.531969,0.2557545,4.092072
2022-07-06 18:27:18,0,0,0.5102041,1.0204082,0,12.755102,11.479592,0.255102,5.867347
2022-07-06 18:27:17,0,0,0.5089059,0.7633588,0,12.468193,11.450382,0.2544529,3.816794
2022-07-06 18:27:16,0,0,0.5089059,1.5267176,0,13.231552,10.178117,0.2544529,1.2722646
2022-07-06 18:27:15,0,0,0.7633588,0.5089059,0,12.722646,11.195929,0.2544529,5.852417
2022-07-06 18:27:14,0,0,1.763224,1.0075567,0,13.350126,12.09068,0,2.015113
2022-07-06 18:27:13,0,0,0.7712082,0.7712082,0,12.596401,10.796915,0.2570694,3.856041
2022-07-06 18:27:12,0,0,0.7712082,1.0282776,0,12.85347,10.025707,0,4.113111
2022-07-06 18:27:11,0,0,1.0075567,0.7556675,0,13.350126,12.09068,0,4.534005
2022-07-06 18:27:10,0,0,1.010101,1.5151515,0,12.878788,11.616162,0.2525253,6.565657
2022-07-06 18:27:09,0,0,0.7653061,0.7653061,0,14.030612,9.438776,0.255102,4.081633
2022-07-06 18:27:08,0,0,0.7518797,0.7518797,0,15.037594,10.776942,0.2506266,4.010025
2022-07-06 18:27:07,0,0,0.7556675,1.763224,0,12.594458,11.586902,0,4.030227
2022-07-06 18:27:06,0,0,1.0126582,0.7594937,0,13.670886,10.632911,0.2531646,4.303797
2022-07-06 18:27:05,0,0,0.5128205,0.7692308,0,12.564103,11.538462,0,8.974359
2022-07-06 18:27:04,0,0,1.0416667,1.3020833,0,11.979167,9.635417,0.2604167,2.34375
2022-07-06 18:27:03,0,0,0.7537688,0.5025126,0,14.572864,10.80402,0.2512563,5.778894
2022-07-06 18:27:02,0,0,0.7772021,0.5181347,0,12.435233,10.880829,0,6.217617
2022-07-06 18:27:01,0,0,0.7537688,1.0050251,0,12.81407,11.306533,0.2512563,2.512563
2022-07-06 18:27:00,0,0,0.5037783,1.0075567,0,14.609572,9.823678,0,5.793451
2022-07-06 18:26:59,0,0,0.5141388,1.285347,0,12.596401,10.025707,0.2570694,5.655527
2022-07-06 18:26:58,0,0,1.2376238,1.2376238,0,14.60396,10.891089,0.2475248,3.465347
2022-07-06 18:26:57,0,0,0.5221932,1.0443864,0,11.749347,9.921671,0,6.527415
2022-07-06 18:26:56,0,0,0.5141388,1.0282776,0,13.11054,9.254499,0.2570694,9.768638
2022-07-06 18:26:55,0,0,0.7751938,0.7751938,0,11.627907,10.852713,0.5167959,7.751938
2022-07-06 18:26:54,0,0,1.0416667,0.78125,0,11.197917,11.71875,0,7.291667
2022-07-06 18:26:53,0,0,0.5235602,0.5235602,0,12.827225,9.162304,0.2617801,6.020942
2022-07-06 18:26:52,0,0,0.7653061,1.0204082,0,11.734694,11.479592,0,3.826531
2022-07-06 18:26:51,0,0,1.0309278,0.7731959,0,12.371134,10.309278,0.257732,11.082474
2022-07-06 18:26:50,0,0,0.5128205,0.7692308,0,12.307692,12.051282,0,4.615385
2022-07-06 18:26:49,0,0,1.0075567,1.0075567,0,12.846348,11.335013,0.5037783,7.052897
2022-07-06 18:26:48,0,0,0.5235602,1.0471204,0,11.256545,9.947644,0.5235602,1.5706806
2022-07-06 18:26:47,0,0,1.0230179,0.7672634,0,12.276215,11.764706,0,5.11509
2022-07-06 18:26:46,0,0,0.5037783,1.0075567,0,13.098237,11.335013,0.2518892,1.2594458
2022-07-06 18:26:45,0,0,0.7462687,0.7462687,0,13.681592,11.691542,0.2487562,4.975124
2022-07-06 18:26:44,0,0,1.0204082,0.5102041,0,12.244898,11.479592,0.255102,5.867347
2022-07-06 18:26:43,0,0,0.511509,0.7672634,0,13.554987,9.462916,0.2557545,5.11509
2022-07-06 18:26:42,0,0,1.0230179,0.7672634,0,12.276215,10.741688,0,6.393862
2022-07-06 18:26:41,0,0,0.7575758,0.5050505,0,13.636364,10.606061,0.2525253,2.525253
2022-07-06 18:26:40,0,0,0.5037783,1.511335,0,12.09068,11.586902,0,10.075567
2022-07-06 18:26:39,0,0,0.5063291,0.5063291,0,13.164557,10.632911,0.2531646,4.303797
2022-07-06 18:26:38,0,0,0.5154639,0.7731959,0,13.917526,9.020619,0.257732,1.5463918
2022-07-06 18:26:37,0,0,0.511509,1.0230179,0,13.554987,9.207161,0.2557545,4.347826
2022-07-06 18:26:36,0,0,0.5128205,0.7692308,0,12.820513,10,0.2564103,3.589744
2022-07-06 18:26:35,0,0,0.511509,0.7672634,0,13.043478,10.485934,0.2557545,2.30179
2022-07-06 18:26:34,0,0,0.7633588,1.2722646,0,11.450382,12.21374,0.2544529,7.888041
2022-07-06 18:26:33,0,0,0.7537688,0.2512563,0,13.316583,11.809045,0.2512563,6.78392
2022-07-06 18:26:32,0,0,0.9803922,0.9803922,0,12.5,13.72549,0.245098,2.696078
2022-07-06 18:26:31,0,0,1.010101,0.7575758,0,13.888889,11.111111,0.2525253,6.060606
2022-07-06 18:26:30,0,0,0.982801,0.982801,0,14.004914,12.039312,0.2457002,5.159705
2022-07-06 18:26:29,0,0,1.010101,0.7575758,0,12.878788,11.111111,0.2525253,3.535354
2022-07-06 18:26:28,0,0,0.7712082,1.5424165,0,11.825193,10.539846,0,3.598972
2022-07-06 18:26:27,0,0,0.7653061,0.5102041,0,12.755102,11.479592,0.255102,4.081633
2022-07-06 18:26:26,0,0,0.5037783,0.5037783,0,12.594458,11.838791,0.2518892,7.052897
2022-07-06 18:26:25,0,0,0.7633588,0.5089059,0,12.722646,11.450382,0,8.651399
2022-07-06 18:26:24,0,0,0.511509,0.7672634,0,12.02046,12.02046,0,3.324808
2022-07-06 18:26:23,0,0,0.5128205,0.5128205,0,11.538462,11.538462,0.2564103,6.923077
2022-07-06 18:26:22,0,0,1.0178117,0.5089059,0,11.704835,12.21374,0.2544529,3.816794
2022-07-06 18:26:21,0,0,1.0204082,0.5102041,0,13.265306,10.459184,0,5.867347
2022-07-06 18:26:20,0,0,0.7575758,1.2626263,0,12.878788,11.363636,0,4.79798
2022-07-06 18:26:19,0,0,1.5151515,1.010101,0,12.626263,12.626263,0,5.050505
2022-07-06 18:26:18,0,0,0.2525253,1.010101,0,12.373737,11.616162,0,8.838384
2022-07-06 18:26:17,0,0,1.0443864,1.0443864,0,10.443864,10.966057,0,2.088773
2022-07-06 18:26:16,0,0,0.5063291,1.0126582,0,12.151899,12.151899,0,5.56962
2022-07-06 18:26:15,0,0,0.5076142,0.5076142,0,13.19797,11.167513,0,6.852792
2022-07-06 18:26:14,0,0,0.7537688,0.5025126,0,13.065327,12.060302,0.2512563,4.271357
2022-07-06 18:26:13,0,0,0.5050505,1.2626263,0,13.131313,10.10101,0.2525253,7.323232
2022-07-06 18:26:12,0,0,0.5167959,0.5167959,0,11.886305,10.077519,0.2583979,6.459948
2022-07-06 18:26:11,0,0,0.7692308,1.2820513,0,12.564103,10,0,3.076923
2022-07-06 18:26:10,0,0,1.038961,0.5194805,0,12.987013,9.61039,0.2597403,2.597403
2022-07-06 18:26:09,0,0,1.0178117,1.0178117,0,12.722646,10.43257,0.5089059,3.053435
2022-07-06 18:26:08,0,0,0.5141388,0.7712082,0,12.082262,11.053985,0,2.056555
2022-07-06 18:26:07,0,0,0.5,1.25,0,12.5,11.5,0.5,3.5
2022-07-06 18:26:06,0,0,1.0025063,1.2531328,0,12.531328,12.280702,0.2506266,2.506266
2022-07-06 18:26:05,0,0,1.010101,0.7575758,0,12.878788,11.111111,0.2525253,2.777778
2022-07-06 18:26:04,0,0,1.2437811,1.2437811,0,13.432836,12.189055,0.4975124,2.487562
2022-07-06 18:26:03,0,0,0.5063291,1.0126582,0,12.911392,10.632911,0.5063291,4.303797
2022-07-06 18:26:02,0,0,0.78125,0.78125,0,12.239583,10.15625,0.2604167,9.114583
2022-07-06 18:26:01,0,0,0.7594937,1.2658228,0,12.658228,10.886076,0,1.2658228
2022-07-06 18:26:00,0,0,0.7653061,0.7653061,0,13.265306,10.459184,0.255102,3.571429
2022-07-06 18:25:59,0,0,0.5141388,0.5141388,0,13.367609,10.282776,0,6.940874
2022-07-06 18:25:58,0,0,0.7672634,0.511509,0,12.531969,11.253197,0.511509,5.626598
2022-07-06 18:25:57,0,0,0.2590674,0.7772021,0,12.953368,9.84456,0,4.145078
2022-07-06 18:25:56,0,0,0.7653061,0.7653061,0,13.010204,9.693878,0.255102,8.673469
2022-07-06 18:25:55,0,0,1.25,1.25,0,14.25,10.75,0.25,6.5
2022-07-06 18:25:54,0,0,1.0025063,1.2531328,0,12.531328,12.030075,0,2.756892
2022-07-06 18:25:53,0,0,1.010101,1.5151515,0,12.626263,11.111111,0,7.575758
2022-07-06 18:25:52,0,0,0.7731959,0.5154639,0,12.886598,10.824742,0.257732,6.185567
2022-07-06 18:25:51,0,0,0.4987531,1.2468828,0,13.466334,10.972569,0.2493766,3.740648
2022-07-06 18:25:50,0,0,0.7672634,1.0230179,0,12.02046,11.253197,0,8.184143
2022-07-06 18:25:49,0,0,0.990099,0.990099,0,14.356436,12.376238,0.2475248,3.217822
2022-07-06 18:25:48,0,0,0.7633588,0.5089059,0,12.468193,12.21374,0,4.3257
2022-07-06 18:25:47,0,0,0.5089059,1.0178117,0,11.704835,11.704835,0.2544529,6.870229
2022-07-06 18:25:46,0,0,0.5063291,1.2658228,0,12.658228,10.886076,0.2531646,3.037975
2022-07-06 18:25:45,0,0,0.511509,0.511509,0,13.810742,9.974425,0,4.347826
2022-07-06 18:25:44,0,0,0.7556675,1.0075567,0,13.853904,10.579345,0.2518892,5.541562
2022-07-06 18:25:43,0,0,0.7614213,1.5228426,0,12.944162,10.659898,0.2538071,7.360406
2022-07-06 18:25:42,0,0,0.7672634,0.7672634,0,13.043478,10.997442,0.2557545,4.859335
2022-07-06 18:25:41,0,0,1.2531328,1.5037594,0,13.032581,12.030075,0.2506266,5.513784
2022-07-06 18:25:40,0,0,0.5235602,0.5235602,0,12.303665,9.947644,0,7.853403
2022-07-06 18:25:39,0,0,0.5141388,0.5141388,0,12.596401,10.282776,0.2570694,2.827763
2022-07-06 18:25:38,0,0,0.7633588,1.0178117,0,12.21374,10.687023,0.2544529,1.0178117
2022-07-06 18:25:37,0,0,0.255102,1.2755102,0,12.244898,10.969388,0.255102,2.55102
2022-07-06 18:25:36,0,0,0.5102041,1.2755102,0,13.010204,9.183673,0.255102,3.571429
2022-07-06 18:25:35,0,0,0.5,0.75,0,12,12.75,0.5,5.5
2022-07-06 18:25:34,0,0,0.5076142,0.7614213,0,12.436548,11.675127,0,9.390863
2022-07-06 18:25:33,0,0,1.2755102,0.7653061,0,12.755102,11.479592,0.255102,7.397959
2022-07-06 18:25:32,0,0,1.0471204,0.2617801,0,12.303665,10.209424,0,6.020942
2022-07-06 18:25:31,0,0,0.2583979,0.5167959,0,12.661499,10.594315,0.2583979,2.842377
2022-07-06 18:25:30,0,0,0.7792208,0.7792208,0,12.207792,9.87013,0.2597403,5.194805
2022-07-06 18:25:29,0,0,1.0152284,1.0152284,0,12.944162,10.913706,0.2538071,4.568528
2022-07-06 18:25:28,0,0,0.5089059,1.5267176,0,12.722646,10.43257,0.2544529,4.580153
2022-07-06 18:25:27,0,0,1.025641,0.2564103,0,11.538462,12.051282,0.2564103,3.333333
2022-07-06 18:25:26,0,0,1.0335917,1.2919897,0,11.627907,10.852713,0,3.875969
2022-07-06 18:25:25,0,0,0.5089059,0.7633588,0,12.977099,10.687023,0,4.580153
2022-07-06 18:25:24,0,0,0.7556675,1.2594458,0,12.342569,11.335013,0.5037783,4.030227
2022-07-06 18:25:23,0,0,0.5089059,0.5089059,0,12.21374,11.959288,0,6.361323
2022-07-06 18:25:22,0,0,0.5012531,0.5012531,0,12.531328,11.779449,0.5012531,4.511278
2022-07-06 18:25:21,0,0,0.5141388,1.285347,0,11.053985,11.311054,0,10.282776
2022-07-06 18:25:20,0,0,0.7712082,1.5424165,0,12.339332,10.796915,0.2570694,5.655527
2022-07-06 18:25:19,0,0,0.7614213,1.2690355,0,12.182741,10.913706,0.2538071,1.0152284
2022-07-06 18:25:18,0,0,0.7653061,1.2755102,0,12.244898,11.479592,0.255102,7.397959
2022-07-06 18:25:17,0,0,0.7731959,1.0309278,0,11.85567,10.824742,0.257732,5.154639
2022-07-06 18:25:16,0,0,0.5076142,0.5076142,0,12.436548,11.675127,0.5076142,2.030457
2022-07-06 18:25:15,0,0,0.5063291,0.5063291,0,12.658228,12.658228,0,6.582278
2022-07-06 18:25:14,0,0,0.5181347,0.5181347,0,11.139896,11.139896,0,7.253886
2022-07-06 18:25:13,0,0,0.2544529,0.5089059,0,12.977099,11.959288,0,5.343511
2022-07-06 18:25:12,0,0,1.0126582,1.0126582,0,12.151899,12.405063,0,1.0126582
2022-07-06 18:25:11,0,0,0.75,1.25,0,13,11.25,0.5,5.75
2022-07-06 18:25:10,0,0,0.7594937,0.5063291,0,12.405063,12.151899,0,1.5189873
2022-07-06 18:25:09,0,0,1.5151515,0.7575758,0,13.636364,11.616162,0.2525253,4.292929
2022-07-06 18:25:08,0,0,0.511509,0.7672634,0,12.02046,11.253197,0.2557545,5.11509
2022-07-06 18:25:07,0,0,0.9975062,0.9975062,0,13.965087,10.972569,0.2493766,4.488778
2022-07-06 18:25:06,0,0,0.7692308,0.5128205,0,12.564103,11.025641,0.2564103,4.871795
2022-07-06 18:25:05,0,0,0.7751938,1.0335917,0,12.403101,10.594315,0.2583979,6.718346
2022-07-06 18:25:04,0,0,0.7653061,1.0204082,0,10.969388,12.244898,0.5102041,9.693878
2022-07-06 18:25:03,0,0,1.2562814,1.0050251,0,12.060302,12.81407,0.2512563,4.020101
2022-07-06 18:25:02,0,0,0.7518797,0.2506266,0,12.781955,13.032581,0,4.010025
2022-07-06 18:25:01,0,0,0.5050505,0.7575758,0,13.383838,11.363636,0.2525253,5.30303
2022-07-06 18:25:00,0,0,0.7575758,1.010101,0,13.131313,11.363636,0,5.050505
2022-07-06 18:24:59,0,0,0.5128205,0.2564103,0,12.820513,10.512821,0.5128205,10
2022-07-06 18:24:58,0,0,0.5102041,0.5102041,0,11.734694,12.5,0.255102,9.438776
2022-07-06 18:24:57,0,0,1.0126582,1.0126582,0,12.405063,11.64557,0.2531646,5.063291
2022-07-06 18:24:56,0,0,0.7832898,0.5221932,0,12.27154,9.399478,0.5221932,6.788512
2022-07-06 18:24:55,0,0,0.5102041,0.7653061,0,13.77551,10.459184,0,4.846939
2022-07-06 18:24:54,0,0,0.7556675,1.2594458,0,13.098237,11.586902,0,7.304786
2022-07-06 18:24:53,0,0,0.7653061,0.5102041,0,12.755102,10.969388,0.255102,3.316327
2022-07-06 18:24:52,0,0,0.5025126,1.758794,0,13.316583,10.80402,0,7.537688
2022-07-06 18:24:51,0,0,0.7518797,1.0025063,0,13.784461,11.027569,0.2506266,6.516291
2022-07-06 18:24:50,0,0,0.511509,0.7672634,0,12.531969,11.764706,0,8.184143
2022-07-06 18:24:49,0,0,0.5037783,0.7556675,0,13.853904,10.831234,0.2518892,5.289673
2022-07-06 18:24:48,0,0,1.2658228,0.7594937,0,12.911392,11.64557,0.5063291,5.063291
2022-07-06 18:24:47,0,0,1.010101,0.7575758,0,13.131313,12.373737,0.2525253,3.535354
2022-07-06 18:24:46,0,0,0.7594937,0.5063291,0,13.164557,11.898734,0.2531646,3.797468
2022-07-06 18:24:45,0,0,0.5235602,0.7853403,0,11.780105,10.732984,0,2.879581
2022-07-06 18:24:44,0,0,1.0050251,1.2562814,0,13.567839,11.306533,0.2512563,2.763819
2022-07-06 18:24:43,0,0,0.7633588,1.5267176,0,12.977099,10.43257,0.2544529,2.798982
2022-07-06 18:24:42,0,0,0.7594937,1.0126582,0,13.417722,10.886076,0.2531646,10.379747
2022-07-06 18:24:41,0,0,0.973236,1.216545,0,13.625304,13.868613,0,6.569343
2022-07-06 18:24:40,0,0,1.5,0.25,0,14.5,12.5,0.25,4.25
2022-07-06 18:24:39,0,0,0.5221932,0.7832898,0,11.749347,10.182768,0,7.049608
2022-07-06 18:24:38,0,0,0.7832898,1.0443864,0,12.27154,9.921671,0.5221932,2.088773
2022-07-06 18:24:37,0,0,1.5228426,1.0152284,0,12.690355,11.167513,0.2538071,2.538071
2022-07-06 18:24:36,0,0,1.0178117,0.5089059,0,12.722646,13.231552,0,6.10687
2022-07-06 18:24:35,0,0,0.7614213,1.77665,0,12.436548,11.42132,0.5076142,5.837563
2022-07-06 18:24:34,0,0,1.0075567,1.0075567,0,13.602015,11.083123,0.5037783,2.770781
2022-07-06 18:24:33,0,0,0.5037783,1.2594458,0,11.838791,12.846348,0.2518892,5.541562
2022-07-06 18:24:32,0,0,0.7731959,0.5154639,0,13.14433,10.56701,0.257732,4.639175
2022-07-06 18:24:31,0,0,0.5102041,0.7653061,0,12.755102,10.969388,0.5102041,2.040816
2022-07-06 18:24:30,0,0,0.9925558,1.4888337,0,13.399504,11.91067,0,5.707196
2022-07-06 18:24:29,0,0,0.7672634,1.5345269,0,12.787724,9.974425,0.511509,6.393862
2022-07-06 18:24:28,0,0,0.7712082,0.5141388,0,13.11054,10.539846,0,2.056555
2022-07-06 18:24:27,0,0,1.0204082,0.5102041,0,12.755102,11.22449,0.255102,2.806122
2022-07-06 18:24:26,0,0,0.2610966,0.5221932,0,13.05483,9.399478,0.2610966,6.266319
2022-07-06 18:24:25,0,0,0.7575758,0.7575758,0,14.393939,10.858586,0,5.555556
2022-07-06 18:24:24,0,0,1.0309278,0.7731959,0,12.886598,10.309278,0.5154639,5.154639
2022-07-06 18:24:23,0,0,0.7518797,1.0025063,0,13.032581,12.030075,0.2506266,5.263158
2022-07-06 18:24:22,0,0,0.25,0.5,0,13.25,12.25,0.25,11
2022-07-06 18:24:21,0,0,0.7692308,0.2564103,0,11.538462,11.794872,0.2564103,5.128205
2022-07-06 18:24:20,0,0,0.7772021,0.5181347,0,13.471503,9.585492,0.2590674,2.849741
2022-07-06 18:24:19,0,0,1.2755102,1.0204082,0,12.244898,11.479592,0.255102,6.377551
2022-07-06 18:24:18,0,0,0.2570694,0.7712082,0,12.85347,10.539846,0.2570694,3.084833
2022-07-06 18:24:17,0,0,0.5102041,1.2755102,0,12.5,10.714286,0.255102,1.0204082
2022-07-06 18:24:16,0,0,1.511335,1.2594458,0,12.342569,10.327456,0.2518892,4.534005
2022-07-06 18:24:15,0,0,0.7633588,0.7633588,0,12.468193,11.959288,0,5.852417
2022-07-06 18:24:14,0,0,0.78125,1.3020833,0,11.979167,9.895833,0.2604167,5.729167
2022-07-06 18:24:13,0,0,0.7712082,1.0282776,0,12.596401,10.282776,0.2570694,2.570694
2022-07-06 18:24:12,0,0,0.5154639,0.5154639,0,12.886598,9.793814,0.5154639,6.958763
2022-07-06 18:24:11,0,0,0.5050505,0.7575758,0,14.393939,10.353535,0,6.818182
2022-07-06 18:24:10,0,0,1.2468828,1.4962594,0,11.720698,13.715711,0,6.483791
2022-07-06 18:24:09,0,0,0.5102041,1.2755102,0,12.244898,10.969388,0.5102041,7.908163
2022-07-06 18:24:08,0,0,1.0204082,0.5102041,0,13.520408,10.714286,0,5.612245
2022-07-06 18:24:07,0,0,0.5089059,1.0178117,0,12.977099,9.923664,0.5089059,1.5267176
2022-07-06 18:24:06,0,0,1.2722646,1.2722646,0,12.468193,10.941476,0.2544529,6.870229
2022-07-06 18:24:05,0,0,1.0335917,1.0335917,0,11.627907,11.369509,0.2583979,2.325581
2022-07-06 18:24:04,0,0,1.0178117,1.0178117,0,11.450382,12.21374,0.2544529,0.7633588
2022-07-06 18:24:03,0,0,0.7731959,1.0309278,0,11.85567,11.082474,0.257732,3.865979
2022-07-06 18:24:02,0,0,0.5128205,0.7692308,0,12.564103,11.282051,0,4.615385
2022-07-06 18:24:01,0,0,0.7712082,0.7712082,0,12.339332,11.053985,0.2570694,1.5424165
2022-07-06 18:24:00,0,0,1.0126582,1.2658228,0,12.911392,11.64557,0.2531646,2.531646
2022-07-06 18:23:59,0,0,1.025641,0.5128205,0,12.564103,11.282051,0.2564103,7.692308
2022-07-06 18:23:58,0,0,0.7672634,1.5345269,0,12.276215,10.741688,0,9.71867
2022-07-06 18:23:57,0,0,0.5128205,1.025641,0,12.307692,10.769231,0.5128205,4.102564
2022-07-06 18:23:56,0,0,0.5063291,0.5063291,0,12.658228,12.911392,0,3.797468
2022-07-06 18:23:55,0,0,1.0230179,0.7672634,0,12.787724,11.508951,0.511509,2.813299
2022-07-06 18:23:54,0,0,0.511509,0.2557545,0,12.531969,12.276215,0,3.324808
2022-07-06 18:23:53,0,0,0.9925558,0.9925558,0,12.655087,13.151365,0.248139,4.71464
2022-07-06 18:23:52,0,0,1.2690355,0.5076142,0,12.436548,11.675127,0.2538071,3.807107
2022-07-06 18:23:51,0,0,0.9975062,0.9975062,0,13.216958,12.219451,0,7.98005
2022-07-06 18:23:50,0,0,0.2518892,1.2594458,0,12.846348,10.831234,0.7556675,4.030227
2022-07-06 18:23:49,0,0,1.0152284,1.2690355,0,12.182741,11.675127,0.2538071,3.045685
2022-07-06 18:23:48,0,0,0.7444169,0.7444169,0,12.903226,13.151365,0,5.707196
2022-07-06 18:23:47,0,0,1.2626263,0.5050505,0,11.616162,13.888889,0.2525253,6.818182
2022-07-06 18:23:46,0,0,1.2531328,1.5037594,0,12.781955,13.032581,0.2506266,4.260652
2022-07-06 18:23:45,0,0,1.0230179,1.0230179,0,12.02046,11.253197,0,4.859335
2022-07-06 18:23:44,0,0,0.7594937,0.7594937,0,13.164557,10.886076,0.5063291,3.797468
2022-07-06 18:23:43,0,0,1.0282776,0.2570694,0,12.339332,11.311054,0.2570694,4.113111
2022-07-06 18:23:42,0,0,0.7894737,0.7894737,0,10.789474,10.263158,0.2631579,6.315789
2022-07-06 18:23:41,0,0,0.78125,0.78125,0,11.979167,10.416667,0.2604167,4.947917
2022-07-06 18:23:40,0,0,0.7407407,0.9876543,0,13.333333,12.839506,0.2469136,0.9876543
2022-07-06 18:23:39,0,0,0.7518797,1.0025063,0,13.533835,11.779449,0,4.010025
2022-07-06 18:23:38,0,0,1.0178117,0.2544529,0,13.231552,11.450382,0.2544529,4.580153
2022-07-06 18:23:37,0,0,0.7672634,0.7672634,0,12.02046,11.764706,0.2557545,4.603581
2022-07-06 18:23:36,0,0,1.285347,0.7712082,0,13.367609,10.796915,0,2.827763
2022-07-06 18:23:35,0,0,1.0178117,1.0178117,0,12.468193,11.195929,0.2544529,4.580153
2022-07-06 18:23:34,0,0,0.5221932,0.7832898,0,11.227154,10.966057,0,3.394256
2022-07-06 18:23:33,0,0,0.7692308,0.7692308,0,12.307692,11.025641,0,4.358974
2022-07-06 18:23:32,0,0,0.7556675,0.7556675,0,13.602015,11.083123,0.2518892,3.526448
2022-07-06 18:23:31,0,0,0.5167959,0.7751938,0,12.403101,10.077519,0.2583979,4.651163
2022-07-06 18:23:30,0,0,0.7594937,1.772152,0,13.670886,9.367089,0.2531646,9.113924
2022-07-06 18:23:29,0,0,1,1,0,12.5,12.75,0.25,3.5
2022-07-06 18:23:28,0,0,0.7518797,1.0025063,0,12.781955,11.528822,0.2506266,8.77193
2022-07-06 18:23:27,0,0,0.7751938,0.5167959,0,11.627907,11.111111,0.2583979,4.651163
2022-07-06 18:23:26,0,0,0.7518797,1.0025063,0,12.781955,12.030075,0,5.513784
2022-07-06 18:23:25,0,0,0.7653061,0.5102041,0,11.989796,11.734694,0.255102,5.357143
2022-07-06 18:23:24,0,0,1.0075567,1.0075567,0,12.09068,13.098237,0,4.785894
2022-07-06 18:23:23,0,0,1.794872,1.2820513,0,12.307692,11.794872,0.2564103,6.153846
2022-07-06 18:23:22,0,0,0.7712082,1.285347,0,12.082262,9.511568,0.2570694,1.799486
2022-07-06 18:23:21,0,0,0.7772021,1.2953368,0,12.694301,9.84456,0.2590674,2.849741
2022-07-06 18:23:20,0,0,0.5025126,1.2562814,0,12.562814,11.557789,0,3.517588
