time,received,sent
2022-07-07 03:18:10,564.2932,-274.2703
2022-07-07 03:18:09,557.8728,-271.2496
2022-07-07 03:18:08,536.5499,-259.458
2022-07-07 03:18:07,563.4072,-274.5477
2022-07-07 03:18:06,562.1084,-271.7272
2022-07-07 03:18:05,590.2191,-284.9053
2022-07-07 03:18:04,556.9912,-265.7429
2022-07-07 03:18:03,564.2807,-273.8961
2022-07-07 03:18:02,551.0404,-266.2203
2022-07-07 03:18:01,534.5596,-258.9305
2022-07-07 03:18:00,558.5374,-271.6258
2022-07-07 03:17:59,577.7269,-279.3585
2022-07-07 03:17:58,573.0046,-279.4413
2022-07-07 03:17:57,578.363,-281.9815
2022-07-07 03:17:56,540.7951,-263.2051
2022-07-07 03:17:55,590.953,-288.4478
2022-07-07 03:17:54,578.3996,-282.367
2022-07-07 03:17:53,611.4229,-297.2034
2022-07-07 03:17:52,561.4499,-274.3379
2022-07-07 03:17:51,590.1315,-286.8561
2022-07-07 03:17:50,544.9564,-264.6289
2022-07-07 03:17:49,583.4275,-284.3289
2022-07-07 03:17:48,577.0434,-280.5638
2022-07-07 03:17:47,565.1193,-274.8955
2022-07-07 03:17:46,574.5906,-280.6634
2022-07-07 03:17:45,536.0916,-260.5197
2022-07-07 03:17:44,578.8285,-281.8157
2022-07-07 03:17:43,569.0884,-278.7448
2022-07-07 03:17:42,576.0377,-281.7161
2022-07-07 03:17:41,579.1664,-283.2804
2022-07-07 03:17:40,572.523,-279.1765
2022-07-07 03:17:39,549.2393,-265.5535
2022-07-07 03:17:38,571.6464,-278.5581
2022-07-07 03:17:37,548.0753,-265.4556
2022-07-07 03:17:36,577.5198,-282.2249
2022-07-07 03:17:35,534.7235,-261.2831
2022-07-07 03:17:34,588.1603,-286.7138
2022-07-07 03:17:33,565.1502,-275.9249
2022-07-07 03:17:32,588.4105,-287.6017
2022-07-07 03:17:31,579.078,-281.205
2022-07-07 03:17:30,528.9535,-255.1701
2022-07-07 03:17:29,564.2143,-274.3065
2022-07-07 03:17:28,543.9059,-262.2699
2022-07-07 03:17:27,597.3661,-291.5187
2022-07-07 03:17:26,576.8418,-282.6076
2022-07-07 03:17:25,585.7238,-285.2433
2022-07-07 03:17:24,557.2933,-272.7776
2022-07-07 03:17:23,587.6215,-288.2368
2022-07-07 03:17:22,606.3699,-294.8615
2022-07-07 03:17:21,541.6023,-266.331
2022-07-07 03:17:20,587.7864,-283.2543
2022-07-07 03:17:19,527.9865,-255.9032
2022-07-07 03:17:18,565.08,-275.8948
2022-07-07 03:17:17,575.7015,-278.2008
2022-07-07 03:17:16,604.1707,-267.2296
2022-07-07 03:17:15,597.6926,-248.7996
2022-07-07 03:17:14,593.0517,-231.6766
2022-07-07 03:17:13,540.1252,-209.8434
2022-07-07 03:17:12,570.3083,-197.5285
2022-07-07 03:17:11,540.3903,-184.6724
2022-07-07 03:17:10,545.6162,-185.4506
2022-07-07 03:17:09,538.6312,-182.2565
2022-07-07 03:17:08,564.5887,-185.7095
2022-07-07 03:17:07,550.2594,-188.6482
2022-07-07 03:17:06,560.7966,-192.6198
2022-07-07 03:17:05,559.2148,-206.4146
2022-07-07 03:17:04,584.4659,-204.6541
2022-07-07 03:17:03,600.5814,-255.0442
2022-07-07 03:17:02,556.3452,-252.9131
2022-07-07 03:17:01,577.1197,-282.286
2022-07-07 03:17:00,570.1351,-277.4094
2022-07-07 03:16:59,584.3896,-284.9384
2022-07-07 03:16:58,603.5663,-292.6699
2022-07-07 03:16:57,554.616,-269.8489
2022-07-07 03:16:56,563.8539,-276.4241
2022-07-07 03:16:55,593.7237,-290.0175
2022-07-07 03:16:54,578.2428,-283.0489
2022-07-07 03:16:53,586.1152,-287.0835
2022-07-07 03:16:52,584.1723,-284.9454
2022-07-07 03:16:51,548.2356,-267.4828
2022-07-07 03:16:50,572.4121,-278.023
2022-07-07 03:16:49,574.2083,-281.8774
2022-07-07 03:16:48,561.5579,-274.7403
2022-07-07 03:16:47,592.3796,-289.747
2022-07-07 03:16:46,552.8756,-268.9953
2022-07-07 03:16:45,552.5135,-268.4185
2022-07-07 03:16:44,594.0649,-290.5542
2022-07-07 03:16:43,575.204,-280.2506
2022-07-07 03:16:42,591.5924,-288.5681
2022-07-07 03:16:41,572.3992,-279.0384
2022-07-07 03:16:40,573.5628,-280.5948
2022-07-07 03:16:39,590.3244,-288.6957
2022-07-07 03:16:38,593.144,-290.6731
2022-07-07 03:16:37,565.2185,-276.2324
2022-07-07 03:16:36,582.1503,-284.1595
2022-07-07 03:16:35,541.3346,-264.9862
2022-07-07 03:16:34,594.4422,-288.5145
2022-07-07 03:16:33,580.4085,-282.0302
2022-07-07 03:16:32,584.5373,-285.166
2022-07-07 03:16:31,599.0634,-273.7765
2022-07-07 03:16:30,520.3098,-225.957
2022-07-07 03:16:29,550.1539,-240.2941
2022-07-07 03:16:28,522.5112,-250.9499
2022-07-07 03:16:27,542.8961,-265.6479
2022-07-07 03:16:26,624.7975,-303.2666
2022-07-07 03:16:25,557.4243,-273.3385
2022-07-07 03:16:24,579.986,-284.5861
2022-07-07 03:16:23,598.7958,-290.3327
2022-07-07 03:16:22,572.715,-275.982
2022-07-07 03:16:21,551.5516,-268.5632
2022-07-07 03:16:20,587.0819,-286.7395
2022-07-07 03:16:19,520.6048,-251.2572
2022-07-07 03:16:18,583.1083,-285.0084
2022-07-07 03:16:17,574.4227,-281.128
2022-07-07 03:16:16,525.5526,-257.8829
2022-07-07 03:16:15,546.1213,-263.9708
2022-07-07 03:16:14,566.283,-276.1071
2022-07-07 03:16:13,595.2374,-288.7728
2022-07-07 03:16:12,568.541,-277.355
2022-07-07 03:16:11,555.4494,-272.058
2022-07-07 03:16:10,584.011,-283.9839
2022-07-07 03:16:09,566.4399,-276.8265
2022-07-07 03:16:08,538.0266,-260.8811
2022-07-07 03:16:07,572.3423,-280.6256
2022-07-07 03:16:06,579.018,-282.3025
2022-07-07 03:16:05,558.2936,-268.9131
2022-07-07 03:16:04,537.802,-262.3456
2022-07-07 03:16:03,572.9412,-278.8797
2022-07-07 03:16:02,572.5694,-279.3321
2022-07-07 03:16:01,558.427,-272.7737
2022-07-07 03:16:00,591.2917,-288.0522
2022-07-07 03:15:59,544.4808,-263.8105
2022-07-07 03:15:58,559.2804,-272.3995
2022-07-07 03:15:57,570.5898,-278.4966
2022-07-07 03:15:56,597.9196,-289.8897
2022-07-07 03:15:55,590.1518,-287.5802
2022-07-07 03:15:54,569.1667,-279.9508
2022-07-07 03:15:53,569.5046,-278.1842
2022-07-07 03:15:52,565.6815,-274.9032
2022-07-07 03:15:51,560.8857,-275.5899
2022-07-07 03:15:50,583.6989,-284.8784
2022-07-07 03:15:49,572.6402,-281.4573
2022-07-07 03:15:48,555.5705,-269.9533
2022-07-07 03:15:47,544.7386,-266.9448
2022-07-07 03:15:46,519.1525,-241.7299
2022-07-07 03:15:45,503.9482,-243.4584
2022-07-07 03:15:44,576.7828,-281.1565
2022-07-07 03:15:43,571.8957,-278.0799
2022-07-07 03:15:42,523.1067,-255.7753
2022-07-07 03:15:41,575.7628,-280.3615
2022-07-07 03:15:40,573.0164,-279.0433
2022-07-07 03:15:39,535.0337,-261.1766
2022-07-07 03:15:38,584.449,-285.1433
2022-07-07 03:15:37,557.2145,-272.0128
2022-07-07 03:15:36,591.3189,-288.892
2022-07-07 03:15:35,585.5675,-283.6662
2022-07-07 03:15:34,580.6174,-282.0573
2022-07-07 03:15:33,541.1353,-265.0863
2022-07-07 03:15:32,567.0384,-276.3876
2022-07-07 03:15:31,560.5782,-271.7921
2022-07-07 03:15:30,552.3702,-266.578
2022-07-07 03:15:29,570.3198,-274.8355
2022-07-07 03:15:28,576.4521,-281.1315
2022-07-07 03:15:27,538.2917,-262.2779
2022-07-07 03:15:26,530.8854,-259.3963
2022-07-07 03:15:25,578.5511,-281.1698
2022-07-07 03:15:24,528.0149,-254.9853
2022-07-07 03:15:23,548.2014,-265.1838
2022-07-07 03:15:22,572.0671,-279.3119
2022-07-07 03:15:21,565.9252,-274.8298
2022-07-07 03:15:20,544.331,-264.0419
2022-07-07 03:15:19,541.1703,-245.5156
2022-07-07 03:15:18,584.6108,-250.4951
2022-07-07 03:15:17,508.8059,-209.2439
2022-07-07 03:15:16,548.0346,-215.345
2022-07-07 03:15:15,588.2409,-224.739
2022-07-07 03:15:14,551.376,-214.7366
2022-07-07 03:15:13,562.2121,-231.3394
2022-07-07 03:15:12,587.5594,-245.116
2022-07-07 03:15:11,570.1487,-196.1001
2022-07-07 03:15:10,563.5761,-224.9267
2022-07-07 03:15:09,552.3387,-266.1131
2022-07-07 03:15:08,557.2015,-271.3037
2022-07-07 03:15:07,581.6991,-284.2672
2022-07-07 03:15:06,566.889,-276.4739
2022-07-07 03:15:05,557.9494,-272.6508
2022-07-07 03:15:04,565.7626,-273.5309
2022-07-07 03:15:03,552.2712,-266.6007
2022-07-07 03:15:02,574.2709,-280.3892
2022-07-07 03:15:01,554.8427,-270.8393
2022-07-07 03:15:00,569.8774,-278.4767
2022-07-07 03:14:59,581.1473,-281.5703
2022-07-07 03:14:58,551.2646,-268.1827
2022-07-07 03:14:57,544.6277,-263.844
2022-07-07 03:14:56,557.3608,-273.0438
2022-07-07 03:14:55,550.2959,-267.3771
2022-07-07 03:14:54,592.4509,-287.1552
2022-07-07 03:14:53,551.5703,-266.5404
2022-07-07 03:14:52,592.1587,-287.6791
2022-07-07 03:14:51,577.4327,-279.6079
2022-07-07 03:14:50,581.722,-281.3359
2022-07-07 03:14:49,579.511,-281.7125
2022-07-07 03:14:48,576.9676,-280.015
2022-07-07 03:14:47,548.4014,-266.4951
2022-07-07 03:14:46,566.9836,-272.8698
2022-07-07 03:14:45,587.9406,-284.1164
2022-07-07 03:14:44,575.9977,-280.2563
2022-07-07 03:14:43,580.3069,-282.106
2022-07-07 03:14:42,558.0542,-247.8091
2022-07-07 03:14:41,530.1388,-227.8224
2022-07-07 03:14:40,542.6276,-237.9069
2022-07-07 03:14:39,562.1653,-246.9554
2022-07-07 03:14:38,553.7239,-244.3349
2022-07-07 03:14:37,581.4365,-253.1756
2022-07-07 03:14:36,567.103,-244.7173
2022-07-07 03:14:35,574.3174,-268.0036
2022-07-07 03:14:34,555.6818,-273.0006
2022-07-07 03:14:33,583.8246,-286.1522
2022-07-07 03:14:32,587.4253,-287.0383
2022-07-07 03:14:31,533.6117,-260.4816
2022-07-07 03:14:30,533.1339,-258.9182
2022-07-07 03:14:29,576.7546,-281.2445
2022-07-07 03:14:28,609.8709,-297.5737
2022-07-07 03:14:27,562.4408,-270.6861
2022-07-07 03:14:26,540.7363,-260.4527
2022-07-07 03:14:25,533.1164,-259.4155
2022-07-07 03:14:24,564.1999,-272.9113
2022-07-07 03:14:23,555.5007,-266.2404
2022-07-07 03:14:22,574.6608,-278.9147
2022-07-07 03:14:21,556.901,-271.3469
2022-07-07 03:14:20,535.916,-261.2928
2022-07-07 03:14:19,532.7727,-256.3721
2022-07-07 03:14:18,570.3112,-277.8072
2022-07-07 03:14:17,566.9618,-274.7496
2022-07-07 03:14:16,592.6599,-290.2562
2022-07-07 03:14:15,573.9259,-276.5073
2022-07-07 03:14:14,556.8019,-272.3625
2022-07-07 03:14:13,561.7725,-271.7944
2022-07-07 03:14:12,563.4342,-273.0181
2022-07-07 03:14:11,547.6856,-264.9947
2022-07-07 03:14:10,571.7093,-277.1805
2022-07-07 03:14:09,536.4427,-259.9042
2022-07-07 03:14:08,513.3081,-247.3401
2022-07-07 03:14:07,589.6174,-285.2427
2022-07-07 03:14:06,584.3585,-281.7558
2022-07-07 03:14:05,601.2615,-293.9587
2022-07-07 03:14:04,578.6347,-281.9515
2022-07-07 03:14:03,552.8657,-269.4041
2022-07-07 03:14:02,554.289,-269.3857
2022-07-07 03:14:01,542.4479,-264.9869
2022-07-07 03:14:00,565.6085,-274.2143
2022-07-07 03:13:59,571.1074,-279.2506
2022-07-07 03:13:58,598.0643,-290.9252
2022-07-07 03:13:57,560.8923,-269.9299
2022-07-07 03:13:56,526.5521,-255.1631
2022-07-07 03:13:55,606.0309,-296.4764
2022-07-07 03:13:54,548.7217,-267.447
2022-07-07 03:13:53,587.4277,-283.6547
2022-07-07 03:13:52,543.5931,-263.3725
2022-07-07 03:13:51,556.1724,-269.255
2022-07-07 03:13:50,559.5073,-271.2793
2022-07-07 03:13:49,569.5148,-257.253
2022-07-07 03:13:48,564.6288,-245.8916
2022-07-07 03:13:47,557.9412,-236.4236
2022-07-07 03:13:46,552.6776,-236.6311
2022-07-07 03:13:45,555.9821,-244.2202
2022-07-07 03:13:44,579.7585,-251.2264
2022-07-07 03:13:43,613.038,-267.9509
2022-07-07 03:13:42,539.0129,-230.7723
2022-07-07 03:13:41,581.6183,-253.9671
2022-07-07 03:13:40,566.2537,-249.7094
2022-07-07 03:13:39,590.6938,-257.7161
2022-07-07 03:13:38,583.2032,-254.5003
2022-07-07 03:13:37,594.0755,-257.2322
2022-07-07 03:13:36,545.0251,-233.4088
2022-07-07 03:13:35,554.6825,-241.5415
2022-07-07 03:13:34,547.1705,-238.4901
2022-07-07 03:13:33,559.3957,-241.2747
2022-07-07 03:13:32,576.6572,-249.4297
2022-07-07 03:13:31,551.7153,-236.5813
2022-07-07 03:13:30,542.6761,-232.9408
2022-07-07 03:13:29,564.5821,-221.0578
2022-07-07 03:13:28,563.5695,-216.9898
2022-07-07 03:13:27,566.098,-194.9665
2022-07-07 03:13:26,578.8028,-199.7552
2022-07-07 03:13:25,550.131,-184.8147
2022-07-07 03:13:24,585.9085,-204.9591
2022-07-07 03:13:23,582.0092,-193.0261
2022-07-07 03:13:22,583.0467,-191.8635
2022-07-07 03:13:21,546.0561,-175.7357
2022-07-07 03:13:20,527.3919,-179.8792
2022-07-07 03:13:19,535.2787,-189.5697
2022-07-07 03:13:18,574.513,-249.45
2022-07-07 03:13:17,555.2677,-265.5454
2022-07-07 03:13:16,552.1447,-265.4893
2022-07-07 03:13:15,528.3376,-255.052
2022-07-07 03:13:14,564.7415,-274.7314
2022-07-07 03:13:13,583.8905,-284.1194
2022-07-07 03:13:12,552.6628,-268.5295
2022-07-07 03:13:11,559.3332,-272.5374
2022-07-07 03:13:10,568.0222,-272.9923
2022-07-07 03:13:09,528.8796,-257.3371
2022-07-07 03:13:08,541.7735,-261.9299
2022-07-07 03:13:07,487.0256,-223.9813
2022-07-07 03:13:06,593.872,-261.8895
2022-07-07 03:13:05,548.9338,-241.013
2022-07-07 03:13:04,561.0003,-243.2063
2022-07-07 03:13:03,547.5354,-234.4846
2022-07-07 03:13:02,551.0989,-240.7715
2022-07-07 03:13:01,565.8569,-247.3701
2022-07-07 03:13:00,569.7594,-243.7145
2022-07-07 03:12:59,537.9301,-232.1156
2022-07-07 03:12:58,570.7031,-250.0075
2022-07-07 03:12:57,565.1576,-243.651
2022-07-07 03:12:56,555.4693,-240.2196
2022-07-07 03:12:55,553.2271,-243.7267
2022-07-07 03:12:54,536.7498,-233.525
2022-07-07 03:12:53,525.7501,-227.9951
2022-07-07 03:12:52,543.7416,-237.1252
2022-07-07 03:12:51,541.2336,-236.6963
2022-07-07 03:12:50,544.8886,-236.4404
2022-07-07 03:12:49,551.2534,-239.4826
2022-07-07 03:12:48,550.0492,-237.0851
2022-07-07 03:12:47,588.6125,-254.6244
2022-07-07 03:12:46,585.3255,-255.1468
2022-07-07 03:12:45,550.2188,-241.3997
2022-07-07 03:12:44,577.5274,-254.623
2022-07-07 03:12:43,588.134,-260.4954
2022-07-07 03:12:42,562.623,-250.0425
2022-07-07 03:12:41,592.6909,-290.4369
2022-07-07 03:12:40,552.4406,-267.9483
2022-07-07 03:12:39,591.6613,-289.9326
2022-07-07 03:12:38,592.5098,-290.174
2022-07-07 03:12:37,584.8138,-286.1465
2022-07-07 03:12:36,563.0017,-273.4763
2022-07-07 03:12:35,563.3863,-274.5835
2022-07-07 03:12:34,554.1396,-269.788
2022-07-07 03:12:33,561.2345,-274.3698
2022-07-07 03:12:32,579.3924,-283.3873
2022-07-07 03:12:31,566.3504,-276.6472
2022-07-07 03:12:30,555.1871,-268.9893
2022-07-07 03:12:29,566.3881,-275.3182
2022-07-07 03:12:28,581.8511,-282.2871
2022-07-07 03:12:27,535.958,-260.1173
2022-07-07 03:12:26,574.0783,-279.3795
2022-07-07 03:12:25,549.0616,-265.9004
2022-07-07 03:12:24,518.8187,-250.3702
2022-07-07 03:12:23,548.2825,-266.8723
2022-07-07 03:12:22,521.4061,-254.1083
2022-07-07 03:12:21,531.2297,-260.904
2022-07-07 03:12:20,502.3885,-243.4432
2022-07-07 03:12:19,540.8938,-264.4689
2022-07-07 03:12:18,562.6155,-275.6917
2022-07-07 03:12:17,581.2174,-282.4945
2022-07-07 03:12:16,550.5353,-266.8291
2022-07-07 03:12:15,593.3758,-290.4333
2022-07-07 03:12:14,588.9148,-286.0127
2022-07-07 03:12:13,615.0048,-300.4054
2022-07-07 03:12:12,555.806,-269.49
2022-07-07 03:12:11,579.6962,-282.3827
2022-07-07 03:12:10,602.2835,-294.8629
2022-07-07 03:12:09,594.7601,-289.4209
2022-07-07 03:12:08,598.4264,-290.9124
2022-07-07 03:12:07,559.3124,-272.3903
2022-07-07 03:12:06,576.7906,-282.6142
2022-07-07 03:12:05,546.6044,-267.6771
2022-07-07 03:12:04,550.0904,-268.7202
2022-07-07 03:12:03,555.6145,-269.8391
2022-07-07 03:12:02,593.6852,-290.4769
2022-07-07 03:12:01,577.6154,-281.3537
2022-07-07 03:12:00,589.2796,-287.3692
2022-07-07 03:11:59,577.4194,-281.2436
2022-07-07 03:11:58,601.5262,-294.4517
2022-07-07 03:11:57,576.8023,-279.1637
2022-07-07 03:11:56,542.8249,-265.9584
2022-07-07 03:11:55,561.0311,-273.2621
2022-07-07 03:11:54,548.225,-267.2482
2022-07-07 03:11:53,530.8826,-259.3693
2022-07-07 03:11:52,573.528,-278.2152
2022-07-07 03:11:51,559.7292,-272.7017
2022-07-07 03:11:50,562.6582,-274.1243
2022-07-07 03:11:49,556.2613,-270.8282
2022-07-07 03:11:48,605.2395,-293.3554
2022-07-07 03:11:47,564.1776,-275.6733
2022-07-07 03:11:46,603.8451,-293.9439
2022-07-07 03:11:45,497.9746,-242.6266
2022-07-07 03:11:44,538.126,-260.8328
2022-07-07 03:11:43,566.8832,-274.6106
2022-07-07 03:11:42,551.8335,-254.4206
2022-07-07 03:11:41,562.6525,-248.7273
2022-07-07 03:11:40,559.3586,-244.9055
2022-07-07 03:11:39,546.5346,-239.0193
2022-07-07 03:11:38,549.7039,-223.321
2022-07-07 03:11:37,565.2237,-219.3051
2022-07-07 03:11:36,573.4459,-219.6479
2022-07-07 03:11:35,599.7773,-234.3492
2022-07-07 03:11:34,557.313,-217.2714
2022-07-07 03:11:33,549.2761,-212.9935
2022-07-07 03:11:32,568.0035,-220.455
2022-07-07 03:11:31,585.8858,-226.9121
2022-07-07 03:11:30,605.9258,-227.4584
2022-07-07 03:11:29,552.9524,-195.9098
2022-07-07 03:11:28,530.542,-185.7768
2022-07-07 03:11:27,542.0871,-211.9431
2022-07-07 03:11:26,604.1276,-251.7573
2022-07-07 03:11:25,590.4892,-275.2006
2022-07-07 03:11:24,607.7685,-281.1331
2022-07-07 03:11:23,570.7354,-274.2788
2022-07-07 03:11:22,533.0799,-258.6117
2022-07-07 03:11:21,582.2832,-282.0291
2022-07-07 03:11:20,558.7096,-271.1105
2022-07-07 03:11:19,570.5751,-275.9731
2022-07-07 03:11:18,559.2287,-270.9491
2022-07-07 03:11:17,616.4798,-299.0439
2022-07-07 03:11:16,574.0252,-277.6602
2022-07-07 03:11:15,543.8413,-263.7647
2022-07-07 03:11:14,581.2737,-281.9068
2022-07-07 03:11:13,555.1642,-269.6851
2022-07-07 03:11:12,559.4123,-272.0023
2022-07-07 03:11:11,558.9017,-272.5853
2022-07-07 03:11:10,637.9817,-311.6985
2022-07-07 03:11:09,591.0678,-288.352
2022-07-07 03:11:08,598.177,-292.7785
2022-07-07 03:11:07,595.9995,-289.6664
2022-07-07 03:11:06,573.4182,-276.1679
2022-07-07 03:11:05,551.0823,-268.6847
2022-07-07 03:11:04,576.0281,-279.645
2022-07-07 03:11:03,610.9072,-299.3221
2022-07-07 03:11:02,555.6941,-268.483
2022-07-07 03:11:01,563.6147,-272.4264
2022-07-07 03:11:00,594.6905,-289.8214
2022-07-07 03:10:59,608.0091,-295.7896
2022-07-07 03:10:58,587.6602,-287.1265
2022-07-07 03:10:57,557.6813,-271.7224
2022-07-07 03:10:56,565.2791,-273.9062
2022-07-07 03:10:55,556.0621,-270.7245
2022-07-07 03:10:54,571.3731,-278.5026
2022-07-07 03:10:53,570.2191,-256.4991
2022-07-07 03:10:52,562.8721,-246.3658
2022-07-07 03:10:51,581.1616,-260.4461
2022-07-07 03:10:50,619.7791,-302.4088
2022-07-07 03:10:49,585.8082,-296.9369
2022-07-07 03:10:48,579.3211,-282.5629
2022-07-07 03:10:47,546.4209,-265.4216
2022-07-07 03:10:46,604.3104,-294.9996
2022-07-07 03:10:45,543.84,-263.6952
2022-07-07 03:10:44,596.7876,-291.4072
2022-07-07 03:10:43,592.5281,-288.3218
2022-07-07 03:10:42,582.3499,-283.2932
2022-07-07 03:10:41,604.8021,-294.9226
2022-07-07 03:10:40,607.0592,-296.2134
2022-07-07 03:10:39,581.0489,-283.583
2022-07-07 03:10:38,613.8124,-299.937
2022-07-07 03:10:37,584.0069,-284.3759
2022-07-07 03:10:36,587.268,-284.6293
2022-07-07 03:10:35,558.1709,-272.0339
2022-07-07 03:10:34,586.8076,-284.9361
2022-07-07 03:10:33,572.3532,-279.1239
2022-07-07 03:10:32,533.6319,-258.329
2022-07-07 03:10:31,542.3264,-264.5953
2022-07-07 03:10:30,554.482,-270.239
2022-07-07 03:10:29,584.8666,-282.413
2022-07-07 03:10:28,601.3804,-293.764
2022-07-07 03:10:27,584.4525,-283.7693
2022-07-07 03:10:26,580.1286,-282.7775
2022-07-07 03:10:25,552.7781,-268.5051
2022-07-07 03:10:24,587.8806,-286.3364
2022-07-07 03:10:23,605.1969,-294.4892
2022-07-07 03:10:22,580.2574,-283.8406
2022-07-07 03:10:21,589.5298,-286.75
2022-07-07 03:10:20,572.9882,-276.7762
2022-07-07 03:10:19,556.2598,-270.9202
2022-07-07 03:10:18,615.9003,-301.2392
2022-07-07 03:10:17,582.0295,-283.6868
2022-07-07 03:10:16,576.1667,-279.0253
2022-07-07 03:10:15,547.3147,-263.6675
2022-07-07 03:10:14,577.0045,-281.2196
2022-07-07 03:10:13,542.5728,-263.7982
2022-07-07 03:10:12,609.7552,-298.3988
2022-07-07 03:10:11,562.6001,-276.9547
2022-07-07 03:10:10,581.2252,-283.4136
2022-07-07 03:10:09,585.5728,-284.6362
2022-07-07 03:10:08,602.5989,-292.5133
2022-07-07 03:10:07,575.9636,-280.8901
2022-07-07 03:10:06,580.5368,-283.1966
2022-07-07 03:10:05,578.3167,-282.0905
2022-07-07 03:10:04,571.6942,-279.4201
2022-07-07 03:10:03,599.1595,-291.6623
2022-07-07 03:10:02,594.2667,-290.151
2022-07-07 03:10:01,566.5671,-274.6021
2022-07-07 03:10:00,575.6064,-282.2697
2022-07-07 03:09:59,625.1877,-303.2044
2022-07-07 03:09:58,554.6406,-269.0536
2022-07-07 03:09:57,584.4575,-286.3496
2022-07-07 03:09:56,609.8136,-296.1785
2022-07-07 03:09:55,579.6839,-282.6572
2022-07-07 03:09:54,564.736,-276.1035
2022-07-07 03:09:53,618.746,-302.2571
2022-07-07 03:09:52,615.5458,-301.0663
2022-07-07 03:09:51,580.5931,-284.2399
2022-07-07 03:09:50,564.1694,-274.8928
2022-07-07 03:09:49,581.1468,-284.0296
2022-07-07 03:09:48,575.2958,-281.1607
2022-07-07 03:09:47,582.7257,-282.3999
2022-07-07 03:09:46,590.2913,-288.3617
2022-07-07 03:09:45,581.7867,-283.978
2022-07-07 03:09:44,570.95,-277.553
2022-07-07 03:09:43,569.7937,-277.0821
2022-07-07 03:09:42,574.1627,-276.7296
2022-07-07 03:09:41,596.5531,-236.8927
2022-07-07 03:09:40,576.9925,-219.4899
2022-07-07 03:09:39,596.24,-228.8165
2022-07-07 03:09:38,553.1942,-203.1815
2022-07-07 03:09:37,557.9582,-168.5635
2022-07-07 03:09:36,565.0289,-194.5616
2022-07-07 03:09:35,558.7435,-222.5847
2022-07-07 03:09:34,561.1178,-254.5463
2022-07-07 03:09:33,557.5711,-271.8115
2022-07-07 03:09:32,605.5445,-294.0806
2022-07-07 03:09:31,526.3001,-254.533
2022-07-07 03:09:30,588.3789,-287.2303
2022-07-07 03:09:29,582.4191,-282.88
2022-07-07 03:09:28,588.4268,-286.1434
2022-07-07 03:09:27,550.4589,-268.1733
2022-07-07 03:09:26,625.8106,-305.2117
2022-07-07 03:09:25,599.4802,-292.8595
2022-07-07 03:09:24,527.4259,-255.771
2022-07-07 03:09:23,591.8695,-287.6305
2022-07-07 03:09:22,601.2145,-293.7426
2022-07-07 03:09:21,615.2131,-298.605
2022-07-07 03:09:20,596.46,-290.0981
2022-07-07 03:09:19,607.7102,-295.3116
2022-07-07 03:09:18,591.6409,-287.7183
2022-07-07 03:09:17,570.7723,-276.8981
2022-07-07 03:09:16,585.4164,-286.6317
2022-07-07 03:09:15,589.2233,-287.5665
2022-07-07 03:09:14,600.7114,-291.2758
2022-07-07 03:09:13,593.0526,-285.9891
2022-07-07 03:09:12,560.9577,-271.6444
2022-07-07 03:09:11,568.0519,-275.682
2022-07-07 03:09:10,577.8177,-281.9353
2022-07-07 03:09:09,534.1414,-259.8915
2022-07-07 03:09:08,541.0357,-262.8033
2022-07-07 03:09:07,567.8154,-259.8281
2022-07-07 03:09:06,582.8857,-251.7152
2022-07-07 03:09:05,581.0174,-253.3242
2022-07-07 03:09:04,588.8268,-257.8302
2022-07-07 03:09:03,580.6466,-254.9299
2022-07-07 03:09:02,566.0376,-245.0653
2022-07-07 03:09:01,586.1352,-263.9023
2022-07-07 03:09:00,547.1269,-264.5588
2022-07-07 03:08:59,542.5212,-263.516
2022-07-07 03:08:58,582.0046,-281.7167
2022-07-07 03:08:57,534.1,-255.6769
2022-07-07 03:08:56,547.6825,-265.2716
2022-07-07 03:08:55,560.862,-270.7172
2022-07-07 03:08:54,554.4542,-269.8936
2022-07-07 03:08:53,587.7086,-285.7412
2022-07-07 03:08:52,563.9365,-274.8028
2022-07-07 03:08:51,531.87,-256.9067
2022-07-07 03:08:50,596.039,-288.9368
2022-07-07 03:08:49,569.5507,-276.5698
2022-07-07 03:08:48,562.9627,-274.996
2022-07-07 03:08:47,587.4701,-284.7054
2022-07-07 03:08:46,577.1001,-280.7207
2022-07-07 03:08:45,590.8807,-286.4292
2022-07-07 03:08:44,546.0433,-263.5995
2022-07-07 03:08:43,544.2533,-262.9727
2022-07-07 03:08:42,622.5849,-300.1408
2022-07-07 03:08:41,604.0566,-294.0159
2022-07-07 03:08:40,569.1741,-274.9604
2022-07-07 03:08:39,599.7462,-292.5569
2022-07-07 03:08:38,544.2683,-266.5057
2022-07-07 03:08:37,574.1492,-280.7122
2022-07-07 03:08:36,577.9796,-279.979
2022-07-07 03:08:35,593.8349,-289.5837
2022-07-07 03:08:34,612.7987,-298.3052
2022-07-07 03:08:33,555.1307,-270.8737
2022-07-07 03:08:32,561.0851,-272.4124
2022-07-07 03:08:31,557.5062,-271.9729
2022-07-07 03:08:30,568.5203,-277.6499
2022-07-07 03:08:29,577.5746,-283.1062
2022-07-07 03:08:28,586.4302,-286.521
2022-07-07 03:08:27,601.6257,-294.6005
2022-07-07 03:08:26,549.7099,-267.8174
2022-07-07 03:08:25,584.0382,-283.7107
2022-07-07 03:08:24,617.4222,-301.3529
