time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-07 03:22:10,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:22:09,0,0,0,0,0,0.250941,0.250941,0,0.1254705
2022-07-07 03:22:08,0,0,0.1251564,0,0,0.2503129,0.3754693,0,0
2022-07-07 03:22:07,0,0,0,0,0,0.1259446,0.1259446,0,0
2022-07-07 03:22:06,0,0,0,0,0,0.250941,0.250941,0,0
2022-07-07 03:22:05,0,0,0.1253133,0,0,0.2506266,0.2506266,0,0
2022-07-07 03:22:04,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-07 03:22:03,0,0,0,0,0,0.250941,0.3764115,0,0
2022-07-07 03:22:02,0,0,0,0,0,0.1257862,0.1257862,0,0
2022-07-07 03:22:01,0,0,0.1251564,0,0,0.2503129,0.5006258,0,0
2022-07-07 03:22:00,0,0,0,0,0,0.2512563,0.1256281,0,0
2022-07-07 03:21:59,0,0,0,0,0,0.1257862,0.1257862,0,0
2022-07-07 03:21:58,0,0,0.1257862,0,0,0.1257862,0.1257862,0,0
2022-07-07 03:21:57,0,0,0,0,0,0.5012531,0.1253133,0,0
2022-07-07 03:21:56,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:21:55,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:21:54,0,0,0.1256281,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:21:53,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-07 03:21:52,0,0,0.1256281,0.1256281,0,0.1256281,0.1256281,0,0
2022-07-07 03:21:51,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-07 03:21:50,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-07-07 03:21:49,0,0,0.1254705,0,0,0.250941,0.250941,0,0
2022-07-07 03:21:48,0,0,0,0.1251564,0,0.2503129,0.3754693,0,0
2022-07-07 03:21:47,0,0,0,0,0,0.250941,0.5018821,0,0
2022-07-07 03:21:46,0,0,0.1254705,0,0,0.1254705,0.250941,0,0
2022-07-07 03:21:45,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-07 03:21:44,0,0,0,0,0,0.1259446,0,0,0
2022-07-07 03:21:43,0,0,0,0.1251564,0,0.1251564,0.5006258,0,0
2022-07-07 03:21:42,0,0,0.1253133,0,0,0.3759398,0.3759398,0,0
2022-07-07 03:21:41,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:21:40,0,0,0,0,0,0.2512563,0.1256281,0,0
2022-07-07 03:21:39,0,0,0.1254705,0,0,0,0.3764115,0,0.1254705
2022-07-07 03:21:38,0,0,0,0,0,0,0.2515723,0,0
2022-07-07 03:21:37,0,0,0,0,0,0.1254705,0.5018821,0,0
2022-07-07 03:21:36,0,0,0.1246883,0.1246883,0,0.3740648,0.3740648,0,0
2022-07-07 03:21:35,0,0,0,0,0,0.250941,0.3764115,0,0
2022-07-07 03:21:34,0,0,0,0,0,0.3764115,0.250941,0,0
2022-07-07 03:21:33,0,0,0.1253133,0,0,0.1253133,0.2506266,0,0
2022-07-07 03:21:32,0,0,0,0,0,0.2515723,0.1257862,0,0
2022-07-07 03:21:31,0,0,0,0.1251564,0,0.2503129,0.3754693,0,0
2022-07-07 03:21:30,0,0,0.1257862,0,0,0.1257862,0.1257862,0,0
2022-07-07 03:21:29,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-07 03:21:28,0,0,0,0.1254705,0,0.1254705,0.250941,0,0
2022-07-07 03:21:27,0,0,0.1256281,0,0,0.2512563,0.2512563,0,0
2022-07-07 03:21:26,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:21:25,0,0,0,0,0,0.2515723,0.1257862,0,0
2022-07-07 03:21:24,0,0,0.1253133,0,0,0.2506266,0.3759398,0,0
2022-07-07 03:21:23,0,0,0,0.1254705,0,0,0.3764115,0,0
2022-07-07 03:21:22,0,0,0,0,0,0.3764115,0.250941,0,0
2022-07-07 03:21:21,0,0,0.1256281,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:21:20,0,0,0,0,0,0,0.2515723,0,0
2022-07-07 03:21:19,0,0,0,0,0,0.2522068,0.2522068,0,0
2022-07-07 03:21:18,0,0,0.1253133,0.1253133,0,0.1253133,0.2506266,0,0.1253133
2022-07-07 03:21:17,0,0,0,0,0,0.1254705,0.5018821,0,0
2022-07-07 03:21:16,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:21:15,0,0,0.2515723,0,0,0.1257862,0.5031447,0,0
2022-07-07 03:21:14,0,0,0,0,0,0,0.1257862,0,0
2022-07-07 03:21:13,0,0,0.1253133,0,0,0.1253133,0.5012531,0,0
2022-07-07 03:21:12,0,0,0,0,0,0.1259446,0.1259446,0,0
2022-07-07 03:21:11,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-07 03:21:10,0,0,0,0,0,0.2515723,0,0,0
2022-07-07 03:21:09,0,0,0.250941,0,0,0.250941,0.3764115,0,0
2022-07-07 03:21:08,0,0,0,0,0,0,0.3764115,0,0
2022-07-07 03:21:07,0,0,0,0.1256281,0,0.1256281,0.2512563,0,0
2022-07-07 03:21:06,0,0,0,0,0,0.2503129,0.5006258,0,0
2022-07-07 03:21:05,0,0,0.3768844,0,0,0.2512563,0.3768844,0,0
2022-07-07 03:21:04,0,0,0,0,0,0,0.5025126,0,0
2022-07-07 03:21:03,0,0,0,0.125,0,0.375,0.375,0,0
2022-07-07 03:21:02,0,0,0.1256281,0,0,0.1256281,0.3768844,0,0
2022-07-07 03:21:01,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-07 03:21:00,0,0,0,0,0,0.3764115,0.1254705,0,0
2022-07-07 03:20:59,0,0,0.1253133,0,0,0.1253133,0.6265664,0,0
2022-07-07 03:20:58,0,0,0.1257862,0,0,0.2515723,0.5031447,0,0
2022-07-07 03:20:57,0,0,0.2493766,0.1246883,0,0.2493766,0.7481297,0,0
2022-07-07 03:20:56,0,0,0.1253133,0.1253133,0,0.2506266,0.6265664,0,0
2022-07-07 03:20:55,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-07 03:20:54,0,0,0.1254705,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:20:53,0,0,0,0,0,0.1257862,0.1257862,0,0
2022-07-07 03:20:52,0,0,0,0.1253133,0,0.1253133,0.3759398,0,0
2022-07-07 03:20:51,0,0,0.125,0,0,0.25,0.5,0,0
2022-07-07 03:20:50,0,0,0,0,0,0.2518892,0,0,0
2022-07-07 03:20:49,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-07 03:20:48,0,0,0,0.1254705,0,0.1254705,0.3764115,0,0
2022-07-07 03:20:47,0,0,0.1253133,0,0,0,0.5012531,0,0
2022-07-07 03:20:46,0,0,0,0,0,0.250941,0.250941,0,0
2022-07-07 03:20:45,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-07-07 03:20:44,0,0,0,0,0,0,0.3768844,0,0
2022-07-07 03:20:43,0,0,0,0,0,0.1254705,0.5018821,0,0
2022-07-07 03:20:42,0,0,0.1251564,0,0,0.3754693,0.3754693,0,0
2022-07-07 03:20:41,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-07 03:20:40,0,0,0,0,0,0,0.2515723,0,0
2022-07-07 03:20:39,0,0,0.1251564,0,0,0.2503129,0.3754693,0,0
2022-07-07 03:20:38,0,0,0,0,0,0.2503129,0.5006258,0,0.1251564
2022-07-07 03:20:37,0,0,0,0,0,0.3759398,0.3759398,0,0
2022-07-07 03:20:36,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-07-07 03:20:35,0,0,0.1253133,0.1253133,0,0,0.5012531,0,0
2022-07-07 03:20:34,0,0,0,0,0,0.1251564,0.5006258,0,0
2022-07-07 03:20:33,0,0,0,0,0,0.1254705,0.5018821,0,0
2022-07-07 03:20:32,0,0,0.1256281,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:20:31,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:20:30,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-07 03:20:29,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-07-07 03:20:28,0,0,0.1254705,0,0,0,0.3764115,0,0
2022-07-07 03:20:27,0,0,0,0.1253133,0,0.1253133,0.5012531,0,0
2022-07-07 03:20:26,0,0,0.250941,0,0,0.1254705,0.6273526,0,0
2022-07-07 03:20:25,0,0,0.1254705,0,0,0.1254705,0.250941,0,0
2022-07-07 03:20:24,0,0,0,0.1251564,0,0.1251564,0.5006258,0,0
2022-07-07 03:20:23,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-07 03:20:22,0,0,0.125,0.125,0,0.25,0.375,0,0
2022-07-07 03:20:21,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:20:20,0,0,0,0,0,0.250941,0.1254705,0,0
2022-07-07 03:20:19,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:20:18,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-07 03:20:17,0,0,0.1253133,0,0,0.1253133,0.3759398,0,0
2022-07-07 03:20:16,0,0,0,0,0,0.1253133,0.6265664,0,0
2022-07-07 03:20:15,0,0,0,0,0,0,0.2515723,0,0
2022-07-07 03:20:14,0,0,0,0,0,0.2503129,0.5006258,0,0
2022-07-07 03:20:13,0,0,0.1254705,0.1254705,0,0,0.250941,0,0
2022-07-07 03:20:12,0,0,0,0,0,0.2503129,0.5006258,0,0
2022-07-07 03:20:11,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-07 03:20:10,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:20:09,0,0,0.1254705,0,0,0.250941,0.250941,0,0
2022-07-07 03:20:08,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-07-07 03:20:07,0,0,0.1254705,0,0,0,0.3764115,0,0
2022-07-07 03:20:06,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:20:05,0,0,0.1256281,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:20:04,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:20:03,0,0,0,0,0,0.5006258,0.2503129,0,0
2022-07-07 03:20:02,0,0,0.1253133,0,0,0.1253133,0.3759398,0,0
2022-07-07 03:20:01,0,0,0,0,0,0,0.5018821,0,0
2022-07-07 03:20:00,0,0,0,0,0,0.2512563,0.3768844,0,0
2022-07-07 03:19:59,0,0,0.1253133,0,0,0.1253133,0.2506266,0,0
2022-07-07 03:19:58,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-07 03:19:57,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:19:56,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-07 03:19:55,0,0,0.125,0,0,0.125,0.625,0,0
2022-07-07 03:19:54,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-07 03:19:53,0,0,0,0.1254705,0,0,0.250941,0,0
2022-07-07 03:19:52,0,0,0.1256281,0,0,0.1256281,0.3768844,0,0
2022-07-07 03:19:51,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-07-07 03:19:50,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-07 03:19:49,0,0,0.1251564,0,0,0.1251564,0.3754693,0,0
2022-07-07 03:19:48,0,0,0,0,0,0.2506266,0.3759398,0,0.1253133
2022-07-07 03:19:47,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-07 03:19:46,0,0,0.1253133,0.1253133,0,0,0.6265664,0,0
2022-07-07 03:19:45,0,0,0.125,0.125,0,0.25,0.375,0,0
2022-07-07 03:19:44,0,0,0,0,0,0,0.3768844,0,0
2022-07-07 03:19:43,0,0,0,0,0,0.250941,0.3764115,0,0
2022-07-07 03:19:42,0,0,0,0.125,0,0.25,0.5,0,0
2022-07-07 03:19:41,0,0,0.1256281,0,0,0,0.2512563,0,0
2022-07-07 03:19:40,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-07 03:19:39,0,0,0,0.1251564,0,0.1251564,0.5006258,0,0
2022-07-07 03:19:38,0,0,0.125,0,0,0.25,0.5,0,0
2022-07-07 03:19:37,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-07-07 03:19:36,0,0,0,0.1256281,0,0,0.2512563,0,0.1256281
2022-07-07 03:19:35,0,0,0,0.1253133,0,0.1253133,0.5012531,0,0
2022-07-07 03:19:34,0,0,0.1254705,0,0,0,0.3764115,0,0
2022-07-07 03:19:33,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-07 03:19:32,0,0,0,0.1253133,0,0.2506266,0.3759398,0,0
2022-07-07 03:19:31,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:19:30,0,0,0.1253133,0,0,0.1253133,0.3759398,0,0
2022-07-07 03:19:29,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-07-07 03:19:28,0,0,0,0,0,0.1256281,0.5025126,0,0
2022-07-07 03:19:27,0,0,0.1251564,0,0,0.2503129,0.5006258,0,0
2022-07-07 03:19:26,0,0,0,0.1248439,0,0.2496879,0.4993758,0,0
2022-07-07 03:19:25,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-07 03:19:24,0,0,0.1254705,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:19:23,0,0,0,0,0,0,0.3764115,0,0
2022-07-07 03:19:22,0,0,0,0,0,0.2503129,0.6257822,0,0
2022-07-07 03:19:21,0,0,0,0.1253133,0,0.2506266,0.2506266,0,0
2022-07-07 03:19:20,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-07 03:19:19,0,0,0.1251564,0,0,0,0.6257822,0,0
2022-07-07 03:19:18,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-07-07 03:19:17,0,0,0,0,0,0,0.3768844,0,0
2022-07-07 03:19:16,0,0,0,0,0,0,0.3768844,0,0
2022-07-07 03:19:15,0,0,0.1253133,0.1253133,0,0.1253133,0.3759398,0,0
2022-07-07 03:19:14,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-07 03:19:13,0,0,0,0.1254705,0,0.3764115,0.1254705,0,0
2022-07-07 03:19:12,0,0,0.1253133,0,0,0.1253133,0.5012531,0,0
2022-07-07 03:19:11,0,0,0,0.1253133,0,0.2506266,0.2506266,0,0
2022-07-07 03:19:10,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-07 03:19:09,0,0,0.1256281,0,0,0.2512563,0.2512563,0,0
2022-07-07 03:19:08,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:19:07,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-07-07 03:19:06,0,0,0,0.1256281,0,0,0.5025126,0,0
2022-07-07 03:19:05,0,0,0.1257862,0,0,0.3773585,0,0,0
2022-07-07 03:19:04,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-07-07 03:19:03,0,0,0,0.2506266,0,0.1253133,0.5012531,0,0
2022-07-07 03:19:02,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-07-07 03:19:01,0,0,0.1253133,0,0,0.1253133,0.2506266,0,0
2022-07-07 03:19:00,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-07-07 03:18:59,0,0,0,0,0,0.2515723,0.3773585,0,0
2022-07-07 03:18:58,0,0,0.1253133,0,0,0.1253133,0.3759398,0,0
2022-07-07 03:18:57,0,0,0,0,0,0,0.3768844,0,0
2022-07-07 03:18:56,0,0,0,0,0,0.1254705,0.5018821,0,0
2022-07-07 03:18:55,0,0,0.1251564,0,0,0.1251564,0.6257822,0,0
2022-07-07 03:18:54,0,0,0,0,0,0.1253133,0.6265664,0,0
2022-07-07 03:18:53,0,0,0,0,0,0.1251564,0.5006258,0,0
2022-07-07 03:18:52,0,0,0.1251564,0,0,0.1251564,0.5006258,0,0
2022-07-07 03:18:51,0,0,0,0,0,0.1259446,0.2518892,0,0
2022-07-07 03:18:50,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-07 03:18:49,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-07-07 03:18:48,0,0,0.1254705,0,0,0,0.250941,0,0
2022-07-07 03:18:47,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-07-07 03:18:46,0,0,0,0,0,0,0.5012531,0,0
2022-07-07 03:18:45,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:18:44,0,0,0.1251564,0.1251564,0,0.1251564,0.5006258,0,0.1251564
2022-07-07 03:18:43,0,0,0,0,0,0,0.5012531,0,0
2022-07-07 03:18:42,0,0,0.1254705,0,0,0.1254705,0.250941,0,0
2022-07-07 03:18:41,0,0,0,0,0,0.1256281,0.5025126,0,0
2022-07-07 03:18:40,0,0,0,0,0,0.2512563,0.1256281,0,0
2022-07-07 03:18:39,0,0,0.1254705,0,0,0.1254705,0.250941,0,0
2022-07-07 03:18:38,0,0,0,0,0,0.2518892,0.1259446,0,0
2022-07-07 03:18:37,0,0,0,0,0,0.1254705,0.5018821,0,0
2022-07-07 03:18:36,0,0,0.1253133,0,0,0.2506266,0.2506266,0,0
2022-07-07 03:18:35,0,0,0,0,0,0.5006258,0.5006258,0,0
2022-07-07 03:18:34,0,0,0,0,0,0.1251564,0.6257822,0,0
2022-07-07 03:18:33,0,0,0,0,0,0.1256281,0.1256281,0,0
2022-07-07 03:18:32,0,0,0.1253133,0.1253133,0,0.2506266,0.5012531,0,0
2022-07-07 03:18:31,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-07 03:18:30,0,0,0,0,0,0.250941,0.3764115,0,0
2022-07-07 03:18:29,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:18:28,0,0,0.1251564,0,0,0.1251564,0.3754693,0,0
2022-07-07 03:18:27,0,0,0,0.1253133,0,0,0.7518797,0,0
2022-07-07 03:18:26,0,0,0,0,0,0.1254705,0.250941,0,0
2022-07-07 03:18:25,0,0,0.1254705,0,0,0.250941,0.3764115,0,0
2022-07-07 03:18:24,0,0,0,0,0,0,0.2515723,0,0
2022-07-07 03:18:23,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-07-07 03:18:22,0,0,0,0,0,0.3768844,0.2512563,0,0
2022-07-07 03:18:21,0,0,0.1251564,0.1251564,0,0,0.5006258,0,0
2022-07-07 03:18:20,0,0,0,0,0,0.250941,0.3764115,0,0
2022-07-07 03:18:19,0,0,0,0.125,0,0.125,0.625,0,0
2022-07-07 03:18:18,0,0,0,0,0,0,0.6257822,0,0
2022-07-07 03:18:17,0,0,0.250941,0,0,0.3764115,0.5018821,0,0
2022-07-07 03:18:16,0,0,0,0,0,0.1251564,0.5006258,0,0
2022-07-07 03:18:15,0,0,0,0,0,0.1259446,0.2518892,0,0
2022-07-07 03:18:14,0,0,0.125,0,0,0.125,0.5,0,0
2022-07-07 03:18:13,0,0,0,0,0,0.1257862,0.5031447,0,0
2022-07-07 03:18:12,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-07 03:18:11,0,0,0,0,0,0.1257862,0.3773585,0,0
2022-07-07 03:18:10,0,0,0,0.1248439,0,0.2496879,0.6242197,0,0
2022-07-07 03:18:09,0,0,0,0,0,0.2515723,0.1257862,0,0.1257862
2022-07-07 03:18:08,0,0,0.1253133,0,0,0.1253133,0.3759398,0,0
2022-07-07 03:18:07,0,0,0,0,0,0.1261034,0.1261034,0,0
2022-07-07 03:18:06,0,0,0,0,0,0.1254705,0.250941,0,0
2022-07-07 03:18:05,0,0,0.1257862,0,0,0,0.2515723,0,0
2022-07-07 03:18:04,0,0,0.250941,0,0,0.250941,0.7528231,0,0
2022-07-07 03:18:03,0,0,0,0,0,0.3764115,0.250941,0,0
2022-07-07 03:18:02,0,0,0.125,0.125,0,0.25,0.5,0,0
2022-07-07 03:18:01,0,0,0,0,0,0,0.3764115,0,0.1254705
2022-07-07 03:18:00,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-07 03:17:59,0,0,0,0,0,0,0.5031447,0,0
2022-07-07 03:17:58,0,0,0.1248439,0,0,0.4993758,0.2496879,0,0
2022-07-07 03:17:57,0,0,0,0,0,0,0.3773585,0,0
2022-07-07 03:17:56,0,0,0,0,0,0,0.3768844,0,0
2022-07-07 03:17:55,0,0,0.1256281,0,0,0.2512563,0.1256281,0,0
2022-07-07 03:17:54,0,0,0,0,0,0.1253133,0.6265664,0,0
2022-07-07 03:17:53,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-07 03:17:52,0,0,0,0,0,0.1257862,0.1257862,0,0
2022-07-07 03:17:51,0,0,0.1254705,0,0,0.250941,0.250941,0,0
2022-07-07 03:17:50,0,0,0,0,0,0,0.3768844,0,0
2022-07-07 03:17:49,0,0,0,0,0,0.1259446,0,0,0
2022-07-07 03:17:48,0,0,0,0,0,0.1259446,0,0,0
2022-07-07 03:17:47,0,0,0.1253133,0,0,0.1253133,0.5012531,0,0
2022-07-07 03:17:46,0,0,0,0,0,0.2512563,0.1256281,0,0
2022-07-07 03:17:45,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:17:44,0,0,0.1253133,0.1253133,0,0.2506266,0.2506266,0,0
2022-07-07 03:17:43,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:17:42,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-07 03:17:41,0,0,0,0.125,0,0.375,0.375,0,0
2022-07-07 03:17:40,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:17:39,0,0,0.1257862,0,0,0.1257862,0.1257862,0,0
2022-07-07 03:17:38,0,0,0,0.125,0,0.375,0.375,0,0
2022-07-07 03:17:37,0,0,0,0.1256281,0,0.1256281,0.2512563,0,0
2022-07-07 03:17:36,0,0,0.1254705,0,0,0.1254705,0.250941,0,0
2022-07-07 03:17:35,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:17:34,0,0,0,0,0,0.250941,0.250941,0,0
2022-07-07 03:17:33,0,0,0.1254705,0.1254705,0,0.1254705,0.250941,0,0
2022-07-07 03:17:32,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-07 03:17:31,0,0,0,0,0,0.2512563,0.1256281,0,0
2022-07-07 03:17:30,0,0,0.1251564,0,0,0.2503129,0.3754693,0,0
2022-07-07 03:17:29,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-07 03:17:28,0,0,0,0,0,0.1254705,0.250941,0,0.1254705
2022-07-07 03:17:27,0,0,0.1254705,0.1254705,0,0,0.3764115,0,0
2022-07-07 03:17:26,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-07 03:17:25,0,0,0.1257862,0,0,0.1257862,0.1257862,0,0
2022-07-07 03:17:24,0,0,0,0,0,0.250941,0.250941,0,0
2022-07-07 03:17:23,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-07 03:17:22,0,0,0,0,0,0.3759398,0.3759398,0,0
2022-07-07 03:17:21,0,0,0.1256281,0,0,0,0.3768844,0,0
2022-07-07 03:17:20,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:17:19,0,0,0.1254705,0,0,0.250941,0.250941,0,0
2022-07-07 03:17:18,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-07-07 03:17:17,0,0,0,0,0,0.250941,0.3764115,0,0
2022-07-07 03:17:16,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-07 03:17:15,0,0,0.1254705,0,0,0.1254705,0.3764115,0,0
2022-07-07 03:17:14,0,0,0,0.1257862,0,0.1257862,0.1257862,0,0
2022-07-07 03:17:13,0,0,0,0,0,0.250941,0.250941,0,0
2022-07-07 03:17:12,0,0,0.1256281,0,0,0,0.3768844,0,0
2022-07-07 03:17:11,0,0,0,0.1253133,0,0.1253133,0.2506266,0,0
2022-07-07 03:17:10,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-07 03:17:09,0,0,0.1254705,0,0,0,0.250941,0,0
2022-07-07 03:17:08,0,0,0,0,0,0.2515723,0.1257862,0,0
2022-07-07 03:17:07,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-07-07 03:17:06,0,0,0,0,0,0,0.2518892,0,0
2022-07-07 03:17:05,0,0,0.1251564,0.1251564,0,0.1251564,0.3754693,0,0
2022-07-07 03:17:04,0,0,0,0,0,0.3759398,0.5012531,0,0
2022-07-07 03:17:03,0,0,0,0,0,0.250941,0.250941,0,0.1254705
2022-07-07 03:17:02,0,0,0,0,0,0.3754693,0.5006258,0,0
2022-07-07 03:17:01,0,0,0.1256281,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:17:00,0,0,0,0,0,0.2503129,0.5006258,0,0
2022-07-07 03:16:59,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-07 03:16:58,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-07 03:16:57,0,0,0.125,0.125,0,0.125,0.5,0,0
2022-07-07 03:16:56,0,0,0,0,0,0.3764115,0.250941,0,0
2022-07-07 03:16:55,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:16:54,0,0,0,0,0,0.2515723,0.1257862,0,0
2022-07-07 03:16:53,0,0,0.1256281,0,0,0.1256281,0.3768844,0,0.1256281
2022-07-07 03:16:52,0,0,0,0,0,0.250941,0.3764115,0,0
2022-07-07 03:16:51,0,0,0,0,0,0,0.2515723,0,0
2022-07-07 03:16:50,0,0,0,0,0,0.250941,0.250941,0,0
2022-07-07 03:16:49,0,0,0.1253133,0,0,0.2506266,0.3759398,0,0
2022-07-07 03:16:48,0,0,0,0,0,0.250941,0.250941,0,0
2022-07-07 03:16:47,0,0,0,0.1253133,0,0.2506266,0.2506266,0,0
2022-07-07 03:16:46,0,0,0.1251564,0,0,0.2503129,0.3754693,0,0
2022-07-07 03:16:45,0,0,0,0,0,0,0.5018821,0,0
2022-07-07 03:16:44,0,0,0,0,0,0.1261034,0,0,0
2022-07-07 03:16:43,0,0,0,0,0,0.3745318,0.6242197,0,0
2022-07-07 03:16:42,0,0,0.1256281,0,0,0.1256281,0.2512563,0,0
2022-07-07 03:16:41,0,0,0,0.1254705,0,0.250941,0.250941,0,0
2022-07-07 03:16:40,0,0,0,0,0,0,0.5018821,0,0
2022-07-07 03:16:39,0,0,0.1251564,0,0,0.2503129,0.3754693,0,0
2022-07-07 03:16:38,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-07-07 03:16:37,0,0,0,0,0,0,0.5012531,0,0
2022-07-07 03:16:36,0,0,0.1253133,0,0,0.2506266,0.3759398,0,0
2022-07-07 03:16:35,0,0,0,0,0,0,0.5025126,0,0
2022-07-07 03:16:34,0,0,0.1254705,0,0,0.1254705,0.250941,0,0
2022-07-07 03:16:33,0,0,0,0,0,0.250941,0.3764115,0,0
2022-07-07 03:16:32,0,0,0,0,0,0.250941,0.250941,0,0
2022-07-07 03:16:31,0,0,0,0.1251564,0,0.2503129,0.5006258,0,0
2022-07-07 03:16:30,0,0,0.1253133,0,0,0.1253133,0.2506266,0,0
2022-07-07 03:16:29,0,0,0,0,0,0.1251564,0.5006258,0,0
2022-07-07 03:16:28,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-07 03:16:27,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-07 03:16:26,0,0,0.125,0,0,0.125,0.625,0,0
2022-07-07 03:16:25,0,0,0,0.1254705,0,0.1254705,0.250941,0,0
2022-07-07 03:16:24,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-07-07 03:16:23,0,0,0,0,0,0,0.2518892,0,0
2022-07-07 03:16:22,0,0,0.1256281,0,0,0.1256281,0.1256281,0,0
2022-07-07 03:16:21,0,0,0,0.1248439,0,0.2496879,0.6242197,0,0
