time,free,used,cached,buffers
2022-07-06 18:25:25,214.5859,328.6641,15462.129,3.796875
2022-07-06 18:25:24,208.5859,328.4648,15468.328,3.796875
2022-07-06 18:25:23,227.2773,327.9688,15450.133,3.796875
2022-07-06 18:25:22,220.1367,329.1367,15456.105,3.796875
2022-07-06 18:25:21,225.5,328.8789,15451,3.796875
2022-07-06 18:25:20,218.0625,328.8398,15458.477,3.796875
2022-07-06 18:25:19,219.5312,329.0078,15456.84,3.796875
2022-07-06 18:25:18,185.3164,327.7227,15492.34,3.796875
2022-07-06 18:25:17,149.12891,327.5234,15528.727,3.796875
2022-07-06 18:25:16,158.31641,329.6641,15517.398,3.796875
2022-07-06 18:25:15,149.35938,330.3086,15525.711,3.796875
2022-07-06 18:25:14,150.09766,329.9297,15525.352,3.796875
2022-07-06 18:25:13,151.91406,328.3477,15525.117,3.796875
2022-07-06 18:25:12,149.86328,330.2383,15525.277,3.796875
2022-07-06 18:25:11,153.62109,330.5898,15521.168,3.796875
2022-07-06 18:25:10,152.11328,328.6484,15524.617,3.796875
2022-07-06 18:25:09,155.99219,328.8203,15520.566,3.796875
2022-07-06 18:25:08,148.80469,328.8633,15527.711,3.796875
2022-07-06 18:25:07,154.61719,329.8477,15520.914,3.796875
2022-07-06 18:25:06,157.73828,330.7773,15516.863,3.796875
2022-07-06 18:25:05,157.30469,331.3867,15516.688,3.796875
2022-07-06 18:25:04,147.89453,330.043,15527.441,3.796875
2022-07-06 18:25:03,149.71875,328.7461,15526.914,3.796875
2022-07-06 18:25:02,158.15625,328.625,15518.598,3.796875
2022-07-06 18:25:01,154.69141,329.2461,15521.441,3.796875
2022-07-06 18:25:00,202.418,329.9023,15473.059,3.796875
2022-07-06 18:24:59,223,328.7812,15453.598,3.796875
2022-07-06 18:24:58,217.1055,328.1992,15460.074,3.796875
2022-07-06 18:24:57,209.707,328.6133,15467.059,3.796875
2022-07-06 18:24:56,229.1953,328.3984,15447.785,3.796875
2022-07-06 18:24:55,222.6875,328.9883,15453.703,3.796875
2022-07-06 18:24:54,216.3672,328.5469,15460.473,3.789062
2022-07-06 18:24:53,234.2695,329.6719,15441.445,3.789062
2022-07-06 18:24:52,213.9766,328.5508,15462.859,3.789062
2022-07-06 18:24:51,207.375,328.6328,15469.379,3.789062
2022-07-06 18:24:50,215.7344,328.6523,15461,3.789062
2022-07-06 18:24:49,219.6875,329.3906,15456.309,3.789062
2022-07-06 18:24:48,213.8242,329,15462.562,3.789062
2022-07-06 18:24:47,207.6289,328.7383,15469.02,3.789062
2022-07-06 18:24:46,226.1289,329.168,15450.09,3.789062
2022-07-06 18:24:45,220.7461,328.2891,15456.352,3.789062
2022-07-06 18:24:44,215.332,327.6094,15462.445,3.789062
2022-07-06 18:24:43,218.8359,327.9297,15458.621,3.789062
2022-07-06 18:24:42,210.6367,329.707,15465.043,3.789062
2022-07-06 18:24:41,232.0625,327.6602,15445.664,3.789062
2022-07-06 18:24:40,224.2812,328.8242,15452.281,3.789062
2022-07-06 18:24:39,218.7227,329.207,15457.457,3.789062
2022-07-06 18:24:38,222.6562,328.2656,15454.465,3.789062
2022-07-06 18:24:37,216.3203,328.9297,15460.137,3.789062
2022-07-06 18:24:36,209.8984,328.957,15466.531,3.789062
2022-07-06 18:24:35,229.5469,328.5273,15447.312,3.789062
2022-07-06 18:24:34,223.7969,327.8398,15453.75,3.789062
2022-07-06 18:24:33,217.6719,327.3555,15460.359,3.789062
2022-07-06 18:24:32,221.6523,327.7383,15455.996,3.789062
2022-07-06 18:24:31,213.0156,329.875,15462.496,3.789062
2022-07-06 18:24:30,234.082,328.207,15443.098,3.789062
2022-07-06 18:24:29,212.918,328.2227,15464.246,3.789062
2022-07-06 18:24:28,205.5898,329.0859,15470.711,3.789062
2022-07-06 18:24:27,223.9141,329.8203,15451.652,3.789062
2022-07-06 18:24:26,218.9961,328.7695,15457.621,3.789062
2022-07-06 18:24:25,212.832,328.4727,15464.082,3.789062
2022-07-06 18:24:24,217.3477,328.4609,15459.582,3.785156
2022-07-06 18:24:23,210.457,328.6914,15466.242,3.785156
2022-07-06 18:24:22,229.8242,328.8516,15446.715,3.785156
2022-07-06 18:24:21,222.7539,328.7344,15453.902,3.785156
2022-07-06 18:24:20,217.0117,328.9258,15459.453,3.785156
2022-07-06 18:24:19,210.3008,328.75,15466.34,3.785156
2022-07-06 18:24:18,216.1016,327.8711,15461.418,3.785156
2022-07-06 18:24:17,208.8438,328.3984,15468.148,3.785156
2022-07-06 18:24:16,228.6719,327.9453,15448.773,3.785156
2022-07-06 18:24:15,222.3008,328.0117,15455.078,3.785156
2022-07-06 18:24:14,214.1797,329.3867,15461.824,3.785156
2022-07-06 18:24:13,219.9023,328.5664,15456.922,3.785156
2022-07-06 18:24:12,206.1523,328.7148,15470.523,3.785156
2022-07-06 18:24:11,225.2617,328.7617,15451.367,3.785156
2022-07-06 18:24:10,214.8867,328.6445,15461.859,3.785156
2022-07-06 18:24:09,209.0156,328.5547,15467.82,3.785156
2022-07-06 18:24:08,220.3359,329.0781,15455.977,3.785156
2022-07-06 18:24:07,213.1367,329.6797,15462.574,3.785156
2022-07-06 18:24:06,233.1094,328.6836,15443.598,3.785156
2022-07-06 18:24:05,227.0547,328.3867,15449.949,3.785156
2022-07-06 18:24:04,205.9336,328.4023,15471.059,3.78125
2022-07-06 18:24:03,225.1328,328.6914,15451.57,3.78125
2022-07-06 18:24:02,218.5039,328.7188,15458.172,3.78125
2022-07-06 18:24:01,222.5469,329.3516,15453.496,3.78125
2022-07-06 18:24:00,217.0938,328.4727,15459.828,3.78125
2022-07-06 18:23:59,232.1406,329.0391,15444.215,3.78125
2022-07-06 18:23:58,195.8008,328.832,15480.762,3.78125
2022-07-06 18:23:57,206.8711,328.8359,15469.688,3.78125
2022-07-06 18:23:56,150.10938,329.25,15526.035,3.78125
2022-07-06 18:23:55,150.07422,329.7461,15525.574,3.78125
2022-07-06 18:23:54,151.33984,328.4883,15525.566,3.78125
2022-07-06 18:23:53,149.65625,330.75,15524.988,3.78125
2022-07-06 18:23:52,151.19141,329.0156,15525.188,3.78125
2022-07-06 18:23:51,158.57422,329.6719,15517.148,3.78125
2022-07-06 18:23:50,158.05078,330.3398,15517.004,3.78125
2022-07-06 18:23:49,150.65234,330.6797,15524.062,3.78125
2022-07-06 18:23:48,151.91016,329.0273,15524.457,3.78125
2022-07-06 18:23:47,151.82031,329.6055,15523.969,3.78125
2022-07-06 18:23:46,157.92578,330.7266,15516.742,3.78125
2022-07-06 18:23:45,156.11328,329.1914,15520.09,3.78125
2022-07-06 18:23:44,149.23438,329.6836,15526.477,3.78125
2022-07-06 18:23:43,151.73828,330.625,15523.031,3.78125
2022-07-06 18:23:42,162.50391,328.543,15514.348,3.78125
2022-07-06 18:23:41,217.7969,328.7148,15458.883,3.78125
2022-07-06 18:23:40,211.5391,328.6172,15465.238,3.78125
2022-07-06 18:23:39,228.7305,329.2539,15447.41,3.78125
2022-07-06 18:23:38,224.8906,328.5312,15451.973,3.78125
2022-07-06 18:23:37,216.8477,329.7969,15458.75,3.78125
2022-07-06 18:23:36,222.4023,328.7227,15454.27,3.78125
2022-07-06 18:23:35,215.7383,329.043,15460.613,3.78125
2022-07-06 18:23:34,209.6602,328.6953,15467.047,3.773438
2022-07-06 18:23:33,228.9883,328.8477,15447.566,3.773438
2022-07-06 18:23:32,222.2617,328.8945,15454.246,3.773438
2022-07-06 18:23:31,215.7383,328.957,15460.707,3.773438
2022-07-06 18:23:30,220.6328,328.6172,15456.152,3.773438
2022-07-06 18:23:29,213.8203,328.9727,15462.609,3.773438
2022-07-06 18:23:28,207.9727,328.793,15468.652,3.757812
2022-07-06 18:23:27,226.875,328.8164,15449.727,3.757812
2022-07-06 18:23:26,206.0625,329,15470.355,3.757812
2022-07-06 18:23:25,221.8281,328.7656,15454.824,3.757812
2022-07-06 18:23:24,214.0742,330.1484,15461.195,3.757812
2022-07-06 18:23:23,208.2305,329.293,15467.902,3.75
2022-07-06 18:23:22,227.4297,328.9453,15449.051,3.75
2022-07-06 18:23:21,222.1641,328.1523,15455.109,3.75
2022-07-06 18:23:20,216.5508,327.5781,15461.297,3.75
2022-07-06 18:23:19,219.6133,328.8672,15456.945,3.75
2022-07-06 18:23:18,212.4023,330.0195,15463.004,3.75
2022-07-06 18:23:17,231.9062,329.9258,15443.594,3.75
2022-07-06 18:23:16,225.2617,329.8516,15450.312,3.75
2022-07-06 18:23:15,218.8359,330,15456.59,3.75
2022-07-06 18:23:14,223.6484,329.8867,15451.891,3.75
2022-07-06 18:23:13,217.7656,328.9688,15458.691,3.75
2022-07-06 18:23:12,220.8906,329.9883,15454.547,3.75
2022-07-06 18:23:11,216.3555,328.6055,15460.465,3.75
2022-07-06 18:23:10,211.0977,327.4922,15466.836,3.75
2022-07-06 18:23:09,228.5664,329.1133,15447.746,3.75
2022-07-06 18:23:08,222.9219,328.1562,15454.348,3.75
2022-07-06 18:23:07,215.5391,329.2734,15460.613,3.75
2022-07-06 18:23:06,220.2305,329.3711,15455.824,3.75
2022-07-06 18:23:05,212.9375,329.8164,15462.672,3.75
2022-07-06 18:23:04,232.75,329.1328,15443.543,3.75
2022-07-06 18:23:03,213.0312,328.1641,15464.23,3.75
2022-07-06 18:23:02,218.7344,329.9375,15456.754,3.75
2022-07-06 18:23:01,223.8281,329.8633,15451.734,3.75
2022-07-06 18:23:00,217.9219,329.1406,15458.363,3.75
2022-07-06 18:22:59,210.8125,329.8477,15464.766,3.75
2022-07-06 18:22:58,217.8789,327.9922,15459.555,3.75
2022-07-06 18:22:57,209.8789,328.8438,15466.703,3.75
2022-07-06 18:22:56,229.2148,329.4219,15446.789,3.75
2022-07-06 18:22:55,222.3672,329.5508,15453.508,3.75
2022-07-06 18:22:54,216.6289,329.0352,15459.762,3.75
2022-07-06 18:22:53,221.3828,328.6914,15455.352,3.75
2022-07-06 18:22:52,214.2617,328.8008,15462.363,3.75
2022-07-06 18:22:51,233.4883,329.4609,15442.477,3.75
2022-07-06 18:22:50,227.0078,328.9805,15449.438,3.75
2022-07-06 18:22:49,205.5977,329.3672,15470.461,3.75
2022-07-06 18:22:48,225.375,328.7305,15451.32,3.75
2022-07-06 18:22:47,216.9609,330.5117,15457.953,3.75
2022-07-06 18:22:46,221.7461,329.2539,15454.426,3.75
2022-07-06 18:22:45,217.0352,328.8125,15459.578,3.75
2022-07-06 18:22:44,211.6875,327.6797,15466.059,3.75
2022-07-06 18:22:43,229.9922,328.875,15446.559,3.75
2022-07-06 18:22:42,234.8828,328.9023,15441.641,3.75
2022-07-06 18:22:41,200.0508,327.3086,15478.066,3.75
2022-07-06 18:22:40,161.15625,329.9297,15514.34,3.75
2022-07-06 18:22:39,239.6562,328.8008,15436.977,3.742188
2022-07-06 18:22:38,249.5664,329.6445,15426.223,3.742188
2022-07-06 18:22:37,149.3125,329.8281,15526.293,3.742188
2022-07-06 18:22:36,149.07812,331.9922,15524.363,3.742188
2022-07-06 18:22:35,149,330.1328,15526.301,3.742188
2022-07-06 18:22:34,157.6875,331.2461,15516.5,3.742188
2022-07-06 18:22:33,148.75781,330.1367,15526.539,3.742188
2022-07-06 18:22:32,151.15625,328.9219,15525.355,3.742188
2022-07-06 18:22:31,150.84766,329.457,15525.129,3.742188
2022-07-06 18:22:30,154.67969,329.3672,15521.387,3.742188
2022-07-06 18:22:29,151.1875,329.5898,15524.656,3.742188
2022-07-06 18:22:28,147.52734,329.6719,15528.234,3.742188
2022-07-06 18:22:27,148.49609,328.6289,15528.309,3.742188
2022-07-06 18:22:26,151.11719,330.0898,15524.227,3.742188
2022-07-06 18:22:25,149.15625,329.5703,15526.707,3.742188
2022-07-06 18:22:24,149.03906,330.4336,15525.961,3.742188
2022-07-06 18:22:23,204.3477,330.1055,15470.98,3.742188
2022-07-06 18:22:22,224.2891,329.9297,15451.215,3.742188
2022-07-06 18:22:21,218.8125,328.7383,15457.883,3.742188
2022-07-06 18:22:20,222.5195,329.8281,15453.086,3.742188
2022-07-06 18:22:19,230.793,329.0078,15445.633,3.742188
2022-07-06 18:22:18,223.7891,330.2031,15451.441,3.742188
2022-07-06 18:22:17,218.3789,329.1992,15457.855,3.742188
2022-07-06 18:22:16,222.2695,329.6055,15453.559,3.742188
2022-07-06 18:22:15,215.8984,329.9219,15459.613,3.742188
2022-07-06 18:22:14,209.6133,329.7891,15466.031,3.742188
2022-07-06 18:22:13,229.582,329.4883,15446.363,3.742188
2022-07-06 18:22:12,222.5195,329.0273,15453.887,3.742188
2022-07-06 18:22:11,214.2734,330.3203,15460.84,3.742188
2022-07-06 18:22:10,220.5625,329.5469,15455.324,3.742188
2022-07-06 18:22:09,213.875,329.9688,15461.59,3.742188
2022-07-06 18:22:08,208.8125,328.4062,15468.215,3.742188
2022-07-06 18:22:07,217.0234,328.3594,15460.051,3.742188
2022-07-06 18:22:06,219.6641,328.7891,15456.98,3.742188
2022-07-06 18:22:05,214.1602,329.3281,15461.945,3.742188
2022-07-06 18:22:04,232.4492,330.2227,15442.762,3.742188
2022-07-06 18:22:03,226.2812,330.293,15448.859,3.742188
2022-07-06 18:22:02,218.8828,330.8008,15455.75,3.742188
2022-07-06 18:22:01,223.2031,330.8633,15451.367,3.742188
2022-07-06 18:22:00,218.332,329.4609,15457.641,3.742188
2022-07-06 18:21:59,211.8516,329.5938,15463.988,3.742188
2022-07-06 18:21:58,231.1562,329.3906,15444.887,3.742188
2022-07-06 18:21:57,224.6836,329.5547,15451.195,3.742188
2022-07-06 18:21:56,218.5469,329.4453,15457.441,3.742188
2022-07-06 18:21:55,221.7344,330.7812,15452.918,3.742188
2022-07-06 18:21:54,215.5469,330.3789,15459.508,3.742188
2022-07-06 18:21:53,210.3984,329.4141,15465.629,3.734375
2022-07-06 18:21:52,203.9414,329.793,15471.707,3.734375
2022-07-06 18:21:51,222.8555,329.625,15452.961,3.734375
2022-07-06 18:21:50,216.1172,329.8516,15459.473,3.734375
2022-07-06 18:21:49,211.6875,327.7773,15465.977,3.734375
2022-07-06 18:21:48,215.1328,329.1523,15461.156,3.734375
2022-07-06 18:21:47,224.4375,327.8906,15453.113,3.734375
2022-07-06 18:21:46,204.0625,327.457,15473.922,3.734375
2022-07-06 18:21:45,221.207,328.9219,15455.312,3.734375
2022-07-06 18:21:44,216.4844,327.4688,15461.488,3.734375
2022-07-06 18:21:43,220.0039,328.7695,15456.676,3.726562
2022-07-06 18:21:42,212.9766,328.8828,15463.59,3.726562
2022-07-06 18:21:41,217.8594,328.9648,15458.625,3.726562
2022-07-06 18:21:40,222.9492,328.2539,15454.246,3.726562
2022-07-06 18:21:39,215.9492,328.8594,15460.641,3.726562
2022-07-06 18:21:38,210.5781,327.4492,15467.422,3.726562
2022-07-06 18:21:37,208.9141,327.0469,15469.496,3.71875
2022-07-06 18:21:36,211.6289,324.8203,15469.008,3.71875
2022-07-06 18:21:35,229.1758,326.3477,15449.938,3.714844
2022-07-06 18:21:34,224.1758,324.7383,15456.547,3.714844
2022-07-06 18:21:33,216.3438,326.1875,15462.93,3.714844
2022-07-06 18:21:32,220.4219,326.8867,15458.152,3.714844
2022-07-06 18:21:31,213.3906,327.1484,15464.93,3.707031
2022-07-06 18:21:30,233.9141,326.0508,15445.504,3.707031
2022-07-06 18:21:29,213.6758,325.2109,15466.582,3.707031
2022-07-06 18:21:28,206.5977,325.5312,15473.34,3.707031
2022-07-06 18:21:27,225.8867,325.6641,15453.918,3.707031
2022-07-06 18:21:26,219.2734,325.7852,15460.41,3.707031
2022-07-06 18:21:25,214.625,326.8398,15464.012,3.699219
2022-07-06 18:21:24,217.043,326.2266,15462.207,3.699219
2022-07-06 18:21:23,219.8398,324.0078,15461.629,3.699219
2022-07-06 18:21:22,242.2188,324.0039,15439.254,3.699219
2022-07-06 18:21:21,208.9219,324.9883,15471.566,3.699219
2022-07-06 18:21:20,170.5078,326.6953,15508.273,3.699219
2022-07-06 18:21:19,149.32422,324.793,15531.367,3.691406
2022-07-06 18:21:18,157.41406,324.1445,15523.926,3.691406
2022-07-06 18:21:17,149.60156,324.7344,15531.148,3.691406
2022-07-06 18:21:16,155.83984,325.6992,15523.945,3.691406
2022-07-06 18:21:15,148.45703,325.7422,15531.285,3.691406
2022-07-06 18:21:14,149.07422,325.543,15530.875,3.683594
2022-07-06 18:21:13,156.51953,325.6562,15523.316,3.683594
2022-07-06 18:21:12,149.15625,325.3359,15531,3.683594
2022-07-06 18:21:11,156.90625,325.1758,15523.41,3.683594
2022-07-06 18:21:10,149.45703,325.0469,15530.988,3.683594
2022-07-06 18:21:09,149.89062,324.8438,15530.758,3.683594
2022-07-06 18:21:08,157.23047,321.75,15526.512,3.683594
2022-07-06 18:21:07,157.82812,324.7188,15522.953,3.675781
2022-07-06 18:21:06,155.61719,323.8477,15526.035,3.675781
2022-07-06 18:21:05,148.25,324.168,15533.082,3.675781
2022-07-06 18:21:04,216.2344,323.1992,15466.066,3.675781
2022-07-06 18:21:03,210.1133,322.5391,15472.848,3.675781
2022-07-06 18:21:02,202.3398,323.5508,15479.609,3.675781
2022-07-06 18:21:01,221.6328,323.625,15460.266,3.652344
2022-07-06 18:21:00,231.043,323.1445,15451.336,3.652344
2022-07-06 18:20:59,224.4727,322.7773,15458.273,3.652344
2022-07-06 18:20:58,217.4609,323.5703,15464.492,3.652344
2022-07-06 18:20:57,221.8594,323.7617,15459.902,3.652344
2022-07-06 18:20:56,215.2617,323.6367,15466.625,3.652344
2022-07-06 18:20:55,208.7539,323.707,15473.062,3.652344
2022-07-06 18:20:54,229.0312,322.6133,15453.879,3.652344
2022-07-06 18:20:53,221.2461,324.1445,15460.133,3.652344
2022-07-06 18:20:52,216.2031,322.3828,15466.938,3.652344
2022-07-06 18:20:51,208.7891,323.543,15473.191,3.652344
2022-07-06 18:20:50,227.6133,323.4453,15454.465,3.652344
2022-07-06 18:20:49,214.0469,323.3164,15468.16,3.652344
