time,free,used,cached,buffers
2022-07-07 03:20:51,31191.24,606.7891,308.6133,5.597656
2022-07-07 03:20:50,31191.4,606.6406,308.6016,5.597656
2022-07-07 03:20:49,31191.7,606.3555,308.5859,5.597656
2022-07-07 03:20:48,31191.38,606.6914,308.5742,5.597656
2022-07-07 03:20:47,31191.45,606.6523,308.5586,5.582031
2022-07-07 03:20:46,31191.25,606.8633,308.5469,5.582031
2022-07-07 03:20:45,31191.21,606.9062,308.5352,5.582031
2022-07-07 03:20:44,31191.19,606.9453,308.5195,5.582031
2022-07-07 03:20:43,31190.91,607.2383,308.5039,5.582031
2022-07-07 03:20:42,31190.95,607.2266,308.4922,5.574219
2022-07-07 03:20:41,31190.75,607.4375,308.4805,5.566406
2022-07-07 03:20:40,31190.82,607.3867,308.4648,5.566406
2022-07-07 03:20:39,31191.11,607.1133,308.4531,5.566406
2022-07-07 03:20:38,31190.72,607.5078,308.4414,5.566406
2022-07-07 03:20:37,31190.97,607.2891,308.4219,5.558594
2022-07-07 03:20:36,31191.24,607.0312,308.418,5.550781
2022-07-07 03:20:35,31191,607.2852,308.4023,5.550781
2022-07-07 03:20:34,31190.98,607.3203,308.3906,5.550781
2022-07-07 03:20:33,31191,607.3086,308.3789,5.550781
2022-07-07 03:20:32,31191.52,606.8164,308.3555,5.542969
2022-07-07 03:20:31,31191.29,607.0625,308.3477,5.535156
2022-07-07 03:20:30,31191.3,607.0664,308.3359,5.535156
2022-07-07 03:20:29,31191.22,607.1562,308.3242,5.535156
2022-07-07 03:20:28,31190.98,607.4062,308.3125,5.535156
2022-07-07 03:20:27,31190.74,607.6914,308.2812,5.527344
2022-07-07 03:20:26,31190.73,607.707,308.2812,5.519531
2022-07-07 03:20:25,31190.68,607.7695,308.2734,5.519531
2022-07-07 03:20:24,31190.73,607.7266,308.2617,5.519531
2022-07-07 03:20:23,31190.75,607.7227,308.25,5.519531
2022-07-07 03:20:22,31191.01,607.4805,308.2305,5.519531
2022-07-07 03:20:21,31191.34,607.207,308.1797,5.511719
2022-07-07 03:20:20,31191.08,607.4688,308.1875,5.503906
2022-07-07 03:20:19,31190.79,607.7539,308.1875,5.503906
2022-07-07 03:20:18,31190.52,608.0234,308.1875,5.503906
2022-07-07 03:20:17,31190.55,608.0078,308.1758,5.5
2022-07-07 03:20:16,31190.57,608.0234,308.1484,5.496094
2022-07-07 03:20:15,31191.12,607.4844,308.1484,5.488281
2022-07-07 03:20:14,31190.8,607.8125,308.1367,5.488281
2022-07-07 03:20:13,31190.75,607.9062,308.0977,5.488281
2022-07-07 03:20:12,31190.73,607.9258,308.1016,5.480469
2022-07-07 03:20:11,31190.59,608.0781,308.0938,5.480469
2022-07-07 03:20:10,31190.56,608.1133,308.082,5.480469
2022-07-07 03:20:09,31190.59,608.1094,308.0625,5.472656
2022-07-07 03:20:08,31190.59,608.1172,308.0547,5.472656
2022-07-07 03:20:07,31191.34,607.3945,308.0312,5.472656
2022-07-07 03:20:06,31190.66,608.0938,308.0234,5.464844
2022-07-07 03:20:05,31190.66,608.0977,308.0117,5.464844
2022-07-07 03:20:04,31190.89,607.8867,308.0078,5.457031
2022-07-07 03:20:03,31191.32,607.4727,307.9922,5.457031
2022-07-07 03:20:02,31191.09,607.7109,307.9844,5.457031
2022-07-07 03:20:01,31191.37,607.4453,307.9727,5.449219
2022-07-07 03:20:00,31191.15,607.6797,307.9609,5.449219
2022-07-07 03:19:59,31191.41,607.4414,307.9375,5.449219
2022-07-07 03:19:58,31191.16,607.7031,307.9375,5.441406
2022-07-07 03:19:57,31191.31,607.5664,307.9219,5.441406
2022-07-07 03:19:56,31190.89,607.9961,307.9141,5.433594
2022-07-07 03:19:55,31190.59,608.3281,307.8828,5.433594
2022-07-07 03:19:54,31190.69,608.2344,307.8828,5.433594
2022-07-07 03:19:53,31190.56,608.375,307.875,5.425781
2022-07-07 03:19:52,31190.7,608.2656,307.8438,5.425781
2022-07-07 03:19:51,31190.14,608.8281,307.8516,5.417969
2022-07-07 03:19:50,31190.15,608.832,307.8398,5.417969
2022-07-07 03:19:49,31190.2,608.7891,307.8281,5.417969
2022-07-07 03:19:48,31190.36,608.6602,307.8125,5.410156
2022-07-07 03:19:47,31190.43,608.6094,307.793,5.410156
2022-07-07 03:19:46,31190.12,608.9297,307.7891,5.402344
2022-07-07 03:19:45,31190.64,608.4219,307.7734,5.402344
2022-07-07 03:19:44,31190.09,608.9844,307.7656,5.402344
2022-07-07 03:19:43,31190.42,608.668,307.75,5.402344
2022-07-07 03:19:42,31190.36,608.7383,307.7422,5.394531
2022-07-07 03:19:41,31190.61,608.5312,307.7109,5.386719
2022-07-07 03:19:40,31190.39,608.7539,307.7109,5.386719
2022-07-07 03:19:39,31190.19,608.9688,307.6953,5.386719
2022-07-07 03:19:38,31190.1,609.0625,307.6875,5.386719
2022-07-07 03:19:37,31190.53,608.6641,307.668,5.378906
2022-07-07 03:19:36,31190.38,608.8359,307.6523,5.371094
2022-07-07 03:19:35,31190.47,608.7539,307.6484,5.363281
2022-07-07 03:19:34,31190.68,608.5625,307.6328,5.363281
2022-07-07 03:19:33,31190.69,608.5625,307.625,5.363281
2022-07-07 03:19:32,31190.37,608.8945,307.6094,5.363281
2022-07-07 03:19:31,31190.74,608.543,307.5977,5.355469
2022-07-07 03:19:30,31190.66,608.6406,307.5859,5.347656
2022-07-07 03:19:29,31190.74,608.5859,307.5625,5.347656
2022-07-07 03:19:28,31190.69,608.6406,307.5625,5.347656
2022-07-07 03:19:27,31191.23,608.1133,307.5508,5.347656
2022-07-07 03:19:26,31190.7,608.668,307.5273,5.339844
2022-07-07 03:19:25,31191,608.3867,307.5234,5.332031
2022-07-07 03:19:24,31190.64,608.7617,307.5039,5.332031
2022-07-07 03:19:23,31190.72,608.6875,307.5,5.332031
2022-07-07 03:19:22,31191.23,608.1914,307.4883,5.332031
2022-07-07 03:19:21,31191.16,608.2773,307.4648,5.332031
2022-07-07 03:19:20,31190.67,608.7891,307.4609,5.316406
2022-07-07 03:19:19,31190.66,608.8164,307.4414,5.316406
2022-07-07 03:19:18,31190.88,608.6055,307.4375,5.316406
2022-07-07 03:19:17,31190.68,608.8203,307.4219,5.316406
2022-07-07 03:19:16,31191.16,608.3516,307.4062,5.316406
2022-07-07 03:19:15,31191.24,608.293,307.4023,5.300781
2022-07-07 03:19:14,31191.34,608.207,307.3906,5.300781
2022-07-07 03:19:13,31191.46,608.0977,307.375,5.300781
2022-07-07 03:19:12,31191.13,608.4414,307.3633,5.300781
2022-07-07 03:19:11,31191.2,608.3828,307.3516,5.300781
2022-07-07 03:19:10,31191.68,607.9375,307.3359,5.285156
2022-07-07 03:19:09,31191.45,608.1797,307.3242,5.285156
2022-07-07 03:19:08,31191.23,608.4219,307.3047,5.285156
2022-07-07 03:19:07,31191.23,608.4297,307.2969,5.285156
2022-07-07 03:19:06,31191.37,608.2969,307.2852,5.285156
2022-07-07 03:19:05,31191.59,608.1172,307.2578,5.277344
2022-07-07 03:19:04,31192.12,607.5898,307.2539,5.269531
2022-07-07 03:19:03,31191.93,607.7969,307.2461,5.269531
2022-07-07 03:19:02,31192.26,607.5039,307.2148,5.261719
2022-07-07 03:19:01,31192.62,607.1484,307.2031,5.261719
2022-07-07 03:19:00,31192.66,607.1289,307.1914,5.261719
2022-07-07 03:18:59,31192.8,607.0234,307.1562,5.253906
2022-07-07 03:18:58,31192.7,607.1328,307.1641,5.246094
2022-07-07 03:18:57,31192.5,607.3398,307.1562,5.246094
2022-07-07 03:18:56,31192.16,607.6875,307.1406,5.246094
2022-07-07 03:18:55,31192.46,607.4062,307.1289,5.246094
2022-07-07 03:18:54,31192.41,607.4727,307.1094,5.246094
2022-07-07 03:18:53,31192.52,607.3828,307.1055,5.230469
2022-07-07 03:18:52,31192.18,607.7383,307.0898,5.230469
2022-07-07 03:18:51,31192.23,607.6992,307.0781,5.230469
2022-07-07 03:18:50,31191.99,607.9609,307.0547,5.230469
2022-07-07 03:18:49,31191.98,607.9844,307.0391,5.230469
2022-07-07 03:18:48,31191.41,608.5703,307.0391,5.214844
2022-07-07 03:18:47,31191.49,608.5078,307.0234,5.214844
2022-07-07 03:18:46,31191.71,608.3164,307,5.214844
2022-07-07 03:18:45,31192.1,607.9297,306.9922,5.214844
2022-07-07 03:18:44,31191.75,608.2891,306.9805,5.214844
2022-07-07 03:18:43,31191.75,608.3047,306.9727,5.207031
2022-07-07 03:18:42,31191.97,608.1172,306.9531,5.199219
2022-07-07 03:18:41,31192.14,607.9492,306.9453,5.199219
2022-07-07 03:18:40,31192.23,607.8789,306.9297,5.199219
2022-07-07 03:18:39,31192.71,607.4062,306.918,5.199219
2022-07-07 03:18:38,31192.29,607.8672,306.8867,5.191406
2022-07-07 03:18:37,31192.02,608.1523,306.8867,5.183594
2022-07-07 03:18:36,31192.42,607.75,306.8828,5.183594
2022-07-07 03:18:35,31192.75,607.4375,306.8711,5.183594
2022-07-07 03:18:34,31192.48,607.7148,306.8555,5.183594
2022-07-07 03:18:33,31192.5,607.7148,306.8477,5.175781
2022-07-07 03:18:32,31192.41,607.8203,306.8359,5.167969
2022-07-07 03:18:31,31192.42,607.8281,306.8203,5.167969
2022-07-07 03:18:30,31192.41,607.8477,306.8086,5.167969
2022-07-07 03:18:29,31192.66,607.6211,306.7891,5.167969
2022-07-07 03:18:28,31192.95,607.3477,306.7852,5.160156
2022-07-07 03:18:27,31192.71,607.6055,306.7578,5.160156
2022-07-07 03:18:26,31192.69,607.6367,306.7578,5.152344
2022-07-07 03:18:25,31193.02,607.3438,306.7266,5.152344
2022-07-07 03:18:24,31192.95,607.418,306.7227,5.152344
2022-07-07 03:18:23,31192.88,607.5,306.7188,5.144531
2022-07-07 03:18:22,31192.98,607.4102,306.707,5.144531
2022-07-07 03:18:21,31192.78,607.625,306.6992,5.136719
2022-07-07 03:18:20,31192.53,607.8906,306.6797,5.136719
2022-07-07 03:18:19,31192.32,608.1133,306.6719,5.136719
2022-07-07 03:18:18,31192.47,607.9805,306.6602,5.128906
2022-07-07 03:18:17,31192.18,608.3047,306.625,5.128906
2022-07-07 03:18:16,31192.49,608,306.6289,5.121094
2022-07-07 03:18:15,31192.56,607.9375,306.6211,5.121094
2022-07-07 03:18:14,31192.49,608.0312,306.5977,5.121094
2022-07-07 03:18:13,31192.56,607.9688,306.5977,5.113281
2022-07-07 03:18:12,31192.81,607.7305,306.582,5.113281
2022-07-07 03:18:11,31193.04,607.5273,306.5703,5.105469
2022-07-07 03:18:10,31192.93,607.6523,306.5469,5.105469
2022-07-07 03:18:09,31193.37,607.2266,306.5391,5.105469
2022-07-07 03:18:08,31193.34,607.2734,306.5312,5.097656
2022-07-07 03:18:07,31193.27,607.3828,306.4922,5.097656
2022-07-07 03:18:06,31193.04,607.6133,306.4922,5.097656
2022-07-07 03:18:05,31193.34,607.3164,306.4883,5.089844
2022-07-07 03:18:04,31193.06,607.6172,306.4727,5.089844
2022-07-07 03:18:03,31193.34,607.3555,306.457,5.082031
2022-07-07 03:18:02,31193.34,607.3672,306.4453,5.082031
2022-07-07 03:18:01,31193.05,607.6719,306.4336,5.082031
2022-07-07 03:18:00,31193.08,607.6562,306.4258,5.074219
2022-07-07 03:17:59,31193.36,607.3906,306.4141,5.074219
2022-07-07 03:17:58,31193.11,607.6602,306.3984,5.066406
2022-07-07 03:17:57,31192.76,608.0273,306.3867,5.066406
2022-07-07 03:17:56,31193.31,607.4844,306.375,5.066406
2022-07-07 03:17:55,31193.41,607.418,306.3555,5.058594
2022-07-07 03:17:54,31193.25,607.5859,306.3438,5.058594
2022-07-07 03:17:53,31193.28,607.5703,306.3359,5.050781
2022-07-07 03:17:52,31193.28,607.582,306.3242,5.050781
2022-07-07 03:17:51,31193.36,607.5195,306.3086,5.050781
2022-07-07 03:17:50,31193.09,607.8008,306.2969,5.050781
2022-07-07 03:17:49,31193.35,607.5586,306.2852,5.042969
2022-07-07 03:17:48,31193.08,607.8555,306.2656,5.035156
2022-07-07 03:17:47,31193.14,607.8086,306.2578,5.035156
2022-07-07 03:17:46,31193.1,607.8594,306.2461,5.035156
2022-07-07 03:17:45,31192.84,608.1328,306.2266,5.035156
2022-07-07 03:17:44,31193.1,607.9023,306.2109,5.027344
2022-07-07 03:17:43,31193.13,607.8828,306.207,5.019531
2022-07-07 03:17:42,31193.06,607.9648,306.1953,5.019531
2022-07-07 03:17:41,31193.39,607.6445,306.1836,5.019531
2022-07-07 03:17:40,31193.4,607.6602,306.1602,5.019531
2022-07-07 03:17:39,31193.16,607.9102,306.1484,5.019531
2022-07-07 03:17:38,31193.33,607.7656,306.1406,5.003906
2022-07-07 03:17:37,31193.46,607.6484,306.125,5.003906
2022-07-07 03:17:36,31193.4,607.7188,306.1172,5.003906
2022-07-07 03:17:35,31193.65,607.4805,306.1016,5.003906
2022-07-07 03:17:34,31193.59,607.5625,306.082,5.003906
2022-07-07 03:17:33,31193.57,607.6133,306.0703,4.988281
2022-07-07 03:17:32,31193.55,607.6367,306.0625,4.988281
2022-07-07 03:17:31,31193.84,607.3555,306.0508,4.988281
2022-07-07 03:17:30,31193.93,607.2852,306.0352,4.988281
2022-07-07 03:17:29,31193.6,607.625,306.0273,4.988281
2022-07-07 03:17:28,31193.9,607.3438,306.0156,4.980469
2022-07-07 03:17:27,31193.88,607.3867,305.9961,4.972656
2022-07-07 03:17:26,31193.65,607.625,305.9883,4.972656
2022-07-07 03:17:25,31194.17,607.1211,305.9766,4.972656
2022-07-07 03:17:24,31194.14,607.1641,305.957,4.972656
2022-07-07 03:17:23,31193.88,607.4453,305.9531,4.964844
2022-07-07 03:17:22,31193.95,607.3906,305.9375,4.957031
2022-07-07 03:17:21,31193.66,607.7148,305.9062,4.957031
2022-07-07 03:17:20,31193.69,607.6836,305.9062,4.957031
2022-07-07 03:17:19,31193.95,607.4375,305.8984,4.957031
2022-07-07 03:17:18,31193.7,607.7109,305.8789,4.949219
2022-07-07 03:17:17,31194.18,607.2461,305.8672,4.941406
2022-07-07 03:17:16,31193.71,607.7344,305.8555,4.941406
2022-07-07 03:17:15,31193.99,607.4727,305.832,4.941406
2022-07-07 03:17:14,31193.7,607.7734,305.8242,4.941406
2022-07-07 03:17:13,31193.55,607.9453,305.8047,4.933594
2022-07-07 03:17:12,31193.52,607.9766,305.8047,4.933594
2022-07-07 03:17:11,31193.13,608.4023,305.7812,4.925781
2022-07-07 03:17:10,31193.38,608.1484,305.7812,4.925781
2022-07-07 03:17:09,31193.81,607.7422,305.7617,4.925781
2022-07-07 03:17:08,31193.18,608.3789,305.7578,4.917969
2022-07-07 03:17:07,31193.21,608.3672,305.7461,4.917969
2022-07-07 03:17:06,31193.48,608.1211,305.7227,4.910156
2022-07-07 03:17:05,31193.52,608.0859,305.7188,4.910156
2022-07-07 03:17:04,31193.03,608.5859,305.7109,4.910156
2022-07-07 03:17:03,31193.98,607.7109,305.6484,4.902344
2022-07-07 03:17:02,31193.64,608.043,305.6562,4.894531
2022-07-07 03:17:01,31193.79,608.2383,305.3164,4.890625
2022-07-07 03:17:00,31194.01,608.0352,305.3125,4.882812
2022-07-07 03:16:59,31194.27,607.7852,305.3008,4.882812
2022-07-07 03:16:58,31194.3,607.7656,305.2891,4.882812
2022-07-07 03:16:57,31193.86,608.2227,305.2773,4.875
2022-07-07 03:16:56,31193.25,608.875,305.2422,4.875
2022-07-07 03:16:55,31193.85,608.2734,305.25,4.867188
2022-07-07 03:16:54,31193.64,608.4922,305.2383,4.867188
2022-07-07 03:16:53,31193.52,608.625,305.2227,4.867188
2022-07-07 03:16:52,31194.03,608.1445,305.2109,4.851562
2022-07-07 03:16:51,31194.33,607.8555,305.1992,4.851562
2022-07-07 03:16:50,31194.6,607.6133,305.1797,4.84375
2022-07-07 03:16:49,31194.32,607.8984,305.1719,4.84375
2022-07-07 03:16:48,31194.36,607.8789,305.1602,4.84375
2022-07-07 03:16:47,31194.55,607.707,305.1484,4.835938
2022-07-07 03:16:46,31194.31,607.9727,305.1211,4.835938
2022-07-07 03:16:45,31194.3,607.9805,305.1211,4.835938
2022-07-07 03:16:44,31194.33,607.9688,305.1094,4.828125
2022-07-07 03:16:43,31194.02,608.3125,305.082,4.828125
2022-07-07 03:16:42,31194.13,608.207,305.0781,4.820312
2022-07-07 03:16:41,31193.78,608.582,305.0586,4.820312
2022-07-07 03:16:40,31193.83,608.5312,305.0547,4.820312
2022-07-07 03:16:39,31194.31,608.0859,305.0312,4.8125
2022-07-07 03:16:38,31194.08,608.3203,305.0273,4.8125
2022-07-07 03:16:37,31194.27,608.1562,305.0078,4.804688
2022-07-07 03:16:36,31194.12,608.3086,305,4.804688
2022-07-07 03:16:35,31193.62,608.8359,304.9766,4.804688
2022-07-07 03:16:34,31194.09,608.3711,304.9688,4.804688
2022-07-07 03:16:33,31194.06,608.4141,304.9648,4.796875
2022-07-07 03:16:32,31194.14,608.3594,304.9492,4.789062
2022-07-07 03:16:31,31194.34,608.168,304.9414,4.789062
2022-07-07 03:16:30,31194.56,607.9883,304.8984,4.789062
2022-07-07 03:16:29,31194.55,607.9961,304.8984,4.789062
2022-07-07 03:16:28,31194.27,608.2891,304.8984,4.78125
2022-07-07 03:16:27,31194.05,608.5312,304.8867,4.773438
2022-07-07 03:16:26,31194.23,608.3594,304.875,4.773438
2022-07-07 03:16:25,31194.22,608.3789,304.8633,4.773438
2022-07-07 03:16:24,31194.44,608.1758,304.8516,4.773438
2022-07-07 03:16:23,31194.51,608.1367,304.8203,4.773438
2022-07-07 03:16:22,31194.45,608.2227,304.8047,4.757812
2022-07-07 03:16:21,31194.98,607.7031,304.793,4.757812
2022-07-07 03:16:20,31194.94,607.7617,304.7812,4.757812
2022-07-07 03:16:19,31195.02,607.6953,304.7695,4.757812
2022-07-07 03:16:18,31195.24,607.4844,304.7578,4.757812
2022-07-07 03:16:17,31195.08,607.6758,304.7422,4.742188
2022-07-07 03:16:16,31194.61,608.1562,304.7305,4.742188
2022-07-07 03:16:15,31195.05,607.7305,304.7188,4.742188
2022-07-07 03:16:14,31195.07,607.7227,304.7031,4.742188
2022-07-07 03:16:13,31195.05,607.7578,304.6914,4.742188
2022-07-07 03:16:12,31194.85,607.9844,304.6719,4.734375
2022-07-07 03:16:11,31194.55,608.2891,304.668,4.726562
2022-07-07 03:16:10,31194.62,608.2305,304.6562,4.726562
2022-07-07 03:16:09,31194.78,608.1055,304.6289,4.726562
2022-07-07 03:16:08,31194.64,608.2422,304.6289,4.726562
2022-07-07 03:16:07,31194.27,608.6289,304.6211,4.71875
2022-07-07 03:16:06,31194.34,608.5938,304.5938,4.710938
2022-07-07 03:16:05,31194.33,608.6094,304.5859,4.710938
2022-07-07 03:16:04,31194.41,608.5352,304.582,4.710938
2022-07-07 03:16:03,31194.56,608.3945,304.5703,4.710938
2022-07-07 03:16:02,31194.37,608.6055,304.5586,4.703125
2022-07-07 03:16:01,31194.85,608.1484,304.5391,4.703125
2022-07-07 03:16:00,31195.12,607.9102,304.5078,4.695312
2022-07-07 03:15:59,31195.06,607.9727,304.5078,4.695312
2022-07-07 03:15:58,31195.12,607.9219,304.5039,4.695312
2022-07-07 03:15:57,31195.17,607.8945,304.4844,4.6875
2022-07-07 03:15:56,31194.91,608.1641,304.4766,4.6875
2022-07-07 03:15:55,31195.13,607.9609,304.4648,4.679688
2022-07-07 03:15:54,31195.16,607.9414,304.4531,4.679688
2022-07-07 03:15:53,31194.88,608.2383,304.4414,4.679688
2022-07-07 03:15:52,31194.66,608.4844,304.418,4.671875
2022-07-07 03:15:51,31195.39,607.7734,304.4062,4.671875
2022-07-07 03:15:50,31195.2,607.9688,304.3945,4.671875
2022-07-07 03:15:49,31195.43,607.7852,304.3633,4.664062
2022-07-07 03:15:48,31195.2,608.0078,304.3633,4.664062
2022-07-07 03:15:47,31195.3,607.918,304.3633,4.65625
2022-07-07 03:15:46,31195.44,607.7852,304.3555,4.65625
2022-07-07 03:15:45,31195.45,607.793,304.3398,4.65625
2022-07-07 03:15:44,31195.44,607.8359,304.3125,4.648438
2022-07-07 03:15:43,31195.43,607.8594,304.3047,4.648438
2022-07-07 03:15:42,31195.16,608.1406,304.3008,4.640625
2022-07-07 03:15:41,31195.93,607.3945,304.2695,4.640625
2022-07-07 03:15:40,31196,607.332,304.2695,4.640625
2022-07-07 03:15:39,31195.95,607.3945,304.2617,4.632812
2022-07-07 03:15:38,31195.92,607.4453,304.2422,4.632812
2022-07-07 03:15:37,31195.66,607.7188,304.2383,4.625
2022-07-07 03:15:36,31195.43,607.9531,304.2266,4.625
2022-07-07 03:15:35,31195.01,608.4375,304.168,4.625
2022-07-07 03:15:34,31195.28,608.168,304.168,4.625
2022-07-07 03:15:33,31195.1,608.3516,304.168,4.617188
2022-07-07 03:15:32,31195.16,608.3008,304.1719,4.609375
2022-07-07 03:15:31,31195.49,607.9766,304.1641,4.609375
2022-07-07 03:15:30,31195.54,607.957,304.1289,4.609375
2022-07-07 03:15:29,31195.77,607.7344,304.1289,4.609375
2022-07-07 03:15:28,31195.7,607.8125,304.1211,4.601562
2022-07-07 03:15:27,31195.69,607.8594,304.0977,4.59375
2022-07-07 03:15:26,31195.94,607.6055,304.0977,4.59375
2022-07-07 03:15:25,31196.37,607.1914,304.0859,4.59375
2022-07-07 03:15:24,31196.5,607.0742,304.0742,4.59375
2022-07-07 03:15:23,31196.53,607.0547,304.0625,4.59375
2022-07-07 03:15:22,31196.27,607.3438,304.043,4.578125
2022-07-07 03:15:21,31195.8,607.8281,304.0352,4.578125
2022-07-07 03:15:20,31195.49,608.168,304.0039,4.578125
2022-07-07 03:15:19,31195.58,608.0742,304.0039,4.578125
2022-07-07 03:15:18,31195.48,608.1836,303.9961,4.578125
2022-07-07 03:15:17,31195.3,608.3867,303.9844,4.5625
2022-07-07 03:15:16,31195.51,608.1953,303.9688,4.5625
2022-07-07 03:15:15,31195.6,608.1211,303.957,4.5625
2022-07-07 03:15:14,31195.56,608.1875,303.9297,4.5625
2022-07-07 03:15:13,31195.84,607.9141,303.9258,4.5625
2022-07-07 03:15:12,31195.25,608.5234,303.918,4.546875
2022-07-07 03:15:11,31195.31,608.4727,303.9062,4.546875
2022-07-07 03:15:10,31195.8,608.0039,303.8906,4.546875
2022-07-07 03:15:09,31195.74,608.0703,303.8789,4.546875
2022-07-07 03:15:08,31195.75,608.0742,303.8672,4.546875
2022-07-07 03:15:07,31195.8,608.0469,303.8555,4.539062
2022-07-07 03:15:06,31196.31,607.5586,303.8438,4.523438
2022-07-07 03:15:05,31196.07,607.8203,303.8281,4.523438
2022-07-07 03:15:04,31196.55,607.3477,303.8164,4.523438
2022-07-07 03:15:03,31196.34,607.5703,303.8008,4.523438
2022-07-07 03:15:02,31195.96,607.9648,303.793,4.523438
2022-07-07 03:15:01,31196.41,607.5312,303.7852,4.507812
2022-07-07 03:15:00,31196.3,607.6602,303.7656,4.507812
2022-07-07 03:14:59,31196.34,607.6328,303.7617,4.507812
2022-07-07 03:14:58,31196.77,607.2109,303.7461,4.507812
2022-07-07 03:14:57,31196.18,607.8516,303.6953,4.507812
2022-07-07 03:14:56,31196.03,608.0078,303.7109,4.492188
2022-07-07 03:14:55,31196.38,607.6602,303.7109,4.492188
2022-07-07 03:14:54,31196.34,607.7109,303.6992,4.492188
2022-07-07 03:14:53,31196.76,607.3203,303.668,4.492188
2022-07-07 03:14:52,31196.8,607.2812,303.668,4.492188
2022-07-07 03:14:51,31196.59,607.5078,303.6562,4.484375
2022-07-07 03:14:50,31196.8,607.3242,303.6406,4.476562
2022-07-07 03:14:49,31196.87,607.293,303.6016,4.476562
2022-07-07 03:14:48,31196.79,607.3711,303.6016,4.476562
2022-07-07 03:14:47,31197.05,607.1133,303.5977,4.476562
2022-07-07 03:14:46,31196.55,607.6289,303.5898,4.46875
2022-07-07 03:14:45,31196.61,607.5977,303.5742,4.460938
2022-07-07 03:14:44,31196.57,607.6602,303.5508,4.460938
2022-07-07 03:14:43,31196.86,607.3711,303.5469,4.460938
2022-07-07 03:14:42,31196.3,607.9492,303.5312,4.460938
2022-07-07 03:14:41,31196.57,607.6992,303.5195,4.453125
2022-07-07 03:14:40,31196.14,608.1562,303.5,4.445312
2022-07-07 03:14:39,31196.39,607.9062,303.4961,4.445312
2022-07-07 03:14:38,31196.41,607.9023,303.4844,4.445312
2022-07-07 03:14:37,31196.52,607.7969,303.4766,4.445312
2022-07-07 03:14:36,31197.34,607.1562,303.3164,4.421875
2022-07-07 03:14:35,31197.57,606.9414,303.3164,4.414062
2022-07-07 03:14:34,31197.67,606.8477,303.3047,4.414062
2022-07-07 03:14:33,31198.13,606.4023,303.293,4.414062
2022-07-07 03:14:32,31197.81,606.7383,303.2734,4.414062
2022-07-07 03:14:31,31197.61,606.9531,303.2656,4.40625
2022-07-07 03:14:30,31197.64,606.9492,303.2539,4.398438
2022-07-07 03:14:29,31197.83,606.7695,303.2422,4.398438
2022-07-07 03:14:28,31197.81,606.7969,303.2305,4.398438
2022-07-07 03:14:27,31197.79,606.8398,303.2109,4.398438
2022-07-07 03:14:26,31197.82,606.8281,303.1992,4.390625
2022-07-07 03:14:25,31198.11,606.5586,303.1836,4.390625
2022-07-07 03:14:24,31197.97,606.707,303.1758,4.382812
2022-07-07 03:14:23,31197.82,606.8711,303.1641,4.382812
2022-07-07 03:14:22,31197.82,606.8906,303.1445,4.382812
2022-07-07 03:14:21,31197.55,607.1719,303.1367,4.375
2022-07-07 03:14:20,31197.47,607.3164,303.0781,4.375
2022-07-07 03:14:19,31198.32,606.543,303.0117,4.367188
2022-07-07 03:14:18,31198.3,606.5742,302.9961,4.367188
2022-07-07 03:14:17,31197.73,607.1758,302.9648,4.367188
2022-07-07 03:14:16,31197.8,607.1055,302.9727,4.359375
2022-07-07 03:14:15,31197.38,607.5391,302.9609,4.359375
2022-07-07 03:14:14,31197.27,607.6641,302.9453,4.359375
2022-07-07 03:14:13,31197.92,607.0391,302.9297,4.351562
2022-07-07 03:14:12,31197.82,607.1445,302.918,4.351562
2022-07-07 03:14:11,31197.61,607.3789,302.9062,4.34375
2022-07-07 03:14:10,31197.52,607.5,302.8789,4.34375
2022-07-07 03:14:09,31197.29,607.7305,302.8789,4.34375
2022-07-07 03:14:08,31197.55,607.4805,302.8672,4.335938
2022-07-07 03:14:07,31197.58,607.4727,302.8516,4.335938
2022-07-07 03:14:06,31197.02,608.0469,302.8398,4.328125
2022-07-07 03:14:05,31197.29,607.7891,302.8281,4.328125
2022-07-07 03:14:04,31197.39,607.6992,302.8164,4.328125
2022-07-07 03:14:03,31197.39,607.7305,302.793,4.328125
2022-07-07 03:14:02,31197.33,607.8047,302.7812,4.320312
2022-07-07 03:14:01,31196.87,608.2812,302.7734,4.3125
2022-07-07 03:14:00,31197.24,607.9492,302.7344,4.3125
2022-07-07 03:13:59,31197.09,608.0977,302.7344,4.3125
2022-07-07 03:13:58,31197.17,608.0195,302.7344,4.3125
2022-07-07 03:13:57,31197.16,608.0469,302.7227,4.304688
2022-07-07 03:13:56,31196.77,608.4609,302.7109,4.296875
2022-07-07 03:13:55,31196.4,608.8438,302.6992,4.296875
2022-07-07 03:13:54,31196.75,608.5078,302.6875,4.296875
2022-07-07 03:13:53,31196.75,608.5195,302.6758,4.296875
2022-07-07 03:13:52,31196.5,608.7969,302.6523,4.289062
2022-07-07 03:13:51,31196.79,608.5234,302.6484,4.28125
2022-07-07 03:13:50,31196.52,608.8008,302.6328,4.28125
2022-07-07 03:13:49,31196.51,608.8242,302.625,4.28125
2022-07-07 03:13:48,31196.77,608.5859,302.6016,4.28125
2022-07-07 03:13:47,31196.74,608.6211,302.5977,4.28125
2022-07-07 03:13:46,31196.28,609.1172,302.5781,4.265625
