time,in,out
2022-07-06 18:25:49,196108.2,-3.83716
2022-07-06 18:25:48,196086.9,-7.999459
2022-07-06 18:25:47,196204.4,-4.16338
2022-07-06 18:25:46,196619.6,-1.918302
2022-07-06 18:25:45,196358.2,-2.081698
2022-07-06 18:25:44,195711.9,0
2022-07-06 18:25:43,195977.2,0
2022-07-06 18:25:42,196212,0
2022-07-06 18:25:41,196078.1,0
2022-07-06 18:25:40,196104.4,0
2022-07-06 18:25:39,196238.1,0
2022-07-06 18:25:38,196244.1,-3.837105
2022-07-06 18:25:37,196213.2,-4.162895
2022-07-06 18:25:36,196086.9,0
2022-07-06 18:25:35,196081.6,0
2022-07-06 18:25:34,197235,0
2022-07-06 18:25:33,196321.8,0
2022-07-06 18:25:32,195149.2,0
2022-07-06 18:25:31,202721.4,0
2022-07-06 18:25:30,196661.7,0
2022-07-06 18:25:29,189032,0
2022-07-06 18:25:28,196235.1,0
2022-07-06 18:25:27,196197.7,0
2022-07-06 18:25:26,196232.9,-15.341966
2022-07-06 18:25:25,196338.3,-18.57572
2022-07-06 18:25:24,196357.9,-96.04408
2022-07-06 18:25:23,195868.4,-103.95619
2022-07-06 18:25:22,195853.8,-4.000497
2022-07-06 18:25:21,196243.6,-4.000506
2022-07-06 18:25:20,196353.1,-36.61209
2022-07-06 18:25:19,198680.1,-43.22176
2022-07-06 18:25:18,196599.7,-8.165697
2022-07-06 18:25:17,193463.7,-11.675149
2022-07-06 18:25:16,195792.1,-12.324312
2022-07-06 18:25:15,196103.7,-2.082035
2022-07-06 18:25:14,196216.2,0
2022-07-06 18:25:13,196235.7,-3.836403
2022-07-06 18:25:12,196225.6,-4.163597
2022-07-06 18:25:11,196214.6,-3.836087
2022-07-06 18:25:10,196087.4,-4.163913
2022-07-06 18:25:09,196134.8,0
2022-07-06 18:25:08,196219.5,-1.918674
2022-07-06 18:25:07,196192.7,-2.081326
2022-07-06 18:25:06,196107.9,-1.918171
2022-07-06 18:25:05,196106.3,-2.081829
2022-07-06 18:25:04,196089.1,0
2022-07-06 18:25:03,196205.4,0
2022-07-06 18:25:02,196337.7,-1.917674
2022-07-06 18:25:01,196128.9,-2.082326
2022-07-06 18:25:00,196097,-1.918364
2022-07-06 18:24:59,196203.3,-3.999471
2022-07-06 18:24:58,196239.7,-2.082165
2022-07-06 18:24:57,196134.8,-1.918607
2022-07-06 18:24:56,196079.6,-2.081393
2022-07-06 18:24:55,196230.6,0
2022-07-06 18:24:54,196108.3,-1.918511
2022-07-06 18:24:53,196206.6,-3.999752
2022-07-06 18:24:52,196209.1,-2.081738
2022-07-06 18:24:51,196090.8,-1.917746
2022-07-06 18:24:50,196102.6,-2.082254
2022-07-06 18:24:49,196244.5,0
2022-07-06 18:24:48,196231.9,0
2022-07-06 18:24:47,196100,0
2022-07-06 18:24:46,196227.4,-1.918392
2022-07-06 18:24:45,196208.4,-2.081608
2022-07-06 18:24:44,196090,0
2022-07-06 18:24:43,196116.8,-1.918269
2022-07-06 18:24:42,196225.5,-2.081731
2022-07-06 18:24:41,196207.2,0
2022-07-06 18:24:40,196115.5,0
2022-07-06 18:24:39,196112.6,0
2022-07-06 18:24:38,196187.9,-1.918065
2022-07-06 18:24:37,196212.5,-2.081935
2022-07-06 18:24:36,196128.9,0
2022-07-06 18:24:35,196244.7,-1.918923
2022-07-06 18:24:34,196221.5,-2.081077
2022-07-06 18:24:33,196097.9,0
2022-07-06 18:24:32,196204.3,0
2022-07-06 18:24:31,196202.7,0
2022-07-06 18:24:30,196098.8,0
2022-07-06 18:24:29,196202.9,-1.917621
2022-07-06 18:24:28,196243.8,-2.082379
2022-07-06 18:24:27,196956.8,0
2022-07-06 18:24:26,196262,0
2022-07-06 18:24:25,195207.8,0
2022-07-06 18:24:24,196100,0
2022-07-06 18:24:23,196327.9,-1.917792
2022-07-06 18:24:22,196231.8,-4.000009
2022-07-06 18:24:21,195997.4,-2.082199
2022-07-06 18:24:20,196095.2,-1.918491
2022-07-06 18:24:19,196206.8,-2.081509
2022-07-06 18:24:18,196211.6,-1.917725
2022-07-06 18:24:17,196248.9,-2.082275
2022-07-06 18:24:16,196219.4,0
2022-07-06 18:24:15,196094.1,-1.917884
2022-07-06 18:24:14,195968.5,-2.082116
2022-07-06 18:24:13,196234,0
2022-07-06 18:24:12,196233.8,-1.918406
2022-07-06 18:24:11,196083.9,-2.081594
2022-07-06 18:24:10,206046.3,-1.91828
2022-07-06 18:24:09,197064,-2.08172
2022-07-06 18:24:08,185429.4,0
2022-07-06 18:24:07,196216.3,0
2022-07-06 18:24:06,196101.9,0
2022-07-06 18:24:05,196105.6,0
2022-07-06 18:24:04,196335.1,-1.917993
2022-07-06 18:24:03,196100,-2.082007
2022-07-06 18:24:02,196100.3,0
2022-07-06 18:24:01,196219.9,-1.91797
2022-07-06 18:24:00,196109.5,-2.08203
2022-07-06 18:23:59,196218.9,-1.918249
2022-07-06 18:23:58,196219.2,-2.081751
2022-07-06 18:23:57,196217.6,0
2022-07-06 18:23:56,197555.1,-1.91753
2022-07-06 18:23:55,196216.2,-2.08247
2022-07-06 18:23:54,194647.8,-1.917977
2022-07-06 18:23:53,196210.4,-3.99983
2022-07-06 18:23:52,197087.7,-2.082194
2022-07-06 18:23:51,196166.2,0
2022-07-06 18:23:50,195167.6,0
2022-07-06 18:23:49,196343,0
2022-07-06 18:23:48,196247.8,0
2022-07-06 18:23:47,195976,0
2022-07-06 18:23:46,196214,-1.917693
2022-07-06 18:23:45,196230.9,-2.082307
2022-07-06 18:23:44,196115.1,0
2022-07-06 18:23:43,198298.4,-1.91797
2022-07-06 18:23:42,196267.6,-2.08203
2022-07-06 18:23:41,194560.8,-3.835401
2022-07-06 18:23:40,196412.8,-4.164599
2022-07-06 18:23:39,195342,0
2022-07-06 18:23:38,195970.8,-1.918531
2022-07-06 18:23:37,196192.2,-2.081469
2022-07-06 18:23:36,196229.6,0
2022-07-06 18:23:35,196101,0
2022-07-06 18:23:34,196222.8,0
2022-07-06 18:23:33,196246.6,-1.918211
2022-07-06 18:23:32,196099.6,-2.081789
2022-07-06 18:23:31,196110.1,0
2022-07-06 18:23:30,196339.7,0
2022-07-06 18:23:29,197550.3,-1.917728
2022-07-06 18:23:28,196079.7,-2.082272
2022-07-06 18:23:27,195014.4,0
2022-07-06 18:23:26,196265.7,-1.918395
2022-07-06 18:23:25,195826.7,-2.081605
2022-07-06 18:23:24,196096,0
2022-07-06 18:23:23,196226.4,0
2022-07-06 18:23:22,196208.1,0
2022-07-06 18:23:21,196087.9,0
2022-07-06 18:23:20,196095,0
2022-07-06 18:23:19,196226.7,0
2022-07-06 18:23:18,196342.1,0
2022-07-06 18:23:17,196093.7,0
2022-07-06 18:23:16,196459.8,0
2022-07-06 18:23:15,196269.7,0
2022-07-06 18:23:14,195722.5,-3.836826
2022-07-06 18:23:13,196212,-7.999723
2022-07-06 18:23:12,196321.8,-6.08111
2022-07-06 18:23:11,196112.6,-4.000124
2022-07-06 18:23:10,195969.6,-4.000141
2022-07-06 18:23:09,196226.2,-2.082077
2022-07-06 18:23:08,196105.8,-1.918061
2022-07-06 18:23:07,196084.5,-2.081939
2022-07-06 18:23:06,196357.6,-109.33477
2022-07-06 18:23:05,196221.5,-118.66523
2022-07-06 18:23:04,196115.4,0
2022-07-06 18:23:03,196109.3,0
2022-07-06 18:23:02,196229.7,-1.918234
2022-07-06 18:23:01,196236.7,-38.52961
2022-07-06 18:23:00,196095.1,-39.55215
2022-07-06 18:22:59,196102.6,0
2022-07-06 18:22:58,197227,0
2022-07-06 18:22:57,196424.2,0
2022-07-06 18:22:56,195014.5,-3.83621
2022-07-06 18:22:55,196081.2,-4.16379
2022-07-06 18:22:54,196222.9,0
2022-07-06 18:22:53,196109.2,0
2022-07-06 18:22:52,198683.6,0
2022-07-06 18:22:51,196332.9,0
2022-07-06 18:22:50,193310.6,0
2022-07-06 18:22:49,196207.1,0
2022-07-06 18:22:48,196189.4,0
2022-07-06 18:22:47,196222.8,0
2022-07-06 18:22:46,196246.7,0
2022-07-06 18:22:45,196083.7,0
2022-07-06 18:22:44,196207.5,0
2022-07-06 18:22:43,196231.3,0
2022-07-06 18:22:42,196094.9,0
2022-07-06 18:22:41,196211.6,0
2022-07-06 18:22:40,196223.4,0
2022-07-06 18:22:39,196107.2,0
2022-07-06 18:22:38,196104.9,0
2022-07-06 18:22:37,196105.2,0
2022-07-06 18:22:36,196215.4,0
2022-07-06 18:22:35,196218.8,0
2022-07-06 18:22:34,196222.1,0
2022-07-06 18:22:33,196218.2,0
2022-07-06 18:22:32,196099.7,0
2022-07-06 18:22:31,196111.4,0
2022-07-06 18:22:30,196091.3,0
2022-07-06 18:22:29,196213.7,-1.917962
2022-07-06 18:22:28,196236.3,-2.082038
2022-07-06 18:22:27,196207.2,0
2022-07-06 18:22:26,196117.8,0
2022-07-06 18:22:25,196094.1,0
2022-07-06 18:22:24,196329.4,-1.917817
2022-07-06 18:22:23,196102.4,-2.082183
2022-07-06 18:22:22,196094.7,0
2022-07-06 18:22:21,196136.6,0
2022-07-06 18:22:20,196082.4,0
2022-07-06 18:22:19,196216.2,0
2022-07-06 18:22:18,196219.3,0
2022-07-06 18:22:17,197671.2,0
2022-07-06 18:22:16,196238.2,0
2022-07-06 18:22:15,194638.2,-1.918287
2022-07-06 18:22:14,196112.6,-2.081713
2022-07-06 18:22:13,196081.7,0
2022-07-06 18:22:12,196229.9,0
2022-07-06 18:22:11,196221.4,0
2022-07-06 18:22:10,196206.2,-1.91793
2022-07-06 18:22:09,196099.3,-4.000067
2022-07-06 18:22:08,196086.5,-3.999806
2022-07-06 18:22:07,196214.8,-2.082197
2022-07-06 18:22:06,196246,-5.754195
2022-07-06 18:22:05,196214.7,-6.245805
2022-07-06 18:22:04,196216.9,0
2022-07-06 18:22:03,196100.3,0
2022-07-06 18:22:02,196095.5,0
2022-07-06 18:22:01,196122.2,0
2022-07-06 18:22:00,196228.6,0
2022-07-06 18:21:59,196339.9,0
2022-07-06 18:21:58,196219.3,0
2022-07-06 18:21:57,195959.4,0
2022-07-06 18:21:56,197833.8,0
2022-07-06 18:21:55,196367.5,0
2022-07-06 18:21:54,194220,0
2022-07-06 18:21:53,196220.7,0
2022-07-06 18:21:52,196218.8,0
2022-07-06 18:21:51,196101.4,0
2022-07-06 18:21:50,196097.3,0
2022-07-06 18:21:49,196215.2,0
2022-07-06 18:21:48,196263.9,0
2022-07-06 18:21:47,196119.8,0
2022-07-06 18:21:46,196189.9,0
2022-07-06 18:21:45,196204.5,0
2022-07-06 18:21:44,196083.8,0
2022-07-06 18:21:43,196604.5,0
2022-07-06 18:21:42,196262.5,0
2022-07-06 18:21:41,195677,0
2022-07-06 18:21:40,196103.8,-1.917843
2022-07-06 18:21:39,196210.6,-2.082157
2022-07-06 18:21:38,196224.6,0
2022-07-06 18:21:37,196098.2,-5.753583
2022-07-06 18:21:36,196090.1,-6.246417
2022-07-06 18:21:35,196480.5,0
2022-07-06 18:21:34,205348.3,0
2022-07-06 18:21:33,196603.3,-1.91844
2022-07-06 18:21:32,186343.8,-2.08156
2022-07-06 18:21:31,196220.7,-99.7321
2022-07-06 18:21:30,196098.3,-108.2679
2022-07-06 18:21:29,196216.7,0
2022-07-06 18:21:28,196235.1,0
2022-07-06 18:21:27,196225.6,0
2022-07-06 18:21:26,196116.5,0
2022-07-06 18:21:25,196462.7,0
2022-07-06 18:21:24,196267.5,0
2022-07-06 18:21:23,200114.3,0
2022-07-06 18:21:22,196579.2,0
2022-07-06 18:21:21,191931.9,0
2022-07-06 18:21:20,196285.4,0
2022-07-06 18:21:19,195545.6,0
2022-07-06 18:21:18,196201,0
2022-07-06 18:21:17,196247.4,0
2022-07-06 18:21:16,195937.8,0
2022-07-06 18:21:15,196202.2,0
2022-07-06 18:21:14,197085.4,-1.917547
2022-07-06 18:21:13,196194,-4.000497
2022-07-06 18:21:12,195162.7,-2.081956
2022-07-06 18:21:11,196339.5,0
2022-07-06 18:21:10,196252.9,0
2022-07-06 18:21:09,195958.5,-1.918172
2022-07-06 18:21:08,196097.3,-2.081828
2022-07-06 18:21:07,196212.5,0
2022-07-06 18:21:06,196138.8,-9.592833
2022-07-06 18:21:05,196478,-10.407167
2022-07-06 18:21:04,198061.2,0
2022-07-06 18:21:03,200517.9,-1.918135
2022-07-06 18:21:02,194634.2,-2.081865
2022-07-06 18:21:01,194783.9,-32.61107
2022-07-06 18:21:00,196596.6,-44.98041
2022-07-06 18:20:59,192351.7,-12.326446
2022-07-06 18:20:58,196101.9,-2.082071
2022-07-06 18:20:57,196107,0
2022-07-06 18:20:56,196106.9,0
2022-07-06 18:20:55,196232.7,0
2022-07-06 18:20:54,196690.2,-1.917804
2022-07-06 18:20:53,196386.1,-2.082196
2022-07-06 18:20:52,198164.6,0
2022-07-06 18:20:51,196174.5,0
2022-07-06 18:20:50,193924.2,0
2022-07-06 18:20:49,196245.4,0
2022-07-06 18:20:48,195616.9,0
2022-07-06 18:20:47,198041,0
2022-07-06 18:20:46,196391.7,0
2022-07-06 18:20:45,196060.7,0
2022-07-06 18:20:44,196390.6,0
2022-07-06 18:20:43,193977.1,0
2022-07-06 18:20:42,196926.6,-1.917665
2022-07-06 18:20:41,196183.2,-2.082335
2022-07-06 18:20:40,195302.1,0
2022-07-06 18:20:39,197420.5,0
2022-07-06 18:20:38,196722.1,0
2022-07-06 18:20:37,196551.2,0
2022-07-06 18:20:36,196077.9,0
2022-07-06 18:20:35,194401.6,0
2022-07-06 18:20:34,195924.9,0
2022-07-06 18:20:33,196221,0
2022-07-06 18:20:32,196240.9,0
2022-07-06 18:20:31,196479.5,0
2022-07-06 18:20:30,196116.2,0
2022-07-06 18:20:29,195817,0
2022-07-06 18:20:28,196073.2,0
2022-07-06 18:20:27,198416.9,0
2022-07-06 18:20:26,196411.1,0
2022-07-06 18:20:25,193716.7,-1.917893
2022-07-06 18:20:24,196214.9,-2.082107
2022-07-06 18:20:23,196225,-1.917728
2022-07-06 18:20:22,196251.2,-2.082272
2022-07-06 18:20:21,196127.6,-1.918822
2022-07-06 18:20:20,195960.5,-2.081178
2022-07-06 18:20:19,196311.5,-3.836325
2022-07-06 18:20:18,196469.1,-4.163675
2022-07-06 18:20:17,196362.2,0
2022-07-06 18:20:16,195968.4,0
2022-07-06 18:20:15,195849.1,-7.672513
2022-07-06 18:20:14,196122.3,-10.246151
2022-07-06 18:20:13,199636.5,-2.081336
2022-07-06 18:20:12,196503,0
2022-07-06 18:20:11,194077.7,0
2022-07-06 18:20:10,196233.6,-1.917541
2022-07-06 18:20:09,206882,-2.082459
2022-07-06 18:20:08,197788,0
2022-07-06 18:20:07,182538.5,0
2022-07-06 18:20:06,195592.8,0
2022-07-06 18:20:05,196218.5,0
2022-07-06 18:20:04,196220.4,-5.753612
2022-07-06 18:20:03,197810,-6.246388
2022-07-06 18:20:02,197115.5,0
2022-07-06 18:20:01,196180.2,0
2022-07-06 18:20:00,195417.9,0
2022-07-06 18:19:59,196064,0
2022-07-06 18:19:58,196382.5,-1.91817
2022-07-06 18:19:57,195062.4,-2.08183
2022-07-06 18:19:56,196288,0
2022-07-06 18:19:55,195317,0
2022-07-06 18:19:54,196095.9,0
2022-07-06 18:19:53,196097.7,0
2022-07-06 18:19:52,196252,0
2022-07-06 18:19:51,196229.4,0
2022-07-06 18:19:50,197057,0
2022-07-06 18:19:49,196287.6,0
2022-07-06 18:19:48,195659.7,0
2022-07-06 18:19:47,196300.7,-1.918606
2022-07-06 18:19:46,195577.3,-15.511575
2022-07-06 18:19:45,195943.4,-14.569819
2022-07-06 18:19:44,196194.1,0
2022-07-06 18:19:43,196242.4,0
2022-07-06 18:19:42,196111.5,0
2022-07-06 18:19:41,196078.5,0
2022-07-06 18:19:40,196216.7,-17.25948
2022-07-06 18:19:39,196259.2,-36.0055
2022-07-06 18:19:38,196121.8,-43.68017
2022-07-06 18:19:37,196577,-53.91595
2022-07-06 18:19:36,196242.4,-55.99483
2022-07-06 18:19:35,195686.2,-52.16096
2022-07-06 18:19:34,196094.4,-53.75315
2022-07-06 18:19:33,196227.1,-56.16565
2022-07-06 18:19:32,198434.5,-57.75298
2022-07-06 18:19:31,196390.4,-50.56976
2022-07-06 18:19:30,197880.8,-45.58702
2022-07-06 18:19:29,196451.2,-57.91972
2022-07-06 18:19:28,191710.2,-58.08576
2022-07-06 18:19:27,196110.2,-56.00351
2022-07-06 18:19:26,197436.9,-55.99675
2022-07-06 18:19:25,196210.4,-50.2459
2022-07-06 18:19:24,195154.8,-44.00751
2022-07-06 18:19:23,196478.3,-59.33806
2022-07-06 18:19:22,195826.4,-79.83022
2022-07-06 18:19:21,196353.4,-64.82745
2022-07-06 18:19:20,197340,-49.75038
2022-07-06 18:19:19,196424.8,-54.0847
2022-07-06 18:19:18,195214.7,-48.17062
2022-07-06 18:19:17,195609.7,-28.65103
2022-07-06 18:19:16,195845.1,-8.16202
2022-07-06 18:19:15,196184.6,-7.83607
2022-07-06 18:19:14,196205.7,-6.244848
2022-07-06 18:19:13,196090.1,0
2022-07-06 18:19:12,196364,-34.52835
2022-07-06 18:19:11,196236.3,-70.08059
2022-07-06 18:19:10,197529.1,-56.48443
2022-07-06 18:19:09,196238.8,-116.86988
2022-07-06 18:19:08,201889.7,-117.38309
2022-07-06 18:19:07,196866.2,-43.51267
2022-07-06 18:19:06,188081.5,-54.07578
2022-07-06 18:19:05,196208.9,-48.16167
2022-07-06 18:19:04,196263.5,-28.65886
2022-07-06 18:19:03,196444.4,-38.89158
2022-07-06 18:19:02,196815.9,-58.38874
2022-07-06 18:19:01,195913.5,-36.46976
2022-07-06 18:19:00,195321.1,-33.59102
2022-07-06 18:18:59,196094.4,-90.03491
2022-07-06 18:18:58,196332.6,-74.78631
2022-07-06 18:18:57,196244.2,-59.62077
2022-07-06 18:18:56,196113.8,-81.64468
2022-07-06 18:18:55,196078.1,-51.50401
2022-07-06 18:18:54,196359.6,-56.33217
2022-07-06 18:18:53,196272.6,-36.49226
2022-07-06 18:18:52,195964.3,-66.20034
2022-07-06 18:18:51,196072.8,-79.38401
2022-07-06 18:18:50,196107.2,-42.08447
2022-07-06 18:18:49,196228.6,-41.92025
2022-07-06 18:18:48,196220.9,-34.4078
2022-07-06 18:18:47,196097.2,-37.42678
2022-07-06 18:18:46,196202.4,-63.50222
2022-07-06 18:18:45,196243.7,-77.92366
2022-07-06 18:18:44,196107.1,-60.82173
2022-07-06 18:18:43,196397.3,-70.81354
2022-07-06 18:18:42,196647.9,-416.5109
2022-07-06 18:18:41,197244.5,-414.5517
2022-07-06 18:18:40,196379.5,-38.77685
2022-07-06 18:18:39,195432.7,-29.10054
2022-07-06 18:18:38,196290.3,-215.0333
2022-07-06 18:18:37,196184.7,-219.3746
2022-07-06 18:18:36,196136,-66.52259
2022-07-06 18:18:35,196250.6,-65.64149
2022-07-06 18:18:34,202967.7,-25.91631
2022-07-06 18:18:33,196673.3,-16.493148
2022-07-06 18:18:32,188781.7,-13.590724
2022-07-06 18:18:31,196221.1,-22.08215
2022-07-06 18:18:30,196690.7,-21.91453
2022-07-06 18:18:29,196137.1,-18.24734
2022-07-06 18:18:28,195592.7,-33.10111
2022-07-06 18:18:27,196114.9,-42.57561
2022-07-06 18:18:26,196130.1,-35.68017
2022-07-06 18:18:25,196263.4,-49.75607
2022-07-06 18:18:24,196533,-54.07361
2022-07-06 18:18:23,196702.6,-32.81674
2022-07-06 18:18:22,196462.4,-12.003315
2022-07-06 18:18:21,196463.1,-10.080225
2022-07-06 18:18:20,196288.6,-4.160626
2022-07-06 18:18:19,195962.4,0
2022-07-06 18:18:18,196116.3,-7.673525
2022-07-06 18:18:17,196099.6,-17.91874
2022-07-06 18:18:16,196579.1,-21.91748
2022-07-06 18:18:15,196993.2,-14.408461
2022-07-06 18:18:14,195761.8,-11.673115
2022-07-06 18:18:13,195411.3,-16.162975
2022-07-06 18:18:12,196350.9,-8.163778
2022-07-06 18:18:11,196108.9,-2.081923
2022-07-06 18:18:10,196317.4,-7.681388
2022-07-06 18:18:09,196355.3,-17.91945
2022-07-06 18:18:08,195867.3,-21.90694
2022-07-06 18:18:07,197558.4,-12.492216
2022-07-06 18:18:06,196357.3,0
2022-07-06 18:18:05,194515.6,-7.67353
2022-07-06 18:18:04,196074.3,-19.8341
2022-07-06 18:18:03,196115.8,-14.410709
2022-07-06 18:18:02,196232.3,-2.081656
2022-07-06 18:18:01,196208.5,0
2022-07-06 18:18:00,196101.6,-23.01973
2022-07-06 18:17:59,196112.1,-36.49211
2022-07-06 18:17:58,196209.9,-12.48816
2022-07-06 18:17:57,196207.8,-3.836045
2022-07-06 18:17:56,196210.6,-15.671098
2022-07-06 18:17:55,196235.7,-14.410844
2022-07-06 18:17:54,196080.8,-9.752722
2022-07-06 18:17:53,196090.6,-14.081989
2022-07-06 18:17:52,196130.1,-6.247301
2022-07-06 18:17:51,196223.9,-1.918367
2022-07-06 18:17:50,196333.2,-13.589537
2022-07-06 18:17:49,196228.3,-23.99989
2022-07-06 18:17:48,196091.6,-12.492208
2022-07-06 18:17:47,196122.9,0
2022-07-06 18:17:46,196114.8,-26.8519
2022-07-06 18:17:45,196092.2,-34.90185
2022-07-06 18:17:44,196108.8,-6.246252
2022-07-06 18:17:43,196222.7,0
2022-07-06 18:17:42,196221.8,-9.590531
2022-07-06 18:17:41,196093.8,-21.91784
2022-07-06 18:17:40,196453.7,-20.16301
2022-07-06 18:17:39,196243.4,-14.081732
2022-07-06 18:17:38,195856.3,-31.18416
2022-07-06 18:17:37,196227.5,-38.57331
2022-07-06 18:17:36,196213.2,-18.24373
2022-07-06 18:17:35,196085.2,-11.99934
2022-07-06 18:17:34,196217.3,-6.246352
2022-07-06 18:17:33,196237.4,-97.81901
2022-07-06 18:17:32,196085.4,-111.9344
2022-07-06 18:17:31,205295.2,-29.25883
2022-07-06 18:17:30,197016.3,-24.98776
2022-07-06 18:17:29,186238.6,0
2022-07-06 18:17:28,196115.9,-21.10167
2022-07-06 18:17:27,196112.6,-32.4913
2022-07-06 18:17:26,196101,-21.9187
2022-07-06 18:17:25,196583.2,-43.18482
2022-07-06 18:17:24,196356.2,-33.30351
2022-07-06 18:17:23,195819.3,0
2022-07-06 18:17:22,196099.2,0
2022-07-06 18:17:21,196102.3,0
2022-07-06 18:17:20,204177.8,0
