time,in,out
2022-07-06 18:26:53,196186.8,0
2022-07-06 18:26:52,196232.6,0
2022-07-06 18:26:51,196091.6,0
2022-07-06 18:26:50,196248,0
2022-07-06 18:26:49,196318.9,0
2022-07-06 18:26:48,196115,0
2022-07-06 18:26:47,196185.8,0
2022-07-06 18:26:46,196224,0
2022-07-06 18:26:45,196093,0
2022-07-06 18:26:44,196119.7,0
2022-07-06 18:26:43,196211.1,0
2022-07-06 18:26:42,196218.7,0
2022-07-06 18:26:41,196096.8,0
2022-07-06 18:26:40,196114.8,-6.878507
2022-07-06 18:26:39,196211.2,-9.121493
2022-07-06 18:26:38,196225.3,-5.15818
2022-07-06 18:26:37,196105.2,-6.84182
2022-07-06 18:26:36,196126.7,0
2022-07-06 18:26:35,196207.9,0
2022-07-06 18:26:34,196308.4,0
2022-07-06 18:26:33,196139,0
2022-07-06 18:26:32,196065.1,0
2022-07-06 18:26:31,196226.7,0
2022-07-06 18:26:30,196117.8,0
2022-07-06 18:26:29,196108.7,-5.159981
2022-07-06 18:26:28,196194.5,-6.840019
2022-07-06 18:26:27,196228.6,0
2022-07-06 18:26:26,196096.3,0
2022-07-06 18:26:25,196122.8,0
2022-07-06 18:26:24,196221.4,0
2022-07-06 18:26:23,196297.5,0
2022-07-06 18:26:22,196142.3,0
2022-07-06 18:26:21,196172.7,0
2022-07-06 18:26:20,196323.9,0
2022-07-06 18:26:19,196380.7,0
2022-07-06 18:26:18,196133.3,0
2022-07-06 18:26:17,196054.3,0
2022-07-06 18:26:16,196315,-6.87551
2022-07-06 18:26:15,196248.8,-9.12449
2022-07-06 18:26:14,196113.5,0
2022-07-06 18:26:13,196102.5,-6.87802
2022-07-06 18:26:12,196095.8,-10.841482
2022-07-06 18:26:11,196092.3,-5.71935
2022-07-06 18:26:10,196213.8,-6.280732
2022-07-06 18:26:09,196239.5,-3.99995
2022-07-06 18:26:08,196208.7,-5.719643
2022-07-06 18:26:07,196128.4,-7.999855
2022-07-06 18:26:06,196055.8,-4.560968
2022-07-06 18:26:05,196232.6,0
2022-07-06 18:26:04,196119.5,0
2022-07-06 18:26:03,196141.2,0
2022-07-06 18:26:02,196184.3,0
2022-07-06 18:26:01,196212.1,0
2022-07-06 18:26:00,196214.2,0
2022-07-06 18:25:59,196233.8,0
2022-07-06 18:25:58,196202.6,0
2022-07-06 18:25:57,196217.6,0
2022-07-06 18:25:56,196100.2,0
2022-07-06 18:25:55,196111.9,0
2022-07-06 18:25:54,196364.9,0
2022-07-06 18:25:53,196550.6,0
2022-07-06 18:25:52,196223.9,0
2022-07-06 18:25:51,196095.1,0
2022-07-06 18:25:50,196106.9,0
2022-07-06 18:25:49,196190,0
2022-07-06 18:25:48,196241.8,0
2022-07-06 18:25:47,196233.2,-1.719926
2022-07-06 18:25:46,196127.5,-2.280074
2022-07-06 18:25:45,196050.4,-8.598192
2022-07-06 18:25:44,196230.8,-11.401808
2022-07-06 18:25:43,196209.9,0
2022-07-06 18:25:42,196146.4,0
2022-07-06 18:25:41,196058.9,0
2022-07-06 18:25:40,196259.1,-116.90556
2022-07-06 18:25:39,196146.8,-155.09444
2022-07-06 18:25:38,196213.1,0
2022-07-06 18:25:37,196254.8,0
2022-07-06 18:25:36,196214.2,0
2022-07-06 18:25:35,196226.5,0
2022-07-06 18:25:34,196109.9,0
2022-07-06 18:25:33,196118.5,0
2022-07-06 18:25:32,196102.5,0
2022-07-06 18:25:31,196092.7,0
2022-07-06 18:25:30,196184.5,0
2022-07-06 18:25:29,196227.1,0
2022-07-06 18:25:28,196197.8,0
2022-07-06 18:25:27,196242,0
2022-07-06 18:25:26,196131.7,0
2022-07-06 18:25:25,196118.8,0
2022-07-06 18:25:24,196196.7,0
2022-07-06 18:25:23,196238.2,0
2022-07-06 18:25:22,196092.8,0
2022-07-06 18:25:21,196197.5,0
2022-07-06 18:25:20,196253.7,0
2022-07-06 18:25:19,196114.8,0
2022-07-06 18:25:18,196098.4,0
2022-07-06 18:25:17,196177.2,0
2022-07-06 18:25:16,196232.2,0
2022-07-06 18:25:15,196083.4,0
2022-07-06 18:25:14,196106.2,-5.157636
2022-07-06 18:25:13,196138.4,-6.842364
2022-07-06 18:25:12,196231.9,0
2022-07-06 18:25:11,196269,0
2022-07-06 18:25:10,196276.2,0
2022-07-06 18:25:09,196237.5,0
2022-07-06 18:25:08,196081.9,0
2022-07-06 18:25:07,196206.5,0
2022-07-06 18:25:06,196248.9,0
2022-07-06 18:25:05,196097.3,0
2022-07-06 18:25:04,196079.6,0
2022-07-06 18:25:03,196113,0
2022-07-06 18:25:02,196129.3,0
2022-07-06 18:25:01,196179.2,0
2022-07-06 18:25:00,196234.5,0
2022-07-06 18:24:59,196113,-1.719708
2022-07-06 18:24:58,196102.2,-4.000127
2022-07-06 18:24:57,196221.7,-7.440627
2022-07-06 18:24:56,196352.6,-13.720201
2022-07-06 18:24:55,196193.3,-9.119336
2022-07-06 18:24:54,196104.3,-6.877373
2022-07-06 18:24:53,196114.3,-19.44092
2022-07-06 18:24:52,196194.7,-18.84016
2022-07-06 18:24:51,196221.5,-6.841546
2022-07-06 18:24:50,196245.4,-5.158246
2022-07-06 18:24:49,196287.9,-15.440492
2022-07-06 18:24:48,196217.5,-14.841222
2022-07-06 18:24:47,196228.2,-4.56004
2022-07-06 18:24:46,196091.1,0
2022-07-06 18:24:45,196240.9,0
2022-07-06 18:24:44,196303.9,0
2022-07-06 18:24:43,196185.5,0
2022-07-06 18:24:42,196249.3,0
2022-07-06 18:24:41,196108.3,-6.879376
2022-07-06 18:24:40,196195.9,-15.999175
2022-07-06 18:24:39,196253.9,-9.121449
2022-07-06 18:24:38,196188.7,0
2022-07-06 18:24:37,196119.2,0
2022-07-06 18:24:36,196067.7,0
2022-07-06 18:24:35,196268.3,0
2022-07-06 18:24:34,196203.2,0
2022-07-06 18:24:33,196103,0
2022-07-06 18:24:32,196541.9,0
2022-07-06 18:24:31,196917.6,0
2022-07-06 18:24:30,196090.7,0
2022-07-06 18:24:29,196063.7,0
2022-07-06 18:24:28,196225.9,0
2022-07-06 18:24:27,196333.1,0
2022-07-06 18:24:26,196321.6,0
2022-07-06 18:24:25,196054.8,0
2022-07-06 18:24:24,196296,0
2022-07-06 18:24:23,196259.3,0
2022-07-06 18:24:22,196087.7,0
2022-07-06 18:24:21,196097.7,0
2022-07-06 18:24:20,196135.7,0
2022-07-06 18:24:19,196188.9,0
2022-07-06 18:24:18,196221.1,0
2022-07-06 18:24:17,196104.2,0
2022-07-06 18:24:16,196205.3,0
2022-07-06 18:24:15,196238.3,0
2022-07-06 18:24:14,196115.5,0
2022-07-06 18:24:13,196160.6,0
2022-07-06 18:24:12,196288.8,0
2022-07-06 18:24:11,196233.8,0
2022-07-06 18:24:10,196100.6,0
2022-07-06 18:24:09,196114.1,0
2022-07-06 18:24:08,196107.1,0
2022-07-06 18:24:07,196190.5,0
2022-07-06 18:24:06,196248.1,0
2022-07-06 18:24:05,196111.7,0
2022-07-06 18:24:04,196209.3,0
2022-07-06 18:24:03,196234,0
2022-07-06 18:24:02,196087.2,-5.157373
2022-07-06 18:24:01,196103.1,-6.842627
2022-07-06 18:24:00,196222.5,0
2022-07-06 18:23:59,196238.8,0
2022-07-06 18:23:58,196201.6,0
2022-07-06 18:23:57,196238,0
2022-07-06 18:23:56,196220.1,0
2022-07-06 18:23:55,196129.8,0
2022-07-06 18:23:54,195950,0
2022-07-06 18:23:53,196563.1,0
2022-07-06 18:23:52,196681.5,0
2022-07-06 18:23:51,196089.7,0
2022-07-06 18:23:50,196099,0
2022-07-06 18:23:49,196214.7,0
2022-07-06 18:23:48,196251.9,0
2022-07-06 18:23:47,196101.8,0
2022-07-06 18:23:46,196186.9,0
2022-07-06 18:23:45,196212.7,0
2022-07-06 18:23:44,196223.4,0
2022-07-06 18:23:43,196244.2,0
2022-07-06 18:23:42,196088.3,0
2022-07-06 18:23:41,196092,0
2022-07-06 18:23:40,196103.7,0
2022-07-06 18:23:39,196121.8,-1.719828
2022-07-06 18:23:38,196210.7,-2.280172
2022-07-06 18:23:37,196217.4,0
2022-07-06 18:23:36,196084.7,0
2022-07-06 18:23:35,196219.3,0
2022-07-06 18:23:34,196348.7,0
2022-07-06 18:23:33,196129.6,0
2022-07-06 18:23:32,195970.5,0
2022-07-06 18:23:31,196200.2,-8.598223
2022-07-06 18:23:30,196233,-11.401777
2022-07-06 18:23:29,196126.4,0
2022-07-06 18:23:28,196098.2,0
2022-07-06 18:23:27,196182.5,0
2022-07-06 18:23:26,196349.6,-82.54081
2022-07-06 18:23:25,196250.7,-140.40952
2022-07-06 18:23:24,196101.8,-41.04967
2022-07-06 18:23:23,196122.9,0
2022-07-06 18:23:22,196106.8,0
2022-07-06 18:23:21,196081.3,0
2022-07-06 18:23:20,196211,0
2022-07-06 18:23:19,196247.1,-1.719837
2022-07-06 18:23:18,196111.7,-2.280163
2022-07-06 18:23:17,196195,0
2022-07-06 18:23:16,196246.4,0
2022-07-06 18:23:15,196185.8,0
2022-07-06 18:23:14,196475.6,0
2022-07-06 18:23:13,196517.7,0
2022-07-06 18:23:12,196268.5,0
2022-07-06 18:23:11,196359.8,0
2022-07-06 18:23:10,196379.7,0
2022-07-06 18:23:09,196463.9,0
2022-07-06 18:23:08,196684.5,0
2022-07-06 18:23:07,196302.9,0
2022-07-06 18:23:06,196177.8,-8.596072
2022-07-06 18:23:05,196100.6,-11.403928
2022-07-06 18:23:04,196122.2,0
2022-07-06 18:23:03,196209.3,0
2022-07-06 18:23:02,196462.4,0
2022-07-06 18:23:01,196346,0
2022-07-06 18:23:00,195986.6,0
2022-07-06 18:22:59,196128.3,0
2022-07-06 18:22:58,196344.5,-1.720921
2022-07-06 18:22:57,196234.6,-3.999123
2022-07-06 18:22:56,196011.3,-2.279956
2022-07-06 18:22:55,196251.3,0
2022-07-06 18:22:54,196107.2,0
2022-07-06 18:22:53,196197.1,0
2022-07-06 18:22:52,196245.5,0
2022-07-06 18:22:51,196320.1,0
2022-07-06 18:22:50,196388.4,0
2022-07-06 18:22:49,196101.1,0
2022-07-06 18:22:48,196211.6,0
2022-07-06 18:22:47,196230.3,0
2022-07-06 18:22:46,196093.8,0
2022-07-06 18:22:45,196161.7,0
2022-07-06 18:22:44,196394.7,0
2022-07-06 18:22:43,196265.9,-5.15694
2022-07-06 18:22:42,196066.1,-6.84306
2022-07-06 18:22:41,196201.4,0
2022-07-06 18:22:40,196128.2,-1.719627
2022-07-06 18:22:39,196359.4,-10.876804
2022-07-06 18:22:38,196276.1,-16.561563
2022-07-06 18:22:37,196239,-11.999808
2022-07-06 18:22:36,196299.3,-18.87842
2022-07-06 18:22:35,196102.1,-15.963777
2022-07-06 18:22:34,196214,0
2022-07-06 18:22:33,196224.3,0
2022-07-06 18:22:32,196104.7,0
2022-07-06 18:22:31,196120.8,0
2022-07-06 18:22:30,196190.4,-1.719752
2022-07-06 18:22:29,196234.1,-2.280248
2022-07-06 18:22:28,196223.3,0
2022-07-06 18:22:27,196397.1,0
2022-07-06 18:22:26,196272.4,0
2022-07-06 18:22:25,196096.2,0
2022-07-06 18:22:24,196184.9,0
2022-07-06 18:22:23,196228.3,0
2022-07-06 18:22:22,196094.6,0
2022-07-06 18:22:21,196133.9,-8.598643
2022-07-06 18:22:20,196114.4,-21.72198
2022-07-06 18:22:19,196081.4,-22.2784
2022-07-06 18:22:18,196191.7,-14.839998
2022-07-06 18:22:17,196230.6,-4.560974
2022-07-06 18:22:16,196116.2,-5.159077
2022-07-06 18:22:15,196209.2,-17.15946
2022-07-06 18:22:14,196408.2,-20.5603
2022-07-06 18:22:13,196318.5,-12.560541
2022-07-06 18:22:12,196497.8,-4.560617
2022-07-06 18:22:11,196704.6,-3.438909
2022-07-06 18:22:10,196248.3,-6.280675
2022-07-06 18:22:09,196395.8,-5.720238
2022-07-06 18:22:08,196569.2,-6.279821
2022-07-06 18:22:07,196230.9,-5.719195
2022-07-06 18:22:06,196196.4,-6.280384
2022-07-06 18:22:05,196371.6,-2.280777
2022-07-06 18:22:04,196410.5,0
2022-07-06 18:22:03,196247.2,0
2022-07-06 18:22:02,196215.4,0
2022-07-06 18:22:01,196226.2,0
2022-07-06 18:22:00,196100.7,0
2022-07-06 18:21:59,196110.9,0
2022-07-06 18:21:58,196201.3,0
2022-07-06 18:21:57,196222.7,0
2022-07-06 18:21:56,196080.9,0
2022-07-06 18:21:55,196202.2,0
2022-07-06 18:21:54,196161.1,0
2022-07-06 18:21:53,196189.6,0
2022-07-06 18:21:52,196487.1,0
2022-07-06 18:21:51,196400.8,0
2022-07-06 18:21:50,196312.6,0
2022-07-06 18:21:49,196090.6,-6.876666
2022-07-06 18:21:48,196110.8,-10.842803
2022-07-06 18:21:47,196208,-12.597589
2022-07-06 18:21:46,196395.7,-15.40208
2022-07-06 18:21:45,196200.5,-5.718587
2022-07-06 18:21:44,195960.5,-16.595806
2022-07-06 18:21:43,196226,-21.12491
2022-07-06 18:21:42,196245.5,-12.000219
2022-07-06 18:21:41,196201.1,-11.999698
2022-07-06 18:21:40,196243.7,-10.280617
2022-07-06 18:21:39,196302.5,-4.56102
2022-07-06 18:21:38,196335.8,-8.599321
2022-07-06 18:21:37,196207.5,-18.28082
2022-07-06 18:21:36,196218.2,-9.119862
2022-07-06 18:21:35,196243.6,0
2022-07-06 18:21:34,196310.3,-5.158834
2022-07-06 18:21:33,196114.6,-17.16111
2022-07-06 18:21:32,196199.8,-23.99923
2022-07-06 18:21:31,196220.1,-13.680826
2022-07-06 18:21:30,196210.6,0
2022-07-06 18:21:29,196242.5,-10.317131
2022-07-06 18:21:28,196190.5,-23.99894
2022-07-06 18:21:27,196227.5,-20.56087
2022-07-06 18:21:26,196625,-12.561508
2022-07-06 18:21:25,196809.6,-8.000455
2022-07-06 18:21:24,196090.7,-13.157822
2022-07-06 18:21:23,196092.9,-16.561121
2022-07-06 18:21:22,196126.9,-6.842152
2022-07-06 18:21:21,196214.7,0
2022-07-06 18:21:20,196337.6,-13.75835
2022-07-06 18:21:19,196202.8,-26.84241
2022-07-06 18:21:18,196113.2,-25.15759
2022-07-06 18:21:17,196242.6,-18.24165
2022-07-06 18:21:16,196148.5,0
2022-07-06 18:21:15,196148,0
2022-07-06 18:21:14,196327.9,0
2022-07-06 18:21:13,196427.4,-122.08276
2022-07-06 18:21:12,196350.8,-161.91724
2022-07-06 18:21:11,196474.7,0
2022-07-06 18:21:10,196497.4,0
2022-07-06 18:21:09,196444.4,0
2022-07-06 18:21:08,196096.4,0
2022-07-06 18:21:07,196200.2,0
2022-07-06 18:21:06,196233.5,0
2022-07-06 18:21:05,196123.7,0
2022-07-06 18:21:04,196243.4,0
2022-07-06 18:21:03,196245.5,0
2022-07-06 18:21:02,196102.9,0
2022-07-06 18:21:01,196205.5,-6.878593
2022-07-06 18:21:00,196236.9,-19.43867
2022-07-06 18:20:59,196092.7,-22.28012
2022-07-06 18:20:58,196165.4,-16.561607
2022-07-06 18:20:57,196200.8,-12.001528
2022-07-06 18:20:56,196212.2,-6.839474
2022-07-06 18:20:55,196239.8,-5.157098
2022-07-06 18:20:54,196217.6,-17.15851
2022-07-06 18:20:53,196147.6,-17.12357
2022-07-06 18:20:52,196056,-4.560823
2022-07-06 18:20:51,196510.8,0
2022-07-06 18:20:50,196475.7,-6.877418
2022-07-06 18:20:49,196103.6,-19.43964
2022-07-06 18:20:48,196099.1,-20.56123
2022-07-06 18:20:47,196197.4,-9.121708
2022-07-06 18:20:46,196226,0
2022-07-06 18:20:45,196098.3,-13.752937
2022-07-06 18:20:44,196267.9,-30.2826
2022-07-06 18:20:43,196420.1,-21.12267
2022-07-06 18:20:42,196310.8,-10.281163
2022-07-06 18:20:41,196280.8,-8.000072
2022-07-06 18:20:40,196344.5,-4.560561
2022-07-06 18:20:39,196260.9,-5.157659
2022-07-06 18:20:38,196213.2,-17.15853
2022-07-06 18:20:37,196228.3,-23.99833
2022-07-06 18:20:36,196099.7,-13.685479
2022-07-06 18:20:35,196466.9,0
2022-07-06 18:20:34,196571.9,-3.440235
2022-07-06 18:20:33,196190.1,-14.878519
2022-07-06 18:20:32,196229.6,-25.71804
2022-07-06 18:20:31,196102.4,-17.68288
2022-07-06 18:20:30,196258.9,-5.719304
2022-07-06 18:20:29,196195.1,-14.875634
2022-07-06 18:20:28,196073.8,-17.12415
2022-07-06 18:20:27,196152,-8.000821
2022-07-06 18:20:26,196269.2,-8.001998
2022-07-06 18:20:25,196520.7,-14.877872
2022-07-06 18:20:24,196111.3,-18.83902
2022-07-06 18:20:23,196080.3,-10.281332
2022-07-06 18:20:22,196239.9,-11.439637
2022-07-06 18:20:21,196091.1,-14.27984
2022-07-06 18:20:20,196202,-6.84072
2022-07-06 18:20:19,196232.3,0
2022-07-06 18:20:18,196194.1,-6.876948
2022-07-06 18:20:17,196241.5,-17.71919
2022-07-06 18:20:16,196104.5,-21.72027
2022-07-06 18:20:15,196101.7,-18.84214
2022-07-06 18:20:14,196180.7,-11.99845
2022-07-06 18:20:13,196237.3,-11.999712
2022-07-06 18:20:12,196116.7,-12.001265
2022-07-06 18:20:11,196098.8,-12.000173
2022-07-06 18:20:10,196169,-12.001416
2022-07-06 18:20:09,196264.5,-11.999528
2022-07-06 18:20:08,196227.5,-6.8409
2022-07-06 18:20:07,196259.4,0
2022-07-06 18:20:06,196396.6,-8.600085
2022-07-06 18:20:05,196078.6,-25.15135
2022-07-06 18:20:04,196087,-21.68752
2022-07-06 18:20:03,196344.4,-4.561039
2022-07-06 18:20:02,196116.8,0
2022-07-06 18:20:01,195971.7,-12.036197
2022-07-06 18:20:00,196094.5,-29.71922
2022-07-06 18:19:59,196187.1,-18.24458
2022-07-06 18:19:58,196335.4,0
2022-07-06 18:19:57,196242.3,0
2022-07-06 18:19:56,196208.8,0
2022-07-06 18:19:55,196202.6,0
2022-07-06 18:19:54,196205.4,0
2022-07-06 18:19:53,196319.7,0
2022-07-06 18:19:52,196215.4,0
2022-07-06 18:19:51,196172.9,0
2022-07-06 18:19:50,196295.1,0
2022-07-06 18:19:49,196146.4,0
2022-07-06 18:19:48,195985.6,0
2022-07-06 18:19:47,196186.9,0
2022-07-06 18:19:46,196245.7,0
2022-07-06 18:19:45,196115.6,0
2022-07-06 18:19:44,196219,-5.158896
2022-07-06 18:19:43,196216.7,-15.43669
2022-07-06 18:19:42,196117.1,-20.00215
2022-07-06 18:19:41,196127.3,-16.562821
2022-07-06 18:19:40,196278.8,-11.999503
2022-07-06 18:19:39,196321.2,-6.839941
2022-07-06 18:19:38,196299.2,0
2022-07-06 18:19:37,196484.7,-5.159199
2022-07-06 18:19:36,196232.1,-17.158
2022-07-06 18:19:35,196253.2,-22.27967
2022-07-06 18:19:34,196422.6,-16.56111
2022-07-06 18:19:33,196314.2,-8.56156
2022-07-06 18:19:32,196382.2,-2.280463
2022-07-06 18:19:31,196286.2,-3.438759
2022-07-06 18:19:30,196077.8,-14.879679
2022-07-06 18:19:29,196229.8,-23.99851
2022-07-06 18:19:28,196360.9,-17.12176
2022-07-06 18:19:27,196576,-4.561291
2022-07-06 18:19:26,196600.1,-10.317581
2022-07-06 18:19:25,196551.5,-23.99797
2022-07-06 18:19:24,196497.4,-20.56406
2022-07-06 18:19:23,196707.4,-9.120383
2022-07-06 18:19:22,196216.4,-15.476483
2022-07-06 18:19:21,196086.4,-22.24293
2022-07-06 18:19:20,196098.8,-2.280586
2022-07-06 18:19:19,196443.2,-6.879413
2022-07-06 18:19:18,196498.6,-19.43568
2022-07-06 18:19:17,196100.7,-17.12312
2022-07-06 18:19:16,196211.6,-4.561794
2022-07-06 18:19:15,196272.5,-6.878423
2022-07-06 18:19:14,196110.1,-22.88072
2022-07-06 18:19:13,196085.7,-21.68022
2022-07-06 18:19:12,196239.9,-6.281009
2022-07-06 18:19:11,196210.7,-9.15857
2022-07-06 18:19:10,196062.1,-17.71628
2022-07-06 18:19:09,196309.6,-21.72687
2022-07-06 18:19:08,196402.2,-15.39821
2022-07-06 18:19:07,196187.8,-2.279698
2022-07-06 18:19:06,196112.2,-10.317181
2022-07-06 18:19:05,196111,-24.00183
2022-07-06 18:19:04,196193.6,-20.55931
2022-07-06 18:19:03,196316.8,-9.121674
2022-07-06 18:19:02,196346.2,0
2022-07-06 18:19:01,196358.6,0
2022-07-06 18:19:00,196237.6,0
2022-07-06 18:18:59,196118.6,0
2022-07-06 18:18:58,196225.4,0
2022-07-06 18:18:57,196226.7,0
2022-07-06 18:18:56,196219.9,0
2022-07-06 18:18:55,196245.7,0
2022-07-06 18:18:54,196227.9,0
2022-07-06 18:18:53,196275.9,-8.600486
2022-07-06 18:18:52,196183.9,-11.399514
2022-07-06 18:18:51,196150.6,-5.160081
2022-07-06 18:18:50,196069.1,-15.440968
2022-07-06 18:18:49,196272,-14.838632
2022-07-06 18:18:48,196189.3,-4.560319
2022-07-06 18:18:47,196165.8,-122.11787
2022-07-06 18:18:46,196307.3,-173.9188
2022-07-06 18:18:45,196216.9,-19.40136
2022-07-06 18:18:44,196126.2,-4.561973
2022-07-06 18:18:43,196127.5,0
2022-07-06 18:18:42,196177.2,-12.035822
2022-07-06 18:18:41,196253,-29.71822
2022-07-06 18:18:40,196261.5,-18.24595
2022-07-06 18:18:39,196384.8,0
2022-07-06 18:18:38,196333.6,0
2022-07-06 18:18:37,196226.9,0
2022-07-06 18:18:36,196263.8,0
2022-07-06 18:18:35,196295.5,0
2022-07-06 18:18:34,196102.9,0
2022-07-06 18:18:33,196258.7,0
2022-07-06 18:18:32,196292.2,0
2022-07-06 18:18:31,196246.9,0
2022-07-06 18:18:30,196289.7,0
2022-07-06 18:18:29,196237.9,0
2022-07-06 18:18:28,196407.4,0
2022-07-06 18:18:27,196149.3,0
2022-07-06 18:18:26,195996.4,0
2022-07-06 18:18:25,196232.9,-8.598146
2022-07-06 18:18:24,196249.5,-19.99762
2022-07-06 18:18:23,196160.1,-16.563104
2022-07-06 18:18:22,196294,-6.841132
2022-07-06 18:18:21,196271.4,0
2022-07-06 18:18:20,196086.7,-5.160946
2022-07-06 18:18:19,196232.4,-17.15831
2022-07-06 18:18:18,196211.2,-20.55936
2022-07-06 18:18:17,196370.6,-14.278644
2022-07-06 18:18:16,196318.3,-10.281516
2022-07-06 18:18:15,196246.7,-9.721977
2022-07-06 18:18:14,196339.8,-13.719306
2022-07-06 18:18:13,196261.9,-10.839333
2022-07-06 18:18:12,196190,-10.88065
2022-07-06 18:18:11,196111,-16.560898
2022-07-06 18:18:10,196203.6,-8.558411
2022-07-06 18:18:09,196493.9,-2.280648
2022-07-06 18:18:08,196460.8,-5.158194
2022-07-06 18:18:07,196244.6,-20.60152
2022-07-06 18:18:06,196344.4,-21.67912
2022-07-06 18:18:05,196571.5,-11.438886
2022-07-06 18:18:04,196249.3,-12.561437
2022-07-06 18:18:03,196339,-4.56084
2022-07-06 18:18:02,196436.4,-6.878596
2022-07-06 18:18:01,196261.2,-17.71949
2022-07-06 18:18:00,196213.6,-20.00066
2022-07-06 18:17:59,196107.6,-11.401256
2022-07-06 18:17:58,196283.7,0
2022-07-06 18:17:57,196471.8,-6.878604
2022-07-06 18:17:56,196572.1,-17.71658
2022-07-06 18:17:55,196114.4,-21.72129
2022-07-06 18:17:54,196218.5,-13.683522
2022-07-06 18:17:53,196249.3,-8.597869
2022-07-06 18:17:52,196223,-16.561889
2022-07-06 18:17:51,196218.6,-6.840242
2022-07-06 18:17:50,196099.2,0
2022-07-06 18:17:49,196231.8,-15.478088
2022-07-06 18:17:48,196236.4,-29.12029
2022-07-06 18:17:47,196137.9,-18.28038
2022-07-06 18:17:46,196256.4,-14.280043
2022-07-06 18:17:45,196371.7,-6.841202
2022-07-06 18:17:44,196391.4,0
2022-07-06 18:17:43,196384.6,-6.876906
2022-07-06 18:17:42,196330.1,-19.43919
2022-07-06 18:17:41,196096.3,-22.28068
2022-07-06 18:17:40,196135.9,-16.561834
2022-07-06 18:17:39,196358.1,-6.841387
2022-07-06 18:17:38,196182.5,0
2022-07-06 18:17:37,195953.6,-5.158307
2022-07-06 18:17:36,196238.8,-17.1554
2022-07-06 18:17:35,196139.7,-24.002
2022-07-06 18:17:34,196231.6,-18.84371
2022-07-06 18:17:33,196350.7,-11.999924
2022-07-06 18:17:32,196342.2,-8.560245
2022-07-06 18:17:31,196228.8,-2.280421
2022-07-06 18:17:30,196120.7,-3.438976
2022-07-06 18:17:29,196120.1,-13.15899
2022-07-06 18:17:28,196218.2,-25.15667
2022-07-06 18:17:27,196574.9,-18.24536
2022-07-06 18:17:26,196551.1,0
2022-07-06 18:17:25,196112.4,-5.159972
2022-07-06 18:17:24,196288.4,-22.32021
2022-07-06 18:17:23,196441.6,-25.6788
2022-07-06 18:17:22,196268.3,-6.841013
2022-07-06 18:17:21,196266.1,0
2022-07-06 18:17:20,196382.9,0
2022-07-06 18:17:19,196269.5,0
2022-07-06 18:17:18,196091.2,0
2022-07-06 18:17:17,196107.2,0
2022-07-06 18:17:16,196216,0
2022-07-06 18:17:15,196289.1,0
2022-07-06 18:17:14,196190.7,0
2022-07-06 18:17:13,196125.7,0
2022-07-06 18:17:12,196213.1,0
